id,tweet,time,description
1298515595168608256,RT @nsaibalaji: Friends what did I tell? Look the pressure is working. All we have to do is ensure lakhs participate in tomorrow 27th Augus…,2020-08-26 07:00:17,
1298515532723957760,"People are generally enjoying working from home, but, when the pandemic passes, most expect to travel to work just… https://t.co/mgpTuBIbL7",2020-08-26 07:00:02,"PwC Northern Ireland. Providing assurance, tax and advisory services to clients across all industry sectors in Northern Ireland and export markets."
1298516016192880640,"@BartsMSBlog What is the role of proper/improved Blood flow? #CCSVI

Covid-19

'Cardiac complications...the virus h… https://t.co/cv2apE5nl3",2020-08-26 07:01:58,"Facilitating Research in Cerebrospinal Blood Flow Treatment/s Baseline Primary Care Option Treating Neurovascular Disease 
FBGroup:MultipleStenosisSociety"
1298515915676450817,Good point @paulsutcliffewe After all the care homes protested about being forced to accept residents back from hos… https://t.co/CNH14COLqO,2020-08-26 07:01:34,Privileged to be a Labour Canterbury City Councillor. Otherwise generally living up to my Twitter handle
1298515583823163393,"RT @amber_poyoyo: What compelled this public transport fare increase??? Roads are still the same, taxis and combis are still the same quali…",2020-08-26 07:00:15,IG: lloydmophakedi || Brand Ambassador @UrbanSoulStores || Host @pointbreakchamp || Bboy || sometimes I write code 👨🏿‍💻and sometimes i just tweet Hip Hop
1298515851356905472,"“...interfaces, must be adapted. None of the interface, be they educational, cultural, work or political, will chan… https://t.co/OPQNmfJrLg",2020-08-26 07:01:18,Antonio Lafuente (Granada) es investigador del Instituto de Historia (CSIC). Hoy trabaja en el procomún y en los Laboratorios Ciudadanos.
1298515542471573504,"RT @drshamamohd: Not just Students, but their Parents, Teachers, &amp; even the CMs of states are demanding that exams be postponed. But the BJ…",2020-08-26 07:00:05,life is nothing without friend's
1298516316312150017,"RT @DipikaAcharya__: BIG BREAKING ::

7 CMs of all these big states of India tell the Government that WE CAN’T HOLD EXAMS IN COVID”
Today A…",2020-08-26 07:03:09,"just mention me for rt 

and DM for rt 😎"
1298516197059620864,RT @RahulSo79997068: Exam se phle nta humare admit card pr likhit me dena hoga ki agr hume corona huaa to sara treatment nta aur central go…,2020-08-26 07:02:41,
1298516413473120256,"RT @DipikaAcharya__: BIG BREAKING ::

7 CMs of all these big states of India tell the Government that WE CAN’T HOLD EXAMS IN COVID”
Today A…",2020-08-26 07:03:32,SAD INJUSTICE GIVES PROFIT TO POLITICAL LEADERS
1298516073860329472,RT @arunkashyap56: Neet NTA see how far is my center please take a Decision soon pls Help me . #AntiStudentModiGovt Modi govt #covid19 http…,2020-08-26 07:02:11,
1298515544501411841,"RT @drshamamohd: Not just Students, but their Parents, Teachers, &amp; even the CMs of states are demanding that exams be postponed. But the BJ…",2020-08-26 07:00:05,
1298515652114894850,RT @anchina1999: We stand with you . POSTPONE JEE AND NEET BY HOOK OR CROOK @PMOIndia @narendramodi . YOU ARE BOUND TO LISTEN TO US . #Post…,2020-08-26 07:00:31,
1298516284015964160,"@ndtv Ab 
#no_exam_till_covid_decreasement_case_and_increase_age_upto2years_for5years_in_all_catecogies 
Ko tag kij… https://t.co/wThA1C8ed3",2020-08-26 07:03:02,I am interested in social welfare
1298516211182047232,"We make any occasion unforgettable! 
.
.
.
.
#planneraddict #happywednesday 😊
#motivation #alwaysreading
 #staysafe… https://t.co/iTuum0Qgbo",2020-08-26 07:02:44,"AUTOGLAM EVENTS SERVICES LTD
📌Marquee Engineers
📌Constructions & Rentals 
📌Fan & Air-conditioning
📌Flooring
📌Generator 
☎️:08032782737, 08038051898"
1298516041157324801,RT @patriciakombo: Students are the future leaders of tommorow  thus leaders must consider students  demands for postponement of #NEET_JEE…,2020-08-26 07:02:04,
1298515973142708225,"Man, wake up and smell the damn coffee. God forbid if the BBC tells you to stick your head in the oven to combat th… https://t.co/vRRJgtrCP1",2020-08-26 07:01:47,"In a world gone mad, we will not spank the monkey, but the monkey will spank us. All you mother****ers are gonna pay. You are the ones who are the ball-licker."
1298516079774298113,RT @RahulSo79997068: Exam se phle nta humare admit card pr likhit me dena hoga ki agr hume corona huaa to sara treatment nta aur central go…,2020-08-26 07:02:13,I am me so don't judge me 😡
1298516288319307776,Is there less covid cases or are less people getting tested?,2020-08-26 07:03:03,ᴮʳᵘʲᵃ | ᴹᵉˣⁱᶜᵃⁿ | ᵀᵃʳᵒᵗ ᴿᵉᵃᵈᵉʳ| ᴬʳᵗⁱˢᵗ | ᶜᵃᵗ ˡᵒᵛᵉʳ |
1298515760193499137,RT @YashMeghwal: Mr.@NitishKumar ji jab aapko Kota se Bihar ke bachchon ko bulana tha tab aap covid ka bahana de rahe the..Ab wahi bachhe j…,2020-08-26 07:00:57,don't forget to smile
1298516165577158656,"RT @YashTrends: Welcome, Onboard @prakashraaj sir!!!

Restarting #KGFChapter2 shoot after lockdown with all safety measures. https://t.co/E…",2020-08-26 07:02:33,ಕನ್ನಡಿಗ ❤...@TheNameIsYash @Imvkohli
1298515956407427079,"RT @babeuk1946: @AlisonHammond Because of the law of having to wear a mask, I dont have any intention of going to any theatres, cinemas, n…",2020-08-26 07:01:43,"Lover of good music and musical theatre, and massive fan of  Elvis, David Essex and Alfie Boe Thank you for the music, fellas"
1298515758176075776,RT @INCIndia: .@nsui President Shri @Neerajkundan &amp; other members are on a hunger strike to protest the #AntiStudentModiGovt decision to ho…,2020-08-26 07:00:56,
1298515887075528705,earthisland: RT @earthislandjrnl: The farmworkers who pick our fruits and vegetables are out in the field through w… https://t.co/SzJ4v02Sj1,2020-08-26 07:01:27,Investing in sustainable campus solutions.
1298515889718013953,RT @BylineTimes: Another Pledge Broken: Dido Harding Oversees Dramatic Fall in Quick Coronavirus Test Results – Byline Times https://t.co/Q…,2020-08-26 07:01:28,LFC season ticket holder & dad to 2 beautiful little girls. Utterly naff guitarist. Soft spot for @altrinchamfc
1298515647312400384,RT @CathyNDavidson: The narrative that faculty do not care about teaching is so wrong. I wish the media would do a story on THIS instead of…,2020-08-26 07:00:30,"Retweets are not an endorsement. Opinions my own etc
He/him"
1298516330753273856,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 07:03:13,PsN- GawdSZN YT-GawdSZN Duo-@Accurrsed Fortnite Duo- @Jacey_j_yt | #WhoDatNation⚜️⚜️ @Saints
1298515645097586689,"RT @gavinbbbbb: @TheAtlantic @TMclaughlin3 Very true. The pandemic is used for successive political suppression by #CCP. 
The new proposed…",2020-08-26 07:00:29,"loves art, food, and doggies #followbackHongKong #pepelover #artlover #law #standwithHK"
1298515634591014914,"RT @JeanPaulRGagnon: Here is a look at the 21 short articles coming your way, open access (until end of year), from @DemTheory. @selenAerca…",2020-08-26 07:00:27,"PhD candidate from @CSDWestminster 🎓 interested in #publicspending #participatorybudgeting #networkanalysis 🔎 A toehold in Brazil, another one in Europe 🚲"
1298515909842219010,"@StateHouseKenya May God comfort Aden ed the rest of the family members.. very sad, especially this times of pandemic",2020-08-26 07:01:32,Love ed 🍷🍾🍷🍾🍹.. blessing all through
1298515747358928896,RT @INCIndia: .@nsui President Shri @Neerajkundan &amp; other members are on a hunger strike to protest the #AntiStudentModiGovt decision to ho…,2020-08-26 07:00:54,"अभय अग्रहरि🙏🙏
कुशभवनपुर(सुल्तानपुर)
कूरेभार"
1298515596984762369,RT @retraCtheJD: How could the two questions on ASU's innovative app fail to stop this from happening?,2020-08-26 07:00:18,I dont care
1298516134489202693,#StayAtHome with #QuarantineMusic on Kanzen Records Radio Kanzen Archives Show # (Monday Set) by Sabeloog by Sabelo… https://t.co/JQ9x8cVIBo,2020-08-26 07:02:26,Music Through Perfection
1298515709916401664,RT @GoldyDS_Dhuri: .@nsui President @Neerajkundan &amp; other members are on a hunger strike to protest the #AntiStudentModiGovt decision to ho…,2020-08-26 07:00:45,NEET ASPIRANT
1298516151450968065,RT @BJP4India: “COVID experience is unprecedented in the world. This situation was caused by the govts voluntarily closing down economies t…,2020-08-26 07:02:30,
1298516318560296960,RT @IncArshadrewa: NSUI begins peaceful hunger strike today under the leadership of @Neerajkundan Ji. Our Demands are clear-No exam of any…,2020-08-26 07:03:10,indian
1298515961960493056,RT @GoldyDS_Dhuri: .@nsui President @Neerajkundan &amp; other members are on a hunger strike to protest the #AntiStudentModiGovt decision to ho…,2020-08-26 07:01:45,
1298515748562726913,RT @GoldyDS_Dhuri: .@nsui President @Neerajkundan &amp; other members are on a hunger strike to protest the #AntiStudentModiGovt decision to ho…,2020-08-26 07:00:54,pareshan aatma
1298516428438503424,"RT @Axel_Bojanowski: Next: An jeder Uni nur eine Meinung.

""Campus statements on 'sensitive topics' like race, climate change must be run p…",2020-08-26 07:03:36,tbc
1298516455085023232,And the cops are actively supporting the armed civilians https://t.co/UJnS8y1lA1,2020-08-26 07:03:42,director/photographer | she/they ✨ emilyadubin@gmail.com
1298517046800470016,"RT @NancyGu37597489: Enough is enough. 
Please support the campaign
#PostponeJEEAndNEET 
#IndiaHates_NarendraModi 
#AntiStudentModiGovt",2020-08-26 07:06:03,
1298517194553188353,RT @Law_Mana: I have tens of clients desparately awaiting their naturalization ceremony. USCIS isn’t processing their cases despite the $72…,2020-08-26 07:06:39,Facts matter.
1298516465285390336,RT @YahyaHu73506535: I urge Chief of @UN 🇺🇳Human Rights HE @mbachelet to tell Hon. PM @narendramodi ji to postpone JEE NEET to save 30 lakh…,2020-08-26 07:03:45,
1298516428702842880,"RT @S_SainzdelaMaza: Possible mechanisms underlying neurological manifestations of COVID-19:
1. Direct invasion of the nervous system
2. Im…",2020-08-26 07:03:36,"La duda, siempre la duda, con ese simpático nombre de perrita rusa."
1298516677059989506,"RT @VoxPopu10561930: In view of the large  no. of students demanding postponement of #NEET_JEE  &amp; other competitive exams, due to fear of C…",2020-08-26 07:04:35,"An iit aspirant, 
An emerging Blogger, 
A big fan of CRICKET, 
and trying hard to be good person."
1298516878097371136,#RT @XHNews: All Beijing hospitals have been cleared of #COVID19 cases https://t.co/72760UC5cv https://t.co/VcU5ciHz10,2020-08-26 07:05:23,#guitarvirtuoso #guitarmusic #travel #musicpromotion
1298516657346813953,"RT @FaheemYounus: Q: Which medicine prevents COVID?

Hydroxychloroquine
“Immunity booster”
Blood thinners
Zithromax
Ivermectin 
Remdesivir…",2020-08-26 07:04:31,The things you are passionate about are not random they are your calling. #thevapingindian
1298516977158361089,"RT @RavindraGautam_: Modi Ji
What is harm if you postpone the exams? 
Or do you have external pressure on you to conduct exams during Coron…",2020-08-26 07:05:47,Entrepreneur
1298516482658197505,"RT @LubanaManoj: Clicks from @nsui's hunger strike which today. National President @Neerajkundan is himself leading from the front. 
We dem…",2020-08-26 07:03:49,
1298516854042894338,"RT @RavindraGautam_: Modi Ji
What is harm if you postpone the exams? 
Or do you have external pressure on you to conduct exams during Coron…",2020-08-26 07:05:17,Patriot | DU | 19
1298516928688828416,"RT @buduggadu: . @prakashraaj joins the shoot of #KGFChapter2, The First Pan Indian film to resume shoot post the lockdown.

@VKiragandur @…",2020-08-26 07:05:35,#SpreadYashism !!! This Account Dedicated To Our @TheNameisYash Its All About His Pics Trends And News || Upcoming Movie : #KGFChapter2 😎
1298516512131575808,"@CNN QUIT all your GOOD habits of Smoking, Alcohol, Drug, PORN, Premarital Sex/Extramarital Affair..to make yoursel… https://t.co/Sh08ioXfKN",2020-08-26 07:03:56,"Human :-)
BORN TO CHANGE MY AMERICA & FINALLY CHANGE MY PLANET IN THE RIGHT DIRECTION...........WITH GOD'S GRACE & YOUR HELP.
YES....YOU CAN ADDRESS ME AS A MAD"
1298516757041123328,Not everybody is living in a 5 bhk flat to self quarantine themselves after the exam to keep their loved ones safe.… https://t.co/toz7zTfTHU,2020-08-26 07:04:54,princess warrior vibe✨
1298517167495958528,"RT @Thomas1774Paine: UK Officials Exposed For Inflating COVID Hospital Numbers At Height Of ""Pandemic"" https://t.co/7TPdcS2Z5b",2020-08-26 07:06:32,"Headbanging, weed smoking, right leaning, semi-conservative Boer. 

I say fuck a lot."
1298517206934802433,"RT @BJP4India: Your contributions have begun to reach to the most needy.

#PMCARES has allocated funds for two 500-bed COVID makeshift hosp…",2020-08-26 07:06:42,Gomati District Social media
1298516958497968129,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic https://t.co/rHSXXfbmI9,2020-08-26 07:05:42,"No labels, no boxes; just me tweetin yeah."
1298516468959571969,"RT @Yusuf1abbas: #AntiStudentModiGovt
#postponejeeneet
#PostponeJEE_NEETinCOVID
Request to all don't download NEET Admit card .

We don't w…",2020-08-26 07:03:46,
1298516968023052288,Maldives: Covid-19 Exposes Abuse of Migrants | Human Rights Watch https://t.co/8URYbS9K8O,2020-08-26 07:05:45,🇲🇻 🔙journalist 🟢#writer ➡️DhiTv newsroom➡️VTV newsroom➡️Police Media 🎓 MaldivesNationalUniversity 🎓 Asian College of Journalism
1298516766822260737,"RT @ConversationEDU: Vape users are at least 5x more likely to have had a diagnosis of COVID-19, according to a Stanford University study.…",2020-08-26 07:04:57,
1298516670105886722,"RT @hombalefilms: Welcome, Onboard @prakashraaj sir!!!
Restarting #KGFChapter2 shoot after lockdown with all safety measures. https://t.co/…",2020-08-26 07:04:34,"see you sooooooooooon🤨🤨🤨🤨
#dreamKAS"
1298517126794207232,"RT @Zebaism: Students say ‘preferred cities’ as exam centres are still inaccessible for many of those who live in rural areas

Floods in se…",2020-08-26 07:06:22,
1298516527545634816,"RT @Zebaism: Students say ‘preferred cities’ as exam centres are still inaccessible for many of those who live in rural areas

Floods in se…",2020-08-26 07:04:00,
1298516705455427584,"RT @Sandeep_Saurav_: Pls Don't download your admit card now! 

Don't give up...

We have to Unite and Resist ! 
Just Fight Back...

Rise ag…",2020-08-26 07:04:42,
1298517102995714048,"RT @CMOGuj: COVID-19 update: India records highest single-day recoveries at 66,550, recovery rate soars past 75%
https://t.co/ezYnGRHt1w 
v…",2020-08-26 07:06:17,"Bhartiya Yuva seva Sangh
BYSS Gujarat president"
1298517189838819328,RT @SayalThakral: https://t.co/TwTTmxEDuf the guidelines by @DG_NTA we have to provide a certificate of covid test and being negative inste…,2020-08-26 07:06:37,
1298517207664795651,"RT @Sandeep_Saurav_: Pls Don't download your admit card now! 

Don't give up...

We have to Unite and Resist ! 
Just Fight Back...

Rise ag…",2020-08-26 07:06:42,
1298516828612747264,"RT @RonBrownstein: “The rise we’ve seen in recent days is unacceptable, and if unchecked, threatens our ability to complete the rest of the…",2020-08-26 07:05:11,"Writer/Producer: Bluff City Law, The Good Wife, Medium, Eli Stone. Contributor: The Los Angeles Review of Books."
1298516811475034112,RT @UnclesInCharge: My uncle has been working out like crazy since COVID and I’ve always been attracted to him but now there’s no avoiding…,2020-08-26 07:05:07,Nothing new
1298516515478581249,"RT @RavindraGautam_: Modi Ji
What is harm if you postpone the exams? 
Or do you have external pressure on you to conduct exams during Coron…",2020-08-26 07:03:57,
1298516555576221696,"RT @Prasad_Darling: . @prakashraaj joins the shoot of #KGFChapter2, The First Pan Indian film to resume shoot post the lockdown.

@VKiragan…",2020-08-26 07:04:06,"𝗙𝗮𝗻 𝗼𝗳 𝗽𝗿𝗮𝗯𝗵𝗮𝘀 ,𝐰𝐚𝐢𝐭𝐢𝐧𝐠 𝐟𝐨𝐫 #RadheShyam || #SALAAR || #Adipurush || #PrabhasNagAshwin || @Sadikh_DHFP 🔙 🆙"
1298516980429922309,RT @SueGard94: Larger class sizes could more than double COVID-19 cases: UW study - https://t.co/yX1vIfWkIC https://t.co/eIRKZpTu1b,2020-08-26 07:05:48,"she/her, known to cause ""conflict"", anxiety/depression, goats and Laos are my happy place"
1298516517861040128,RT @INCIndia: .@nsui President Shri @Neerajkundan &amp; other members are on a hunger strike to protest the #AntiStudentModiGovt decision to ho…,2020-08-26 07:03:57,
1298516855464906753,COVID-19 Update: Global Infrared Imaging Market is Expected to Grow at a Healthy CAGR with top ... https://t.co/eRvemf5LFa #thermal #imaging,2020-08-26 07:05:18,"We review the latest #thermal cameras and #infrared imagers  for personal and professional use. See how the leaders compare on features, application and price."
1298516815178379264,Covid can u fucking leave and don’t come back ? My mom was in the hospital ginagamot ung mga nag positive mag 2 wee… https://t.co/DmNGTpUWav,2020-08-26 07:05:08,ig:ingridpajarillo snap: ingrid040220 💙John 15:18
1298516629219753986,"RT @INadeemSharief: Student lives matter.

👊 More power to @nsui and its prez @Neerajkundan for fighting battle of millions of students who…",2020-08-26 07:04:24,
1298516711595864066,RT @iammushu: POV: You are a SafeEntry QR code,2020-08-26 07:04:43,freelance performer
1298516568549273601,RT @GoldyDS_Dhuri: .@nsui President @Neerajkundan &amp; other members are on a hunger strike to protest the #AntiStudentModiGovt decision to ho…,2020-08-26 07:04:09,
1298516531848941569,"RT @srivatsayb: 150 million people have lost their jobs during this pandemic

Women are being raped &amp; murdered everyday in UP

Lakhs are sa…",2020-08-26 07:04:01,"MegaStar/Congress Fan, @UWCforYouth ✋️"
1298516984515235845,"@SuzanneEvans1 @HuwMerriman I anticipate having something to say about it next week.

The main restrictions on free… https://t.co/mT5xCoBx9C",2020-08-26 07:05:49,"Conservative MP for Wycombe | Politician of the Year 2019/20, Civility In Politics Awards | @CommonsTreasury | 1922 Executive | https://t.co/nqSqXOwRjo"
1298517058364346368,More Than Half Of San Francisco Storefronts Out of Business Due To Pandemic https://t.co/17Q1P3VPmw,2020-08-26 07:06:06,"Husband, Father, ن , Conservative, Shadowbanned ❌, Raising TDS awareness, there is a war. Spreading prophetic news. #God bless #America #MAGA, #MAGATerrorist"
1298516930077298688,Infobox: What you need to know about the coronavirus right now https://t.co/qYgXXaBEjX,2020-08-26 07:05:36,"Geezwild- Download Paid Courses like Udemy for Free. Learn,Programming languages, IT  Terms & Software development,Hacking, Marketing, video Editing, Music,etc."
1298516692478201856,RT @barandbench: UGC Exams and Students - @penpencildraw illustrates the mountain students have to climb this year to write the exams with…,2020-08-26 07:04:39,Aeronautical Engineering Graduate | Aerospace
1298516447312801792,"RT @niharikamaggo: About 3 months ago @pluc_tv joined @UN &amp; @Purpose in an effort to combat misinformation around Covid19 

Since then we h…",2020-08-26 07:03:40,"Pediatrician, Public Health Specialist & trained in Chronic lifestyle diseases at AIIMS, ND.A rare breed focusing on complete lifecourse approach & HSystems"
1298517142808141824,Prof Salim Abdool Karim has advised parents to keep putting masks on their children. The chair of the COVID-19 advi… https://t.co/QHxXaX6gVD,2020-08-26 07:06:26,eNCA is a 24-hour news channel focusing on news from across SA and Africa. Find us on Facebook | Instagram | YouTube | Online | #DStv403
1298516609905102849,"#TrumpVirus #COVID19 #COVID__19 

Florida confirmed 9K new COVID-19 cases among children within 15 days as schools… https://t.co/vL4DFxkWfj",2020-08-26 07:04:19,"Average Joe, internet addict, and part time dreamer. ""Do you even know how bad things have to be, to make *me* pay attention to politics?"" is my life-story now."
1298517222407540738,RT @YashMeghwal: Mr.@NitishKumar ji jab aapko Kota se Bihar ke bachchon ko bulana tha tab aap covid ka bahana de rahe the..Ab wahi bachhe j…,2020-08-26 07:06:45,
1298516649453039616,"RT @Sandeep_Saurav_: Pls Don't download your admit card now! 

Don't give up...

We have to Unite and Resist ! 
Just Fight Back...

Rise ag…",2020-08-26 07:04:29,The Procrastinator
1298516506779594753,"RT @RavindraGautam_: Modi Ji
What is harm if you postpone the exams? 
Or do you have external pressure on you to conduct exams during Coron…",2020-08-26 07:03:55,Dreamer
1298516686396485637,"RT @F_Ansari_Godda: #Covid19 pandemic will wreak havoc across our nation if #ModiGovt remains adamant on organizing #NEET &amp; #JEE exams

#Po…",2020-08-26 07:04:37,I am a student.
1298516758576238592,RT @Bhargavr16: I have successfully downloaded pic of covid-19 vaccine so I have the vaccine now. Excellent logic @DrRPNishank True Inspira…,2020-08-26 07:04:55,
1298516656335986688,RT @boldog888: Stay at home soundtrippin https://t.co/C6cZ8xXi06,2020-08-26 07:04:30,I'm so glad to see more friends.
1298516991662125061,"RT @RavindraGautam_: Modi Ji
What is harm if you postpone the exams? 
Or do you have external pressure on you to conduct exams during Coron…",2020-08-26 07:05:50,
1298516443005247490,"RT @F_Ansari_Godda: #Covid19 pandemic will wreak havoc across our nation if #ModiGovt remains adamant on organizing #NEET &amp; #JEE exams

#Po…",2020-08-26 07:03:39,Living my present
1298516992396320768,"#Lockdown or not you better stay safe.
Grab @kisscondomsug in 5 exciting flavors; Classic, Chocolate, Strawberry, S… https://t.co/frJm2ZNdHu",2020-08-26 07:05:50,"Charles E. Bbanda aka Mr.Kiss
Souled out Talent... Beat & Join me."
1298517618488377344,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 07:08:20,Self-Taught MUA💄Subscribe to my YT Channel👇🏾👇🏾👇🏾and follow me on IG @Brechannell
1298518061268570112,Tomorrow night everyone. Do sign up. During #COVID19 the number of women killed by their abusive partners has incre… https://t.co/YWC4ukP8ws,2020-08-26 07:10:05,Brighton resident for over 20 years - @hmpps worker by day - Fundraiser & volunteer - Host of charity quizzes & events - Aspiring tour guide at @street_middle
1298517697907445760,RT @imfulara: Students from across the india are demanding to postpone JEE-NEET exams during #COVID19 but there is no response from Modi Go…,2020-08-26 07:08:39,Bio is under construction ✌️
1298517314762153990,RT @gavinesler: Shocked. I’m shocked to hear that something connected to the man who has an “oven ready” Brexit deal and “world leading” sy…,2020-08-26 07:07:07,Parent of disabled twin girls. Lover of good food & wine. Structural engineer. Passionate about great design. Liberal Democrat. #BollockstoBrexit #PeoplesVote
1298517308772478976,"RT @WakioDorcas: It's my request to the government of India, to postpone the #Neet &amp; #JEE exams considering the current situation of COVID.…",2020-08-26 07:07:06,"born to be real not perfect



fitness first"
1298517467971457024,Has anyone else mysteriously lost the coronavirus supplement at this point? I'm apparently back to $35 a day.… https://t.co/WoLPmMUKpL,2020-08-26 07:07:44,"Unaffiliated Socialist, Luxemburgist, Egalitarian, Humanist. None of these are dirty words unless you're a Nutter."
1298517668387942400,@_valmirandaaaa I’m only working from home until Oct maybe 😑 only because if COVID. If not I would have been workin… https://t.co/8jlfnO5B07,2020-08-26 07:08:32,|🎀🐒🐒|
1298518022823596033,"#TheNationToday 🇳🇬
26th of August 2020

✅ Chinese loans: Row grows in House over investigation

✅ Chloroquine kills… https://t.co/cMij5QOCWe",2020-08-26 07:09:56,"Accomplished Journalist helping people, communities, brands, SMEs, governments & politicians meet media communications and PR writing needs. 📱+2348162447475"
1298517648096088065,@RomanCabanac I will still wear a mask. It makes me more likable.,2020-08-26 07:08:27,my views are my own.
1298518129409060866,"Here are the Daily Horoscopes for Libra, Virgo, Gemini, and Aquarius. 

To know more, click on the link below.… https://t.co/JdvwEZJNKT",2020-08-26 07:10:22,Know your Daily Horoscopes & more.
1298517773325230081,RT @LMKMovieManiac: .@prakashraaj joins the shoot of #Yash's #KGFChapter2 - the first Pan-Indian film to resume shoot during this lockdown.…,2020-08-26 07:08:57,Thala_Fc
1298517301675855873,Scientists and medical experts have been pushing back against the claims about the treatment since President Trump’… https://t.co/DistqoGcKU,2020-08-26 07:07:04,South Texas News Leader
1298517877834895360,Bill de Blasio's back-to-school plan relies on global warming to ward off the coronavirus for some reason… https://t.co/LJoFcz4T6g,2020-08-26 07:09:22,Ciencia y tecnología
1298517430239559680,RT @nsaibalaji: Friends what did I tell? Look the pressure is working. All we have to do is ensure lakhs participate in tomorrow 27th Augus…,2020-08-26 07:07:35,
1298517414850650113,"RT @odisha_police: From morning of 25.8.2020 to morning of 26.8.2020, 5 cases regd by #OdishaPolice for violation of guidelines on #COVID19…",2020-08-26 07:07:31,Official Twitter account of SP Balasore. Helpline numbers : Dial 100 and 06782-260105
1298517589073825792,RT @Jamie_Margolin: I stand in solidarity with the millions of students in India calling for their national exams to be postponed due to th…,2020-08-26 07:08:13,hmm just here for postponement 😜
1298518082764156930,RT @Anushka87314178: Sir @NitishKumar abi ap phir s PM @narendramodi ko bolye ki covid h student can't give their exam in this worst situat…,2020-08-26 07:10:10,🤷‍♀️
1298517420127084544,RT @NepalMahata_INC: .@nsui President Shri @Neerajkundan &amp; other members are on a hunger strike to protest the #AntiStudentModiGovt decisio…,2020-08-26 07:07:32,Faltu ta time nehi rakta itna samajh
1298517561949278209,RT @felly500: Setting up and abolishing national agencies is an all too common pattern that is demoralising for staff involved as well as h…,2020-08-26 07:08:06,Labour City Cllr  Stocksbridge & UpperDon Town Cllr & cabinet member Transport & Development ❤️electric 🚴 England 🏉Union books tweets=my view retweets=others
1298517801057939456,Covid is real,2020-08-26 07:09:03,
1298517369812213760,RT @ANI: Kerala: Lakshmi Menon from Kochi has started a small unit with women employees to make bedrolls/mattresses from scrap that accumul…,2020-08-26 07:07:20,
1298518033686622208,"RT @zahIDGAF: When you are young, they assume you know nothing -Taylor Swift(2020)",2020-08-26 07:09:59,"Aim high, dream big."
