id,tweet,time,description
1298726934281584640,@schwaid @cnnbrk Trump can’t force CDC to do anything.,2020-08-26 21:00:04,What’s the meaning of life?  Survive.
1298727359151869952,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-26 21:01:46,Apathetic heart of gold
1298727231682945024,RT @seanhannity: MSNBC MELTDOWN: Melania Trump Address to RNC was a ‘CoVID Spreader Event’ Because People Cheered https://t.co/5ugWiNafVx,2020-08-26 21:01:15,Israel supporter UGA Dawg fan.  Married to the love of my life
1298727261131038723,.@nytimes buries a bombshell: The Trump White House ordered the CDC to change guidelines to say people known to hav… https://t.co/gBTcrkXD9i,2020-08-26 21:01:22,"Pandemic fighter. Physicist, teacher, analyst & advocate in tech, arms control & human security. Generally 2 days to 20 years ahead of the crowd. Dr./Dude/Dad."
1298727504375508994,"RT @ewarren: This #WomensEqualityDay is bittersweet, as our nation faces down a pandemic and economic crisis that’s disproportionately impa…",2020-08-26 21:02:20,"Psychologist, software designer in PNW,  avid believer in democracy. #Resist #VoteBlue #Indivisible"
1298727286829723648,"RT @RP_Healy: Jeff Bezos is now worth 3x the entire Department of Education budget.

Nothing personal but ffs tax wealth.",2020-08-26 21:01:29,An ok guy trying to be better than I was yesterday. He/Him. Black Lives Matter
1298727338012823552,"RT @Alec_bouchard21: “He didn’t listen to simple commands”
Okay so?? Most of you won’t even listen to the governors simple command and wear…",2020-08-26 21:01:41,my life is essentially a blooper reel • ISU • Black Lives Matter
1298727588295094272,"RT @mmpadellan: Mike Pompeo is breaking the law, on national TV, by violating the Hatch Act.

And he just called COVID-19 ""China Virus.""

D…",2020-08-26 21:02:40,Everybody's free to wear sunscreen...#Impeach45 #BlueWave2020 #Resist
1298727844705701889,"RT @OmarSShakir: Gaza has seen first community transmission of #COVID_19, raising fear of a possible outbreak. In new piece, @hrw's @abier_…",2020-08-26 21:03:42,"Assist. Prof of Law & Finance. Founder of @EuroMedHR, Chairman of @ImpActPolicies |أستاذ م. القانون والتمويل-مؤسس ورئيس المرصد الأورومتوسطي ورئيس إمباكت الدولية"
1298727810534645760,RT @tribunemagazine: New research suggests that depression has doubled during Covid-19 – but years of cuts to mental health services have l…,2020-08-26 21:03:33,"""I'm dealing with a f**king global crisis."""
1298727868302688257,RT @drcampatterson: There will be no changes to our drive-through policy for testing. We encourage liberal testing to combat COVID-19. I co…,2020-08-26 21:03:47,
1298728243424620557,RT @JaniceDean: Oh my goodness. I’m in tears.,2020-08-26 21:05:17,Fed Up #Conservative American #NeverForget #Israel #1A #2A #ProLife #AllLivesMatter #SavetheChildren #NotMyPresident
1298727986284429320,"@KatieLouiseWAFC Not at all, I have a bad feeling when all the fall out of COVID takes full effect, we could be see… https://t.co/YQPZxuvY12",2020-08-26 21:04:15,"Freelance Sports Journalist • BA Graduate from @SolentSportsJ • Writer, Videographer, Video Editor & Podcaster • @FvHyouth ⚽️🏳️‍🌈 (He/Him)"
1298728402187431938,: ) FYI to others. https://t.co/sUHHdwLvow,2020-08-26 21:05:54,
1298728058254491648,"The COVID positivity rate in South Carolina is high (20.4%), but our testing numbers keep going down. We need more… https://t.co/dyfXy1SajY",2020-08-26 21:04:32,Mom. Attorney.  Former Teacher and Non-profit Director. 2020 Democratic Nominee in South Carolina’s 2nd Congressional District.
1298728128496295939,RT @VirusesImmunity: Men are at higher risk of developing more severe #COVID than women.  Our paper out today by @taka_takehiro @Muhellings…,2020-08-26 21:04:49,Down to earth guy rollin' my way through life.  I was using hand sanitizer long before it was popular like craft beer!
1298728239272210433,RT @radiantlayy: I was one of the unfortunate people to get laid off during this pandemic but God is still faithful. Today I’ve been blesse…,2020-08-26 21:05:16,Investment Management x Tech 👩🏾‍💻
1298728141951729672,"RT @TheBreezeJMU: 8/26/20 update from JMU: ""JMU has been made aware of a cluster of 11 positive cases. All are students, affiliated with th…",2020-08-26 21:04:52,Reality advocate.
1298728218158039040,"RT @jenebamwint: Anyone else take PTO during the pandemic to work on their side hustles or startups? 
Right now its the only I can dedicate…",2020-08-26 21:05:11,"#BlackTechTwitter Bot
Creator is @holycode5"
1298728313733681152,"RT @NYGovCuomo: When it comes to fighting COVID, we're all on the same team.

Mask Up, America. https://t.co/bPyhxqiNbl",2020-08-26 21:05:33,"Vendedor, Bienes Raíces, Inversiones •Investments, Real Estate • Puedo venderle hielo a los eskimales"
1298727844672045060,@observerug Covid19 on a vip is a bit different,2020-08-26 21:03:42,
1298728134385250306,@GovRonDeSantis and @realDonaldTrump are trying to kill your children and you. https://t.co/7tUTepAYmE,2020-08-26 21:04:51,"#VoteBlueNoMatterWho 👍 #Resist. #BidenHarris #FBR. Check your voter registration at https://t.co/bukAe01mIx, then #VoteBlue2020 #VoteWarnockOssoffGA 🌊 🌊 🌊 No DM's; No MAGA"
1298727899126796300,vote trump OUT! make america great again. #AnybodyButTrump #LiterallyAnybodyButTrump https://t.co/i9iY121OZw,2020-08-26 21:03:55,"#FFCE tweet, rt, like, follow do not necessarily = endorsement."
1298727908060672000,Thoughts on starting TM254 and COVID 19 https://t.co/tKZsCai9B7,2020-08-26 21:03:57,"Average bloke! works full time at a Breakdown Company, Interests are computers, Movies, Music, Gadgets. currently studying towards a BSC (Hons) degree"
1298728213640884225,"The 76 % discount also includes 12min, a library of micro books. Each month, 30 new titles and audiobooks are added… https://t.co/KlFiaoozEv",2020-08-26 21:05:09,Solutions for Business Owners & Entrepreneurs. Need an extra push to grow your existing business or get a new idea off the ground? Let us help you ...
1298728104693825536,"RT @amitmalviya: This is how Goa conducted class 10th exams, with all precautions, during the pandemic. Karnataka and Kerala also held exam…",2020-08-26 21:04:44,Proud of our PM.... Modibhakt....Global Nagpurian
1298728040797810694,That’s actually some weirdo shit 😂😂😂😂 https://t.co/nWnnW7mhoy,2020-08-26 21:04:28,No Grind. No Shine. | #NLMB🤝
1298727988163473408,"RT @CNN: As part of a protest, New York City teachers held signs criticizing the Department of Education, carried mock caskets, guillotines…",2020-08-26 21:04:16,fucklover
1298728284838957056,"RT @NME: We caught up with @BTS_twt to talk euphoric new single 'Dynamite', their upcoming album and how lockdown reinforced their love of…",2020-08-26 21:05:26,
1298728107495403520,Dua Lipa out here posting pics from a house party during a pandemic lmaooooooo,2020-08-26 21:04:44,pop girls make the world go round
1298728009697026051,"RT @TheDemocrats: Even after failing to get this pandemic under control, Trump’s still trying to strip health care away from millions of Am…",2020-08-26 21:04:21,Independent Music Producer & Record Label Owner & Actor LiL'Silver
1298727910845677569,"RT @uncommoncathlic: Will #coronavirus permanently convert in-person worshippers to online streamers?
@pewresearch says:
-42% of U.S. adult…",2020-08-26 21:03:57,🥾🧢👟
1298727882404122625,"RT @mickfealty: FG’s Phil Hogan resigns over breach of Covid regulations, SF’s Martina Anderson stays on after posthumously insulting the v…",2020-08-26 21:03:51,"family man, strong unionist and conservative in that order. Views expressed are mine alone. #canzuk"
1298728346998714368,"RT @RepKatiePorter: In the middle of a pandemic, the President is publicly touting a treatment that has never been tested in animals or hum…",2020-08-26 21:05:41,"🏳️‍🌈    🎾    A person from planet earth

Trans guy"
1298728219282042880,"RT @MarkMcGowanMP: This is our WA COVID-19 update for Wednesday, 26 August 2020. 

For official information regarding COVID-19 in Western A…",2020-08-26 21:05:11,"A friendly and fun loving guy!!! Cricket lover, passionate about travel and photography...Views are personal. RT is not endorsement."
1298728090491924485,RT @GavinNewsom: This will not be the policy of the state of CA.,2020-08-26 21:04:40,"Emergency Physician @UCSF, ED Medical Director. Gun violence researcher. @nyuschoolofmed @HarvardChanSPH @HGHED alum. Tweets are my own."
1298728015116079104,@ashleanin a pop up with the slabs &amp; everything for the kid. if this hurricane &amp; this covid shit allow it.,2020-08-26 21:04:22,☥
1298728368674762752,"RT @MrGeorgeWallace: 4,634 people died of Covid in China. Total. We're at 177,000 and climbing. Don't call it the ""China virus"". This shit…",2020-08-26 21:05:46,Leo | Yo hago lo que me dan las ganas
1298728338429825026,"@samjawed65 Hello Ma’m, Pakistan luvzzz you ❤️ https://t.co/5pd7Ji60zc",2020-08-26 21:05:39,Proud Bhakt. We are called right wingers because we are always RIGHT.
1298727913043431424,@AngrierWHStaff Apparently America operated on the honor system since 1776 &amp; was ripe for a complete fascist author… https://t.co/OvxHwuhrPG,2020-08-26 21:03:58,Just a dude who plays a dude pretending to be another dude on Twitter. Searching to separate opinions propaganda outright lies and facts.
1298728301247176705,RT @GavinNewsom: This will not be the policy of the state of CA.,2020-08-26 21:05:30,Writer of #BEATSonNetflix Co-showrunner of #DEADLYCLASS on @syfy  And I play MILO in #AmericanKoko on https://t.co/aU3aCiPiwv
1298728105595604995,@ceoofhomo @ALM55532671 Black lives are most in danger from other Blacks though.  I have a big problem with the hyp… https://t.co/eVQ4AR5eHu,2020-08-26 21:04:44,It is as wrong to love your enemies as it is to hate your friends.
1298728188181450753,"RT @CoryBooker: The Trump administration needs to stop putting politics over public health. Lives depend on it.
https://t.co/awG2wEezCH",2020-08-26 21:05:03,"I am driven in life by my loving family, friends & God."
1298728321635631104,The FDA's Approach to Covid-19 Is a Bloody Mess | WIRED https://t.co/mTQfitwScl,2020-08-26 21:05:35,"#Biotech | #indiemusic | #UX | #socialmedia | life sciences | #Healthcare | #DigitalHealth | #mHealth | Tweets are my own, not my employers."
1298728151292444677,"RT @ProjectLincoln: America:

4% of the world's population.
25% of the world's coronavirus deaths.",2020-08-26 21:04:55,"A clever gorilla with some sense of self preservation [He, Him]"
1298727983142731777,"RT @Yaqiu: Yet, there are many democratic and free countries -- in Asia, in the West -- that did very well at beating Covid. There are ways…",2020-08-26 21:04:15,"Musician, artist, prof. Alum @FloridaState @UofMemphis @JohnsHopkins 
'All countries should consider Taiwan a partner, not an issue.'  
– Tsai Ing-Wen"
1298728256359690240,"RT @teertha00: Govt of Goa still wants the exam to be conducted!! 
Atleast think about the difficulties encountered by the others!! 
Ghar p…",2020-08-26 21:05:20,medical student
1298727887483346944,"Donald Trump, Jr.: ""Democrats claim to be for workers, but they’ve spent the entire pandemic trying to sneak a tax… https://t.co/L1ojk69raL",2020-08-26 21:03:52,Conservatives and Independents for a Better America // Facebook: https://t.co/2GJ1heKp7m // Instagram: https://t.co/3Pe80gKl3J
1298728185102655490,"RT @WakioDorcas: This is sad. 😢

 60 students tested positive 4 #covid19 who appeared in KARNATAKA  CET exam. Wondering if the govt will ta…",2020-08-26 21:05:03,
1298728413663027201,RT @atrupar: It has taken Trump less than four years to completely destroy the credibility of the federal government. Nothing agencies like…,2020-08-26 21:05:57,"EX-GOP, now happily Independent. Biden is my president. Disgusted by what the Party of Lincoln has become. 🚫MAGAts 🚫QuackAnons #BidenHarrisSavedDemocracy"
1298728160377352193,"RT @ProjectLincoln: America:

4% of the world's population.
25% of the world's coronavirus deaths.",2020-08-26 21:04:57,She/Her ⭐️ Filthy smutty idiot ⭐️ SHIPPER FOR LIFE ⭐️ Hate has no place here ⭐️ #BlackLivesMatter ⭐️ Here to scream for Outlander and against injustice
1298728422433267713,we currently have half a million of tourists in our country and we are the country with the most covid cases this c… https://t.co/V6RrI8q2yJ,2020-08-26 21:05:59,yoo kihyun the best kpop vocalist ; 24 ; she/her
1298728130597793795,Just in: Nebraskans for Medical Marijuana announced that they have collected enough signatures to land medical cann… https://t.co/vfiprhvHTq,2020-08-26 21:04:50,"Original reporting and analysis on the cannabis industry, focused on policy, regulation, and research. | Founders: @alysonrmartin & @NushinRashidian |"
1298728394658656256,"Iowa's Secretary of State, Paul Pate, is banning county auditors from using no-contact ballot drop boxes during the… https://t.co/2oYDkDHj8G",2020-08-26 21:05:53,"🏳️‍🌈🇺🇲🇩🇰 #WearAMask #BlueWave 
trump hater, waiting for the European ban to be lifted. ✈"
1298727982165565441,"RT @ProjectLincoln: America:

4% of the world's population.
25% of the world's coronavirus deaths.",2020-08-26 21:04:14,"Dad to Kennedy & Jefferson, Husband to @kristinefowler ( #BEATnavy ) helping them chase down and make adventures out of everyday life. He/Him #ChantsUp"
1298728097261346816,"RT @abc7newsbayarea: ""I don't agree with the new CDC guidance, period, full stop. It's not the policy in the state of California."" Gov. @Ga…",2020-08-26 21:04:42,Emmy award-winning Investigative Reporter @abc7newsbayarea | stephanie.k.sierra@abc.com
1298727899143471105,"RT @ProjectLincoln: America:

4% of the world's population.
25% of the world's coronavirus deaths.",2020-08-26 21:03:55,Retired physician from an east coast background who studied and worked in the heartland.
1298728409972051970,RT @JudicialWatch: “Judicial Watch has at least 30 FOIA requests looking into the #Coronavirus shutdowns. Our friends at @DailyCaller are a…,2020-08-26 21:05:56,"Political Correctness free zone. 
I am here to defend our Constitutional Republic. I am not a cheerleader."
1298727937831706624,RT @DrEricDing: Breaking: CDC ordered by higher-ups within Trump WH to modify its guidelines this week to not test people without overt sym…,2020-08-26 21:04:04,politics. tv. cute animal pics. #StillWithHer #StrongerTogether
1298727885415608321,"RT @lizrhoffman: Hop on over to the @wsj twitter for my conversation at 5 p.m. with Bank of America's @CathyBessant - pandemic, social equi…",2020-08-26 21:03:51,"Visual Editor at WSJ (enterprise, investigation and more!) but mostly tweet about hiking, my dog & Brooklyn. she/her"
1298728133441523719,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-26 21:04:50,"Husband, Father, 5th Generation Texas Rancher. Last of the moderate minded Texans. opinions are my own."
1298727761314541570,RT @pbump: It was six months ago today that Trump said the country's 15 cases would go down to zero. They instead went up to 5.7 million. h…,2020-08-26 21:03:22,Special Ed. Teacher (28 years) and Proud Union Member.
1298727877706420226,RT @SurgWeekAfrica: @abebesurg @HarvardPGSSC @sherrywren @TGWeiser @robertriviello @JacquelynCorley @JohnMeara @AmezeneT @MiliardD @desmond…,2020-08-26 21:03:49,"MBBCh at University of Tripoli, Libya 🇱🇾. @CovidSurg
Dissemination Committee. Interested in @GlobalSurgery / Founder of @IncisionL"
1298728086712848393,"RT @NYGovCuomo: The CDC reversed its guidance to say that people in close contact with a COVID-positive person don't need to get tested.

T…",2020-08-26 21:04:39,
1298728171412402176,"#PostponeJEENEET_Today 
#PostponeJEE_NEETinCOVID 
Bjp no more https://t.co/6wpVwst9JQ",2020-08-26 21:04:59,
1298729280038412288,RT @MichelleWKwan: Gets under my skin when they call it the China virus. 🛑,2020-08-26 21:09:24,I like liquor and whores
1298728876013748227,RT @lifewithden: @xMissesdontplay I just know you got COVID. 😷 https://t.co/se7mVT5xst,2020-08-26 21:07:47,FOREVER AND ALWAYS. ✊🏽 • ✊🏾 • ✊🏿
1298729157040508930,RT @kylegriffin1: Gov. Andrew Cuomo tells @MSNBC that New York won't follow the CDC's new guidelines to not test asymptomatic people who ha…,2020-08-26 21:08:54,"#Resistance #BlackLivesMatter 864511320
Just here for all the political stuff
No lists"
1298728437956435971,RT @kylegriffin1: Gov. Andrew Cuomo tells @MSNBC that New York won't follow the CDC's new guidelines to not test asymptomatic people who ha…,2020-08-26 21:06:03,"Manchester Utd fan Avid reader Loves discussing politics, travelling"
1298728932439658496,"RT @NME: We caught up with @BTS_twt to talk euphoric new single 'Dynamite', their upcoming album and how lockdown reinforced their love of…",2020-08-26 21:08:01,"••💜A.R.M.Y💜••
\i Love BTS/
~🇵🇪 Peru 🇵🇪~"
1298729089856020480,Brilliant LNL last night https://t.co/D7VnJg9rqw,2020-08-26 21:08:38,Herbal medicine researcher looking at the relationship between plants and people.
1298728872578633728,"RT @EgosShadow7: Ok,she is #3 , please keep buying and don't panic! Go to @fundsforbangtan to request $$ https://t.co/hPPjkT90jH",2020-08-26 21:07:47,Muslim❀ | she/her | dental student ~ 🎨
1298728644400078850,Corona - Try Me Out https://t.co/BmufJ5bKkC via @YouTube,2020-08-26 21:06:52,Parent. Music Lover.
1298728502988951552,@FOX10Phoenix Start with Cuomo who not only flooded the nursing homes but also caused the Arizona outbreak by allow… https://t.co/bDLcXqPnpe,2020-08-26 21:06:18,Released from Twitmo for the third time...#KAG #MAGA #TRUMP but still a #FaithfulPatriot and #Nationalist #TippyTopShape #LSU 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🐯😷
1298728591941931009,"RT @InProportion2: Impact of Lockdown on Cancer:

Screening: stopped

2wk referrals and A&amp;E admissions: down c. 40%

MRI /endoscopy: down 5…",2020-08-26 21:06:40,"A husband, a father and a 🐻 at heart."
1298728582882230272,"RT @jhaskinscabrera: Where have I seen a chart that looks like NY vs. FL deaths? Oh, yeah...",2020-08-26 21:06:38,
1298728857118412800,"RT @Fox_Claire: As schools, and masks on children, are in the news, was glad to do this short interview with young journalist @davidatkins2…",2020-08-26 21:07:43,
1298728615736225792,"RT @politico: Mayors fear federal aid cuts as the pandemic, a shortened timeline and Trump’s anti-immigration rhetoric complicate the Censu…",2020-08-26 21:06:45,
1298728562049126402,RT @seanhannity: MSNBC MELTDOWN: Melania Trump Address to RNC was a ‘CoVID Spreader Event’ Because People Cheered https://t.co/5ugWiNafVx,2020-08-26 21:06:33,
1298728451986411520,RT @kurteichenwald: As I watch the lying Trumpers who have NO FUCKING IDEA what research says bleating that the research shows asymptomatic…,2020-08-26 21:06:06,🇺🇸💛🌊🌊🌊 Proud Graduate of the University of Southern Mississippi Proud Mom Love my Cat  Dreaming of turning MS Blue  Retweet 💛Funny Cynical Kind Smart☀️
1298729148597362688,RT @ArdgillanCNews: We look forward to welcoming our new 1st yrs to Ardgillan CC on September 1st. Their Tutors and Year Head are excited t…,2020-08-26 21:08:52,
1298728724230270977,"RT @Crimealytics: Slow news day today other than a cat 4 hurricane about to make landfall, NBA players boycotting playoff games, a 17 year…",2020-08-26 21:07:11,"Graphic Designer/Illustrator. Came for networking, stayed for NDFB and the hellscapes Film/Comics Twitter. The lone Infamous Iron Man stan."
1298729282102005764,Yeah I miss that .99 pandemic gas 😒 https://t.co/3TY3ByFqvG,2020-08-26 21:09:24,I Owe Myself So Much 🔑...|💀THE HEAVY BRAND💀| CSU ‘23 💛❤️|
1298729200057229312,"RT @jaketapper: CDC was pressured 'from the top down' to change Covid-19 testing guidance, official says - CNNPolitics https://t.co/EHBfrFU…",2020-08-26 21:09:05,
1298729019924455425,"RT @neeratanden: For those debating what a scandal is this morning, This. Is. A. Scandal.",2020-08-26 21:08:22,
1298729186354442240,@ReddFoxx313 @ksev1 @wifelvr4u @LonelyWorld1277 @the_resistor @realDonaldTrump Again you have no idea what you’re t… https://t.co/LfqlYMPSxv,2020-08-26 21:09:01,.
1298729211151233025,"RT @EgosShadow7: Ok,she is #3 , please keep buying and don't panic! Go to @fundsforbangtan to request $$ https://t.co/hPPjkT90jH",2020-08-26 21:09:07,.........
1298728655309418496,"RT @NewsBytesApp: The man had been infected earlier this year in March and got reinfected in August, the study said

According to the pre-p…",2020-08-26 21:06:55,what did you expect?
1298728481459777537,RT @genebsperling: And 10.2% is a deep undercount due to COVID-specific circumstances. Top experts believe the accurate rate is 13.8%. Eith…,2020-08-26 21:06:13,"Professor, Durham University. British/German citizen. #BrexitShambles #NHS #LoveScotland #IncompetentTrump #Biden2020"
1298728573591646208,"RT @WakioDorcas: This is sad. 😢

 60 students tested positive 4 #covid19 who appeared in KARNATAKA  CET exam. Wondering if the govt will ta…",2020-08-26 21:06:35,
1298728529161486336,"RT @GavinNewsom: REMINDER: CA, you are now REQUIRED to wear a mask in public spaces.

We’re seeing too many people with faces uncovered. We…",2020-08-26 21:06:25,"Atam izindeyiz, her zaman cumhuriyetin bekçileriyiz...🖤🙏🇹🇷 @fenerbahce 💛💙Currently in Ohio, Hiland Middle School 🎓 Koç School 🎓 Basketbol 🏀 Futbol ⚽️"
1298728462589595649,One interesting aspect to the past half-year or so is the way ESPN has at various times been put in the position of… https://t.co/aoYAUbi4Qr,2020-08-26 21:06:09,"Father of the four Irishest Jewish kids on earth. Executive Editor, Washington Examiner Mag. Previous: @nypost, @Commentary. @bethanyshondark is my better half"
1298728909626920962,RT @HealthVids_: Must do these exercises to remain fit in lockdown https://t.co/rXluA12YGJ,2020-08-26 21:07:55,Ab und an unkonventionelle Meinungen und sagt immer das was man eigentlich nicht hören möchte. 😅
1298728686443794433,"RT @GavinNewsom: REMINDER: CA, you are now REQUIRED to wear a mask in public spaces.

We’re seeing too many people with faces uncovered. We…",2020-08-26 21:07:02,"Never assume that loud is strong and quiet is weak. I hope we come out of this difficult time older, wiser, and more grateful for the lives we took for granted."
1298728804802846721,RT @AlisonINTO: While @Education_Ire has produced #returntoschool documentation in a variety of different languages for parents/pupils (see…,2020-08-26 21:07:30,"Co-ed primary school in Carraig na bhFear, Cork, Ireland!"
1298728789279559680,RT @fred_guttenberg: HOLY SHIT!!!  Listen to this.  The new CDC guidelines were done while Fauci was having surgery.  FORGET WHAT THEY SAY.…,2020-08-26 21:07:27,"Artist, author, animal lover, teddy bear maker. OK, yes I did make the wretched pink bear for Breaking Bad. Jeez, what a claim to fame..."
1298728960386162689,"RT @NME: We caught up with @BTS_twt to talk euphoric new single 'Dynamite', their upcoming album and how lockdown reinforced their love of…",2020-08-26 21:08:08,#bts : Its alright now count 1 2 3 and forget. erase all sad memories
1298729296949846016,RT @TheJusticeDept: Department of Justice Requesting Data From Governors of States that Issued COVID-19 Orders that May Have Resulted in De…,2020-08-26 21:09:28,"Ranger. Catholic. Dad. With God, All Things Are Possible ☦️ ⚜️🇻🇦#PlantRants"
