id,tweet,time,description
1293793717271138305,RT @Naman_BKN: BSNL Opened Covid-19 helpline on short code 1075 in all main switches and coordinated for state wise routing with respective…,2020-08-13 06:17:14,
1293793725823332353,RT @lsellmansant: @tommcclintock Caravans of brown people again? How about helping with Covid so Americans will be allowed in other countri…,2020-08-13 06:17:16,"We are a dynamic, liberal minded, action oriented group dedicated to political activism and community service. Join us! RT doesn’t = endorsement."
1293793714746396673,The people that complain about the country not going back to Stage 1 or 2 are the ones that have secure paychecks a… https://t.co/RhRJFz0nO9,2020-08-13 06:17:13,
1293793451016773632,@DrRPNishank @narendramodi You still need exam in this pandemic .please postpone jee neet think practically https://t.co/EY82gW7nbm,2020-08-13 06:16:10,Student
1293793280673513473,"RT @drpete00: Seems @LiberalVictoria are once again focussed on themselves, not Victorians &amp; the ongoing pandemic threatening our lives. Th…",2020-08-13 06:15:30,"Retired Teacher and Librarian. Flat white drinking, rural living, lefty progressive. #crediblewomen"
1293793745532583937,"@gtconway3d Oh George, thats fake news, no ones dying.  Covid is a hoax...just ask Herman.

(murmurs). Oh... well t… https://t.co/8KNvroSZem",2020-08-13 06:17:21,
1293793857881010177,"RT @parimmalksinha: #Covid_19 : Highest number of 66,999 cases reported in last 24 hours.

Total COVID19 cases : 23,96,637

Recoveries: 16,…",2020-08-13 06:17:47,
1293793937421791232,"RT @wonscheesebrgr: I really hope when this pandemic is done they will still continue online concerts, I mean it's actually a great idea, e…",2020-08-13 06:18:06,"Still in love with woozi asdfghjkl 🇮🇩💎

Feel free to slide into my dm any time ❤"
1293794040983552001,"Available in different colours
Wholesale prices
Wholesale 1300
Retail 2000
Get ready to start making 700 per wear a… https://t.co/V8IHUemSpg",2020-08-13 06:18:31,
1293793320854937600,"Chicago Cubs dominate as other teams struggle to deal with the coronavirus
https://t.co/nGud3QtBHy
 #ChicagoCubs #MLB",2020-08-13 06:15:39,"A Chicago Cubs community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1293793297085816832,"RT @Theupdater_: ✳️ #Puducherry UPDATE | 10:00 AM | 13 AUGUST 2020

📌305 new covid cases reported.

🔻153 patients discharged, 6 deaths repo…",2020-08-13 06:15:34,"Music lover, movie maniac"
1293793983928442880,"RT @yoontaecuddles: Y'all why you complain about the limited seating? 😂 We live in a pandemic rn, we are lucky that they even allow seating…",2020-08-13 06:18:17,"#YOONGI: I DON’T RAP, I DO TED TALKS ON BEATS
💜CRACKHEADERY: https://t.co/SUWnxJSeHz
💜MERCARI: https://t.co/1Ad2MW3gQT"
1293793995425034240,"#TipsThursday

Knowing what to do in an emergency can prevent a bad situation from getting worse.… https://t.co/4eR4l7vsmd",2020-08-13 06:18:20,we sell quality and affordable first aid kit.
1293793740197306368,@WHO ple help Tamil peoples from Tn government #COVID19India @PMOIndia https://t.co/wEKt4lqeLi,2020-08-13 06:17:19,AIADMK
1293793405588267008,"At least you got to see him, boo. Prayers up! My mom is in on a respirator right now. Best wishes to you and yours.… https://t.co/89ET9gl2v3",2020-08-13 06:16:00,politics. sports. + a dash of my humorous activities.⠀⠀⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀ follow me on instagram & snapchat: @deja4days
1293793398046863360,RT @SCMPNews: 67 new #Covid19 cases expected; Hong Kong to resume mainland China transit flights https://t.co/1IgprAZK86,2020-08-13 06:15:58,"World Politics, Election Analyst, will not support Bad Government or corruption in Any part of d world. Support People's Rights. BORN AGAIN TO SERVE THE PEOPLE."
1293793462995890177,🤩Hurry..enjoy 5% discount from https://t.co/ypy52DgNBZ using this code (BCM9947) On all personal hygiene products (… https://t.co/Ni02GHC5di,2020-08-13 06:16:13,"iherb Code:(BCM9947)
https://t.co/U209cFDg9j"
1293793643824701441,"RT @MoHFW_INDIA: #IndiaFightsCorona
 
It is important for the elderly to stay at home and follow COVID-19 Appropriate Behaviours to stay he…",2020-08-13 06:16:56,3rd generation jansangh to bjp
1293793941146361857,"OFFER ON HOT SELLING LABWARES FOR CORONA VIRUS RESEARCH

Please Ask For The Prices
Mail: info@brbls.com
Whatsapp: 9… https://t.co/4kwB0TcfIb",2020-08-13 06:18:07,BR BIOCHEM LIFE SCIENCES PVT. LTD
1293793583619870720,This the tweet https://t.co/2qU2xab1KT,2020-08-13 06:16:42,
1293793388509134849,@BestLucasEubank Social distancing man,2020-08-13 06:15:55,"Just a person, lying in bed seeing what shit people have to say."
1293793203657859073,"RT @patton6966: And it begins. Who wants to be there guinea pig! How about the Tyranical Orlando Politicians, leaders and there families st…",2020-08-13 06:15:11,God Save the children!❤ 🇺🇸 Trump is part of God's plan.Q has more than30M followers!Not a conspiracy theory! TREASON doesnt pay well in END!
1293793284561805312,"RT @business: As communities, small and large, emerge from months of pandemic shutdowns across North America, the only thing certain is tha…",2020-08-13 06:15:31,"Za Slovenijo kot del svobodne Evrope. Po desni. Spoznam se na pokojnine, politiko, raziskujem vojne in politične zločine 1941-1990."
1293794046360641536,"RT @_Ian__Brown_: Highest death rate in Europe and the biggest GDP drop out of the G7, with infection rates the highest they've been since…",2020-08-13 06:18:32,"Dad, Husband, Villa fan
#SocialistSunday #FBPE #3Point5Percent"
1293793347811848193,Covid-19: #Barcelona Player tests positive https://t.co/C3CC1SVr3Q #WorldSport #Coronavirus #Football https://t.co/sAxeAdqpp1,2020-08-13 06:15:46,For your authentic news ...you can depend on https://t.co/OVjRXvIGeM
1293793448210976768,@Leicester_News Let's hope during the lockdown times someone's dusted. The place was caked in dust before you shut.,2020-08-13 06:16:10,The Arriva bus service is so bad I've set this account up to document their obvious monopoly in my area.
1293793972184207366,I did not miss the covid-19 announcements on the telly,2020-08-13 06:18:15,"I talk so much I've made it my job. Motivational & keynote speaker. It’s a crazy arsed thing this life business, bloody glad I’m in it."
1293794920205971456,RT @GreenLeftOnline: Every day of the COVID-19 pandemic generates more proof that corporate vampires are in charge of the blood bank https:…,2020-08-13 06:22:01,Always remember that we live on a tiny rock in an unimaginably large Universe
1293794856859566081,"RT @0_politics2: The many faces of the Twitter left -

March - “Boris wants herd immunity, he’s a murderer! Lock us down now!”

June - “We’…",2020-08-13 06:21:46,"I can leap buildings with a single bound (think Lego land).

official brexit party member"
1293794832662528007,"RT @DMinghella: Dear bereaved families,

If your loved one took too long to die of Covid (more than a month after their test result), then…",2020-08-13 06:21:40,"Emeritus Senior Fellow, Kingston University UK; Author of Writing Better Essays; interested esp in issues of climate change, blockchains & writing"
1293794384681619456,"RT @nowthisnews: 'This virus has impacted almost every country, but there's a reason it has hit America worse than any other advanced natio…",2020-08-13 06:19:53,“Intellect is not wisdom” - Thomas Sowell
1293794992402698240,RT @BylineTimes: How Two Right-Wing Meme Merchants Scored a £3 Million Government Coronavirus Contract – Byline Times https://t.co/fa3hzlwP…,2020-08-13 06:22:18,A New Type of Media | Our News Site and Monthly Newspaper: @BylineTimes #whatthepapersdontsay | Our TV Channel: @BylineTV | Our Festival: @BylineFest
1293794101498974208,"RT @EpochTimes: “I am not required to wear a mask nor will I, per the Order of the Sheriff.”

A #Florida sheriff barred employees from wear…",2020-08-13 06:18:45,
1293794339496144897,@valenblossom Covid 2020,2020-08-13 06:19:42,ศรี~🐱YoonGi🐱=ความน่ารักของโลกใบนี้/เมนยุนกิ🐈/ หลงรักแทฮยอง˙ᴥ˙/เอ็นดูจองกุก🥕 #ก้าศรีรีวิว
1293794557834870784,RT @JohnLukeNYC: Good Morning &amp; #HappyHumpDay To All On This 77 Degrees Sunny Up To 86 With #ThunderStorms Later Wednesday. Have A Safe &amp; H…,2020-08-13 06:20:34,
1293794583982346240,Pre covid days were wild 😭 https://t.co/IKut0vlPCX,2020-08-13 06:20:41,
1293794480131252225,RT @HOSEOKTHIRSTY: the reason k armys can watch bts live is beacuse they have controlled the situation about covid while here in america ka…,2020-08-13 06:20:16,"#JUNGGOOGIE; i am smoll, pls protect me. 🥺☁️"
1293794195342270465,"RT @SleekDeals: 🔥 Here's a Steal!

NEW 50 inch 4K Smart LED Roku TV for $269.99 (save $210 off) Free Shipping!

Click here https://t.co/hkR…",2020-08-13 06:19:08,Super Deals features Amazon hidden #deals up to 75% OFF and above. Get great value and massive savings from #online #shopping #music @SuperDealsite
1293794356068069376,"RT @georgegalloway: IS THE VIRUS BEATEN? | Not so, it's the data lagging behind, responds the #MOATSMEDIC Dr #RanjeetBrar #Secondwave #covi…",2020-08-13 06:19:46,"WATCH: https://t.co/yImBoCtMam

SUBSCRIBE: https://t.co/OExRSBeZHM"
1293794800639115264,RT @padwar11: So the owner has secured a loan against a stadium he sold to himself!? 🥴🤷🏻‍♂️⚽️,2020-08-13 06:21:32,Season ticket holder at the mighty Leeds United. MARCHING ON TOGETHER
1293794401530060806,RT @BernieSanders: This pandemic has exposed the ugly realities of the rigged economy. While 467 billionaires saw their wealth increase by…,2020-08-13 06:19:57,"Clever traveller pigeon.
Bernie the best fuck the rest (Trump!)"
1293794650378182656,I know this sounds dark but I’ve struggled with food addiction my entire life and just when my therapist and I were… https://t.co/gGJNlARhX0,2020-08-13 06:20:56,"Free thinker. Politically homeless. Live and let live.
Politics - Gaming - Internet Culture"
1293794645932154880,"RT @BrentjensMTB: #BackToTheTrack @cstbicycletires  
#BetterTogether Part 3 Ready to race again after the lockdown! Let's go ... https://t.…",2020-08-13 06:20:55,"De Stichting Limburg Cycling is de Limburgse organisatie die uitvoering geeft aan het Limburgs Wielerplan.

Facebook/Instagram: limburgcycling"
1293794868880261120,"RT @Sunil_Deodhar: Get well soon, Shripad Bhau. Take care.",2020-08-13 06:21:48,Jai Shree Ram🙏🙏
1293794588881088513,Well a box of masks at a local countdown where I am is $54.99 https://t.co/Pv54xtXNys,2020-08-13 06:20:42,"a proud dad, happy husband of my wifey, fan of transformers, minecrafter, all things marvel former twitch streamer, leo prime fan"
1293794808540966913,"Questions need to be raised upon the medical infrastructure of the state for fighting the pandemic 
@IYCWestBengal… https://t.co/GWChJ8Q175",2020-08-13 06:21:34,"Social Worker at Pehchaan;  
School teacher-Economics. 
A human being..who can raise voice against  any injustice..and give interesting suggestions as well😁"
1293794233027923969,"RT @SethAbramson: BREAKING NEWS (NYT): The True COVID-19 Death Toll Has Already Topped 200,000",2020-08-13 06:19:17,
1293794096834740224,"RT @jiminoosaurus: remember, armys. WE ARE ON BTS LOCKDOWN. FOCUS ON BTS ONLY.",2020-08-13 06:18:44,#BTS | a fan account | ot7💜 | a fan of Billboard Hot 100 #1 singer | a fan of a grammy nominee
1293794967773679616,"tbh, i haven’t had a wholesome good day in a while. i actually got to see some friends and grab some lunch with the… https://t.co/BDuVWRxC4j",2020-08-13 06:22:12,i love food more than i love working out. rip 💀
1293794237004296195,"Zanu pf has a higher death toll than covid 19 in Zimbabwe.

#ZimbabweanLivesMatter",2020-08-13 06:19:18,"•Talk less, retain value••Power and Success• #SoHelpMeGod🙏"
1293794067533500416,"@JamesTodaroMD This is an excellent example of how to lie with statistics, frankly not impressed by an MD claiming… https://t.co/YxgGoyyFuO",2020-08-13 06:18:37,"Veterinarian, pet behaviourist, writer and entrepreneur. I help pet owners live in harmony with their animals."
1293794415430062080,Talking about sexual pleasure. Its not a new thing &amp; it's because of the lockdown that I finally have a chance to r… https://t.co/4vInfBY1zU,2020-08-13 06:20:00,An Independent Sex Toy Reviewer who laughs at her own jokes. Sex Columnist. Personal Toy Shopper
1293794271414423552,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 06:19:26,
1293794856976801792,"Dear celebrities: we are tired of your bullshit! Shut up! We are NOT in this together, we don’t care about your exp… https://t.co/zhkcQEGjBG",2020-08-13 06:21:46,Bitter & judgmental queen!  Super fun at parties!  Love all things Ariel!
1293794098789273600,"The GOP is a crime syndicate.

https://t.co/2NibspHRbA",2020-08-13 06:18:45,A fine boatload of wooden noses.
1293794956935602177,RT @ann_docker: IF you haven't read the Georgia Guidestones made by the richest men on earth who OWN this earth and YOU then you are simply…,2020-08-13 06:22:09,
1293794509000568835,"RT @31Petitioners: One exam cannot decide our future but keeping in mind the current situation of pandemic, 
 it can totally affect our men…",2020-08-13 06:20:23,
1293794875360477184,"RT @theklmanuel: Folklore hits differently at 1:00am, under lockdown, when the streets are silent, when everyone’s asleep. August is indeed…",2020-08-13 06:21:50,👻 & IG: owlaica // bland
1293794988581691393,RT @BernieSanders: Millions of people are losing their health insurance during a pandemic and a housing crisis. No. We cannot maintain a sy…,2020-08-13 06:22:17,"Don't tell me how to vote or who to vote for. ✌🏻 Lists=Block

#MedicareForAll #EndPoliticalDuopoly #BLM #PeoplesParty #AnimalRights #AntiGuns #Weather #Pics"
1293794278158643201,"Article in the picture
Far-infrared massage chair, it is recommended to know about it.
https://t.co/9EMAH33L2b… https://t.co/goSow6KJYN",2020-08-13 06:19:28,
1293794807614066688,RT @sissythatpatch: They made this vaccine very quickly like I will not. I wanna see how it is first cause this could hurt many if it’s not…,2020-08-13 06:21:34,He/Him ̆̈ 🇲🇽| ʕ •ᴥ•ʔ ❀ 🦩| Bi 🪁˚໑ |
1293794593536749568,"RT @JoshButler: this is quite an interview, talking about new COVID cases in NZ - Peters says he has ""inside information"" about a ""breach i…",2020-08-13 06:20:43,"He is trampling out the vintage where the grapes of wrath are stored..

Political correspondent for Better Homes Than Yours magazine"
1293794953097809920,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 06:22:09,Michigan State ’20 •Culture Writer• Currently Reading: Black Enough• @Vimmagazine_MSU• she/her
1293794763175604224,"RT @petertimmins3: UK government revises #COVID19  death count down 5,000 by removing anyone who succumed to the disease, but lived more th…",2020-08-13 06:21:23,
1293794413429301248,RT @MahyarTousi: As predicted by leading scientists back in April.,2020-08-13 06:20:00,
1293794591632535553,Why is it such a controversial for americans to wear a mask?,2020-08-13 06:20:42,I'mma be the queen of your body parts | I followback real quick 🤳
1293794802564239360,I still have enough vacation days to fly to korea but i don't wanna go anywhere during a pandemic... ☠ but i truly miss them :(,2020-08-13 06:21:33,Demon Jimin has entered the game ☆ 27 ☆ BTS 💜 ☆ Anime & Manga - current addiction: Jujutsu Kaisen ☆ Dramas ☆Yuzuru ⛸  || fan account
1293794643516092416,"RT @TeamPelosi: The disparate impact of the #coronavirus on communities of color is manifested across all age groups.

Latino children are…",2020-08-13 06:20:55,"Cook, reader, native plant & vegetable gardener, Unitarian-Universalist, knitter, trying to leave the world better than I found it (she/hers)"
1293794788580392960,RT @TAEKOOKLOEY: @ckie_eikc @Sony @BTS_twt @bts_bighit Agree...bring to Netflix please as am I worries still to go to a crowded place bc co…,2020-08-13 06:21:29,"~🌟𝒓𝒆𝒄𝒖𝒆𝒓𝒅𝒐𝒔 𝒚 𝒎𝒐𝒎𝒆𝒏𝒕𝒐𝒔 𝒊𝒄𝒐𝒏𝒊𝒄𝒐𝒔 𝒅𝒆 𝑩𝑨𝑵𝑮𝑻𝑨𝑵🌟~
~☆Devolvemos follow☆~"
1293794092804005888,RT @afoctc_ofs: First Aid fire fighting awareness program and fire extinguisher operation Training program conducted at SCB&amp;MC covid isolat…,2020-08-13 06:18:43,"Official account of Cuttack Municipal Corporation (CMC), Government of Odisha."
1293794251587936256,"Coronavirus: Fears over dog smuggling as lockdown puppy prices rise by up to 89%
https://t.co/A3H1XyEDvX https://t.co/Pu5NY7ik7b",2020-08-13 06:19:21,"Remainer, Lib Dem Parliamentary Candidate for Gillingham & Rainham, Southborough Town Councillor, former OU tutor and graduate, PhD on the Tamil Tigers."
1293794084759334914,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-13 06:18:41,RJM ; CCSF ADN - SFSU BSN ; https://t.co/Wm2YoCUvdA
1293794433125752832,"RT @cobbo3: Although Africa reported its millionth official COVID-19 case last week, it seems to have weathered the pandemic relatively wel…",2020-08-13 06:20:05,"Economics; Comeback Kid; Optimist




               RTs & Likes ≠ endorsement"
1293794763477590016,"RT @BTSPressData: ‘BTS MAP OF THE SOUL ON:E’ will be held on October 10 and 11.

“Only limited seating will be available for purchase for t…",2020-08-13 06:21:23,"#TAEHYUNG: I fell in love with somebody who doesn't even know my name.

back up: @vbxyul"
1293794440801206273,"RT @stpiindia: As the number of cyberattacks during the #COVID19 pandemic has multiplied, technology leaders should focus on multi-prong ap…",2020-08-13 06:20:06,
1293794567700000769,"RT @Tumi_Writes: Okay, so B.C. mean Before Corona and A.C mean Aftrer Corona. Keep up.",2020-08-13 06:20:37,#RealMadrid #KaizerChiefs #Chelsea
1293794163931127814,"RT @NHSMillion: It’s absolutely horrific that more than 620 NHS staff and social care worker deaths have been linked to coronavirus.

We ca…",2020-08-13 06:19:00,Clearly I am one of those far lefties as I continue to support Jeremy Corbyn #BLM 💙🌹🌹🌹🌹
1293794178313465860,RT @BenPBradshaw: The worst #COVID19 excess death rate &amp; now the worst economic hit in Europe. The UK under Johnson. And we still don’t hav…,2020-08-13 06:19:04,"Feminist, European, yoga lover, leftie, married mum of 2, peace lover. Retweets and likes don’t mean endorsement #FBPE #BlackLivesMatter"
1293794603997392896,RT @rowena_guanzon: Let this crisis (pandemic) be a lesson and reminder that voters should elect leaders who will have the people's interes…,2020-08-13 06:20:45,Oblivious in Wonderland
1293794299931328513,RT @XappieWorld: Which movie according to you will have the highest collections post lockdown?,2020-08-13 06:19:33,ⓓⓘⓔ ⓗⓐⓡⓓ ⓕⓐⓝ ⓞⓕ ⓐⓛⓛⓤ ⓐⓡⓙⓤⓝ ⓖⓐⓡⓤ ⓜⓐⓐⓢⓢ || AA🤩 ||JACQUELINE FERNANDEZ 😍😘
1293795278043197441,RT @ai6yrham: Well worth the time to hear about the issues farmers are facing with this derecho (which has compounded existing issues with…,2020-08-13 06:23:26,BackRoading in #BestBackRoad state this side of Missouri! #Democrat+Proud ExGop-Supporter of #SenatorSanders #VermontBlue 14th+1st State to Join UNION!
1293795073461637120,"Critical bibliography in the midst of COVID-19
👇👇👇 https://t.co/hEFmqR2Vi5",2020-08-13 06:22:37,BSANZ promotes research in physical and textual bibliography and the history of the written word. Publisher of ‘Script & Print’ journal.
1293795925698084865,RT @pnavdeep26: There is a pandemic out there and peoplel r fighting and dying over religion :) #HUMANS,2020-08-13 06:26:00,Gamer | FIFA | Dance Music Addict | Axwell | Mau5 x Pryda | S-A | CDW | LANE 8 | Hernan x Warren #TeamMeowclarin #Purrari https://t.co/ZHAxUBQFU2
1293795470322462720,"RT @modooborahae: left: Begin Again Korea show at Daegu World Cup Stadium 

right: Mister Trot concert at Jamsil Olympic Gymnastics Arena…",2020-08-13 06:24:12,"Haters gon' hate
Players gon' play
Live a life, man
.
.
.
Good luck."
1293795122878926848,RT @sapientscorpio: praying for queen creek 💔 nothing tragic happened or anything but i can't believe y'all are so enthusiastic abt going b…,2020-08-13 06:22:49,He/him 19 https://t.co/U2prh4dIQJ
1293794994504044544,"RT @DerbyTheatre: Despite Covid-19, we are committed to our ethos of enabling students to work on professional events alongside our staff a…",2020-08-13 06:22:18,Diversity & Inclusion Lead at University of Derby. Proud of my JNC. Stonewall Role Model of the Year. Christian. ✝️ Chair of Pride in Belper 🏳️‍🌈
1293795052783886342,"Nigeria reports zero death, 453 new cases of COVID-19 https://t.co/XDRF7UQonf",2020-08-13 06:22:32,
1293795729195114497,"Trump, have been a disaster. He dismantled Pandemic Team, Covid19 Pandemic hit US and US 
was ill-prepared, to hand… https://t.co/bZ5Eo9ydfw",2020-08-13 06:25:14,"Hello everyone, I'm glad to be part  of the twitter media platform.  I'm a minister of the gospel.  Producer, on Television.  Producer/Songwriter."
1293795585313722368,RT @GSTTresearch: Our @GSTTnhs patient Ann Kitchen was the first person in the UK to receive a blood plasma treatment for #COVID19 as part…,2020-08-13 06:24:39,Communications Officer @kingshealth King's Health Partners and advocate of @MindandBody_KHP care. All views my own.
1293795243687473152,RT @SBSNews: Surveys of international students taken before and during the COVID-19 pandemic show the crisis has made their already precari…,2020-08-13 06:23:18,Private
1293795675197657088,"RT @QuickTake: “Anybody who needed to be hospitalized or needed intensive care support will suffer disability afterwards.”

The long-term i…",2020-08-13 06:25:01,
1293795284254957568,RT @KaylarWill: When you say you don’t feel good nowadays you have to follow up with “but not like in a corona type of way”,2020-08-13 06:23:27,
1293795043707240448,"RT @paulcshipley: @realDonaldTrump @foxandfriends @MariaBartiromo Trump's gone from the ""King of Debt"" to the ""King of Death.""  Tough to wi…",2020-08-13 06:22:30,"Commercial Drone Pilot/Photographer, MSgt retired, USAF."
1293795775546380289,"@RobHelvig @MandyConnell Belgium, France, and Sweden have reported more covid deaths than excess deaths. https://t.co/JVWo5SKk2d",2020-08-13 06:25:25,
1293795384385351681,RT @BTS_History613: The Online amd Offline concert will be happening simultaeneously thus coming October 10 (sat.) and 11 (sun). For Online…,2020-08-13 06:23:51,Always positive!
1293795111252291584,"RT @sardanarohit: 97,000 US children test positive for coronavirus in two weeks as schools open https://t.co/MhpRmHR0f4",2020-08-13 06:22:46,"Nature lover, Traveller, Reader, foodie, Politics and Cricket. India First 																																																			
FIGHT FOR INJUSTICE MUST CONTINUE"
1293795564048519168,"RT @gislanesales: we have already gone through the worst moment of the pandemic, and now the suffering endures because we are not with thos…",2020-08-13 06:24:34,
1293795740582649858,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-13 06:25:16,"🔥AND IF DREAMS CAN COME TRUE, WHAT DOES THAT SAY ABOUT NIGHTMARES?🔥         
 stay fresh cheese slices 🤠🤠 (BLACK LIVES MATTER) (ACAB)"
1293795099701325826,RT @nickmacpherson2: A compelling commentary on the covid crisis and a disturbing indictment of the British state. (Full disclosure: I was…,2020-08-13 06:22:43,"Entrepreneur, expert on competition policy and consumer protection, Interests include LGBTI rights, cycling, innovation, & more."
1293795716834291713,"RT @DrZoeHyde: Approximately 80% of #COVID19 cases are generated by about 10% of individuals.

This lends evidence to the theory that, at l…",2020-08-13 06:25:11,anti-nuclear 震災・原発事故きっかけにモラトリアムに戻る。嫌煙嫌酒甘党。夢は、サーティワン・ラブのスタンダードフレーバー復活。たまに毒吐きます。放射性銀に注意。
1293795529424601088,There has been some discussion about mandating covid-19 vaccination. Can we expect that the enforcement job will be… https://t.co/GCTsYiAjUk,2020-08-13 06:24:26,
1293795381533216768,RT @DilliDurAst: “Ram Janmabhoomi trust head Nritya Gopal Das tests positive for coronavirus. He was on stage with PM for temple ceremony i…,2020-08-13 06:23:51,Claims and allegations of Sanghis are as fake as modi's Entire political science degree.
1293795778620583936,RT @ramencult: tired of this pandemic... if I wanted to spend my 20s inside staring at a screen I would’ve gone into computational biology,2020-08-13 06:25:25,Science Communicator | Art Blogger| #WriterforHire - writetonamrata97@gmail.com
1293795397949956097,@krishgm it’s a question of upholding the standards. Shirt jacket and tie can never be wrong anywhere any time. I h… https://t.co/YL3V20W7p9,2020-08-13 06:23:55,"A life full of many interests. Soldier,Farmer,Pilot,and lots more. I used to be fit but creaking around the joints a bit now. Thank heavens for malt Whiskey."
1293795883524468737,RT @andrebercoff: That is the real question !,2020-08-13 06:25:50,"Diagnostiqueur certifié @diagamter à Saint Fargeau #diagnostic #immobilier vente & location (#DPE, #amiante, gaz, électricité, plomb, ERNMT,"
1293795003358154752,"RT @nytimes: The number of U.S. residents who have died since March is now more than 200,000 higher than it would be in a normal year. This…",2020-08-13 06:22:21,"(´,,•ω•,,)♡#Chan: Just remember we lay under the same stars 
#HAN: No manches wey ✩°̥࿐୨୧ she/They"
1293795602631766016,"RT @lifesafeast: Are the students forced to go back to school? This horrifying waiver discharging liability for ""illness, permanent disabil…",2020-08-13 06:24:43,Truck driver and cdl instructor.
1293795380828594177,@Aliythia @KoalaMattress oh yeah that whole covid thing :/,2020-08-13 06:23:51,World #1 visual novel speedrunner. opinions are usually my own.
1293795480703565824,Why should anyone take COVID vaccine? It's literally weaker than common cold https://t.co/nFTp8KKwgP,2020-08-13 06:24:14,Only right is right | Death to Glazers | #OleOut |
1293795011310452736,RT @hollywoodjuicer: @erskinetimes You might want to talk to your old stablemate at the Times about this:  https://t.co/5agflsybnH,2020-08-13 06:22:22,Lifelong Evertonian. Born scouser. LAG fan. Living Donor. Ambassador 1Legacy. Hard of Hearing advocate. Wear mask! #mykidneysmylife #everton #endthewaitinglist
1293795508440317952,"@patientsafe3 Over-the-Counter remedy with therapeutic potential:
https://t.co/zWMPP0ID4y 
Both VitD &amp; QCT inhibit… https://t.co/rCQXETAvID",2020-08-13 06:24:21,Research scientist
1293795222867107840,"RT @petertimmins3: UK government revises #COVID19  death count down 5,000 by removing anyone who succumed to the disease, but lived more th…",2020-08-13 06:23:13,"Writer of Comedy and Horror, Social Hermit"
1293795620902154241,@FOREVEROLL @T_Gue42 @paigenichol13 He was also the only world leader to not join the conference with other world l… https://t.co/loFPUEKY8C,2020-08-13 06:24:48,ig:tea_maitea//sc+tiktok:m.aaaiii (she/her)
1293795396817260545,"RT @therecount: Trump's COVID briefings: same script, different day. https://t.co/xlp69NxElL",2020-08-13 06:23:54,Educator
1293795397412978689,"RT @FaheemYounus: “I don’t allow workers (plumber, cleaners etc) in my house. They’ll bring COVID”

Unless your town has high positivity ra…",2020-08-13 06:23:54,"Cricket,politics and entertainment. Aspiring GOOD human being. Tweets are my personal OPINIONS."
1293795302168842240,"RT @DENRELE_EDUN: Talent means nothing, while Experience, acquired in Humility &amp; wit HardWork, means EVERYTHIN!

Twinning wit @_kimoprah at…",2020-08-13 06:23:32,"I need a record deal this year God🤲🏾📌
               Link to *my life by phazb* 
available on all platforms👇🏽"
1293795887173578753,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 06:25:51,"Professional spinster, hockey trash, & future village witch. ⚾️🦖💙🔮🎟🍺⭐️ She/her. // @jackashmovies for deep film insight"
1293795883994230784,Again campaigning while they are supposed to fixing this problem they made worse. @timkaine is just as useless as @… https://t.co/farcrTqJZD,2020-08-13 06:25:50,An American who believes in FREEDOM & EQUALITY for ALL. Formally known as TheOriginalPatriot1776. Will follow back ALL #MAGA  #TRUMP2020 #GREATESTCOUNTRYONEARTH
1293795449552297986,PLEASE LANG https://t.co/wmDR3eDM7o,2020-08-13 06:24:07,"#namjoon: “i wish there was a better word than ‘love’. i really, truly love you. please know that” | namgi biased — personality trait: yoonmin"
1293795219679244288,"RT @RealMarkLatham: Just on Sky News discussing the Snowy Mountains brumbies and nature's food chain, the order in which we look after thin…",2020-08-13 06:23:12,SC
1293795399128330240,@sportycanuck @William54725370 @cathmckenna #Covid is a strawman built on the 83 yr avg BabyBoomer Bust lifecycle.… https://t.co/89Z6gU554K,2020-08-13 06:23:55,"Inconvenient truths
#Covid is Baby Boomer Bust due to seasonal Flu & old age.
Climate cycles are continental glaciers caused by Global tsunami's every 13,000 yr"
1293795414244818945,RT @_chismosa_: The reason men suck at social distancing is they’ll be 5 feet and 10 inches from you and think that’s 6 feet!,2020-08-13 06:23:58,smc 22
1293795583199772679,"RT @sardanarohit: 97,000 US children test positive for coronavirus in two weeks as schools open https://t.co/MhpRmHR0f4",2020-08-13 06:24:39,"True Indian..Sanghi...think twice before following me...any nonsence will be dealt with same tone, bear it 😈🇮🇳"
1293795690137522177,"RT @SciAlta: After talking with my daughter tonight, we have made the difficult decision to go online as much as possible and tighten up al…",2020-08-13 06:25:04,"mother, grandmother, student of politics, progressive Albertan, We Need to #FiretheUCP, #AlbertaNeedsToBeStrongerandSmarter"
