id,tweet,time,description
1291751370496909316,RT @letthemplaypa: From the CDC.  Data from 2/1-8/1/2020.  Chance of someone under 24 dying from COVID = 0.00026%.  Chance of being hit by…,2020-08-07 15:01:40,
1291751311491334145,"#COVID19 Update at 3 pm GMT/6 pm EAT Part 3 of 6
#IvoryCoast(16447)
#Madagascar(12708)
#Sudan(11780)
#Senegal(10887… https://t.co/UP5yZ0TtCA",2020-08-07 15:01:26,"Publisher of ATCNews, Africa's largest publication of its kind and otherwise flying through life inverted."
1291751564344991744,"RT @ProfKarolSikora: I believe one of the biggest failures of this pandemic was not getting schools back open.

We're told September, but I…",2020-08-07 15:02:27,Married to the gorgeous @HintonCheryl ❤️ & owned by a black cat. I’m an #AvGeek who supports aviation. I also enjoy #gaming and I’m a fan of #LifeisStrange
1291751281741234179,"RT @JILLSLASTWORD: Go @tdsb go! TDSB Trustees
are taking on @fordnation.They've got my support, @OntarioNDP support and the support of coun…",2020-08-07 15:01:19,The Future is BIPOC Female!👉🏾attributed to Michelle Obama • Black Lives Matter! • FNMI Lives Matter! • Bilingual Teacher • Words my own     Cisgender 🇨🇦
1291751350389415938,RT @RevDrBarber: The moral moment of racial reckoning has defined 2020 and ignited multi-racial and generational Americans in ways that eve…,2020-08-07 15:01:36,"Making Disciples, Transforming Lives"
1291751600986427392,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 15:02:35,Trying to change the world but distracted by my telephone. Your friendly neighbourhood dyspraxic and Third Culture Kid 🌏 Dog enthusiast 🐶
1291751252662116357,RT @spikedonline: “The fear of Covid-19 is now a bigger problem than Covid-19 itself. We are heading for the worst recession on record. Mil…,2020-08-07 15:01:12,"#PRO:  #FreeSpeech #NoDealBrexit #Patriots #Atheist #Colourblind #Tommy #AbolishTheWelshAssembly #KBF
  
ANTI: Antifa, Woke, EU, MSM, PC, Devolution, Islamists."
1291751369200869377,I hate this story so much. Nolan Dawkins... Remember that name. https://t.co/CEBpYdPiWp,2020-08-07 15:01:40,Ahhhhhhhhhhh............stuff?
1291751164762116096,RT @pcbrynn: Maybe we need to listen.,2020-08-07 15:00:51,
1291750950047232001,We have updated our guide to #atHomecare to now include a Coronvirus section. Download the free guide at… https://t.co/BcK9998CIj,2020-08-07 15:00:00,"A new homecare provider supporting residents in Hertfordshire to continue living in their own homes. Contact us, email: enquiries@hertfordshirehomecarers.org.uk"
1291751324531531776,RT @EdwardKeegan: This is not the America we were promised. https://t.co/Uva7CLdeLH,2020-08-07 15:01:30,In scuppers with the staggers and the jags He/Him. RT≠ Endorsement
1291751227764674561,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 15:01:06,Godfident. 💕
1291751039297880064,"RT @MissouriMTG: Magic players asking for in person events this week saying 
""bro trust me i can wear a mask appropriately""
Dude, you can't…",2020-08-07 15:00:21,"Shit memes.
Rakdos Cultist and proud of it.
I'm Just Tryna Have a Good Time."
1291751291274825730,"@HKrassenstein @realDonaldTrump https://t.co/NNkNMONlQt
👏👏 Army vet DESTROYS Trump's COVID propaganda and lays out… https://t.co/Qh1iyzV4mn",2020-08-07 15:01:22,Watch It Now is a progressive political host is known for finding the best breaking political content online. Every video is followed by in-depth commentary ...
1291751034184847362,"@CinematicFusio1 @FrankieRDH @Sherman8tr @chipfranklin Well honestly with this pandemic,I truly unfortunately do no… https://t.co/2mHMkcbK1N",2020-08-07 15:00:20,"ex florist,love animals,the mandalorian,underworld movies,cooking,baking. honest,have no time 4 fake people. love crafting & laughing.ANTI-TRUMP I hate him"
1291751337852534784,"RT @TheDailyEdge: In February, while other countries were getting their coronavirus outbreaks under control, Trump dismissed it as the Demo…",2020-08-07 15:01:33,"I am rolling my tub to be like the rest.  The Boys From Syracuse (1938), Oh Diogenes!— ""there was an old zany/ who lived in a tub/ he had so many flea-bites/..."
1291751681760231424,RT @XinqiSu: “We together” is replaced in HK government’s latest anti-#COVID measure presser where #CarrieLam rolls out the plan of city-wi…,2020-08-07 15:02:55,#FollowBackHongKong #光復香港時代革命
1291751710067589121,RT @MindyRosier: Mississippi teacher’s death during first week of school stokes COVID-19 outbreak fears https://t.co/goetmFH3cG via @Ganuch…,2020-08-07 15:03:01,"Don't mess with public schools, the environment, or my uterus."
1291751602563547136,RT @jodiecongirl: I mean it's not like masks are short skirts...,2020-08-07 15:02:36,Philosopher and Game Theorist at Carnegie Mellon 🇺🇸 Proud Pennsylvania Resident (for now) 🇺🇸 Author of The Game Theorist's Guide to Parenting
1291751469549588484,How to choose the right N95 mask https://t.co/xz0GV25LjX,2020-08-07 15:02:04,"There's always room for improvement and new knowledge, I'm here to offer you that."
1291751675594604544,"RT @i_am_an_nitian: Due to the ongoing pandemic thousands of people have lost their livelihood
And amidst this pandemic how can you justify…",2020-08-07 15:02:53,Away from moh maya
1291751180473950208,"RT @Smackenziekerr: 🔴 URGENT - France, July 29: “Didier Raoult attacks Martin Hirsch, director of the Paris Hospitals, in court” (La Proven…",2020-08-07 15:00:55,🌱
1291751480232304640,"RT @rssurjewala: .#NationalHandloomDay2020

 GoI gifts-

1. Drastic reduction of handloom budget
2. Hit weavers by demonetisation &amp; GST 
3.…",2020-08-07 15:02:07,"2b & 2get Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness for Knowledge"
1291751194059251712,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-07 15:00:58,UofM ‘21 ||
1291751651271794688,RT @AmyMcGrathKY: We must help the USPS right now. It’s not only about regular mail and an election during a pandemic. It’s also about ever…,2020-08-07 15:02:47,"Science educated, strong liberal advocating for a sustainable future for humanity. Climate change action now!🌎 M’s, Hawks, Sounders, Sonics & Huskies fan"
1291751290536710145,Laura Ingraham refutes critics who say that she once spent nearly two years memorizing Mein Kamph.  We salute her! https://t.co/Oks4ctKECI,2020-08-07 15:01:21,"Creator, Director & Producer of 19 HBO Original films. Producer of SONY Classical Music recordings. 12 EMMY nominations & 5 EMMY Awards -"
1291751094008401920,RT @whykeldric: remember when italy had an insane amount of covid cases &amp; now they’re here lol america is a joke see y’all in 2022,2020-08-07 15:00:35,no se me ocurre nada la verdad
1291751954004279297,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 15:04:00,📍Jerez de la Frontera
1291752363246616576,Famous last words 💀 https://t.co/RMpGWFhxdL,2020-08-07 15:05:37,"Halfway to nowhere |
Chemical engineering @ETH"
1291751948274880512,"RT @airnewsalerts: Pune based Serum Institute of India has entered into a new landmark partnership with Gavi, The Vaccine Alliance and Bill…",2020-08-07 15:03:58,"#Journalist #Lokmat #Aurangabad | Views Personal | मला कदाचीत तुझे विचार मान्य नसतील, पण ते मांडण्याच्या तुझ्या हक्काचे मी मरेपर्यंत रक्षण करीन|"
1291752570340417536,"RT @mehdirhasan: 2,000 people died from Covid in the U.S. yesterday. 

Two. Thousand.

And today, the president of the United States is hea…",2020-08-07 15:06:27,I makes za musiks
1291751832163725312,RT @AmyMcGrathKY: We must help the USPS right now. It’s not only about regular mail and an election during a pandemic. It’s also about ever…,2020-08-07 15:03:31,Since my recycled furniture business is shut down during the pandemic.. just gonna spend time on here defending our democracy
1291752034035806208,"@JodieStrickla18 @DetonadorPrime @PlayStation I wasnt focusing on exclusives just saying what Ps5 was getting, HZDI… https://t.co/CgbxC5n0Xa",2020-08-07 15:04:19,"Casual Video game player for over 30 years, Political Party: Other ( Because of do nothing Congress and finger pointing )"
1291751738433822725,@realDonaldTrump Not for those who can’t get a job or go back to work because of COVID! My friend had to close his… https://t.co/rJRg0Y1RiF,2020-08-07 15:03:08,"Lover of music, art, literature, and free spirit."
1291752099433402375,"@SenRickScott Don't get it twisted: The #JobsReport indicates the US economy added 1.8 million jobs in July, but th… https://t.co/pCZ8i6mNmd",2020-08-07 15:04:34,Twitter Resistance Member
1291751784655065089,As the construction industry looks ahead it will need to consider everything from consumer attitude to corporate bu… https://t.co/iWxHbwaZAA,2020-08-07 15:03:19,"At MarksNelson, our enthusiasm and experience are driven by bringing comprehensive and innovative solutions to your business."
1291752017040416768,RT @dabeard: The Georgia student who posted a now-viral photo of the crowded hallways of her high school during #COVID19 has been suspended…,2020-08-07 15:04:15,"A Christian, Husband, Father, Psychologist, Morganite, & golfer. If it be possible, as much as lieth in you, live peaceably with all men. Romans 12:18 KJV"
1291752100272041986,my fam were supportive of me when i told them i'll be buying cake tomorrow to celebrate bp's anniversary and told m… https://t.co/6Q3HfDaMMW,2020-08-07 15:04:34,"#BINJIN: in grocery, we trust | stan & buying acc | multi—she/her • 21"
1291752556880953345,RT @El1_coop: I can’t believe I’m seeing parents actually prioritize their kids playing high school sports over their health during a pande…,2020-08-07 15:06:23,my momma told me that I was different the moment I was invented
1291752569044434947,RT @spikedonline: “The fear of Covid-19 is now a bigger problem than Covid-19 itself. We are heading for the worst recession on record. Mil…,2020-08-07 15:06:26,Beacon Hill Striders (Performance Running)
1291752229670662144,RT @dabeard: The Georgia student who posted a now-viral photo of the crowded hallways of her high school during #COVID19 has been suspended…,2020-08-07 15:05:05,"Co-Creator of https://t.co/oDLgRPRS1W. Chicago-based Cosplayer and Gamer.
| She/Her | All opinions are my own!"
1291752167381008384,"I don't know what lasting effect the pandemic will have, but I'm sure for years I'll have stuck in my head phrases… https://t.co/G294bCuegS",2020-08-07 15:04:50,"Sr. writer for MiBiz, covering finance & health care. Indy 500 fanatic. Occasional star gazer. Spartan family. #GoGreen. Opinions are my own."
1291752016906158080,"RT @washingtonpost: As Fauci battles the pandemic and politics, his grateful neighbors celebrate him as a hero https://t.co/kmtoLBuQJu",2020-08-07 15:04:15,"Mom; teacher; one cat, bunny, or chicken away from an ark."
1291752677987106817,"@MeanHash @chad_alt What’s the alternative during a global pandemic? 

Do you prefer his idea for a federal payroll… https://t.co/Htd1ANBfHk",2020-08-07 15:06:52,Old ranch hand swing trading shitcoins. COVID Survivor
1291751869195399168,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 15:03:39,♿️. Heaven Lynn💍. HLT👣
1291752486785753088,@gtconway3d Yes. Without a doubt. We are working to find ways to avoid him suppressing our voting capabilities as w… https://t.co/JPXTHRyIDs,2020-08-07 15:06:07,
1291751861750509568,@rrryannn24 @DebMedia @EdEntwistle @NCAADII @cdotharrison So you want us to stay at home until this goes away? Quic… https://t.co/IH5e5YfQEl,2020-08-07 15:03:38,
1291751807274725376,"RT @TeaPainUSA: Think for a minute.  If you were a corrupt, immoral president miles behind in the polls, what's your best plan for stealin'…",2020-08-07 15:03:25,"Writer, reader, teacher, traveler."
1291752536102207490,"RT @whitneyleerob: While Joe Biden continues his stay-at-home campaign, @TeamTrump is going out on the road until Election Day to safely co…",2020-08-07 15:06:18,"Follower of Christ👣 Georgia🍑  Conservative Republican🐘  🙏God Bless POTUS45, Military & Police. 🇺🇸 NO DIRECT MESSAGE / NO LISTS"
1291752517852897281,Play in the mud y'all! https://t.co/LU3mucsAQw https://t.co/6P5WQBJ2Qi,2020-08-07 15:06:14,Finally...2021🥴
1291751743320133633,"RT @whitneyleerob: While Joe Biden continues his stay-at-home campaign, @TeamTrump is going out on the road until Election Day to safely co…",2020-08-07 15:03:09,🇺🇸✌🏼
1291752062263463937,Modernize Publishes Online Contractor's Guide for Navigating Pandemic - https://t.co/IH3UpoI08J,2020-08-07 15:04:25,Remodeling magazine is a leading business-to-business publication for residential remodelers. We are your #ToolboxforSuccess
1291752095310385153,@tt_michaelu We've stopped patronizing local businesses who do not follow or enforce mask guidelines and social dis… https://t.co/Tz3hYZf2nA,2020-08-07 15:04:33,Educator. Wife. Mom. Lifelong learner. Old soul trying to make the world a better place. She/her.
1291752107759079424,"RT @_tasiams: no one: 
disney channel:",2020-08-07 15:04:36,EDHEC BDE EFFECT 🧬
1291752329880854528,When u live in Victoria &amp; you are in lockdown &amp; curfew due to covid 19. What else is there to do but binge on seaso… https://t.co/rUlYRLTRf7,2020-08-07 15:05:29,"Melbourne girl, love my family & friends. Love going to gigs, footy & shopping"
1291752250956644357,RT @rmayemsinger: Donald has now officially done more to stop Tik Tok than he's done to stop Covid 19.,2020-08-07 15:05:10,"311 fan, Disney Nerd, Coyotes, AZ Cardinals, Indy Colts, D-Backs, LA Galaxy & Sun Devils. BBQ guy over at @thesnarkypig #excitableones"
1291752091958931457,Group Accused Of $24 Million COVID-19 Fraud https://t.co/LyMlr3VAA7,2020-08-07 15:04:32,"Local news, alerts, events and more. We’re your source for all things Beachwood."
1291752612853944321,"""It is becoming increasingly clear that there is no economic recovery without stabilizing the #childcare industry,""… https://t.co/mjKsIyzL8b",2020-08-07 15:06:37,"Our nation’s leading voice for #ChildCare. Advocating for affordable, high-quality #ECE for working families. Undertakes research & reports on child care data."
1291752070710616064,RT @JoeBiden: President Trump called Arizona “a model for applying a science-based approach to the decreasing cases and hospitalizations wi…,2020-08-07 15:04:27,"Ex high school teacher, mother, grandma & great grandma. I was born in Canada,my Mom was born in the USA and I was proud of that dual heritage prior to Trump!"
1291751715104944128,"RT @theIMEU: A 15-year-old boy in Israeli military prison tested positive for COVID-19, highlighting the brutal conditions of confinement h…",2020-08-07 15:03:03,Tea. Sweets. Lover of life. Here are some of my musings.
1291751710256500736,"RT @theGrio: As the state of Georgia prepares to reopen schools, a Black 7-year-old boy has died from complications of coronavirus. 

We se…",2020-08-07 15:03:01,"@fabulizemag is an online and print magazine covering entertainment, lifestyle & culture for the blerd womanist. Subscribe: https://t.co/JL6j4fjNYN"
1291752094983233538,"RT @glennkirschner2: Governmental crime and corruption - abuses of the public trust and of one’s oath of office - angers me, infuriates me,…",2020-08-07 15:04:33,"#Resist #OneSmallThing #FlattenTheCurve Science nerd, naturalist, former Process Engineer, systems thinker, amateur photographer"
1291752351351451654,RT @MinisterKTR: IT and Industries Minister @KTRTRS participated in the 28th Annual General Meeting of @AmchamIndia - Hyderabad Chapter und…,2020-08-07 15:05:34,
1291752226294239234,5 DAYS until you can experience the history and traditions that make YHC home for our Mountain Lions (while adding… https://t.co/vZar4oYuvQ,2020-08-07 15:05:05,Young Harris College is a private baccalaureate and master’s degree-granting institution located in the beautiful mountains of North Georgia. #youngharris 💜
1291751722575114240,RT @Baligubadle1: Breaking: god is social distancing himself from trump. #Biblicalidiot,2020-08-07 15:03:04,"Husband, father, brother, son. Philosophe. Confusion's prince.
Ripple in still water.

'Injustice anywhere is a threat to justice everywhere.' -- MLK"
1291752427620900875,"Join us on Wednesday, August 12th from 11:30 am - 1:00 pm (CST) for a free webinar and panel discussion on ways to… https://t.co/UbhfqXYweb",2020-08-07 15:05:53,"We join God in God's mission to seek more disciples, among more populations, in a more caring and just world."
1291751887025315842,"RT @capt_amarinder: In view of the rise in #Covid19 in Punjab, in today's review meeting we’ve decided that daily night curfew will be impo…",2020-08-07 15:03:44,
1291752180614135808,How you getting on with COVID Mr President? https://t.co/vJjY3DHrv8,2020-08-07 15:04:54,"Football fan, Music lover, and gym goer. All views are my own"
1291751899729887232,"RT @RBReich: Today’s jobs report:

—13 million fewer jobs today than at start of pandemic.               

—Small June bounce is over.",2020-08-07 15:03:47,
1291752432205090818,RT @brhodes: Imagine what Republicans would say if Obama was President and we had 22 percent of the world’s deaths from a pandemic. Reminde…,2020-08-07 15:05:54,😊
1291752216538353666,RT @EcoHealthNYC: A new study out of South Korea shows that asymptomatic carriers of COVID-19 carry just as much virus as those who are ill…,2020-08-07 15:05:02,"Forum Biodiversität Schweiz - Forum Biodiversité Suisse - Swiss Biodiversity Forum |Swiss Academy of Sciences @ScnatCH 
for #biodiversity science & policy in CH"
1291752444859265024,"RT @dougducey: ""Come on man!"" Get out of your basement, Joe, and get the facts on Arizona:

-Percent positivity between 9-11% for the first…",2020-08-07 15:05:57,"Life, Travel, writer, so much more! America a Representative Republic 🇺🇸#learnfromgeniuses"
1291752317516165122,Coronavirus roundup: Developments in India and rest of world | India News – Times of India https://t.co/hVRUZo2IDq,2020-08-07 15:05:26,Link shared below🤗Your trust is our concern😎And get the latest news updates too on our page 📰so do follow us....
1291752212159488002,.@SyracuseU Professor Jianshun “Jensen” Zhang offers a three-step plan to improve indoor #AirQuality (IAQ) and help… https://t.co/1WW3IK367Q,2020-08-07 15:05:01,We’re combining proven brands with new core business capabilities to enable the most successful decisions in real estate | #CRE #realestate
1291752284297334785,"RT @whitneyleerob: While Joe Biden continues his stay-at-home campaign, @TeamTrump is going out on the road until Election Day to safely co…",2020-08-07 15:05:18,
1291752351808851979,"RT @EvanAKilgore: Good morning to everyone except the Governor of Ohio, Mike DeWine, for lying about having COVD so he didn't have to meet…",2020-08-07 15:05:34,I’ll follow back when twitter allows. Thanks
1291751869027688449,RT @GreenPartyMolly: Offensive blustering white man avoids answering a calm and pertinent question with a whole string of misogynistic insu…,2020-08-07 15:03:39,social justice activist💪🐝🐝🐝eco-warrior🌳 Green Party candidate💚 book lover📚 music listener 🎶;  🐶🐕 &🐔🐓🐔 owner; drummer 🥁; red wine drinker🍷
1291752259186032643,"RT @RepJeffries: The American people masked up.

During the 1918 flu pandemic.

102 years ago.

Make. America. Mask. Again. https://t.co/7l…",2020-08-07 15:05:12,
1291752574098591744,"RT @paulkrugman: Sorry, but I don’t take supposed deficit hawks seriously unless they’re willing to give up something they want. If they’re…",2020-08-07 15:06:27,It's just Panda.
1291752126067224578,This high school student just made my day. Calling out unsafe conditions should never be punished in a democracy.… https://t.co/NqSBKsC0Mf,2020-08-07 15:04:41,"Educator, life-long learner, and advocate for quality education for all. Sharing my daily joys, findings, and inspiration. @Wakelet Ambassador"
1291752502581514241,RT @BoF: An explosion that rocked Beirut this week damaged or destroyed the headquarters of internationally renowned couturiers like Elie S…,2020-08-07 15:06:10,"Blogger, Consumerism, Fashion News & Informational Arts, Online Fashion Design, Poetry & Writing Arts (Published Poet), Spanish Tutor (@SpanishSpire)"
1291752655098798081,"@kramerreport “Pillow on face”, normally when I’m trying to fall asleep, I put an n95 pillow mask over my face.",2020-08-07 15:06:47,VERITAS NON VERBA MAGISTRi
1291751849259929600,"RT @zorinaq: Dying of, or dying with #covid19 ?

Alternative title:

US Death Certificates For Dummies

First, here's a snippet of a certif…",2020-08-07 15:03:35,"Security freak, Photographer.
#GoodTrouble 

CW: Adult themes/language, lots of typos."
1291752072065343489,RT @rmayemsinger: Donald has now officially done more to stop Tik Tok than he's done to stop Covid 19.,2020-08-07 15:04:28,🇨🇦Happy to be Canadian! Diversity is strength. #BlackLivesMatter #IndigenousLivesMatter #resist #cats #art #sculpture
1291752780739346433,RT @CurtisBRich: This Black-owned telecom company is making sure people stay connected through the pandemic https://t.co/C3Jqb1QRpM via @nb…,2020-08-07 15:07:17,
1291753425059876864,RT @Shubhanna: Some of this £50million (+£50million in May) should have been made available to meet the additional costs incurred by people…,2020-08-07 15:09:50,"Full time, unpaid #carer for my husband who has high level, complete spinal injury. Proud “carer agitator” and policy geek.  #realcarersweek #visibleandvalued"
1291752705007001600,"In June 2020 alone, over $450M was raised in Philadelphia by five drug development companies for non-COVID related… https://t.co/ADhL8ODgnN",2020-08-07 15:06:59,A Development by Brandywine Realty Trust
1291753622515179521,RT @ThomboyD: Everything in this thread. Gaze upon the altar on which America is willingly sacrificing its children and name it: white supr…,2020-08-07 15:10:37,"If you're not outraged, you're not paying attention!

""You must find a way to get in the way and get in good trouble, necessary trouble."""
1291752683582283782,RT @weerayult: everyone is like social distancing then there’s offgun i’m gonna SCREAM maybe https://t.co/gmEfgTR17J,2020-08-07 15:06:54,อยากมีพี่น้องกันไว้ที่บ้าน😳💚
1291753386707161088,"@CAL_FIRE With COVID ravaging correctional facilities, nearly 40% of California's prisoner firefighting crews are o… https://t.co/qc4dqxChqX",2020-08-07 15:09:41,We use Stats & Stories to drive criminal justice reform. (RTs aren't endorsements and following does not indicate agreement with contents)
1291753286542880769,"Poor chap is really depressed it seems, needs medication,
 more likely he already is on https://t.co/ofOf9rMTk8",2020-08-07 15:09:17,"राष्ट्र सर्वोपरि, राष्ट्रवादी ही फॉलो करें

A no one, will help u or offend u depends on you,
follow at your own risk

retweet not endorsment"
1291752884250398720,"RT @joshfarley: The Kitsap Public Health District just reported another COVID-19 death, an adult with underlying health conditions. No othe…",2020-08-07 15:07:41,
1291752762020114435,"RT @docrocktex26: IOW, if America’s future entails White people losing majority status (it does) they’d rather die and burn the whole joint…",2020-08-07 15:07:12,"Architect, Planner - Rescuing People from Thieving Contractors Daily. Housing is a Human Right & Shd Be a Depreciating Asset - https://t.co/GGaEpGydpp"
1291753618719281154,RT @BethSkw: Oof. This is an under-appreciated part of why our mental health is so fucked. Staying home? I can do that. Constantly calculat…,2020-08-07 15:10:36,"Historian of revolution, pessimistic anarchist. Nobody else wants these views, trust me. 'His real face is a hat' - Fern Riddell."
1291753605234487296,"RT @LeftYvonne: @jpierni Coincidentally, I just finished reading this. https://t.co/cjCzRTdCqL",2020-08-07 15:10:33,"Non-political til 2015: Dem convert, personal values hv home now | Focus: Voter rts,electn hack,Hlth care,Environmt | Fun: Classical music,Genealogy | 🚫LISTS"
1291753169844932608,"@itsJeffTiedrich @realDonaldTrump What Trump fails to recognize is that it's not jobs ""added,"" but jobs ""REINSTATED… https://t.co/XEN96uJlvP",2020-08-07 15:08:49,"Artistic tinkerer, MacGyver minded, USAF vet, nature & animal lover, political hobbyist. #JoeBiden is our POTUS! America is back on track.😎Now onto 💉#COVID19"
1291753007479234561,"If I wanted to look good on COVID stats, I wouldn’t reduce the number of tests. I’d just change regulations so that… https://t.co/qaCC66IoXp",2020-08-07 15:08:11,CS postdoc (Harvard) in Computational Social Choice. I use this account for personal interests; not as part of academia twitter.
1291753488142209024,"Yeaa turns out a virus isn’t as easy to use as justification for a massively profitable war 

Bush probably would’v… https://t.co/hzT7NhlWFy",2020-08-07 15:10:05,"(he/him) abolish capitalism, the police, the u.s., borders and other useless things. give me your money venmo:mannybed"
1291753478960721921,"RT @ndtv: India #Coronavirus Cases Cross 20 Lakh With Over 62,000 New Cases In A Day

Read more here: https://t.co/Wc8yuO84f5 https://t.co/…",2020-08-07 15:10:03,-
1291753102505205760,@seattlepi Google any number on google example: 888 COVID-19 deaths.  Substitute any number and find a correspondin… https://t.co/Fl0j7Obo8q,2020-08-07 15:08:33,I lost over 200lbs and I want to help people who struggle with their weight. U.S. Marine Artillery 0811 Veteran 99-2003.
