id,tweet,time,description
1295495923150262277,"@toofast_fast literally every time i go out even though i literally live in england an we're in the middle of a pandemic,,, am i okay",2020-08-17 23:01:11,"pear, 17, clique artist + fic writer

wattpad: endinflames
ao3: noonlighted"
1295495731839729664,RT @BrownieSports: Sorry folks. No information today. This is the week of decisions (so I hear) so stay positive.,2020-08-17 23:00:26,don’t tempt me with a good time🌻
1295496414831706118,RT @imgrund: ⭐️⭐️BREAKING NEWS⭐️⭐️ @YorkRegionGovt states if a HS student tests +‘ve for COVID-19 they won’t have ANY close contacts at sch…,2020-08-17 23:03:09,"Organizer, connector, wife, mom to 4, volunteer and co-founder of the Ontario Disability Coalition. Let’s make Ministry of Disabilities a reality in Ontario."
1295495675493273600,"Frontline workers have been the heroes who are getting us through this pandemic - nurses, retail staff, bank teller… https://t.co/Vea2hdduvE",2020-08-17 23:00:12,"Trade unionist, Labor voter, avid reader."
1295496278936354820,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-17 23:02:36,#SouthernNotState🦅
1295495624607977472,Join @MitchellPham at the CIO Summit on 25 August to hear how NZ can position itself to get the best from technolog… https://t.co/1C31Cs6D2X,2020-08-17 23:00:00,Advising the New Zealand Government on ways to maximise the societal benefits of digital and data-driven technologies.
1295495819299155968,"@huqooo Tell me about it 😫 what’s killing me right now is the prerequisites at my local college, especially with CO… https://t.co/k9FTxWSUbX",2020-08-17 23:00:47,
1295495773719859200,@kjmfenty At first I thought it was because of covid bc jessi literally said pnation wasn’t letting them release an… https://t.co/TkTFRMeOuC,2020-08-17 23:00:36,"jinho (2010), DAWN (2017) #진호🐰 #던🦄 she/her Wildflower I mainly tweet about DAWN, some times about something else"
1295495768694906880,"@BarackObama @DemConvention we are dying, becoming homeless, and i despise that you propped up a terrible candidate… https://t.co/Lc4zMd8IV8",2020-08-17 23:00:35,"socialist // no war, but a class war #AntiWar #BLM #M4A #GND #ACAB 🌙 ✨ #FreeAssange $EVMpnw tips welcome 🙏 sweet&salty"
1295496473191350272,"RT @FacesOfCOVID: ANTHONY IRACI, 48, of Staten Island, NY, died of COVID-19 on March 27th. 

He was a 9/11 first responder and had health i…",2020-08-17 23:03:23,"To the world he was Prince, but he will always be my Penguin. 🐧 I will always love him. I treasure the memories we made together. TEX-MEX girl for life 💜"
1295495860059549705,RT @ty_hotcommodity: Yo covid does not exist on Instagram 😂😂😂,2020-08-17 23:00:56,Know Yourself🦉 6’3 📚
1295496430870765570,"RT @iAryeh: New cases remain low?

Could it be that the statewide #WearAMask order is having a positive impact?

I wonder how many lives wo…",2020-08-17 23:03:12,"BS, JD, too much education to properly keep house, too little gumption to burn it down. mother, wife, volunteer, cancer survivor, proud #Resistance."
1295495828761481216,RT @JulieLyford: We need some common sense with tragedies like this - this is inhumane https://t.co/PyMB3gD4uB,2020-08-17 23:00:49,"Virtual Baraka 
Loves Art,Music,Movie Production techniques of the US Pacific NW."
1295495861292548096,@weijia china didn't let WHO investigate and willing to let 5 millions of wuhan people out of the city before lockd… https://t.co/APUAkyxg4m,2020-08-17 23:00:57,
1295495734914154496,If you are a #caregiver and need help or advice on how to care for someone during #COVID19 check out these helpful… https://t.co/Vifj6MEy9e,2020-08-17 23:00:27,"The Medicare Rx Access Network of Idaho works to provide senior adults with unbiased, quality education Medicare Part D decisions and happenings in US Congress"
1295496460243410944,"@Resistinfla School, flu season, cold season, colder weather, &amp; COVID. What could go right? This fall is going to b… https://t.co/KW79LJ1EzD",2020-08-17 23:03:19,"I follow back! Love kitties, doggies, & politics. #BidenHarris #BLM #Resister Sorry🚫DMs"
1295495830229721089,"The government, via the federal reserve, is responsible for most of the increase in wealth gap. So why would we lis… https://t.co/ePHhoOw2c0",2020-08-17 23:00:49,"I’m a big fan of cryptocurrency, candy cigarettes, freedom of the individual, and Jesus."
1295496251518017536,RT @RexChapman: The UNC student newspaper is NOT pulling any punches after school has major COVID-19 outbreak one week after students retur…,2020-08-17 23:02:30,From the depths of Coronado Estates
1295496296418226181,"RT @sharonstone: VOTE TO LIVE 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
 #WearAMask 🤍🙏🏻🌿

https://t.co/LHERH0W6hQ https://t.co/WnBlGKCdVo",2020-08-17 23:02:40,"Husband to the lovely, talented and beautiful @dphdjd, Lawyer, Car Enthusiast, Pro-The Environment, Anti-Greed - WEAR A MASK"
1295496676019494918,RT @copperascoveisd: We are READY to see our students for the 2020-2021 school year! Whether our students are returning to the classroom on…,2020-08-17 23:04:11,DL Coach/Head Powerlifting @TheCove_FB @yoefootball Alum / @uhcougarfb Alum /@packers Fanatic
1295496947684564995,What could it possibly be about NZ's leader that could be irritating up the few brain cells this incontinent failur… https://t.co/fIq7BPaznQ,2020-08-17 23:05:16,"Multilingual commercial lawyer. Mama Bear and cat mum. Proud European. Humanist.  Zero tolerance of quackery, woo and sedition."
1295496506364112896,RT @PrinceHAK33M: The “I want female rappers with substance” crowd is always noticeably silent when Cardi does stuff like this.,2020-08-17 23:03:30,hamptonualumna⚓️💎 the sweetest girl you’ll ever meet❣️cap sun/sag moon/pisces rising✨
1295496857250979840,@TessWalker1 @VicGovDHHS The bigger thing will be more competent contact tracing. Hopefully help from NSW and the A… https://t.co/HCOP8BqP1q,2020-08-17 23:04:54,QLDer. Obsessed with Covid in Australia. Pro TTI. Pro Vax. North fan. Titans fan. Liberal-left. Shitposter. Former public servant. Stats nerd. Aspiring teacher.
1295497278615171074,"RT @NathanLerner: Just a reminder the U.S. is still the only industrialized nation in the world without a national COVID response plan.

An…",2020-08-17 23:06:35,
1295496627252166656,"RT @9NewsAUS: NSW Health is urging anyone in the City of Sydney to get tested for coronavirus if they are experiencing flu-like symptoms, w…",2020-08-17 23:03:59,"At home on Te Waipounamu. Ngai Tahu.
Let's save the planet. Be kind to animals and plants, and stop buying plastic."
1295496490710859777,"RT @American_Bridge: In violation of Wisconsin's #COVID19 health regulations, @realDonaldTrump calls his rally a ""peaceful protest.""

Trump…",2020-08-17 23:03:27,"'cause if you knock, knock me over, i will get back up again 🎶"
1295497175443660806,RT @wbaltv11: UNC-Chapel Hill reverses plans for in-person classes after 130 students test positive for COVID-19 https://t.co/5fwp4FgfpJ,2020-08-17 23:06:10,Better days are ahead of us. We just need to be patient because we cannot recover over night. GOOD TROUBLE. Prez Biden Vice Prez Harris You will be blocked 👍🏾
1295496793111711745,RT @ecomanda: Hi #nzpol - I’m probably one of the few (the only?) NZ-based Swedes 🇸🇪 on your Twitter stream. Listening to my family’s exper…,2020-08-17 23:04:39,"rewa hard, palmy proud. ( he / him )"
1295497096880173057,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-17 23:05:51,no worries ll tyrone🥀 ll 11.01.2019 T.K👶🏾👑
1295497261938388994,RT @sarahmucha: The DNC has released a clip previewing tonight’s remarks from @MichelleObama: “I know Joe. He is a profoundly decent man gu…,2020-08-17 23:06:31,
1295497236516921345,"@DollyVol Now... if we can just keep the kids COVID free, perhaps UGA will stay open and we’ll have a season.",2020-08-17 23:06:25,Life and How to Live It
1295497013543473152,"RT @bennydiego: Trump called out New Zealand for its recent Covid-19 outbreak today, saying the places the world hailed as a success story…",2020-08-17 23:05:31,"We owe our children, the most vulnerable citizens in our society, a life free of violence and fear. - Nelson Mandela"
1295496736715059201,Only the the bus regions going to tender 🤔 https://t.co/Bk3ps8fWEs,2020-08-17 23:04:25,"Paid COVID-19 troll. Rent seeking green leftie. Right wing nut. Green, Labor & Liberal stooge all rolled into one. Tweets are mine not my employers."
1295496765802766336,"Zuni Pueblo has gone two weeks without a positive case of COVID-19, according to an update from IHS shared by Zuni… https://t.co/FAcmkqdJPC",2020-08-17 23:04:32,Urban Indigenous coverage @NMInDepth | @report4america corps member | Pueblo l New Mexican | Will make you a ristra | DMs open
1295496946577051648,RT @RingoRaccoon: But good news is our whole lifestyle of lockdown and social distancing will end. Once COVID goes from a pandemic state to…,2020-08-17 23:05:15,"He/Him because i support trans peoples, content not for the kiddies so begone minors.
pfp by @masvlno"
1295497299217580035,"RT @DailyMirror: Warning one in four dogs bought during lockdown could be from cruel puppy farms
https://t.co/Cy4btGNRNh https://t.co/6vuxN…",2020-08-17 23:06:39,
1295496745049362432,RT @PrinceHAK33M: The “I want female rappers with substance” crowd is always noticeably silent when Cardi does stuff like this.,2020-08-17 23:04:27,22. Man United. Tech&Film enthusiast
1295496752821239808,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 23:04:29,
1295496877886992385,RT @ecomanda: Hi #nzpol - I’m probably one of the few (the only?) NZ-based Swedes 🇸🇪 on your Twitter stream. Listening to my family’s exper…,2020-08-17 23:04:59,Black Lives Matter
1295496650765602816,RT @PrinceHAK33M: The “I want female rappers with substance” crowd is always noticeably silent when Cardi does stuff like this.,2020-08-17 23:04:05,UH🐾 biotech🧬⃤
1295497123987968000,RT @AGENTW15: Hundreds of thousands march Madrid Spain @CBCToronto @CTVNews @globalnewsto https://t.co/dux1sdrEaS,2020-08-17 23:05:58,"Inkomst från från firman,som investeras så jag kan ha en tidig pensionering. Nu ser det mörkt ut,tror inte staten har några kr kvar, när jag ska börja få tbx"
1295497366909460480,RT @SuzeQKnits: Unbelievable! https://t.co/RrMg93oMZv,2020-08-17 23:06:56,"Mouvement des Français de l’Etranger, French & Francophones Abroad, tribune d’expression participative ouverte aux citoyens du monde. http://t.co/ACBi4DyrZN"
1295496845402218501,"RT @crashed1002000: @sissyroxx @Fuksoks A man in Cocoa FL got covid , recovered with minimal symptoms then his organs started failing . Doc…",2020-08-17 23:04:51,help fight the war on stupid & stay home
1295497231794147328,RT @desusnice: When you lock eyes with the person giving you the Covid test 🥰🥰🥰🙊🙊🙈🙈 &gt;&gt;&gt;&gt;&gt;&gt;&gt;,2020-08-17 23:06:23,#lobos 🌈♐️🇸🇻🇪🇨
1295496765379141633,@kanyewest I need your voice on this https://t.co/lqu5fnSX9P,2020-08-17 23:04:32,"Computer Engineer, Software Engineer, Web Designer, Mobile App Developer, Graphics Designer, Free Thinker, Technophile, Idea Hamster."
1295496545664565249,RT @maiahuia: I don't understand what ethnicity were they,2020-08-17 23:03:40,lil bad trini but she mixed wit china 🇼🇸🇨🇳💨
1295496649570213889,"RT @monacharenEPPC: I was planning to vote by mail until last week. Now, though my age puts me in a higher risk group for Covid, I plan to…",2020-08-17 23:04:05,
1295497020564574208,RT @HeatherZuma: The office #coronavirus #corporateculture 😷 https://t.co/DfmYXp8ymU,2020-08-17 23:05:33,Elevating the world from mediocrity to greatness. | Fashion Inspiration | International Brand | Est. MMXII
1295496963383844867,RT @funder: BREAKING: Excerpt from Michelle Obama DNC speech: “I know Joe. He is a profoundly decent man guided by faith. He was a terrific…,2020-08-17 23:05:19,"Pragmatic progressive. I thought everyone wanted my authentic, unvarnished views!"
1295497090706087936,RT @aubrey_huff: @iheartmindy I was just in Yellowstone....the biggest national park in America with plenty of social distancing. Most ever…,2020-08-17 23:05:50,Business Owner | Proud Mom | Proud Wife | Proud to be an American 🇺🇸🗽Proud of our President!! 💪🏼🇺🇸👏🏼👏🏼
1295497331085676544,"BC has recorded its highest single-day increase in COVID-19 cases since the pandemic began.
#COVID19 #COVID19BC… https://t.co/tIsJnDKqZJ",2020-08-17 23:06:47,"Not-for-profit independent media organization that provides unbiased news about Richmond, B.C., & promotes Canadian literacy, culture, and knowledge sharing."
1295496694398951426,"UNC alums: please consider donating to support ⁦@dailytarheel⁩. After this strong editorial, I had did! - We all sa… https://t.co/czqs4qdhKM",2020-08-17 23:04:15,"Parks Commissioner and public policy rabble rouser. UNC ‘83, WCU ‘81."
1295496940327596033,"RT @moses1david: @Gavinnewsom California families need you to support #YESON21. According to @policylink, ""even before the COVID-19 pandemi…",2020-08-17 23:05:14,"I am an advocate, an artist, and an activist. I am a jocund pessimist."
1295497284415881218,"Trust #pharma?  

“Gilead became infamous a few years ago for charging $84,000 per course of treatment for Sovaldi,… https://t.co/kOlNzELOp5",2020-08-17 23:06:36,The mass of men lead lives of quiet desperation - Thoreau - Instablock all pharma-shills and useful idiots.
1295496568506851330,RT @alfranken: The sad fact is that our country’s horribly inept and tragic response to this pandemic could have been avoided by a malignan…,2020-08-17 23:03:45,#2ndCongressionalDistrictNE #ResisterSister #LockTrumpUp #BidenHarrris2020 #TheFutureIsFemale #BlackLivesMatter
1295496898011213824,we found covid 20 #D614G,2020-08-17 23:05:04,
1295497375310471168,"@PharaohSeasPhD @sirhottest @Q_ueenof17 ""... individuals infected with SARS-CoV-2 can be asymptomatic, and simultan… https://t.co/BfBre5qmNY",2020-08-17 23:06:58,"WARNING: I may overwhelm you with my unrelenting focus on respectful, honest, and rational communication. I'm also a math-curious girl who loves trance music ♡"
1295497115041280000,45 and cult https://t.co/GAATP93BQx,2020-08-17 23:05:56,"🚫porn🚫dm🚫🤡🚫NRA🚫cult 45🚫bots🚫trolls🚫💔🚫🤑🚫👹🚫🖤

a very serious vetter."
1295496498432663553,"RT @PressSec: President @realDonaldTrump has DELIVERED for Wisconsin!
 
✅ OVER $9.9 Billion to small businesses in @SBAgov loans
✅ $5 Billi…",2020-08-17 23:03:29,"Married , French American.  Conservative Republican 🇺🇸100% Trump supporter#MAGA . English not my first language. No DM please."
1295497111308509184,RT @spacecowbot: i’m so tired of seeing “if we had all just worn masks and stayed inside we could’ve had a summer 🤬🤬” as if the actions of…,2020-08-17 23:05:55,insecurity expert
1295496631366963206,"RT @jaketapper: If you’re interested in my criticisms of the Postal Service from 2014, congressman, you should take a listen to my reportin…",2020-08-17 23:04:00,
1295497215478308869,RT @PrinceHAK33M: The “I want female rappers with substance” crowd is always noticeably silent when Cardi does stuff like this.,2020-08-17 23:06:20,sag ♐️ hobis hoe
1295497392330952704,"This entire thread is really a great mindset shift if anyone needs one.  Uh me, this girl needed one. https://t.co/FmUt3PtNiV",2020-08-17 23:07:02,
1295497903465730050,"RT @SocialDemJJ: If Joe says he's going to listen to science and health experts, then why isn't he pro M4A? Surely it's not just a bunch of…",2020-08-17 23:09:04,"Simpson ‘21 Double Major Criminal Justice and Sociology, Minor in History. 🌎Whoever saves one life saves the world entire."
1295497485364928513,"RT @44mmvvpp: It's being reported Numbnuts @realDonaldTrump added a doctor to his Coronavirus task force, seems Dr. Fauci and even Dr. Scar…",2020-08-17 23:07:24,@AmyKlobuchar @funder @TedLieu @TheDemCoalition @NBCTheVoice @NancySinatra @joncoopertweets @Rosie @PalmerReport @ChrisLu44 @GlennKirschner2 @johnfeal2
1295497589538816000,"RT @stuhunter1: Um.......you had his ear from the beginning, Dr Birx.... trump Enabler.

Dr. Deborah Birx told CNN that she wishes the Unit…",2020-08-17 23:07:49,"🌊🏳️‍🌈🐶 ☕ #BlackLivesMatter #Resistance #LGBTQ+ #VOTEBLUE  BS Fin/Actg, A down to earth guy, Depression/Anxiety/Fighting 4 SSDI #want2findagoodguy"
1295498226863415297,@itskatelambert We need a special pandemic episode of Teachers! Ahh the joys of distant learning.,2020-08-17 23:10:21,"Teacher at Hart Career Center, Middle School Football Coach. Mizzou, Chiefs, Cardinals, Royals, Battlehawks and Blues fan."
1295498030481911809,"RT @jaketapper: If you’re interested in my criticisms of the Postal Service from 2014, congressman, you should take a listen to my reportin…",2020-08-17 23:09:34,Irish. Interested in politics. Liberal and mostly polite.
1295497600519540737,"@HelenORahilly Here's my haul, just have to get my kids to remortgage their houses to pay for them 🤣🤣 delighted wit… https://t.co/S8FmTADvPR",2020-08-17 23:07:51,"Former researcher Irish Times, key account manager News Int. Mother of four, grandmother of five. Well travelled. Reader, writer, dreamer. Full time student now"
1295497999922204672,"RT @Sethrogen: I’m happy people are taking this advice, but while you’re at it, don’t put in the filter till AFTER you’ve rolled your joint…",2020-08-17 23:09:27,a wholesome ass nigga $KingLeroyIII
1295497563202826242,"Invited my co-workers to hang out after work today and watch the Playoffs. They can’t hang. 

#StayHome #Still https://t.co/KxN4mj2l1t",2020-08-17 23:07:42,Grateful @ClemsonWBB assistant coach 🐅🧡 & Proud @michiganalumni 〽️ on a mission to Win The Day 🙌🏾❤️Instagram: shimmygraymiller Tiktok: shimmymiller33
1295498167518142467,#Lincoln County #School to temporarily close due to possible COVID-19 cluster - Aug 17 @ 7:08 PM ET https://t.co/5WYXa2AzO8,2020-08-17 23:10:06,The Fastest Crime News Updates on the Planet!
1295497760070746114,@HonorTruthPride @TheDemCoalition Classroom teaching cannot be safely resumed until we either get a vaccine or reac… https://t.co/H9rSOMM6yd,2020-08-17 23:08:29,"California, Ireland, Colorado.
If it should be written in C, I can write it.
There should be no profit in human misery.
GOP: A dictatorship, IF you can keep it."
1295498021963051009,"RT @TheNormanLear: In my 98 years, I never thought I would see a president trying to eliminate the U.S. Postal Service. Please watch this b…",2020-08-17 23:09:32,Future something. Currently empowered to make the world a better place for everyone. She/her
1295497935019479042,RT @rickdanna4719: @Lrihendry And there's a 99% recovery rate from Covid. Can't say the same with Biden.,2020-08-17 23:09:11,
1295497785018646539,@Pedroaguilera__ coronavirus check,2020-08-17 23:08:35,patience
1295497747613675520,"RT @CMO_Odisha: Odisha has today crossed a major milestone in its fight against #COVID19 – the 50,000 tests/day mark. Commend the relentles…",2020-08-17 23:08:26,
1295498147054133250,Fasho👌🏾 https://t.co/0btBtKXpZx,2020-08-17 23:10:02,314
1295498168361201669,"RT @smh: Victoria has recorded 222 new COVID-19 cases overnight, its lowest daily result in a month. There were also 17 new deaths in the p…",2020-08-17 23:10:07,"Eco-Activist,
Iconoclast,
Rejoiner,
Mercian Separatist,
Radical Republican,
Brummie,
Atheist,
(Lapsed Solipsist),
Human,
Carbon-based Lifeform,
Xenophile."
1295497942552453120,"From UNC system President Hans. 

Uhhh... https://t.co/QTLZo1moGE",2020-08-17 23:09:13,"#HigherEd PhD student @NCSUHigherEd. Alum @VUpeabody, formerly @SecularStudents, currently @ConvergeCampus BoD and @IDEALSresearch, occasional movie blogger."
1295497726080290818,"@LuoshengPeng @alexcareaga @InovioPharma I definitely will get in big the next down trend, If they fail with covid :)",2020-08-17 23:08:21,Just another human
1295497567959003136,"RT @j_mcelroy: Bonnie Henry: (nervous laugh) ""yeah, we know, of course, that halloween is one of those special events for families, and we…",2020-08-17 23:07:44,"Politics, philosophy, & other things. Rawlsian social democrat. Egalitarian. Feminist. Spinozist. North Van Federal NDP president. Personal views only."
1295497624859049985,"RT @tancopsey: Erm, what's going on in New Zealand is that we've traced that big surge all the way to a guinea-pig show in Glenfield and, w…",2020-08-17 23:07:57,"Houston Native. Astros, Rockets and Texas wild life is mostly what I talk about. Occasionally political (but never rude) Will help ID local snakes."
1295497860457418752,"RT @BillyBaldwin: Mail in ballot fraud is statistically nonexistent.

There is no evidence to support that mail in voting fraud favors Repu…",2020-08-17 23:08:53,"believer in freedom, climate change and science. Interested in opinions not followers. Proud Liberal. Trudeau/Freelander. Biden/Harris."
1295497741024419841,"RT @_sara_jade_: Murphy leans on hands at RC Aged Care
Q. 200 residents of age care homes died - COVID-19. We one of the worst performing n…",2020-08-17 23:08:25,
1295498085649481734,"RT @SenSanders: In this pandemic, millions are relying on their medicine and Social Security checks to arrive on time.

Trump’s attack on t…",2020-08-17 23:09:47,#BernieOrBust + stop hurting/eating animals + M4A + cancel student loan debt + Green New Deal + BLM + #NeverBidenNeverTrump + adopt don’t shop + ❤️ hempcrete!
1295497555829297152,"Assurdo.
Fucilatelo https://t.co/qcSaCgGpxk",2020-08-17 23:07:41,Il bicchiere è sempre mezzo pieno
1295497378712215552,"RT @DMADave: I don’t live in fear, I don’t believe the hype, I don’t wear a mask, or social distance, I would shake someone’s hand, I will…",2020-08-17 23:06:58,Brexiteer and passionately British and proud of my culture. Strong woman who enjoys liberty and wants to keep it that way. #NoVaccines#NoMasks#BuyBritish #KBF
