id,tweet,time,description
1295299553101406208,RT @F_Ansari_Godda: #Covid19 pandemic &amp; #lockdown has already deteriorated student's mental health. The announcement of #NEET #JEE exam is…,2020-08-17 10:00:53,Jai pspk.....
1295299965108051968,"RT @hive_hr: Hive CEO and founder, John Ryder, speaks openly and honestly about how #employeefeedback has helped him steer the ship through…",2020-08-17 10:02:31,"I am a bot that retweets #EmployeeEngagement built to help you discover trends that people are doing and talking about it.

👉 Follow to get the latest news 🆕"
1295300055209930752,"I miss my life before covid, this one ain’t it",2020-08-17 10:02:53,Capricornio. Plant parent.
1295299697997950978,"RT @Femi_Sorry: Was it Public Health England who skipped 5 Covid-Cobra meetings?
Was it Public Health England who advised handshaking when…",2020-08-17 10:01:28,
1295299421249257472,RT @manibhaii16: Do you know supreme court how students reach exam centers in this Country? By risking lives even in normal conditions and…,2020-08-17 10:00:22,"Genius, billionaire (not yet), playboy, philanthropist."
1295299722660519936,RT @davidkurten: Hancock closing Public Health England &amp; opening the National Institute for Health Protection is like re-arranging the deck…,2020-08-17 10:01:34,
1295300041607983104,"RT @freedman04: Hi @gmanews, this headline is misleading and can cause panic among people! In PGC's statement, we clearly stated that there…",2020-08-17 10:02:50,https://t.co/2Ktv5cyRGo
1295299964344496128,"RT @indiatvnews: UPES students demand fee relaxation, say 'we want to pay only tuition fee', reports @SushmitaPanda #UPESFEES #UPES #Studen…",2020-08-17 10:02:31,Dream passionately
1295299474156335104,"Wear a mask! Stay safe, stay strong✌✔ #COVID19 #Denalihardware https://t.co/ybRHtpTUF4",2020-08-17 10:00:34,"We are Suppliers of General Hardware, Sanitary Fittings,Building Materials,
Tiles & Brassware Nairobi Kenya"
1295299918530191360,"RT @crazhiman: @AyeshaSampat23 @anubha1812 We should be thankful to SC that they are worried about our career😊😊, Anup Mishra Sir carry vacc…",2020-08-17 10:02:20,"neet aspiran
A sleep never gives uh something, 
But hard and smart work gives uh everything..."
1295299307831058432,RT @SumitYad11: India want to first position in corona tally @HRDMinistry should conduct this exam.#NEP2020 is not dissussed in parliament…,2020-08-17 09:59:55,
1295299970858274821,"RT @anubha1812: I APPEAL TO ALL THE STATE GOVT TO COME FWD AND SUPPORT NEET JEE AND FINAL YEAR STUDENTS

98% ARE NOT IN FAVOUR OF EXAMS DUE…",2020-08-17 10:02:33,"All time #SSR  fan . Don't think much about me , I am out of our thinking !
DEADLY KILLER"
1295299369772576768,"RT @Jive_Turkey89: Platinum players : wearing masks, respecting 6f/2m social distancing

Ragna players : unmasked, not respecting social di…",2020-08-17 10:00:09,"A degenerate May and Sol player who also plays BBCF. FFXIV: Mitsuyoshi Yagyuu(Cactuar) BBCF:プラチナ,Es,ラグナ,ヒビキ. 7th place BBCF (PC West Coast ANIMEVO2020)"
1295299488442015746,"""Please vote for Biden and Kamala Harris...because the only counties that are doing well with COVID are the ones wi… https://t.co/jmeU1c7tXA",2020-08-17 10:00:38,"Op-eds: @washingtonpost @guardian
Filthy mouth.
Bakes a lot.
Recovering songwriter.
I have 5 kids and a husband with Acute Myeloid Leukemia.
You can't scare me."
1295299423451389952,Pandemic resilience gives ESG investing a boost in India https://t.co/ma2ne2h2VL,2020-08-17 10:00:22,"Official Twitter Updates on viral stories, Business, Entertainment, and Technology from #daily2dailynews"
1295299581182238720,"The Scottish Photography Experience Tours (Based from Edinburgh) are certified as GOOD TO GO. 

#foreveredinburgh… https://t.co/VNuI70jwM8",2020-08-17 10:01:00,"Outlander Photography Tour
Clanlands Photography Tour
Custom Photography Tours of Scotland
4 Abbeys + A Chapel Photography Tour
Edinburgh Photo Tour / Lessons"
1295300064642871297,"RT @Sandeep_Saurav_: The state governments are increasing the lockdown, 

But the central government has to take a forced exam! 

Why, so @…",2020-08-17 10:02:55,
1295299654276362240,"RT @FaheemYounus: Myth: Virus has weakened. COVID is ending

Global Speed:
First 500,000 cases =140 days. Last 500k cases = 2 days

First 1…",2020-08-17 10:01:17,"Always have , Always will  ☺  
 INDIAN...
Mumbai Indians"
1295300050059395072,@ScottAdamsSays And it has significantly increased since The Covid.,2020-08-17 10:02:52,"Independent commentary & analysis on world events. One of the few remaining ad-free zones on the Internet, https://t.co/gS0aiF8miE is the world for people who can still think"
1295299815040077824,RT @sabhlok: There was NO society-wide lockdown in human history before this pandemic. It is also never mentioned in the scientific literat…,2020-08-17 10:01:56,
1295300553375916033,RT @PrakritiSaumay: God knows how govt.will conduct exams.States are extending lockdown but still SC has to take the exam even if it is mes…,2020-08-17 10:04:52,student
1295300434781802502,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 10:04:23,"⎙  ㅡ    ⩩. 死柄木  ✧ baby⠀|⠀⠀
she/her he/him 16"
1295300427706241024,"RT @andytrenier: Really good news for choirs- 

""Small groups of professional or non-professional singers will be able to sing in front of…",2020-08-17 10:04:22,"Solving brand/digital/culture problems | Founder, Brightful | Co-Founder, Winchester Creatives | BIMA100 Champion for Change | @thisisbrightful @winchcreatives"
1295300250064707586,RT @B52Malmet: Jared will be sad if they aren’t able to visit him in jail.,2020-08-17 10:03:39,
1295300204455919616,"RT @Descutner: This is outrageous. But does anyone think @realDonaldTrump cares?  I think he’s enjoying killing off the elderly, and those…",2020-08-17 10:03:28,"Actress, country girl, introvert, RESIST, we NEED hand marked paper ballots! Twitter is a public forum, I’m unlikely to respond to DMs. 🆘"
1295300501483982849,"RT @msm_monitor: Here we go folks. Undermining the Scottish Govt's Covid messaging again.

Where is 'worried parent' Alison Payne when you…",2020-08-17 10:04:39,Retired Accountant and Counsellor
1295300167919456257,"RT @QuickTake: ""During the pandemic we have seen an increase in the usage of individual protective gear, such as face masks and gloves.""

D…",2020-08-17 10:03:20,
1295300171325005824,@SrBachchan sir plz help kardijie...govt humari baat nhi sun rhi hai...we cant give exam in such pandemic especiall… https://t.co/APG2fVdmoO,2020-08-17 10:03:21,Doctor..ex andhbhakt
1295300755939876866,"RT @CNN: More than 1,000 people in the US have died of coronavirus nearly every day this month.

The death toll in the country has soared t…",2020-08-17 10:05:40,born in the baddest generation
1295300584011169793,"RT @MartinDaubney: Anybody else getting bored of the media trying to pin COVID “spikes” on pubs, when:
* there has been no spike despite a…",2020-08-17 10:04:59,"love LUFC,(ST holder) Weller,The Rifles,LG,Ashcroft,Stone Foundation,The Beatles,TSC,The Jam. No time for the #loonyleft"
1295300596791115778,RT @essenviews: Sharon Stone shares how backward Montana is as her family there fights COVID19 against all odds. The suffering that Trump a…,2020-08-17 10:05:02,I Block MAGAts |No DM's| #ClimateAction #GunReform #BlackLivesMatter #WearAMask  #TheResistance✊🌊
1295300655402422272,"RT @mattgalb99: Who's still social distancing, wearing a mask, and limiting contact with other people? 🖐️",2020-08-17 10:05:16,"Openly and unapologetically Black. Flat Sun truther, Hip-Hop Communist, Socially anxious history nerd and future Sk8er Boi #BlackLivesMatter He/Him/The Black"
1295300565942112261,RT @nbstv: UPDATE: Works and Transport Minister @GenWamala has warned of the possibility of halting public transport following the failure…,2020-08-17 10:04:55,Soccer | Music | Fairness & Justice.
1295300125590319104,"RT @Ayushsitamarhi: @DG_NTA is going to release jee admit card by today or tomorrow so lets hope good for us .@DrRPNishank
sir aapki jyotis…",2020-08-17 10:03:10,aspiring to become life saver in kota
1295300281874493443,RT @ReutersBiz: Japan was hit by its biggest economic slump on record in the second quarter as the coronavirus pandemic emptied shopping ma…,2020-08-17 10:03:47,"Importer and deals in general items. Main focus on edible oils. 
Former Chairman Pakistan Chemicals & Dyes Merchants Association."
1295300459293532160,@listoncharles Fear of second wave! Covid19,2020-08-17 10:04:29,"That Kid From Nakapanya ||Msafiri||TraVeLA
||TMK raised me || @Realmadrid C.F is my passion
.
||Global Citizen 

||Ukiona begi mgongoni ujue muda wowote safari!"
1295300757881667584,RT @JOONJINSUGA: Once the pandemic is over this is how we should greet people.,2020-08-17 10:05:40,struggling college student who copes with @bts_twt :~) 19🇲🇽 ∥ she/her ∥ ⟭⟬ fan account ⟬⟭
1295300739196227584,"RT @DelorsBerlin: Have you missed our #Francogermandialogue on ""Rebuilding Europe after #Corona - What can France and Germany do"" ? If so,…",2020-08-17 10:05:36,"PhD researcher @uni_lu, former Project lead @DelorsBerlin, Franco-German relations, Europe - views are my own"
1295300298190200832,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 17 August, 2020, 08:00 AM)

▶️ Confirmed cases: 2,647,663
▶️ Activ…",2020-08-17 10:03:51,"# FARMER 🌾🌾
 #FORGOT THE MISTAKE, REMEMBER THE LESSON."
1295300914463543296,RT @kurtisconner: house parties were dust even before the pandemic lol the fact that people are having them now is fucking baffling to me,2020-08-17 10:06:18,"walking crisis.✡ He/They
18"
1295300231421145088,"RT @sharonstone: My sister Kelly, who already has lupus, has COVID-19. This is her hospital room. 1 of you Non-Mask wearers did this. 
She…",2020-08-17 10:03:35,arbeitet im LEH. Mitglied und Kassenprüfer der @KlimalisteBW
1295300340053491712,"RT @amitranjan007: #SCpostponeJEE_NEET
Plz see your covid data 
Daily 60000 cases .
#SCpostponeJEEandNEET 
#SCpostponeJEE_NEET 
@DrRPNishan…",2020-08-17 10:04:01,
1295300590931591168,"RT @desiiaadmi: #SCpostponeJEE_NEET
New Zealand postpones their General election with 50+ fresh cases.
In India 60000+ covid cases for stra…",2020-08-17 10:05:01,Hard work
1295300851456589824,New article: 'An invisible human rights crisis': The marginalization of older adults during the COVID-19 pandemic -… https://t.co/Bgcn0L7b2S,2020-08-17 10:06:03,Paperbirds_coronavirus is an initiative committed to deliver unbiased daily literature updates about the COVID-19 outbreak to health care professionals
1295300283883573250,RT @PES_PSE: 😷 #COVID can’t be an excuse to reduce climate targets. Let’s not bet our money on the economy of the past. We must use the #EU…,2020-08-17 10:03:47,Łodziak. Ekonomista i polityk. Premier i Prezes NBP. Poseł do Parlamentu Europejskiego. Wiceprzewodniczący @theprogressives. #LetsGetTogether
1295300445334728704,"RT @rapplerdotcom: BREAKING. The total number of coronavirus cases in the Philippines climbed past 164,000, after DOH reported over 3,000 n…",2020-08-17 10:04:26,
1295300722398044160,RT @LittleMonkeysHu: We've had an exciting morning with ITV Calendar team filming our first customers back to site!,2020-08-17 10:05:32,I drive a lot. Freelance
1295300378532208641,RT @Jackrobert028: Meet Ella: New Zealand Police unveil first artificial intelligence officer -- Old article but see it was out before Covi…,2020-08-17 10:04:10,Actionable intelligence for a free & inspired life!
1295300897505972225,"RT @MartinDaubney: Anybody else getting bored of the media trying to pin COVID “spikes” on pubs, when:
* there has been no spike despite a…",2020-08-17 10:06:14,love God my family Royal Marines and my K9
1295300584631758848,"RT @Sandeep_Saurav_: The state governments are increasing the lockdown, 

But the central government has to take a forced exam! 

Why, so @…",2020-08-17 10:04:59,"🌸 17 🌸
🏏🏆 || DC || RCB || CSK || MI ||  🏆 🏏          
       
                 



#sports   ❤️  
#movie    ❤️
#songs"
1295300797123592192,"RT @Sandeep_Saurav_: What is ironic is

Due to the epidemic the Supreme Court itself is conducting virtual hearings, 

But is asking millio…",2020-08-17 10:05:50,medico
1295300766589169664,"...... right then, lockdown is coming https://t.co/Chqdncfryy",2020-08-17 10:05:42,Singer/ Producer - Label: @dxstrct || DJ - Residency - @desibeatzuk || DM or Email all Inquires: info@punjabinextdoor.com
1295300863410479104,"RT @WHO: WHO, @INCB_ION and @UNODC call on governments to ensure that the procurement &amp; supply of controlled medicines in countries meet th…",2020-08-17 10:06:06,Humanitarian Affairs Advisor | Clinical Scientist | Adjunct Professor | Respiratory Therapist | PhD | Hot takes are my own
1295300087514632192,RT @reformattday: People weren’t able to drive during lockdown so I’ve written an algorithm to send speeding tickets to random drivers base…,2020-08-17 10:03:01,"The largest bookshop in the UK devoted entirely to Poetry. Covering all aspects of our speciality supplying rare, out of print, new and used poetry books."
1295300641791803394,NEWS FEED Savings rates slashed by nearly two thirds during pandemic https://t.co/I74Mvir5Ak https://t.co/zRPt3nmDxf,2020-08-17 10:05:13,"Buy My Property For Cash buy all types of property in North West England. We buy Ex-Local Authority Houses, Unmortgageable Properties & Unwanted Properties"
1295300438527545345,RT @drdavidsamadi: Why is it safe to gather in the streets of New York during a pandemic to paint words on a street but it’s somehow unsafe…,2020-08-17 10:04:24,"love Jesus, family, conservative values... went to my mum's homeland of Scotland in 2016... can't wait to visit again! 😆🙄"
1295300502867984385,"RT @Sandeep_Saurav_: What is ironic is

Due to the epidemic the Supreme Court itself is conducting virtual hearings, 

But is asking millio…",2020-08-17 10:04:40,
1295300732770488320,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 10:05:34,
1295300812504260614,🙅 I guarantee that #MAGA The best thing about the AIDS epidemic mind-blowingly is due to Tim Tams ? Hangery ? 🐸 👔 🙎 🚢 ⤵ 🚩 🚑 🌔 ⤵ 🐠 💅 💘,2020-08-17 10:05:53,T H I C C latinas only hmu
1295300452418908160,"RT @atc_iitjee_neet: #cancel the compartmnt exams 2020.
@dr rp nishank .
@narendar modi 
@manish sisodeya 
@anubha1812
@nidhi Taneja 
Cance…",2020-08-17 10:04:28,"syar hu shab syari karta hu... majak nahi
कट्टर हिन्दू,
बीजेपी,
RSS,
Bajrang dal,
विश्व हिंदू परिषद, follow back 107% ❤️"
1295300367866044416,RT @CaitySing: Great work using sequencing to trace #covid19 outbreaks due to a collaboration between the @MadsAlbertsen85 #Albertsenlab an…,2020-08-17 10:04:07,Plays with DNA sequencing and bioinformatics as a postdoc at @JMF_Vienna. COI: I am a co-founder of @DNASense
1295300520912003075,"RT @DHSCgovuk: Self isolate and get tested if you have any of the #coronavirus symptoms, no matter how mild.

Help break the chain of infec…",2020-08-17 10:04:44,Contact us using numbers at: http://t.co/irl3038z6q for all media enquiries
1295300867407712258,RT @StefSimanowitz: 5/. Govt contracts with Faculty &amp; Palantir reveal an “unprecedented” transfer of personal information of millions of NH…,2020-08-17 10:06:06,
1295300753947467777,RT @anubha1812: WHEN GOVT IS CONDUCTING SPL EXAM FOR FINAL YEAR STUDENTS WHO WILL NOT BE ABLE TO APPEAR FOR EXAM DUE TO COVID THEN WHY NOT…,2020-08-17 10:05:39,Dreamer
1295300235988594689,RT @WSJ: New Zealand’s national election will be held about a month later than scheduled as a third of voters are in lockdown following a C…,2020-08-17 10:03:36,"Rokhan on GAB. Support industry, personal liberty and responsibility."
1295300830074212353,"#technology #atl
Coggins Technical Associates is here for you. Connect with us for #JDE ""JD Edwards #E1 EnterpriseO… https://t.co/AV93pxCQ1V",2020-08-17 10:05:58,Living Life and Loving It. I love Music!!! Love my JD Edwards E1 9.1 Clients http://t.co/xcRHCAtfkJ
1295301050711384064,"If someone tells you they don’t know anyone who has had Covid-19 or it’s not that serious, please remind them that… https://t.co/ewmDHTKdgI",2020-08-17 10:06:50,Joined Twitter in 2014 just in case I might need social media for a national disaster or emergency... proved to be the case in November 2016.
1295301407940259841,"What you need to know about COVID-19: US reports 1,000 virus deaths nearly every day this month https://t.co/L4IIrah7rk",2020-08-17 10:08:15,"Tampa Bay's MOR
📺 Watch UR Favorite Shows | 🎟 Attend Events
🎁 Enter Sweepstakes | 🗣 Hang w/ Team MOR
Digital 32.1 • Spectrum 12 • Frontier 512 • DirecTV"
1295301029999804416,RT @reformattday: People weren’t able to drive during lockdown so I’ve written an algorithm to send speeding tickets to random drivers base…,2020-08-17 10:06:45,⚡️💖
1295301255477317632,"We were pleased to be featured in @guardian this weekend, as a place to buy lovely home and garden items whilst sup… https://t.co/vI7eljbuDp",2020-08-17 10:07:39,"Shop with @Sue_Ryder, for both pre-loved and brand new goods, and help us to provide palliative, neurological and bereavement support. #SueRyderFind"
1295301528329293825,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 10:08:44,
1295301010680766466,"RT @Sandeep_Saurav_: The state governments are increasing the lockdown, 

But the central government has to take a forced exam! 

Why, so @…",2020-08-17 10:06:41,Inhales air
1295301022290792448,"Not taking any chances

Balheary Golf Club
Swords , Ireland.

#coronavirus
@GolfDigest 
@NCG_com 
@GUIAcademy https://t.co/2rk8uO7bkh",2020-08-17 10:06:43,"Business , Politics , Economics. United Ireland is the only answer to Brexit. Independence & freedom struggles everywhere. Fine Gael"
1295301741395808256,RT @business: JUST IN: Malaysia detects new coronavirus strain that’s 10 times more infectious https://t.co/HQs0FnfmkR,2020-08-17 10:09:35,Comms Professional for Nonprofits & Progressive Causes; @POGOBlog & @socialinsurance Alumna; Views are my own.
1295301599364026369,"RT @Grouse_Beater: Serving Edinburgh Since 1883

The Edinburgh Dog and Cat Home charity has closed. The charity receives no regular governm…",2020-08-17 10:09:01,"A little bit of this, a lot of that, many musics and Celtic Football Club. Will do free photography for recognised community groups in Glasgow."
1295301737285324800,RT @angg714MAGA: @EricTrump What does shining the Tribute Light have anything to do with COVID-19?  If a single New Yorker votes for anyone…,2020-08-17 10:09:34,"conservative🇺🇸NRA🚫libs❎ love my Country🇺🇸🇺🇸🇮🇱🇮🇱please no🚫DM,s"
1295300998605541376,"RT @Cleavon_MD: As an ER doc, I've seen countless people die from COVID19 and I'm terrified of the virus. Sara Montoya, 43, posted this mes…",2020-08-17 10:06:38,"HBO fysiotherapie, nu ziektewet, geïnteresseerd in geschiedenis, archeologie. Enz. Claim niet dat ik alles weet daarom leergierig."
1295301035486056451,"RT @sarahrees500: This report recommends funding helplines that provide advice on employment rights.
Our @PregnantScrewed helpline does exa…",2020-08-17 10:06:47,"Runs @BigYouLittleYou, chair of @LiverpoolNappy Library, breastfeeding counsellor for @LiverpoolNCT, home educator, busy mama to 4"
1295301170886356994,RT @purijagan: Hey my star @AgerwalNidhhi happy birthday 😘 😘😘😘💃🏽💃🏽💃🏽💃🏽 how’s ur lockdown ? Busy playing with ur dogs? 😃 https://t.co/sn1XMY…,2020-08-17 10:07:19,Immature love says: 'I love you because I need you.' Mature love says 'I need you because I love you.'
1295301043509555202,"RT @Frankiemia4: dogs 👏 are👏 for👏 life👏 not👏 just 👏 for 👏 lockdown 👏 

Pls don’t buy a puppy to entertain your bored kids",2020-08-17 10:06:48,"👏Clapping👏on👏Twitter👏does👏something👏important!👏

👏Happy👏and👏you👏know👏it!👏👏👏

(I👏am👏a👏bot👏that👏retweets👏clappy👏tweets.👏It/its.)"
1295301151731179520,"RT @GiselleonGnews: #HCQ too cheap to make money, 
too easy to stop the pandemic.
That’s the reason 
@MikePBurgess @SkyNewsAust @9NewsAUS @…",2020-08-17 10:07:14,
1295301476806344705,Yes frustrating lockdown. Miss all the fun. https://t.co/11uM7id2pP,2020-08-17 10:08:32,Looking for Spicy time
1295301283931230208,@MJRLB @ACurrentAffair9 I believe you're tested for flu as well as covid it's same test,2020-08-17 10:07:46,love salt with my fishy geelong
1295301672453828609,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 10:09:18,안녕 내 이름은 렉시 야  ||  she/her
1295301619018395648,"The City Health Office (CHO) has recommended placing Purok 8 in Brgy. Tomas Monteverde, Agdao District after 65 res… https://t.co/77YDGFBXSt",2020-08-17 10:09:06,Official Twitter Account of the Davao City Government
1295300953847951360,"Exactly, and after this date, the result neither be beneficial for us as our exams are from 20-8-2020 and this case… https://t.co/N2bCWOit5c",2020-08-17 10:06:27,
1295301325840941057,"RT @SuzanneEvans1: This thread is absolutely astonishing. World economies ruined, healthcare ended for most, massive restriction of civil l…",2020-08-17 10:07:56,
1295301305834131456,"RT @ABC: JUST IN: Just 14% of Americans say the coronavirus pandemic is under control, and two-thirds say the economy is in bad shape, new…",2020-08-17 10:07:51,love 💕 my family. Love 💕 my music . Professional vinyl record collector for over 30 years -Music is my life
1295301273428819974,RT @stuartpstevens: That’s less than the two day American death total of Covid-19.,2020-08-17 10:07:43,"Living it up in beautiful St. Pete, FL"
1295301503712768005,RT @anubha1812: WHEN GOVT IS CONDUCTING SPL EXAM FOR FINAL YEAR STUDENTS WHO WILL NOT BE ABLE TO APPEAR FOR EXAM DUE TO COVID THEN WHY NOT…,2020-08-17 10:08:38,"Student
Carpediem
Enthusiast"
1295301519030484992,RT @TheOfficerTatum: Share if you are sick of this covid mask BS...,2020-08-17 10:08:42,Whatever
1295301100132687873,"RT @michaelmina_lab: Have said it in the past and will say it again, this is not a mysterious virus. New yes, mysterious, no. Nearly everyt…",2020-08-17 10:07:02,I'm becoming more aware of all of the different types of journeys in life.  Every day brings new opportunities for growth.  Carpe Diem!
1295301259000459269,"RT @croydonhealth: The NHS has evolved during the Covid-19 coronavirus pandemic. If you need routine surgery or planned hospital treatment,…",2020-08-17 10:07:40,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.
1295301302549983232,"RT @ScotTories: -@DAJCameron 

There can be no more delays and secrecy. The SNP must begin an inquiry into how Covid patients were sent to…",2020-08-17 10:07:50,"The official youth wing of the @ScotTories 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧 (under 25). Join us, and help to end the division in Scotland. 👇"
