id,tweet,time,description
1293940516363567108,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 16:00:34,twitter
1293940583766073349,"RT @NewhamLondon: New NHS Test and Trace mobile app to be rolled out to Newham residents before it goes national.

Mayor @rokhsanafiaz said…",2020-08-13 16:00:50,"Exec Director @Networkhomesuk supporting work of @G15London, NED @watfordgateway & @thehousingforum, 
@NorwichCityFC fan & proud father."
1293940415486464000,RT @StephCanizales: “We have to take a health equity approach to Covid-19. We have been taking a colorblind approach to Covid-19 and puttin…,2020-08-13 16:00:09,"hood girl | researcher | Afro-Salvi
Founder: @centamresearch"
1293940640951173122,"La historia...

Mask resistance during a pandemic isn't new – in 1918 many Americans were 'slackers'
😷 https://t.co/CGQcSrxTAH",2020-08-13 16:01:03,En todas las redes sociales @EsparzaQuePasa | ¡Sígueme! A ver qué pasa.
1293940380975562753,@realDonaldTrump Clean the hydroxichloroquine out of your ears.... YOU are the cause of laughter...and we are in a… https://t.co/HBkMmQqMcX,2020-08-13 16:00:01,
1293940353901441029,RT @GAFollowers: Etowah High School is closing until August 31st after 15 COVID cases have been reported.,2020-08-13 15:59:55,"Menschen denen mir Ähnlichkeit nachgesagt wird: Zedd, Jordi Alba, Lukas Podolski. Hört bitte alle den Fuzecast und lest das FUZE Magazine!"
1293940389842313216,"RT @Eden_Eats: I hate this pandemic, if I wanted to waste my early 30s I would have gotten married and had kids.",2020-08-13 16:00:03,"Let's go together, as we always have.  Elijah || Aspiring Writer || Angel enthusiast  

Banner: https://t.co/GiOdGADBUm"
1293940998226104320,RT @Stephster03of05: @USATODAY More brainwashing by the MSM. Denial of factual information is a disease as bad as Chinavirus. https://t.co/…,2020-08-13 16:02:28,Today I am blessed. I hope you are.
1293940532637556742,Jobless Claims Fall Below 1 Million for First Time in Pandemic - Breitbart https://t.co/h2NshQKxHB via @BreitbartNews,2020-08-13 16:00:37,⚔the right of the people to keep and bear arms is a pre-existing inherent human right codified in the #2A operative clause⚔it shall not be infringed⚔ΜΟΛΩΝ ΛΑΒΕ⚔
1293940729962782721,Pandemic drives increased interest in open educational resources https://t.co/KZ9aheOfUC,2020-08-13 16:01:24,"Educator, Reverend, Follower of Christ, Writer, Traveler, Food Connoisseur, Queer Activist"
1293940385497190403,"TripIt helps users search for nearby medical facilities. Jen Moyse, Director of Product @TripIt explains how the ap… https://t.co/bUpvjd8jca",2020-08-13 16:00:02,The SAP Purpose Network is helping the world run better and improving people’s lives. | #SAP4Good | SAP privacy statement for followers: https://t.co/LChk92IgfJ.
1293940556889022466,"✅❗ | Don't forget how to stay safe

With so much information out there about #coronavirus, let's take it back to ba… https://t.co/RtHC43lo8V",2020-08-13 16:00:43,Latest news and updates from Nottinghamshire County Council. Not monitored 24/7 but we'll respond ASAP. Other ways to contact: https://t.co/r8wgrDpuvb
1293940789089669123,RT @RitaPanahi: There should be a uniform way of counting coronavirus deaths across the world. Otherwise it makes a mockery of attempts to…,2020-08-13 16:01:39,"Anti-globalist, capitalist, MAGA, Clexit, Brexit, and individual freedom. UC Davis alumnus. UC Berkeley dad. Rose-Hulman dad. Engineer."
1293940582818222080,RT @webrwanda: Eighth person killed by COVID-19 in Rwanda #rwanda #RwOT https://t.co/Giq5hp9iIT,2020-08-13 16:00:49,Follow @FarmilesApp | Shop Brand perfumes @swipeafrica with free delivery in Kigali
1293940456225562625,"RT @KaushikiSingh__: #SOPCantSaveJEE_NEET #POSTPONEJEE_NEET #IAmAgainst_ExamsInCovid 
Conducting exams at the peak of the pandemic is SO UN…",2020-08-13 16:00:19,
1293940695879659521,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 16:01:16,"Mom, grandma, empath medium...but most of all, an atheist who turned out to be a decent human being without a God in my life."
1293940410407165952,"RT @PopCrave: Cardi B tells @i_D she spent $100K just on COVID-19 tests for the crew while shooting the #WAP music video: 

“Everybody on t…",2020-08-13 16:00:08,"SG
TS
BP"
1293940730570866691,RT @AnaCabrera: CDC Director Dr. Robert Redfield: “This is the greatest public health crisis to hit this nation in a century...We were unde…,2020-08-13 16:01:25,Always looking outside the box away from group-norms and group-thinks.
1293940835025850368,"RT @CBSNews: Chicken wings imported to China from Brazil test positive for COVID-19, Chinese officials say https://t.co/YWPmqGgBsk",2020-08-13 16:01:49,"Author & photographer living in Chicagoland. Focused on nature/wildlife, architectural, abandoned places, cemeteries, street photography, & portraits."
1293941324522102792,The state's food banks say they're seeing an alarming number of adults approaching retirement age who need help put… https://t.co/5xIGoNCaEZ,2020-08-13 16:03:46,"Statewide hunger-relief charity feeding more than 600,000 Kentuckians yearly."
1293941669931429891,@itsbabylonia Tefo stay home ha o sa batle corona it’s really that simple,2020-08-13 16:05:09,🏳️‍🌈🇧🇼|BSc Environmental Science 🎓
1293941343056691203,"RT @JJHTweets: Even if you survive Covid19, none of us will survive long enough to see a benefit of Brexit.",2020-08-13 16:03:51,
1293941370512695297,[🔴 NEWS] State takes over three aged-care homes https://t.co/5ZClhvI2NC #Hospital #Melbourne #Victoria #Nursing… https://t.co/PpI5P18BsF,2020-08-13 16:03:57,The https://t.co/AlH1odryEl News Feed features summaries of articles from around the globe! Time well spent
1293941511105716226,"RT @_slice_of_bread: LPS IS KILLING KIDS

JUST SAW 100 MIDDLE SCHOOLERS INDOORS W NO SOCIAL DISTANCING EATING LUNCH SO NO MASK

WITH AN LPD…",2020-08-13 16:04:31,UNL '22
1293941173950636038,"RT @JaroGiesbrecht: Is this an appropriate statement? Absolutely unacceptable!

If anyone wonders why threats are on the rise to the PM @Ju…",2020-08-13 16:03:10,🦋
1293941451017957376,"RT @MarkWarner: Has COVID-19 affected your postal service? If so, I want to hear your story. Tweet me the challenges you’ve faced during th…",2020-08-13 16:04:16,"For Justice and Equality! I hope you will pay attention,  people!,  Exposing corruption....Kindness, education & science count! and...yes, VOTES count!"
1293941216111861766,RT @anthraxxxx: He takes social distancing to the next level https://t.co/vtBx4erAsP,2020-08-13 16:03:20,Believe you can and you're halfway there
1293941581603655682,"RT @chriscmooney: Face masks with valves or vents do not prevent spread of the coronavirus, CDC says https://t.co/CWBzNbNMCV",2020-08-13 16:04:47,"Trying to live my best life. Or something that resembles best. And life. Embarking on new adventures, one tweet at a time."
1293941250207473666,The onset of COVID put CX as top priority and those unprepared quickly went digital - consumers now expect FIs keep… https://t.co/L6D92CvGi2,2020-08-13 16:03:28,Powering the Digital Banking Revolution
1293941595255869441,RT @GYERINTEA: social distancing finger heart gfriend queens of hygiene https://t.co/BybqriwwZR,2020-08-13 16:04:51,
1293941681989881864,"RT @deuxseho: i want everyone to remember that junmyeon sold almost 300k albums in the middle of pandemic, when shipping was suspended in t…",2020-08-13 16:05:11,PCY's | Eri | 사랑하자! | 너를 영원히 사랑할거야 박찬열 | also an everlasting fighter for Suju | 💎 🐠🍓🥑 | Seonhohada ◡̈
1293941463559020544,"RT @drdavidsamadi: Yes, there WAS a COVID-19 pandemic when there was a very high death rate &amp;  overcrowding of ICUs.

Now, we are dealing w…",2020-08-13 16:04:19,Small town boy. Love This Nation. Proud of our Heritage. Government is the Problem Stand Up America.
1293941123350581250,RT @WSJ: Shares of a Covid-19 vaccine developer nearly doubled after listing on Shanghai’s high-tech STAR market https://t.co/ht712iZh1F,2020-08-13 16:02:58,"Spreading positive photons in the universe, usually found near children, music & a great organic meal, activist, chef, coach, organizer. My tweets are my own."
1293941676646584320,"Up to 6% of England's population may have had Covid, study shows https://t.co/zzoiI1o16s",2020-08-13 16:05:10,"Works for the NHS. Geek. Likes history, politics, Palestine, cats, music, TV, films, ballet, wine, photography, PS5, science, astronomy, opera and books"
1293941518412259328,RT @spikedonline: The very people who demanded lockdown are now complaining that lockdown has hurt the economy. They previously denounced a…,2020-08-13 16:04:32,"🙏🏼
not left nor right.
Design things. 
Musician.
Animal welfare.
In solidarity with: https://t.co/nIVa7EgMS8"
1293941567997095942,Arizona has the nation’s highest rate of COVID19 infection among children and no school districts have met the stat… https://t.co/EBwRpv78zE,2020-08-13 16:04:44,Moving Arizona Forward. Retweets not endorsements.
1293941208016773121,"RT @ArindamRoycho14: Bold video by @ArushiSarangi 

Please do retweet with comment. 
#PLEASEPOSTPONEJEE_NEET",2020-08-13 16:03:18,"PROUD TO INDIAN 
DEMOCRATIC INDIA 
YOUTH BRING CHANGE FOR GOOD CAUSE FOR EQUALITY AND LOVE FOR ALL PEOPLE AND AMONG INDIANS
JAI HIND"
1293941434299670533,"RT @DC_Draino: -Highest COVID deaths

-Worst riots

-Biggest increase in violent crime

-Harshest racial divide

-Most people fleeing to mo…",2020-08-13 16:04:12,
1293941552805552128,"RT @VodafoneGhana: Whether at home or on the go, remain connected via our suite of online channels. With your laptop or smart device, you c…",2020-08-13 16:04:41,This yè is different. | wife of @zaynmalik & @GWijnaldum |
1293941446395998214,"Each district will decide the best #reopening plan for the area; Alex Hogan reports. @FoxNews 
Watch the video -… https://t.co/oSNZ2b6sFI",2020-08-13 16:04:15,Mission: Creating a world where all individuals can build passions & fulfill their human potential. Latest book: Goodnight Box https://t.co/bQRocAH6Jl
1293941594995986433,"RT @570NEWS: BREAKING: @ROWPublicHealth officials are reporting one new cases of COVID-19 and no additional deaths.

The total number of ca…",2020-08-13 16:04:51,"Father, educator, OSSTF member, generally, very angry at clouds"
1293941207601745922,"RT @threadreaderapp: @lobylyn Guten tag, please find the unroll here: @SethAbramson: BREAKING NEWS (NYT): The True COVID-19 Death Toll Has…",2020-08-13 16:03:18,"#MeToo #NeverAgain👉Liars can step off, I'm having none of it!  #45MustGoNow 😈🔥🔥
#LoveMyBoys 🐾 #LoveOurGirls 
#Steelers #Penguins  #PennStateNittanyLions 🏈"
1293941342343532545,"RT @BillKristol: If we had a normal president—Obama or Bush, Jeb or Marco or Ted or Carly, Hillary or, yes, Bernie—we would have contained…",2020-08-13 16:03:50,"The innovative ideas, groups and people helping to create healthy and vibrant communities. #SocEnt, #ImpInv, #NonprofitJobs, #FdnNews, #FedPgm"
1293941399944155136,I'm not even taking a side on what decision should be made or when it should be made. I understand this is an unpre… https://t.co/QZHy5pn9g9,2020-08-13 16:04:04,Blessed to cover Portage County HS sports for @RecordPub and Midwest lacrosse for @USLacrosseMag. A daddy's boy and a country music fan. Kindness matters most.
1293941174055690243,"RT @247Sports: Multiple Florida State players respond after teammate alleges lack of ""proper leadership"" within program regarding player sa…",2020-08-13 16:03:10,Husband | Globetrotter | USF Alum | Canes | #LongLiveJay
1293941133077295104,"@marcorubio @SenRickScott 

FL is still in the middle of dangerously high COVID-19 infections and transmission rate… https://t.co/izavLBRSII",2020-08-13 16:03:01,"Proud military brat, web developer, sci-fi geek, Patriot's fan, Disney/Universal pass holder, surviving CRPS, and sharing a home with a few rescued furry pals."
1293941195022970882,"RT @EliStokols: Pelosi, asked why Trump wants to undermine the USPS in a pandemic: ""The president is afraid of the American people. He know…",2020-08-13 16:03:15,
1293941224009805826,ON AIR: MARY MARY / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/ra6cnyTm6U,2020-08-13 16:03:22,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on
SMARTSPEAKER,
FANTASTICRADIOUKapp 
ROKU TV
TUNEIN/FANTASTICRADIOUK"
1293941191352999936,RT @spikedonline: The very people who demanded lockdown are now complaining that lockdown has hurt the economy. They previously denounced a…,2020-08-13 16:03:14,"Riding instructor, citizen scientist, writer, poet, Earth warrior, Moon-gazer, Clanger-lover.  Author of 'Tarragon the baby dragon' (3-6yrs)"
1293941127490318337,"RT @PeteButtigieg: This death toll is mounting—and this is not going to just ""go away"" like the president says. 

We need to wear masks. An…",2020-08-13 16:02:59,Loving life and taking each day at a time ❤️
1293941651694669825,"RT @EssexPR: There are now MORE hospitals in England than patients with Covid .
Astonishing that life is still how it is.

Sobering thought…",2020-08-13 16:05:04,Are you a good person? Take the test: https://t.co/l9SATK2wdY
1293941715473072129,"RT @Deepali0726: #CBIForSSR
Sushant was working on this project in lockdown and he was almost in final stage of this project. He had also t…",2020-08-13 16:05:19,
1293941083211100161,RT @HillaryClinton: Trump admitted this morning that he is sabotaging the USPS to stop people from voting safely by mail during a deadly pa…,2020-08-13 16:02:49,"God First! Model,Host,Publicist,Socialite,Motivational Speaker,Journalist. Mogul in the making. #TSUGrad #NABJ #ΛΠΗ #ΑΔ #FullSailGrad #NeneKabutey AA📚BA📚MA📚"
1293941576142446592,"RT @nytimes: 200,000 more people have died in the U.S. since March than would be expected in a normal year.

This number, about 60,000 high…",2020-08-13 16:04:46,VOTE!!! #BLM #VoteBiden #RESIST
1293941171144855553,"RT @StandWithUsUK: The first three patients treated with a new COVID-19 “passive vaccine,” which was developed by Hadassah Medical Centre a…",2020-08-13 16:03:10,"Atheist with blue eyes, alas one that allah despise the most - But even so, I hold my head up high and ride my BMW K1200R. Enjoy freedom."
1293941731986214912,"RT @FruitKace: Northwest Arkansas folks please read this. “In Arkansas, more than 6,000 children under 18 have tested positive for COVID-19…",2020-08-13 16:05:23,"vegan, liberal, cat mom, she/her"
1293941388107640833,"RT @brianklaas: When I finished my doctorate studying authoritarianism and election rigging back in 2015, I certainly didn't realize that t…",2020-08-13 16:04:01,“Those who can make you believe absurdities can make you commit atrocities.” - Voltaire
1293941358995046402,RT @WHO: Media briefing on #COVID19 with @DrTedros https://t.co/gez5Gin6FD,2020-08-13 16:03:54,"true colors will bleed...🧚‍♀️

https://t.co/tuxRgo29BF"
1293941087506063361,"RT @RealBasedMAGA: This is outrageous! But sadly all too common. 

@GovWhitmer has shut down her state based on false data. Mass reporting…",2020-08-13 16:02:50,True Trump Supporter
1293941543691313152,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 16:04:38,just a guy with a hat : born rich
1293941589614575616,"RT @SenatorTomUdall: Under normal circumstances, delayed mail is unacceptable. During a pandemic and in the midst of a presidential electio…",2020-08-13 16:04:49,"Follow me if you believe in respectful dialogue, peaceful protest, democracy, & holding leaders accountable to represent us. #innocentpeopledont #USAorInc"
1293941279378808834,"RT @CNN: Two well-known physicians from Florida, Dr. Carlos Vallejo and his father, Dr. Jorge Vallejo, were hospitalized during the early m…",2020-08-13 16:03:35,"Small Bus Consultant, Event Planner, Professional #Wine Taster, living a Natural & Green life. Fun #Islandgirl 🇧🇸 #Winelover #Sippin' in #Atlanta."
1293941505011453958,Excuse me? What about the FBI building you want to rebuild? You hypocrite! YOU MAKE US SICK. You had NO PLANS. Dems… https://t.co/GWvFTee0P5,2020-08-13 16:04:29,"Women/PPL Rights, Children, Elderly, Disabled, Veterans, Education, Earth, Animals, Health, Food, Environment, Space,Science, #TheResistance #Resistance #Resist"
1293941317169422336,wait really??? Smiling face with   happy left handers day to the left handers! we're always been discriminated but… https://t.co/RQv5v5YGLf,2020-08-13 16:03:44,"I READ, I WRITE, I FEEL❤️"
1293941396601176071,A good companion is very important in times of #SocialDistancing. Show us your #NewNormal with a video or picture u… https://t.co/JG17FtFqoj,2020-08-13 16:04:03,"Information about research and funding opportunities, open PhD and research positions, news and upcoming events in Germany. https://t.co/b8d4O5DDBw"
1293941576926928898,RT @RudyGiuliani: Get this out Left will suppress this.,2020-08-13 16:04:46,"Blessed in the USA!
Christian Independent

Happily married
Musician


  Roll Tide Roll"
1293941753632960513,"While we struggle with COVID-19, economic decline, and racial injustice, people in Beirut are still struggling simp… https://t.co/nVyRM8KRy4",2020-08-13 16:05:28,"Adjunct English Prof., Writer, President PT Faculty Union MC (SEIU Local 500), Democrat/Socialist #JoeBiden #KamalaHarrisVP #WritingCommunity #BlackLivesMatter"
1293941224399872000,"RT @DrBiden: For 85 years, Social Security has ensured that Americans enjoy a retirement with guaranteed peace of mind.

As COVID-19 threat…",2020-08-13 16:03:22,
1293941213045747712,@ericbolling Hahahahahahahaha in your dreams. What award for his pandemic response?,2020-08-13 16:03:20,grabbing pussies since way back
1293941140094427136,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 16:03:02,"Mom of Molly & Mia, avid news junkie, fiercely liberal democrat and cautiously optimistic things will get better!!"
1293941384618168320,RT @RudyGiuliani: Get this out Left will suppress this. https://t.co/YJklBb1qhU,2020-08-13 16:04:01,"Faulty human blessed by Jesus.  Keeper of the Flame
for America, Constitution, Rule of Law. #MAGA #KAG with Trump!  Lowly wordsmith.
I follow back! ❤️✝️"
1293941225901428737,RT @janjancomics: Clow Cards for the pandemic ⭐️ 🎀 #DefendFrontLiners https://t.co/aAkua0eSdl,2020-08-13 16:03:23,St.Jude / Nursing student/ Med Soon/ Amen! ⚕️👨‍⚕️
1293941593519595521,@nuygai @NBCAsianAmerica @NBCNews It can be airborne in droplets and on surfaces. That's why the CDC suggests proper hand washing.,2020-08-13 16:04:50,I 💗HOH-itis ----- My two cats are huge BB fans. One is named Chairman Meow and the other House Meeting! (with the exclamation point).
1293941328821260288,"Check out our most recent episode, featuring guest host @EmilieBlantonKY talking about going back to school during… https://t.co/slG9BX9oSt",2020-08-13 16:03:47,"Two lifetime Kentuckians ( @jazminsmith & @rkahne) discussing Kentucky politics  
Patreon: https://t.co/0IcBRaSi3o"
1293942490450538499,"RT @nytimes: 200,000 more people have died in the U.S. since March than would be expected in a normal year.

This number, about 60,000 high…",2020-08-13 16:08:24,"Nurse Practitioner, Nerd, IT, Xbox, PS4, Canadian Born.. #BidenHarris2020 Save Lives WEAR A MASK DUH!!!"
1293942382048825349,RT @ColumbiaNursing: What is it like to be a #ColumbiaNurse in the midst of a pandemic? First semester MDE student Vanessa Pabon shared her…,2020-08-13 16:07:58,Science News
1293941862701686786,"RT @ninnyd101: As I’ve said time and time again Trudeau is a puppet like Tony Blair sent you destroy Canada,
It’s that simple,
New Zealand…",2020-08-13 16:05:55,"We Do not need the EU , Love nature Love freedom ,, it is during our darkest moments that we must Seek out the light. ,,,,, anti-woke"
1293942042062553089,RT @jsolomonReports: Yale professor: Feds making ‘unconscionable mistake’ blocking hydroxychloroquine for COVID patients | Just The News ht…,2020-08-13 16:06:37,"Catholic, prolife❤️ Love America MAGA, Trump2020, Conservative"
1293941976321208320,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 16:06:22,"Twitter killed my old account. Socialism, Star Trek, ACNH, Pokemon, Sherlock, witchcraft, guillotines. she/her - BLM - ACAB - 💗💜💙 pride -"
1293942390672113665,"RT @BillKristol: If we had a normal president—Obama or Bush, Jeb or Marco or Ted or Carly, Hillary or, yes, Bernie—we would have contained…",2020-08-13 16:08:00,
1293942374176108544,RT @SquizzRadical: @VestsCanada @antihateca @AgainstCures @DFisman You might all be interested in this. https://t.co/UhvcYKyHSi,2020-08-13 16:07:56,Demisexual heteromantic. Activist by design. @atletiOttawa & @fcstpauli_EN supporter. She/her. 🇨🇦 settler. BLM✊🏿
1293942265161879552,"Exactly. 

I reported the account as (obviously) hacked. Please do the same. https://t.co/gzKjzsJxks",2020-08-13 16:07:30,"Proud military brat, web developer, sci-fi geek, Patriot's fan, Disney/Universal pass holder, surviving CRPS, and sharing a home with a few rescued furry pals."
1293941903881314306,RT @HillaryClinton: Trump admitted this morning that he is sabotaging the USPS to stop people from voting safely by mail during a deadly pa…,2020-08-13 16:06:04,"Baking, tennis, cats, elephants"
1293942341561196546,RT @RudyGiuliani: Get this out Left will suppress this.,2020-08-13 16:07:49,
1293942549950988290,@behindyourback This is brilliant. I've been working 6-7 days a week since COVID started. All I wear are uniforms n… https://t.co/MndT6Crk2C,2020-08-13 16:08:38,"Democrat. BLM.Ex Army. Pro 2a. President says I'm a terrorist for not liking fascists. If you're a marxist,save us both time and  just block me."
1293942566614740992,@oneuvakind I have been saying they should lock it down. Send everyone a check 💵and lock it down. Only way to contr… https://t.co/qbdqaHlyrb,2020-08-13 16:08:42,Grandmother
1293942177941397505,RT @RudyGiuliani: Get this out Left will suppress this.,2020-08-13 16:07:10,"AMERICAN, US Cavalry vet, son, brother, dad, grandad, husband, 👌🏻sarcastic ,Masters in ahole, PhD in dickhead, not pc, selective Tourette’s,🚫DM#MAGAveteran"
1293942370996756481,"RT @InStyle: ""We had already decided on a home birth, because of concerns about negative birth outcomes for Black women in America..."" Jodi…",2020-08-13 16:07:56,"ncat alumna. a melting pot of personas—my rhetoric is my own; tweets are made by a grown a** woman for grown a** women✨

alpha woman. green K."
1293942139865489409,"RT @YouthConnektZim: Help lead in community awareness-raising of COVID-19 in food marketplaces in Mbare, Sakubva or Bulawayo markets by bec…",2020-08-13 16:07:01,"Biostatistics Expert
Advocate for SDGs. 
Research Fellow."
1293942424792739841,RT @JoshuaPotash: Source: https://t.co/o2rTUwNLg4,2020-08-13 16:08:09,Non Apologetic Contemplative Realist #voteblue
1293942164460908544,RT @richard680news: McDonald's Canada says it will return to using only Canadian beef in September. The fast-food chain said in April that…,2020-08-13 16:07:06,"Waterloo Region's news - talk - sports. Traffic & weather on the 1s. Home of the @BlueJays, @OHLRangers, @MapleLeafs & @NFL."
1293941999821783046,RT @RudyGiuliani: Get this out Left will suppress this.,2020-08-13 16:06:27,
1293942517365379078,RT @Niall_Boylan: I checked and from what I can see none of the news outlets mentioned in there story’s that last nights death was in fact…,2020-08-13 16:08:31,"🇮🇪
https://t.co/YEm7kvMLyS
https://t.co/j6Oz1IT46N"
1293942505193369600,"RT @drshamamohd: BJP to move no-confidence motion against Rajasthan govt

When 47,000 people have lost their lives to Covid-19 &amp; India is f…",2020-08-13 16:08:28,
1293941858050203653,RT @Grace4NY: I’m a parent of two kids in our NYC public school system. I actually want perfection when it comes down to a schools plan to…,2020-08-13 16:05:53,all views my own and unrelated to employer; none of this is legal advice
1293942592158289920,RT @benshapiro: Weird. I seem to recall that things were going pretty well until a global pandemic that destroyed the entire world economy.…,2020-08-13 16:08:48,
