id,tweet,time,description
1290740044127301632,"RT @CRAdvocacy: 📞#NoShutoffs Day of Action 📞 

Tell your Senators to ban utility shutoffs during the pandemic. Click to call! ⬇️ https://t.…",2020-08-04 20:03:01,"(She/Her) Lost in Idaho for over 3 decades, by way of California, by way of Texas, by way of Oklahoma. LOVE TRUMPS HATE"
1290739486444392448,RT @DrFrancesRyan: “Disabled people make up two-thirds of U.K coronavirus deaths. You‘d be forgiven for not knowing that. These lives have…,2020-08-04 20:00:49,"Eco-socialist policy and data nerd, also does sci-fi and cat pictures. Neuroatypical, pagan, agender, pansexual, goth and grumpy. They/them."
1290739835137855488,"RT @mmpadellan: @realDonaldTrump LMAO, you realized that you actually need some of the seniors you've been trying to kill with COVID-19, so…",2020-08-04 20:02:12,"old dreams were good dreams.
they didn't work out but i'm glad I had them
🙉🙈🙊"
1290739923147018240,RT @DrJasonJohnson: It's gonna be really hard to vote by mail when millions of Americans will be kicked out of their homes when #COVID rent…,2020-08-04 20:02:33,the biggest terror threat is in the white house.
1290739322094669824,RT @guardian: Steve Bell on Donald Trump's interview on the Covid death toll — cartoon https://t.co/rNplVKvdFi,2020-08-04 20:00:09,Former CEO x 3. Health policy/services consultant. Physician: Physician leadership advocate & mentor.
1290739599715770369,"Know the symptoms of COVID-19, which can include cough, shortness of breath or difficulty breathing, fever, chills,… https://t.co/meI3xWiflU",2020-08-04 20:01:16,"The official Twitter account for the Alameda County Health Care Services Agency.  For COVID-19 info/resources, visit https://t.co/DZQVdWXWJi."
1290739289119227905,"RT @Boogie2988: Might I add in this photo from day 1 in Georgia a lot of kids aren't bothering with their masks.

I wouldn't trust a kid to…",2020-08-04 20:00:01,"Dreamer, come home. He/Him | 25 |                   https://t.co/Qoh2ErJA4I"
1290739654291939329,"RT @eugenegu: @washingtonpost So a white man named Adam Zaborowski shoots at a store clerk with a handgun, shoots at cops with an AK-47 wit…",2020-08-04 20:01:29,just ridin' the wonderwaves
1290739414013026311,Irish Chapliancy @irishchaplaincy continues to care for some of the most vulnerable Irish people in Britain during… https://t.co/qPhm4tRwhR,2020-08-04 20:00:31,"Retired university lecturer, interest in ethnic health inequalities. Experience of voluntary  sector, particularly Irish in Britain, dementia in BME communities"
1290739532850065408,"RT @BallouxFrancois: To me, the main problem has been the fear, the anger, the panic that has affected many in society, largely irrespectiv…",2020-08-04 20:01:00,
1290739520313479168,"RT @PTIGKNA58: The world is fed up with lockdown 4 to 6 months.

The world is so worried about the Kashmiri brother and sisters, who are in…",2020-08-04 20:00:57,"Quo Non-Ascendam
Muslim | Pakistani | #PTI @PTIGKNA58 #PTIFamily | Hallian | Iqraian | NOAian"
1290739319431405568,RT @IWKHealthCentre: Did your family have a scheduled appointment or in-patient stay (even if it was cancelled) at the IWK during the COVID…,2020-08-04 20:00:09,Comms & Engagement Manager @CIHR_IHDCYH / Co-host & Producer @commandN podcast / Traveller @HFXandAway
1290739621068849152,"RT @GovSisolak: Thank you, Senator @Ben_Kieckhefer, for your support. We know that together, we will get through this. #BattleBorn",2020-08-04 20:01:21,"My heart belongs to my family + the great state of NV. I also like Boston sports, the Golden Knights & Market Basket. Chief of Staff to @GovSisolak."
1290739728191553536,"@ManfredAsher @adams2011 @WalshFreedom @ProjectLincoln And patients had COVID but doctors, nurses and healthcare wo… https://t.co/5wKsHXd4iS",2020-08-04 20:01:46,Better here than anywhere else
1290739859582259200,"RT @elizashapiro: Israel is in some ways an outlier among other countries for how poorly their school reopening effort went. 
The problem,…",2020-08-04 20:02:17,"What happens at the edge, stays at the edge.   Personal feed, nothing to do with my employer or any organisation"
1290739800111185920,@Freeyourmindkid We have 6 cases in the first week at the Corinth Mississippi High School. They required full mask… https://t.co/OyoRyIdCuW,2020-08-04 20:02:03,"Criminal Defense Attorney since 1990. Born in Syracuse, NY living in Jackson, MS."
1290739623623299072,RT @thereidout: Cardiologist Dr. Bernard Ashby says the president needs to listen to the medical experts on the severity of the pandemic an…,2020-08-04 20:01:21,
1290739788933464070,"A little something good can sure feel like a lot.  🤗🍅
 
What an amazing endeavor! #KitteryTogether https://t.co/ePrcw7SZ6D",2020-08-04 20:02:01,"All things #Kittery, Maine; straight from the Town Manager to you. Committed to building a strong, supportive and dynamic community."
1290739447726833664,RT @TifaniRoberts: The Nicaraguan government is using the pandemic as a weapon against dissidents. @AJEnglish  https://t.co/8dlpESwXCj,2020-08-04 20:00:39,#SOSNicaragua
1290739615502983168,"RT @ahcancal: Every day, thousands of #LTCHeroes work tirelessly to keep seniors safe and prevent the spread of #COVID19, but they need sup…",2020-08-04 20:01:19,"AHCA is the Arizona's largest professional association & advocacy organization representing skilled nursing, post-acute, and assisted living centers."
1290739478676549643,RT @FranMFarber: @mitchellvii There will be a huge increase in Covid cases in a few days in GA and Florida. Testing locations were closed d…,2020-08-04 20:00:47,"Mom, musician, engineer, personal trainer, #MAGA, #KAG"
1290739570544386048,"RT @JRehling: Five, ten, forty years from now, people who had COVID-19 and survived are going to be suffering from the consequences.

Getti…",2020-08-04 20:01:09,.🦠 Mom of 3 beautiful boys. Don’t DM unless we know each other/business related. $hendriks55 (coffee tipshttp://paypal.me/christinamom3j
1290739739297947648,"RT @SenSchumer: It's unbelievable that seven months into this crisis, Democrats still have to argue with Republicans about delivering enoug…",2020-08-04 20:01:49,Loves the outdoors
1290739264091754496,Melbourne is a Case Study in Navigating a Second Wave of Coronavirus https://t.co/NgmnFD0gI2,2020-08-04 19:59:55,opinions sans censure/uncensored opinions/opinioni non censurata/opiniones no censuradas.
1290740023315365888,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-04 20:02:57,"Kindness matters. BLM. kitty mama, kitty grandma. Animal & Environmental Advocate. Reduce Reuse Recycle; Resist! ♥️Vets"
1290739750740144143,Proportion of youth with Covid-19 triples in five months: WHO | The Express Tribune https://t.co/TxZeyh7LCH,2020-08-04 20:01:52,
1290739980977938434,RT @thegarance: There’s no national testing strategy for coronavirus. These states banded together to make one. https://t.co/ae1QyajNRf,2020-08-04 20:02:46,"Journalist, writer, social media junkie. published in the NYTIMES, The Guardian, The Daily Beast, https://t.co/m79f9I2yIA, Formerly AP, Bloomberg."
1290739359562502145,RT @Parapraxis1980: @TypesAndSpells @natnewswatch WE is hellishly stupid. CPC &amp; DNP care only about trying to muster scandals and drag the…,2020-08-04 20:00:18,
1290739641327525888,"COVID-Quarantine: Day 141
- woke up at 5am
- drove the 16.5hrs straight back to MN
- (ironically, the worst part of… https://t.co/oc5i3g1Vvz",2020-08-04 20:01:25,"Writer, professor, middle school teacher, shark enthusiast."
1290739813809872896,RT @TAHK0: pikachu says it’s cool to stay home https://t.co/21jMWcfg2X,2020-08-04 20:02:07,"Ninja, 30, Agender「He/They」, self proclaimed king of truestyle, if you are a Catgirl please DM me
Under 18 = Blocked"
1290739867736055811,"As we continue to fight this pandemic, here are vital things you must know about the use of face mask.
Join your vo… https://t.co/HKiAhABm2F",2020-08-04 20:02:19,●Program Manager ● Web Developer ●Gender Advocate ●ONE Champion Cohort @ONEinNigeria 2020 ●Farmer
1290739423718637569,"RT @amarsleiman: ⚠️IMPORTANT⚠️

Intoxication symptoms can appear 18-36  hours later.( it can start at 2 hours sometimes and wait somewhere…",2020-08-04 20:00:34,
1290739641205895170,RT @Mike_Pence: Our hearts grieve for the fact that 1 in 5 of all the American lives lost in the Coronavirus pandemic were lost in the stat…,2020-08-04 20:01:25,"Loving life on the water in South FL 🛥Still a Texas girl at heart( Texas ❤️) Proud Mama, Wife, Author, #weareallscambaiters #scammerpayback 🇺🇸💒2A"
1290739495210348544,#cancelcompartmentexam2020 no exam in #COVID__19 @cbseindia29 @AmitShah @indiatvnews @nidhiindiatv @narendramodi @DrRPNishank @HRDMinistry,2020-08-04 20:00:51,
1290739696256069635,RT @shook_yt: we’re gonna have to quarantine until 2021 because of these fucking idiots,2020-08-04 20:01:39,tiffany she/her || ORBITS AGAINST CAPITALISM || on a date w juno || chuuiswag fan page
1290739347650564096,"@surnell Corona Update in India!

Confirmed: 1906613
Active: 584684
Recovered: 1281660
Deaths: 39820

#BoyCottChina… https://t.co/hONG7Yl7CZ",2020-08-04 20:00:15,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1290739642459926528,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 20:01:26,╰(*´︶`*)╯♡
1290739623765975043,"RT @FlavioDascenzi: If you would like to read something different from COVID 19 data, here you find our latest article on the differential…",2020-08-04 20:01:21,"Echocardiography beyond of a Job, a motivation and learning day by day."
1290740538107400197,@lisamurkowski @POTUS Pictures make it look like it would be a good place to escape Covid.,2020-08-04 20:04:59,Humanitarian Hip-Hop/Rap
1290740602468892672,"RT @R2geek: Covid-19 won: cut my pay in half, then took it all away. Now my extensions have run out so will live in truck as long as I can.…",2020-08-04 20:05:15,"𝕿𝖍𝖊 𝕭𝖗𝖎𝖌𝖍𝖙 𝕶𝖓𝖎𝖌𝖍𝖙✝️, 𝕿𝖍𝖊 𝕳𝖔𝖔𝖉𝖊𝖉 𝕬𝖛𝖊𝖓𝖌𝖊𝖗👊💥, 𝖔𝖗𝖎𝖌𝖎𝖓𝖆𝖑 🦇𝕮𝖆𝖕𝖊𝖉 𝕮𝖗𝖚𝖘𝖆𝖉𝖊𝖗 𝖋𝖔𝖗 𝕮𝖍𝖗𝖎𝖘𝖙!🇺🇲
D-Man70 gab"
1290740812121284626,"RT @TUNAX12: COVID-19 Dr. Zelenko: 150,000 Americans and Many More Around the World Are Dead Because HCQ Stood in the Way of Making Trillio…",2020-08-04 20:06:05,Thanks so much for following me😊
1290740064180490241,"@pigchampions @ViewerOther @the_resistor @realDonaldTrump We also have treatments available, generally speaking bet… https://t.co/Adj0zJLugs",2020-08-04 20:03:06,Naval Veteran. Critical Thinker. Husband and Father. Proud Texan and American.  Fan of Justice and Freedom. Believer of God. Lover of Peace.
1290740975988596744,"RT @Official_mohnyc: Lebanon have been hit so bad by the corona virus pandemic, then the economic crisis and now the nuclear like explosion…",2020-08-04 20:06:44,
1290740086166958080,"RT @fhi360: The health community is working to make services, outreach and treatment digitally accessible.

During the #COVID19 pandemic, i…",2020-08-04 20:03:11,I'm the type that Focuses More on What has been granted & Give gratitude over that then plan a way forward which is better! Always!!! 🇱🇸 #KoataEaQeme 🏳️‍🌈
1290740727136296960,RT @StevenBeynon: Trump approved the National Guard coronavirus mission through Christmas - but cuts troop funding from all states besides…,2020-08-04 20:05:44,"If you're a Q-lunatic, instant block, don't bother wasting my time."
1290740621716619264,@RationalDis Well trump at this point is less concerned with Covid and more concerned with his lack of forbearance.,2020-08-04 20:05:19,Moment
1290740966362497025,RT @FINALLEVEL: Oh wow… Schools back in…?! This could go Viral….. Pun INTENDED. Smh,2020-08-04 20:06:41,#DiamondListener Four-Colored Demon #1402 Host of the ‘What About Me' podcast.
1290740752327127041,RT @ASlavitt: I really think we need a president who knows we are having a global pandemic.,2020-08-04 20:05:50,NoMad Wanderer
1290740074129358849,Matt STAFFORD has been cleared from COVID-19 list. #phillyphillythepodcast #nfl #mattstafford #covid19 #nflnews… https://t.co/B6stpFhMbY,2020-08-04 20:03:09,Philadelphia Eagles content creator| #YoutubeCreator #PhiladelphiaEagles #EaglesNation #PhillySports #EaglesFansOnly
1290740978463145986,"@mercedesschlapp you should be embarrassed.  Also, the Nevada thing was voted on at 11:42AM.  AM indicates morning.… https://t.co/jevNvP1d3J",2020-08-04 20:06:44,I'm gonna go places and look life in the face. My family came here 150+ years before the Revolutionary War. I consider myself an immigrant.
1290740388656013312,RT @RoArquette: Ivanka had patents on body bags and coffins before covid decimated American citizens but let’s not forget voting machines.…,2020-08-04 20:04:24,
1290740068257128448,RT @ishaantharoor: Just a reminder that a fifth of Lebanon's total population are refugees. A small country collapsing under a series of ca…,2020-08-04 20:03:07,I’m Igbo 🇳🇬. That’s it. That’s the bio
1290740361439182848,"RT @duzBme: Mask wearing has increased and yet COVID cases up tenfold.

#NPHET running the country with Irish Gov along with compliant MSM…",2020-08-04 20:04:17,
1290740051408822272,"RT @NJGov: ┏┓ 
┃┃╱╲ in
┃╱╱╲╲ this
╱╱╭╮╲╲house
▔▏┗┛▕▔ we
╱▔▔▔▔▔▔▔▔▔▔╲ 
   we don't throw crowded
 parties during a pandemic
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔…",2020-08-04 20:03:03,"Call me Jorge or George it doesn't matter,
I'm a Stagehand, Gearhead, photographer."
1290740431119175682,"RT @TheBruceMasters: 💥 This is a cabin of a Boeing 767 passenger jet
💥 This is the result of a single cough
💥 This is thousands of invisibl…",2020-08-04 20:04:34,Ex Labour disillusioned with current leftist bullytics. Give me music and shut the world out !!!! views are my own. 🕷
1290740782018768900,@News24 They must release all the ppl that were arrested for breaking the regulations of the lock down... Then we w… https://t.co/v5Wny3CM7C,2020-08-04 20:05:57,“Infuse your life with action. Don’t wait for it to happen. Make it happen. Make your own future. Make your own hope. Make your own love.” Trust The Process ✌️❤
1290740794933030922,"The amount this govt have simply spaffed away on contracts to cronies, useless apps,  and assorted wankshitery, is… https://t.co/jB8hVrVpq6",2020-08-04 20:06:00,"Bridport Shakespeare Company , author 'The Magdalen Whitewash', trainee super-minx. 
Message me for youth theatre scripts"
1290740111034834944,"RT @JohnJHarwood: SWAN: Ghislaine Maxwell has been arrested on allegations of child-sex trafficking

TRUMP:  You don’t know that

SWAN: We…",2020-08-04 20:03:17,"Single father. Concerned US citizen. Resist. Never fear evil, it coexists with good. Humboldt. Trumpers can twist anything but a joint."
1290740950860304384,"RT @TomFitton: FAUCI EMAILS: NIH finds 9,000 potentially responsive records on email systems in response to @JudicialWatch/@DailyCaller law…",2020-08-04 20:06:38,Don't Mess with Texas 🇺🇸   We know what they did.
1290740932405596163,@AerLingus having a ton of trouble getting in contact with you in regards to a flight made impossible due to COVID. Please DM me,2020-08-04 20:06:33,"some people may say I’m plus size, but I’m just unwilling to downsize! She/Her 🏳️‍🌈 BLACK LIVES MATTER"
1290740417709867019,Bring it to me. I’m not playing this game anymore and I’m gonna shout out the truth. New York City is literally dea… https://t.co/1Au1h9fyfO,2020-08-04 20:04:31,"“I am done watching well-meaning people continue to trust proven liars, mass murderers & child abusers trying to remake society in their image”. - Whitney Webb"
1290740891317964800,@SCCgov If you could show actual studies that show mask make a difference people would be much more willing to wear… https://t.co/qnB1K4ynDx,2020-08-04 20:06:23,I think therefore I am
1290740157642084358,Very well said. Thank you @venessawong 💯 https://t.co/fhmYaV2Vq3,2020-08-04 20:03:29,"storyteller @star94atlanta, @tedx speaker, childhood cancer research advocate, proud mom & wife. Share your story; it matters. https://t.co/3zNa9zWR7k"
1290740467357945857,1 year of lock down. 1 year of brutalities. 1 year of oppression. 1 year on killings. 1 year of bloodshed. 1 year o… https://t.co/CVfKEePh3G,2020-08-04 20:04:42,Stay Away 💥
1290740118752559104,"RT @RafaelNadal: After many thoughts I have decided not to play this year’s US Open. The situation is very complicated worldwide, the COVID…",2020-08-04 20:03:19,Tweets are sporadic af | 🇵🇰
1290740308066684928,"RT @AVindman: “Impeachment exposed Trump’s corruption, but the confluence of a pandemic, a financial crisis and the stoking of societal div…",2020-08-04 20:04:04,"‘60’s Activist, devoted Democrat. passion for the Constitution. Our Bodies Ourselves. Nana to Hartman & Rosie. love a new day. Namaste🙏"
1290740535825698816,"RT @WannasWorld: This pandemic confirmed so many things that I already knew. I love being alone, I love my space but I desire companionship…",2020-08-04 20:04:59,
1290740257214943236,"RT @CodyLillich: Dr. @AlexBillioux now showing a region by region gating criteria in late June (image 1, left) compared to now (image 2, ri…",2020-08-04 20:03:52,
1290740677370937346,RT @RealCandaceO: The coronavirus is so real and so deadly that D.C mayor @MayorBowser has exempted herself and all government employees (s…,2020-08-04 20:05:32,"Nothing correct about PC. Want Sharia Law, move to Camel Land.  #backtheblue"
1290740663860916226,You live rent free in my mind @FKAtwigs https://t.co/Hdo12gSnPi,2020-08-04 20:05:29,"her/she  ⚜️”Hey, do you like snakes?”⚜️ ”#edm blogger/author 🐍feat. Hydra🐍.. btw look up ☝🏾"
1290740979054653449,Nursing home companies accused of misusing federal money received hundreds of millions of dollars in pandemic relief https://t.co/9MVkOgA5XI,2020-08-04 20:06:44,"Professor @FredoniaEnglish for 30+yrs, focusing on intersectional lit/theory/culture/media. Talks to trees. Clings to rainbows."
1290740722321313797,"Axios’ Jonathan Swan broke down some of the most stunning moments from his interview with Donald Trump, explaining… https://t.co/douFbVVr0r",2020-08-04 20:05:43,The latest international news in one place
1290740617623085068,"RT @runningreyhound: On Monday, August 3, 2020, there was a positive case at football practice. We ask those student athletes who attended…",2020-08-04 20:05:18,v-student-athlete| fhs ‘22
1290740220401418241,"RT @alfonslopeztena: Too widespread and too transmissible. The most likely scenario is that the pandemic ends at some point, when enough pe…",2020-08-04 20:03:43,Fiction author. Wisconsin native trying to understand and adapt to Philadelphia.
1290740753195507720,"RT @Frank11Guinness: This is heartbreaking, #COVID has affected people lives in so many ways.",2020-08-04 20:05:51,"Retired university lecturer, interest in ethnic health inequalities. Experience of voluntary  sector, particularly Irish in Britain, dementia in BME communities"
1290740828294402049,RT @KTVU: Data from Marin Health and Human Services shows those identifying as Latino or Hispanic make up 16% of the county’s population. B…,2020-08-04 20:06:08,🇲🇽
1290740196301049856,"RT @nationalJEA: Introducing self-directed lessons! Designed for use by students for self-paced learning in a virtual or hybrid format, #JE…",2020-08-04 20:03:38,"I write about education & Latino issues: @EDWriters award • I teach high-school English & Journalism: @northwesternu award • #NBCT • Chicano, Dad, Powerlifter"
1290740858279649281,@KickAssCantona2 @BBCHolbyCity This has been the issue with Covid 19 admittedly people don't want it. But at the sa… https://t.co/Mcu6rGpYRY,2020-08-04 20:06:16,"MUFC fanatic, married for 12 years and have a 7 year old son Bobby named after Bobby Charlton. I also enjoy a fine malt and love collecting Groggs."
1290740773227569153,"RT @Mpho_21: A house, land business and cruising 😭",2020-08-04 20:05:55,#PITBULLINHEELS Director @africanstar08 Multi Award Winning Business Woman. Business & Empowerment Speaker press@africanstar.co.za NO VN!!!! Founder: #ThePadRun
1290740955306393600,RT @DrEricDing: 11 top countries set new case records. US in the red zone of high risk epidemic transmission level. Red zone is any place e…,2020-08-04 20:06:39,"Not a Democrat, not a Republican, not a Liberal, just a rational American.
#TrumpDerelictionOfDuty
#TrumpCrimesAgainstHumanity"
1290740433635676162,Woodward said  https://t.co/aKvAc1TeSm https://t.co/E9z05wfmLP,2020-08-04 20:04:34,Avant-garde tweets about ball and stuff
1290740892849053700,"RT @cmccrudden: Before we do this again, Pizza Express isn't shutting restaurants just because of covid 19... Or because its pizza is shit.…",2020-08-04 20:06:24,
1290740623809695746,Jimmy Lewis @JimmyLewisWT column: Pandemic baseball was fun while it lasted https://t.co/hDpOFqdZSr,2020-08-04 20:05:20,"Wilson's community institution since 1896, covering #WilsonNC news, business, life, sports. Proud @RestorationNM partner working to restore, preserve local news"
1290740378497359873,RT @flabbyfinn: Simpsons points out flaws in the system and what could come of them in the future and then everyone goes damn how did they…,2020-08-04 20:04:21,how do I type in here?
1290740319655538688,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 20:04:07,He/Him #Coding #CodeLife
1290740605455224832,RT @murshedz: Game recognizes game. https://t.co/n0KzbY07tp,2020-08-04 20:05:15,"Han Shot first. I help leaders spark change with modern communications and strategic campaigns. Pie baker. ENM. Formerly @AFTunion, @neworganizing, @barackobama"
1290740506104930305,I haven’t been able to find my oil guy since Covid 😭 I hope he’s good,2020-08-04 20:04:52,Child of God. Justice seeker. Redeemed. I don’t take kindly to people lying on God. Black Lives Matter.
1290740164529205253,"RT @SethAbramson: LIE: Trump says ""nobody knew what this [COVID-19] was all about.""

TRUTH: Trump received urgent warnings at the White Hou…",2020-08-04 20:03:30,"Desert Storm Navy Vet, Husband, dad and grandfather.  864511320 #BidenHarris2020 #RESIST #Democrat #VoteBlueNoMatterWho #DumpTrump"
1290741332529623053,Can we just end 2020 now. Ffs. #Beirut Pray for Lebanon 😳🙏🏻 https://t.co/7qYfdcOVPH,2020-08-04 20:08:09,#Gooner - because of this I’m now completely emotionless. #AFC ⚽️Buccaneers fan 🏈 #GoBucs #NFL
1290741617528320004,Gov. DeSantis says he wants to begin allowing people who test positive for COVID-19 antibodies to visit family memb… https://t.co/vyqP4igiJM,2020-08-04 20:09:17,We are South Florida’s @NPR (91.3|91.5|101.9 FM) and @PBS (Channel 17) stations. https://t.co/23dEOXTAZc #loveWLRN
1290741537027043331,"#NSF There is currently £60m cash in bank -  it was strongly cash-generative (April £7.4m, May
£17.2m). Lending res… https://t.co/kDTwQONS8j",2020-08-04 20:08:57,"AIM/LSE WINNERS   https://t.co/fKkLp4fKMH…

2021 stocks #BTC #CTEA #IQAI #AMGO #EUZ #I3E #RMS #HUR #N4P #FOR.PL $BTC $ETH $DOT $COTI $RSR $UNI #LINK $XRP"
1290741078824452097,RT @NORBET: @ToryFibs @Jeremy_Hunt @RishiSunak Even before the pandemic you'd need something from the chemists after visiting that greasy s…,2020-08-04 20:07:08,ONCE A GREAT SUPPORTER OF THE L.P. NO MORE. GET A LEFT WING PARTY AND I MIGHT JUST VOTE FOR THEM.
1290741789289316355,RT @BBCAfrica: 🇳🇬 How have oil companies been impacted by coronavirus? Listen to this interview to find out how this Nigerian oil company i…,2020-08-04 20:09:58,"I Admire @Blakkrasta Music & His Personal Life.👉.If they don't know you personally,don't take it personal.Staunch fan of #KuchokoSoulja, #SkankingVibez & @LFC."
1290741246848270336,"RT @jilevin: The 9 Wildest Answers in Trump’s Interview With Jonathan Swan, Ranked https://t.co/FLQrAHCcQf via @intelligencer",2020-08-04 20:07:48,
1290741762429001728,"RT @AVindman: “Impeachment exposed Trump’s corruption, but the confluence of a pandemic, a financial crisis and the stoking of societal div…",2020-08-04 20:09:51,"English teacher, ex-reporter, in a 🌊 state. NEA-Danbury veep. Love to read, fish, target-shoot, putter in the yard & research the art of napping. #resist"
1290741168246906882,RT @JayGuevarra97: “When Corona is over” starting to sound like the new “if and when you cross” smh 😓,2020-08-04 20:07:29,all in no cap | Ω142 | ᜃᜆᜉᜆᜈ᜔
1290741663472771074,RT @nessence_: Ima just start saying “ in the middle of a pandemic” to anyone telling me something,2020-08-04 20:09:28,scholar. artist. gentleman. insta: @titsandlines https://t.co/G4kA8TthVL
1290741377748303874,"RT @ChrisThomasson7: Taft suspends football practice for at least two weeks following a positive test after opening up yesterday.

@Kiii3Sp…",2020-08-04 20:08:19,Sports Anchor/Reporter Free Agent | Previously @kiii3sports @kiii3news | @ColoradoStateU Alum | CO Native | Not Aaron Rodgers State Farm agent
1290741719009570816,"RT @JohnJHarwood: SWAN: Ghislaine Maxwell has been arrested on allegations of child-sex trafficking

TRUMP:  You don’t know that

SWAN: We…",2020-08-04 20:09:41,
1290741242943483907,"@_ENABLER_ Both on the decline but despicte currently having more cases, the decline is a lot quicker cos people ar… https://t.co/bBi9GcQWI0",2020-08-04 20:07:47,22|🇵🇰|kashmiri
1290741159480918020,"RT @TimesLIVE: A day after posting the lowest number of new Covid-19 infections in 41 days, on Wednesday night the number of new cases in S…",2020-08-04 20:07:27,Founder:Bee Won Collections
1290741104606937088,@littlekeish @Backdimplegrip Yes they are both terrible bit with corona there are very simple measures that can gre… https://t.co/JCD5pJj4nb,2020-08-04 20:07:14,
1290741525199163401,"RT @habiba_002: they won’t have the stress of memorising 15 poems for only 2 to come up?? they might as well not do their gcses, that was p…",2020-08-04 20:08:55,"🇳🇴🇬🇧 I cant talk right now, I’m doing hot girl shit"
1290741663699218438,"RT @JohnJHarwood: SWAN: Ghislaine Maxwell has been arrested on allegations of child-sex trafficking

TRUMP:  You don’t know that

SWAN: We…",2020-08-04 20:09:28,American. Anti-Racist. Anti-Fascist. #Retribution before Reconciliation #NeverAgain #BlackLivesMatter #TrumpCrimesCommission #NoTrumpPardon #NoFilibuster 😷
1290741092783132675,@sukaisea BRUH I WOULD HABE PICKED U UP AND BE LIKE STAY HOME,2020-08-04 20:07:11,"🍓 ;; ONLY JO1 + Slight PDJ 🇯🇵 Content   |  #川川コンビ 

、@ChiiyoChuu          。  。  。  。   🍓  //  たくみキラキラ"
1290741137733558272,RT @tobiaschneider: To add: Local wheat production only covers about 10% of Lebanese consumption. The remainder is imported - principally f…,2020-08-04 20:07:22,"Geopolitics, AI, ethics, and the occasional bit of cycling news. Anglophile & European. She/her, for now."
1290741599719305216,@TeamCavuto Get real Neil. America can not continue to pay both now and into the future for corrupt @DNC pork like… https://t.co/pkiT4oxJ3o,2020-08-04 20:09:12,Retired military officer/psychologist/University of Tennessee alum and VOL FOR LIFE/ Christian/❤️Trump/#MAGA/#KAG
1290741151125909509,"RT @PoliticusSarah: Senate Majority Leader Mitch McConnell (R-KY) is complaining that Democrats are obstructing coronavirus relief, but Hou…",2020-08-04 20:07:25,
1290741573253300225,Alli Bourne-Vanneck has the latest updates from yesterday's press conference. Much concern is being raised towards… https://t.co/icOkb04rlr,2020-08-04 20:09:06,"Caribbean television network with news, sports, weather and entertainment just for the Caribbean region!"
1290741559101538305,IH expands COVID testing #Kelowna https://t.co/6xbv4hm3fD,2020-08-04 20:09:03,"The Okanagan's Homepage offering breaking local news, video, weather, classifieds and forums."
