id,tweet,time,description
1294212662641872899,"@1NewsNZ @dbseymour Damn @dbseymour your kids &amp; parent’s first then, then you, once you are done &amp; probably dead, t… https://t.co/VTJ8RRoQoi",2020-08-14 10:01:58,coffee with milk & soy = Island/Euro/Asian kiwi  {L3 in the 09}
1294212597189767168,RT @Aashish67949243: #postponeNEETandJEE..validity of article 21 in the current times !! Why government isn't considering violation of Arti…,2020-08-14 10:01:43,#Future Doctor On The Way
1294212483855548417,"@EM_KA_17 Prof CARL HENEGHAN of EBM Oxford Uni , Director CEBM Oxford , Editor in Chief of BMJ_EBM , NHS Urgent Car… https://t.co/KARSbKDg3c",2020-08-14 10:01:16,"the little things... there's nothing bigger!
===PRO CHOICE===
@PCRclaims
#TimeForRecovery
Orthogonal to the Orthodoxy
@gbdeclaration"
1294212547105583105,"RT @AMANSINGH2198: ❗MASS MURDER❗

EXAM IN COVID❌
SOP FAILING ✅
MEDIA QUIET🤐
GOVT. QUIET🤐
SAFETY ❌
DEPRESSION 💯%
#SOPCantSaveJEE_NEET 
#IAmA…",2020-08-14 10:01:31,
1294212193366532096,Two in five Millennials cut pension contributions amid Covid-19 https://t.co/1plnVaeJtm #pensions #covid19,2020-08-14 10:00:06,"Hello...we deliver award-winning communications on money, savings, health & wellbeing 😊"
1294212735492747264,RT @Sandeep_Saurav_: Dear @HRDMinistry so many NEET&amp;JEE aspirants and their family members are already covid +ve. Then how can you ask them…,2020-08-14 10:02:16,"We stand with students . 
Let's unite together to protect the future of country."
1294212616991076353,RT @DrPramodPSawant: I urge all recovered #COVID19 patients to come forward and donate Plasma at our Plasma Bank. We are arranging pick up…,2020-08-14 10:01:47,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME
1294212515744886784,RT @peterkyle: If @michaelgove hadn’t scrapped coursework based contributions to exam grades at Education we’d have had another reliable me…,2020-08-14 10:01:23,Anti-Brexit - Brighton - Data - EU - Isaac - Jesus - Lego - Matilda - Maths - @thestudentroom - @randdom - Yorkshire
1294212252493418496,grabe COVID ruined the year,2020-08-14 10:00:20,
1294212289197998081,"RT @SenKamalaHarris: We’ve surpassed 5.2 million coronavirus cases in the United States and 166,000 deaths. Thousands have lost family memb…",2020-08-14 10:00:29,Humor is one of the healthiest and most powerful methods to help provide perspective on life's difficult experiences--something we all need right now.
1294212165583409152,@DiseaseEcology @CT_Bergstrom @Peter_Ashcroft @aakhmetz I can only talk from personal experience but I can pinpoint… https://t.co/ptPQeV06Km,2020-08-14 10:00:00,Accepting the things I can’t change & finding the courage to change the things I can!
1294212455128641538,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/3HhUVFkefp,2020-08-14 10:01:09,Snap: ReeseMoney19
1294212965579841536,"Ion know why everybody so worried about this, regardless i ain’t taking shit until i see what happens 2 months afte… https://t.co/xYAGSJo8Yy",2020-08-14 10:03:10,#BLM | #FLYEAGLESFLY l yes. i am an african american | #HERETHEYCOME| #KEEPPOUNDING | @thottrader| steppin on niggas
1294212228439105536,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/tZHcYc8xvE,2020-08-14 10:00:15,"Master Barber, Loctician, eybrow & lash artist and personal hair artist for Celeb Photographer @jpierrecornell / @razorworks.setmore.com"
1294213007011127296,RT @KalwantBhopal: Please RT: If you are an A level student and just received your results please fill in our survey - MAKE YOUR VIEWS HEAR…,2020-08-14 10:03:20,"PhD Researcher (she/her) @uniofbrighton @SouthCoastDTP urban seaside gentrification, mobilities, soundwalks, activism, violinist, dance lover"
1294212532647809024,"On #Sunrise W/@RadioRicko:

— @GovRonDeSantis touts #COVID19 survivor by plasma
— Florida Dems renew call to releas… https://t.co/UGKaxClESs",2020-08-14 10:01:27,"Husband to Michelle, Father to Ella. Publisher of https://t.co/qS5cSqpLce, INFLUENCE Magazine, etc."
1294212356143292417,RT @HijaDe2Madre: Can’t wait for this pandemic to be over and have this be unreasonable accommodations for Disabled music lovers 💖 https://…,2020-08-14 10:00:45,"Cats, Queers and Video Games
--they/them--
**Please do not give me unsolicited medical or lifestyle advice**"
1294212432169074688,RT @Aashish67949243: #postponeNEETandJEE..validity of article 21 in the current times !! Why government isn't considering violation of Arti…,2020-08-14 10:01:03,Dreamer
1294212207732023298,If you need urgent support from SIA please call us today on 0800 980 0501 Monday to Friday 9am-1pm + 2pm-5pm for in… https://t.co/4iafCHC6c8,2020-08-14 10:00:10,"Welcome to the Spinal Injuries Association. We support the 50,000 people living in the UK with a Spinal Cord Injury as well as their families and friends."
1294212336941584384,@AmbleLife17 @Arzookazmi30 @AnirbanMisra1 @preetiarya_ @KauraSahit @RiyaSom75946756 @Preetigauravary @fakharzai7… https://t.co/2PZvCSY8zY,2020-08-14 10:00:41,"Sapiosexual 😉
Cricket Lover🏏 
Caring and a sweet guy 
I will have an opinion"
1294212582983847936,RT @ImranKhanPTI: I congratulate the nation on successfully tackling COVID19 by protecting our poor through cash support &amp; smart lockdowns…,2020-08-14 10:01:39,Lecturer #Radiology☢| @RebornGill Suspended | Climate Change Activist🌏| Shatan ka 3rd Czn | CSS Failed |✊آنَاالحَق✊| I Believe in Waar🔥not in Morality |
1294212176421564421,Students &amp; Teachers of San Francisco and Oakland School Districts Talk Technology and the Digital Divide in the Age… https://t.co/Xb2Qk5sfAP,2020-08-14 10:00:02,Leveraging machine intelligence to connect employers with right candidates and vice versa. Currently specializing in Salesforce expertise only.
1294212831341154308,RT @FakeShowbizNews: Oh no! Olly Murs reveals his mates tricked him into having the Russian Covid-19 vaccine and now his willy’s fallen off…,2020-08-14 10:02:38,Have a law degree. Not a Lawyer. Project Manager. Army Cadet Officer. Brownie Guider. Dog owner. Wine and biscuit enthusiast. Views my own.
1294212902258450433,"RT @WSJ: Nearly 11% of American adults said they had seriously considered suicide in the previous 30 days, according to data released by th…",2020-08-14 10:02:55,Free markets and free enterprise have helped more people out of poverty than every government program combined.
1294212881186263040,"*Bauchi Lawmaker Killed By Unknown Gunmen, Abduct His Wives And One Year Old Son
#BurnaBoy #FridayMotivation… https://t.co/pwJt3bffPQ",2020-08-14 10:02:50,"Talent builder, music promoter, Blogger,  CEO @Goldenbaze1"
1294212664869101572,RT @Shehla_Rashid: The fact that @narendramodi has contact history with a COVID-19 positive person means that he needs to be quarantined. H…,2020-08-14 10:01:59,"Only with equality, Justice & Peace, Proud Indian Muslim."
1294213833045630976,"RT @Ashuraj5201: #postponeNEETandJEE

There is not even proper transport way, how approx 30lakh individual migrate on one day, in the state…",2020-08-14 10:06:37,Pain is the greatest healer.
1294213228663365632,RT @Jeh57John: Woman's death certificate lists COVID-19 despite never being tested. I wonder why people don’t believe the credibility of th…,2020-08-14 10:04:13,#BacktheBlue 🍷#BlueLivesMatter #2A #Conservative #NRA #Patriot 👮🏻🐶🇺🇸🇺🇸#16+1 #IStandWithIce #WalkAway #Resist #Notmypresident
1294213680502960134,"RT @Ashuraj5201: #postponeNEETandJEE

There is not even proper transport way, how approx 30lakh individual migrate on one day, in the state…",2020-08-14 10:06:01,
1294213497472122882,"Scary.  Especially for teachers!!!   I have taught students who’s parents refused vaccines.  Not FUN!!!!!
#vaccines… https://t.co/4LiMR5ljid",2020-08-14 10:05:17,"“Joy cometh in the morning.” #BidenHarris2020🌊🌊🌊🌊#RESIST💙#BLM #SaveAmerica🇺🇸 #SaveSCOTUS⚖️ ThankYouGeorgia! ProsecuteTraitors!!
UGA 🏈🐾❣️🐾❣️🐾"
1294213256068964352,RT @LEBassett: Is Congress seriously just going to allow the president to sabotage the postal system to suppress the vote in a pandemic?,2020-08-14 10:04:20,Silence is the best reply to a fool
1294213705534779395,RT @MarcGozlan: #COVID19 in France: A substantial proportion of symptomatic cases (9 out of 10) remained undetected in the first 7 weeks fo…,2020-08-14 10:06:07,
1294213595991928833,"RT @SandeepKhasa_: We dont have exam centres in each corner of the nation but we have aspirant from every indian village,town,cities 
Takin…",2020-08-14 10:05:41,Congress follower.
1294213420187709440,"RT @vegix: Resisters, please help this tweet go viral!

It is of vital importance.

Then take the 3 steps below!

1: Follow @usmailnot4sale…",2020-08-14 10:04:59,"☯️🧘🏽‍♀️🌱🌻My passions: healthcare, immigration, education, animals, climate & racism. 👩‍💻💭📝❤️📚 “When love is the way, Earth will be a sanctuary.” BK"
1294213406875156480,RT @skaijackson: I don’t understand why people are throwing parties during this time.. but then y’all wanna cry when you get corona.. make…,2020-08-14 10:04:56,(she/her) POC ♡︎♊︎
1294213279112298497,"RT @_The_Mukesh: #postponeNEETandJEE
Please postpone NEET bcz of many students stuck in flood and many more problems and the most effective…",2020-08-14 10:04:25,
1294213958665199616,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-14 10:07:07,"fan of heavy metal, bourbon, and Cleveland Sports"
1294213047200829441,RT @Vikashp_13: Every day about thousands of people getting killed by the corona virus in India   Doesn't these families raise their childr…,2020-08-14 10:03:30,One day I will be world famous
1294213082160537605,RT @people: 32 Dogs — and a Goat — Appear Courtside at NBA Game amid Coronavirus Pandemic​ https://t.co/KvoI6Sm21F,2020-08-14 10:03:38,"big wrestling fan and a big Shameless fan, I've also met most of the shameless cast"
1294213326457561088,@MJALSHRIKA ASSALAMO ALEKUM MY NAME IS JAVED ALAM I M POOR MY FEMELY AFFECTED COVID 19 MY FEMELY IS 6 MEMBER PLEASE… https://t.co/an7rVFWkl3,2020-08-14 10:04:37,students
1294213242378694657,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 10:04:16,"🏳️‍🌈🇲🇽🇺🇸 Hi, I’m gay :) Cashapp me 🥺 $rubenstopit 🔊 BLM 🗯"
1294213094940577792,"RT @USATODAY: ""There is no evidence to suggest that handling food or consuming food is associated with COVID-19,"" according to the CDC. htt…",2020-08-14 10:03:41,Résistant gaulliste seguiniste patriote eurosceptique bloque systématiquement les trolls.                               Présent sur vk « Dominique Jamais »
1294213337912418304,RT @rhyshaupt1: During this pandemic I’ve made the best memories I wouldn’t have made in normal life,2020-08-14 10:04:39,
1294213473933697024,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-14 10:05:12,"I'm Chris. Eclectic music fan, antiracist, humanitarian. I listen, play, & sometimes attempt recording & writing. Always learning. He/him/his. Was/is/will be."
1294213958941863936,"RT @Ratnesh05912094: Hoping for you and your family recovery. 
#postponeNEETandJEE
@HRDMinistry @NitishKumar @aajtak @DG_NTA @news18dotcom…",2020-08-14 10:07:07,अहं सनातन:
1294213365129084929,"RT @HSBC: During the recent pandemic, what has made your business more resilient? #HSBCNavigator",2020-08-14 10:04:46,sushila bisht
1294213399564386304,"RT @jaysee88900397: @vaccines34 I have to say, AGAIN, no more schools, they are NOT SAFE any longer. 
STRONG EMF's, mask demands, social di…",2020-08-14 10:04:54,"🇬🇧 Our forefathers paid the price for freedom.
2020 - These freedoms are being taken away One by One
Free Speech - To Criticise - Personal Freedoms

Freedoms."
1294213476957614080,RT @SaiSnehal5: Candidates appearing in the examination is more than the total confirmed cases in india till (24 lakh-6 months) .Be ready f…,2020-08-14 10:05:12,One day I will be world famous
1294213549863194630,"RT @kylamb8: ""15 days to flatten the curve!""

""3 days lockdown""",2020-08-14 10:05:30,
1294213301841190914,RT @RoflGandhi_: Our Honorable CJI worked tirelessly to reform  judicial system and came to the rescue of migrant workers during corona pan…,2020-08-14 10:04:31,फक्कड़ और घुमक्कड़
1294213758902886400,"RT @sachin_rt: This 15th August is different. 
Today is our time to stand up as a collective and be united as one and fight this war agains…",2020-08-14 10:06:20,"Youtuber, PUBG player, PokéMaster, CSGO player(I know that's old) and partly Photographer.
Official account for YouTube channel :
Avenger_Iron"
1294213403515539456,"https://t.co/GCPzQl7eNJ
BREAKING:Currently in egy 😕",2020-08-14 10:04:55,flawsome *embraces their flaws and knows they're awesome regardless*🦌
1294213851072749570,RT @SquigglyRick: Morrison says breakdown in workforce in Victoria was a major factor they didn’t see in NSW. Except Dorothy Henderson Lodg…,2020-08-14 10:06:42,
1294213022421057537,RT @venusnyota: Madagascar president's herbal tonic fails to halt Covid-19 spike https://t.co/23VmrdPJGv,2020-08-14 10:03:24,Won The Mabati-Cornell Prize For The African Literature 2017. Won Mayor Of  Dar es salaam Poetry Prize 2016. 2nd Winner Kalahari Short Story Competition 2020
1294213973970124800,"RT @antilashden: #ProtestsInBelarus #Minsk #Belarus

Currently Belarus is under Internet lock-down. Journalists are hunt in the streets, sp…",2020-08-14 10:07:11,PhD in Girls. Only art acc: @eteroutsider • terfs go away
1294213534985969664,Here are Jim's favourite #releases on #NewMusicFriday we have the wonderful @Rumersongs with her 5th album  and… https://t.co/IyR0UUhyHZ,2020-08-14 10:05:26,"Official hmv Colchester account. Home of entertainment since 1921. Follow for new releases, events & more. For help, see https://t.co/T1zXAFZu1n & @hmvUKHelp."
1294213225840627712,RT @chuffyisnthappy: They are all over it.......,2020-08-14 10:04:13,Author of the five star reviewed 'Elvis Sails Again' set amongst the beauty of the Greek Ionian.  It won't change the world but it might just make you laugh.
1294213068566614018,A few days ago my dad finally got a haircut and told me that the barber who always had 1hr+ waiting was sitting in… https://t.co/9GOlmfiBZx,2020-08-14 10:03:35,"A seeker of truth and the Palatine of Facts

Curator:thegraph
youtube:Palatine of facts

tweets are opinions, not advice"
1294213227132456962,RT @Oza_Mavume: She’s ready to be transferred to soil! My pandemic project: Growing an avo tree. https://t.co/dYFt9akDHv,2020-08-14 10:04:13,"Operational Manager @Ka_Pitseng_GH ,T-Y, Beara, @MolengoaneLodge, Maseru & @MolimoNthuse, Thaba-Tseka Lesotho | Co-Founder of @omaicocktailbar | Mixology"
1294213950649729024,RT @Ambuj_07: please don't play with the future of us students..we have done nothing to deserve this...we prepare hard for the exam but how…,2020-08-14 10:07:05,
1294213637075275778,RT @bosslady____98: Covid 19 fumigating team. Please RT our customers might be on your TL🙏🏽 https://t.co/nFTlUrtZHX,2020-08-14 10:05:51,❤️Manchester United❤️
1294213444002955269,RT @Sandeep_Saurav_: Dear @HRDMinistry so many NEET&amp;JEE aspirants and their family members are already covid +ve. Then how can you ask them…,2020-08-14 10:05:05,
1294213088397402112,We are not still in lockdown. It makes no sense that the anger levels And rhetoric are similar to what they were in March and April.,2020-08-14 10:03:40,"Generalist blogger, poet, contrarian. Agony aunt for https://t.co/2yf4a7olW0 Christian, blind, singer, single. being controversial just means taking a side."
1294213903170318337,RT @matthwatson: WEAR A FUCKING MASK YOU STUPID FUCKING AMERICAN FUCKERS JESUS CHRIST,2020-08-14 10:06:54,"Join the Duck Gang today free of charge
#Blessup🙏🙏🙏🙏
If the money doesn't change you, you not doing it right #grinding 🙏🙏🙏🙏
They/He"
1294213440211484672,"RT @Reuters: Indonesia president calls to ""reboot"" economy amid pandemic https://t.co/bGiyuNnKfv https://t.co/vMwZXYIQYZ",2020-08-14 10:05:04,Software Engineer
1294213201064796160,RT @Physiomics: Over the years we’ve worked on many #QSP projects involving some of the targets now being investigated for #COVID19. This i…,2020-08-14 10:04:07,"UK Small Cap Investor #ARB #DDDD #IQAI #NSCI #ODX $PDSB #PYC #SNT #TEK #VELA & fan of @EnglandRugby & @AVFCOfficial. Views my own, please DYOR"
1294213558503317505,"RT @itsnru: #PostponeNEETandJEE
How can be @HRDMinistry so silly risking students in this pandemic.
Why they r having virtual meeting if th…",2020-08-14 10:05:32,
1294213289648336896,RT @Eswarkanchi: @DrRPNishank #postponeNEETandJEE pls postpone the exams in this pandemic..lifes are important than exams... https://t.co/m…,2020-08-14 10:04:28,💙🤘
1294213024648069120,"RT @ThaikunBot: New normal, post Covid-19.

#Covid19 #Thighland #thighlandneedsdemocracy
#มึงโกรธเป็นคนเดียวหรอ #FightWithPanusaya
#SavePan…",2020-08-14 10:03:25,21 || IDV // Eclipse Isle // Skullgirls | PatPatz ♥ 𝕄𝕒𝕚𝕟 : 🍾 (S 7th) • 🏈 • ⚡️ (C) • 🤹 • 🐝 • 🐵 // Flutter • Twilight // Trio Parasited (*´ω`*) | UTY 💕✨
1294213649620447235,"RT @citizentvkenya: Detained Kenyan Journalist Yassin Juma tests positive for Covid-19 in Ethiopia, his lawyer Kedir Bullo says. https://t.…",2020-08-14 10:05:54,"It is TOUGH trodding this ROUGH road for the longest while. While you trod, don't try to profit on another man's TOIL and your house will not run out of OIL"
1294213766347972608,"RT @thekjohnston: So there’s a once in a lifetime pandemic where people are dying by the thousands every day, our USPS is being dismantled…",2020-08-14 10:06:21,"Husband, Father, Florida State University, Pi Kappa Alpha, Partner/Managing Director - Life Insurance Settlements, Inc., Top Life Settlement Broker in the World"
1294213246992474112,RT @BDCLimited: The best weapon we have against Covid19 is changed behavior! https://t.co/D5SWQ3igcE,2020-08-14 10:04:18,
1294214717456564224,"😭 Omg, Kira!!! I miss you so much https://t.co/53Z2AbjyH9",2020-08-14 10:10:08,Black Lives Matter•Radio Personality• Host of Moug & Angie Mornings on Mix 106•Vegan Cuban
1294214641317552130,"@reece_dinsdale Lockdown was different, I think the majority of us had all the time in the world. Mostly back to re… https://t.co/mfYpOrfsRz",2020-08-14 10:09:50,Married. Mother to 3 beautiful boys. 2 dogs. Animal lover. Family oriented. David Bowie ❤💔
1294214570819690498,"RT @drjessigold: When we enter medicine we don’t enter it to die. 

We enter it help others, but most of the time that does not mean riskin…",2020-08-14 10:09:33,
1294214106313089025,"RT @KemiOlunloyo: Good morning Nigeria. 
My longtime friend Musa Mante was killed last night in his village home. I'm devastated! This is t…",2020-08-14 10:07:42,🙄🙄🙄🙄//candid//outspoken//Funny//Strict//Activist //
1294214474925092865,RT @Ashuraj5201: Candidates appearing in the examination is more than the total confirmed cases in india till (24 lakh-6 months) .Be ready…,2020-08-14 10:09:10,
1294214001883193345,RT @yowm666: MAD SKILL GANG (Remix) /StayHome裸族 https://t.co/56CK7KgrIe,2020-08-14 10:07:18,垢が消えました。アイコンは美玲さん(@1016_mi)とハノアさん(@hanoarize)のを勝手に混ぜました。 ブログ➡︎https://t.co/AMbgFyFO1y 質問箱➡︎ https://t.co/fuLMG2f8q8
1294214198424006656,"RT @utkarsh_1211: #postponeNEETandJEE
Without considering the level of inconvenience that students would have to face in this pandemic!!!..…",2020-08-14 10:08:04,Proud  to be INDIAN🇮🇳🇮🇳🇮🇳
1294214541660819457,RT @ImranKhanPTI: I congratulate the nation on successfully tackling COVID19 by protecting our poor through cash support &amp; smart lockdowns…,2020-08-14 10:09:26,Work in progress..
1294214333992321025,"RT @GWirjawan: Indonesia must face the new reality of a post-Covid world, complicated even more by US-China decoupling.

This is a defining…",2020-08-14 10:08:37,
1294214370801651712,"@MermaidNurse15 I can’t wait for a covid vaccine. 
I just wanna come over and bakex2 with you, man.",2020-08-14 10:08:45,
1294213978101514242,RT @jeremycorbyn: I recently took part in a discussion with the School of Global Studies based at Boston University on the World After Coro…,2020-08-14 10:07:12,"Peace, Equality, Inclusion, Human rights 🕊🌍"
1294214548275073025,I've met so many people that work in the industry over the last 12 months &amp; the horror stories just continue to be… https://t.co/ziiryPplTm,2020-08-14 10:09:28,"Australian by birth,Friulan,Austrian,German,Irish by blood.I support my First Nation family & Buddhist,currently on Darug land.
👣🐾🐨🌿🌳🌏"
1294214794929737730,Evidence that lockdown has had a major impact on people's mental health https://t.co/2BhaO0F7yh,2020-08-14 10:10:27,"A Chance to Serve. That is all we ask. I save Energy for the NHS - All tweets in a personal capacity, RTs not necessarily endorsement"
1294214394507931648,Nah waiting you like I go like bro ? You should be the one to run the test bro 😂😂 https://t.co/cGL0l4vvTP,2020-08-14 10:08:51,
1294213983025500167,"RT @satya_ravipati: #postponeNEETandJEE
No one is against the exams during normal times. We are against exams during this pandemic situatio…",2020-08-14 10:07:13,😎
1294214663698149377,Sue me. https://t.co/bUraM8zSZ3,2020-08-14 10:09:55,"Sparsely Cultured, Mostly Uninspired!

Neither left, nor right, just anti scumbags, which is mostly just right by pure coincidence."
1294214714281451520,TB vaccination linked with significantly improved COVID19 outcomes #tuberculosisvaccine administered over past 15 y… https://t.co/XmXb6uxbfT,2020-08-14 10:10:07,"We are Insights Care, a publication in print and digital versions from Insights Success Media Tech LLC. Insights Care covers important issues and trend"
1294214896138166273,"'Kadha' stalls, another start-up in corona times #Kadha #corona #UP https://t.co/lGoEOPYfaP",2020-08-14 10:10:51,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.
1294214227754803200,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-14 10:08:11,
1294214166425686021,@smellbringer @anarchopupgirl @TactlessOgre let's just sya ur in the foundation o f the dystopian cyberpunk future… https://t.co/F2cMK9Prf8,2020-08-14 10:07:57,"Latina
 Can't escape this Virtual Insanity. rt does  not = endorsement"
1294213997600833537,"RT @GretaThunberg: School strike week 104. The climate crisis doesn’t go on summer holiday, so we keep on protesting.
#climatestrikeonline…",2020-08-14 10:07:17,
1294214350044123139,"PHRASAL VERB OF THE DAY

🇬🇧 TO PLAY DOWN
🇪🇦 quitar hierro, restar importancia https://t.co/BSfn4SEkl8",2020-08-14 10:08:41,"links & things to help yr English knowledge · grammar, vocab, business tips, phrasal verbs, news, sport, weather etc. 🇬🇧 

I GIVE ONLINE ENGLISH CLASSES! 😉🔽"
1294214896276602881,RT @ProudSocialist: BREAKING: The U.S. Senate just went on recess until September without a coronavirus relief deal. We do not have a gover…,2020-08-14 10:10:51,"40 mom used to always say 'don't ask permission, just ask forgiveness.'  ya kno... so... forgive me."
1294214535146921985,Look https://t.co/wi8EM3dKVt,2020-08-14 10:09:25,
1294214742958059522,Register for our webinar dedicated to Visitor Management in the #Pharmaceutical &amp; #Healthcare industry. Learn how c… https://t.co/jIk3tbwDoW,2020-08-14 10:10:14,"At TDS, our mission is to revolutionise the workplace, one solution at a time. We have over 25m users a year, with over 3000+ live sites around the world."
1294214253826789376,'The results of these tests proved 100% negative for coronavirus' https://t.co/kwNaaZMhLZ,2020-08-14 10:08:18,https://t.co/fi449p13wo Ireland’s largest farming news portal. Daily updates covering all agricultural sectors.
1294214661798330368,The wheels of the bus go round and round.....under you go! https://t.co/Nau3Y3wpPi,2020-08-14 10:09:55,Medical Doctor. Leftist. Vegan. Part-time Introvert. Anti-capitalist
1294214702994726912,RT @Y2SHAF: ever wonder how different things would’ve been if this pandemic had never happened,2020-08-14 10:10:05,dw✨ insta - cariroberts_
1294214864383008768,"RT @_The_Mukesh: #postponeNEETandJEE
Please postpone NEET bcz of many students stuck in flood and many more problems and the most effective…",2020-08-14 10:10:43,no exam in pandemic 😡😡
