id,tweet,time,description
1300116458546974720,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-30 17:01:33,"Investor and valley executive. Observations on CRM, CX and a little bit of politics (ok, a lot of politics)."
1300116474346962946,"RT @debashislenka20: Justice Mishra says, my conscience doesn't permit me to participate any farewell function, due to COVID-19 pandemic.…",2020-08-30 17:01:37,
1300116832616026122,Calgary chicken processing plant will remain open after COVID-19 outbreak https://t.co/LueV8Tbh9F,2020-08-30 17:03:02,"We are located and operate in the Town of Sylvan Lake, Alberta and provide extensive community news. Part of @BlackPressMedia"
1300116398044143616,RT @lillyspickup: Students of India #JeeNeet2020 keep citing the UN convention for the rights of the child   @UNICEF celebrated this moment…,2020-08-30 17:01:18,
1300116107664060416,RT @Angelux1111: If China and the United States (under Trump) both created a vaccine for COVID-19 which one would you choose?,2020-08-30 17:00:09,"HUMAN /Climate Activist 
🗣DEMOCRACY is ALIVE 👉She/Her
#FreeTheChildren
#FreshVoicesRise #LGBTQ+  #PresidentBiden🕊 #WtpBlue 
DM for Media Credit/ Removal"
1300116411927404546,So this dumbass girl in stillwater is partying with corona virus 🤡🤡,2020-08-30 17:01:22,Trini ting | Real Big Business
1300116511047049216,RT @AmanKayamHai_ET: Madhya Pradesh Govt decides in the interest of those students of the state who are appearing for JEE Mains and NEET 20…,2020-08-30 17:01:45,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT"
1300116141591818241,"RT @Rayleneamber: This week the CDC quietly updated the Covid number to admit that only 6% of all the 153,504 deaths recorded actually died…",2020-08-30 17:00:17,Family❤️Married 36yrs 8 conserv children 9 Grandkids Dancer&runner lover of our country!❤️🇺🇸❤️#TRUMP2020🇺🇸#KAG!🇺🇸#CONSERVATIVE🇺🇸#MAGA🇺🇸#PATRIOT❤️
1300116284760354817,RT @ASlavitt: The CDC website says that only 6% of the people who have died from COVID actually died of COVID because they also had other c…,2020-08-30 17:00:51,"absinthe & tiki snob, high fidelity enthusiast, urban planner. Liberal re-tweeter. Not always in that order. Usual disclaimers apply."
1300116065503019010,"RT @notbeefmon: This is directly from the CDC website.  Only 6% of deaths had only COVID-19. The rest had on average 2.6 comorbidities. 

T…",2020-08-30 16:59:59,LSU • GoCubsGo • WhoDat
1300116623618121729,"@GovMikeDeWine Before you automatically assume you should be tested, take a look at this thread, discussing a recen… https://t.co/qhOBqY7Uiz",2020-08-30 17:02:12,"Do not be conformed to this world, but be transformed by the renewal of your mind; test everything; hold fast what is good and abstain from every form of evil."
1300116737367531521,RT @nsui: NSUI Chandigarh members and Panjab University activists continuously protesting against the Government and University Authorities…,2020-08-30 17:02:39,
1300116905504759808,"RT @BillKristol: Trump’s spasm of crazed tweets and retweets this morning—e.g., the retweet of a QAnon follower claiming CDC data really sh…",2020-08-30 17:03:19,"Resist, Persist and Vote!  We must find our way back to decency!  Retired RN, political junkie, avid reader."
1300116610850729985,"RT @kylegriffin1: More than 180,000 Americans have died of the coronavirus and, according to the pool report, the president has just arrive…",2020-08-30 17:02:09,Lover of cats and critters. Washington Capitals hockey fan. Retired. #TheResistance 🚫No Lists 🌈Ally 🚫DMs #BLM
1300116226690043904,Looks like the clock is ticking for Mnuchin. I hope he kept the receipt for his ill fitting human skin suit. https://t.co/EIQvtSFXev,2020-08-30 17:00:38,Human sacrifice. Dogs and cats living together. Mass hysteria.-- Dr. Peter Venkman
1300116959137206272,"RT @markminervini: Covid cases are spiking in areas that schools have opened, but we are still opening schools!  Kids are mostly asymptomat…",2020-08-30 17:03:32,"Mechanical Engineer by Profession, Technical analyst by choice, 
இயந்திரவியல் பொறியாளர், அரசியல்& சமூக ஈடுபாடு 
🙏மனிதம் வளர்ப்போம், தமிழ் மண் காப்போம்🙏"
1300116059303813120,"RT @HeroManoj1: URGENT!!
O+ve needed for COVID recovered plasma at Medicover, Hitec City.
Please Contact:
Saigopal: 9052993272, 8247078087",2020-08-30 16:59:58,"FAN OF PRABHAS..🔥🔥
WAITING FOR  #RadheShyam || @delhicapitals ||"
1300117559665201157,RT @LoudTalking_: I haven’t enjoyed myself like I did last night since this pandemic started.,2020-08-30 17:05:55,LongLiveKingII 👼🏽 Black Lives Will ALWAYS Matter!  #MFFL
1300117621539508224,"RT @RawStory: ‘Service to Satan!’ Anti-masker has public meltdown at Alaska Walmart after employees enforce COVID rules

https://t.co/zQH16…",2020-08-30 17:06:10,"INDEPENDENT -- Truth Matters, Right Matters -- Persist for truth, decency, and integrity. 

 If you want 100% agreement on everything, I will disappoint."
1300117409236385792,RT @DrTomFrieden: Widespread mask-wearing should be promoted as a “new normal” in communities until the risk of Covid infection is extremel…,2020-08-30 17:05:20,
1300117833674682369,"RT @PRDMovieReviews: - Promise to manage at least decent screens &amp; a few prime shows for SMALL but acclaimed films.

- Promise that you won…",2020-08-30 17:07:01,"Soul from the Hills















































Ambivert||Demisexual||Altruist||Dreamer||





Respected||Sonu Nigam - Sajjad Ali||For Life||"
1300117770089181190,"RT @vysakh25: #workcationinRwanda Are you working from home? How about having a ""workcation"" in Rwanda.  Imagine an office like this, am co…",2020-08-30 17:06:46,I Love Wildlife and my Country. Winner: Best Driver Guide Of The Year 2019. Mr Mount Kenya University 2015. photographer. #TeamPk .Explorer.Traveller.Dad
1300117300331323392,"RT @ClayTravis: CDC website: Just 6% of covid deaths in this country are from covid alone. Average “covid death” was in very unhealthy, eld…",2020-08-30 17:04:54,MAGA!
1300117471135924224,"@knickknackphart @sarahz911 @stevelwatts @Jaoheah @Titain1 @DerenicByrd Lmaooooo holy shit, just when I think you c… https://t.co/gouNItqitI",2020-08-30 17:05:34,"Zarye and Sevro's Executive Producer. Music enthusiast. Enjoyer of some sports. Solid 6. Trying to be the plug for positivity, TRYING. Pronouns: Fi-Fy/Fo-Fum"
1300117463393120256,RT @nsui: NSUI Maharashtra President Amir Shaikh along with other activists staged protest in Pune for postponement of JEE-NEET and Fee wai…,2020-08-30 17:05:32,
1300117526324666370,RT @jaggedlittlehil: i will forgive because it’s COVID times but i 100% got fyre festival’d by a very critically acclaimed LA restaurant lo…,2020-08-30 17:05:47,hi I'm Amy/Bee/Ambee I like the doom slayer and I make music || they/them
1300117499988635648,"@bas9295 @sinz54 @ariehkovler Dumb questions 9 months into the pandemic don’t require an answers. It’s not hard, ta… https://t.co/w5FcCJlfq2",2020-08-30 17:05:41,
1300117594092064769,@dan_mcdowall   Even the Torygraph https://t.co/5w0ofaCAcx,2020-08-30 17:06:04,Charity Accountant and part-time house-husband.  CPFC supporter and proud (co) owner of Lewes Football Club
1300117266311282689,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 17:04:45,raise children who won’t have to recover from their childhood | maryland | svc |
1300117772593233920,@hughosmond @piersmorgan Not sure if most people understand the difference between 7% and 0.07%. If they asked do y… https://t.co/0UMfdkLhlJ,2020-08-30 17:06:46,“The important thing is not to stop questioning. Curiosity has its own reason for existing.” A. Einstein
1300117430631575557,"RT @yourICM: Brain CT in severe #COVID19: lot of anomalies, mostly hemorrhagic/highly consistent, unusual superficial distribution. CT-posi…",2020-08-30 17:05:25,
1300117132194144261,@capt_amarinder @ndtvindia Dear CM and everyone with due respect that  neet and jee should be postponed .. Because… https://t.co/fU9yUBaDz7,2020-08-30 17:04:13,
1300117326394732546,"Small businesses are job creators and the backbone of local economies, but many are closing their doors due to the… https://t.co/JZ14h12nzm",2020-08-30 17:05:00,"There's more that unites us than separates us. Together, we can make Florida a place that works for everyone."
1300117072203124736,"RT @wesbury: Table 3 of the CDC’s data on deaths between 2/1 and 8/22 2020 says directly that only 6% of the 161,392 reported COVID deaths…",2020-08-30 17:03:59,strawberry jelly is better than grape
1300117282144874499,"RT @_Will_Brown: 1/ #SaudiArabia, one of the wealthiest countries on earth, is keeping hundreds if not thousands of migrants from #Ethiopia…",2020-08-30 17:04:49,daredevil.
1300117901257580545,@DrRPNishank GOD LEAD ALL OF US INTO THIS PANDEMIC AND FLOODS AND THE WHOLE WORLD IS FACING IT BUT YOU FOR SOME MON… https://t.co/V9w6RMnk2Z,2020-08-30 17:07:17,.
1300117274444148736,RT @RealMattCouch: So if Covid only lasts on your skin for a few minutes up to 1/4 of an hour... Then why would you wear a mask where it st…,2020-08-30 17:04:47,
1300117480778559488,"@USlawreview They all died of COVID! The other 94% died of COVID too &amp; would still be alive today, if COVID wasn’t… https://t.co/1EEftFym3o",2020-08-30 17:05:37,"Love, peace & justice is my truth!🤗💞Life is too short for Trump's bs!  Let’s get back to our democracy, sanity & watching cat videos🙏Wear a mask & stop COVID"
1300117044877115393,"RT @FervorCoulee: Jason Kenney's summer of COVID:
1. Tour the province as Everyman in an RV...while sleeping in luxury hotels.
2. Tour brew…",2020-08-30 17:03:53,"She/Her, Wife, Mother, Grandee, Teacher, Reader, Lover of Music, Water, and Outdoors and Ian."
1300117089793921025,RT @MsMariaT: @RepMattGaetz Trump is inciting right-wing cop-killers and vigilantes. Trump is encouraging this lawlessness. Anything to dis…,2020-08-30 17:04:03,
1300117362067333121,"RT @RepSwalwell: Take a day off, @realDonaldTrump. You’ve had a long week of doing nothing to stop #COVID19, bring back jobs, or calm the c…",2020-08-30 17:05:08,Joined Twitter specifically to call out Trumpanzees.🌊
1300117065555156992,RT @IngrahamAngle: Think of the corporate money that has helped fund this evil.  The “mainstream” media failure to accurately report both t…,2020-08-30 17:03:58,"#CONSERVATIVE #VETERAN #ProLife #1A #2A. My views are my own, RT ≠ indorcement."
1300117136623448077,"RT @DemWrite: Trump wants the headlines to be about ‘urban anarchy’. His path to winning the upper Midwest states relies on white angst.

I…",2020-08-30 17:04:15,"Just your average techie, looking for the next best valuable and interesting solutions for web and mobile!"
1300117909893644288,"RT @GSTiwar23570132: Postpone NEET &amp; JEE 
Please postpone NEET &amp; JEE for two months.
Very high Covid-19 cases and extreme flood.
#PostponeJ…",2020-08-30 17:07:19,For others sky is the limit.for me its the beginning
1300117712404873216,"Question: Toronto public health has 583 schools just in the public board (+ Catholic, + private schools so close to… https://t.co/7NJ1fxGuUW",2020-08-30 17:06:32,
1300117291854696449,"Road Trip (Corona Edition)

https://t.co/qgB8NiFW4V https://t.co/EN63sACTgu",2020-08-30 17:04:52,watch my YouTube videos ⤵️
1300117881817047043,RT @mattgaetz: There has never been a presidential candidate in American history more suited for a lockdown than @JoeBiden.,2020-08-30 17:07:12,"Engineer, mineral collector, lapidary, fisherman, Tennessee hunter, grandfather, father, and husband. Trump and NRA supporter. #rockhound"
1300117907473494018,"RT @rssurjewala: Breaking World #COVID19 record in daily figures can’t be right;

Still conducting #JEENEET without safety protocols is rig…",2020-08-30 17:07:18,"Gujarat State NSUI

👑 सत्यमेव जयते👑"
1300117077890494469,"RT @BloodDonorsIn: #Visakhapatnam
Need #Blood Type :  B-positive
At : Apollo Arilova 
Blood Component : Need Plasma from B+ve #COVID19 reco…",2020-08-30 17:04:01,"Student , 🏏 Cricket lover, MSD fan😍 , 
Thalapathy Vijay anna fan 😍"
1300117645166104576,RT @News4SA: Doctors who had COVID-19 encourage others to donate convalescent plasma after FDA approval https://t.co/3N58C81WYp https://t.c…,2020-08-30 17:06:16,"Home of the BBG nonprofit family: South Texas Blood & Tissue Center, GenCure, QualTex Laboratories and The Blood & Tissue Center Foundation"
1300117174795763712,"RT @Ame_lia4: There’s no kind of emotion I’ve not felt since this pandemic happened, just name it.",2020-08-30 17:04:24,A masterpiece.
1300117426990755840,"RT @RepSwalwell: Take a day off, @realDonaldTrump. You’ve had a long week of doing nothing to stop #COVID19, bring back jobs, or calm the c…",2020-08-30 17:05:24,
1300117888603500546,RT @MsMariaT: @RepMattGaetz Trump is inciting right-wing cop-killers and vigilantes. Trump is encouraging this lawlessness. Anything to dis…,2020-08-30 17:07:14,"World citizen, from planet earth, living in Paris, animal lover, photogaph, green, democrat, news, Guadeloupe, Puerto Rico , Caribbean, world..."
1300117655169376256,"RT @JoyAnnReid: Also it's a nifty way to get us to stop talking about the fact that by Election Day, 200,000 Americans will likely be dead…",2020-08-30 17:06:18,Follow me through the Anthropocene
1300117635216990208,"RT @advocate_alakh: A 17-year old JEE aspirant has submitted a Letter today to Hon’ble CJI, Supreme Court, praying to Postpone NEET-JEE in…",2020-08-30 17:06:13,And Miles to go before I sleep 😊
1300117516635774976,@thecamdamage People's (and governments' !!) behavior &amp; reactions in the face of this pandemic are mind-boggling to… https://t.co/UIXpJDj29j,2020-08-30 17:05:45,"*18+* 22 🌸 Natural, mesmerizing hairy sweetheart ✨ Bi 🏳️‍🌈 Switch ♊ CG/l 👸 Click this link to find me ⬇️ ~ 🌙she/her⭐"
1300117653445660675,RT @JoyAnnReid: He is encouraging violence. He thinks violence and mayhem will get him past his coronavirus failures and convince the white…,2020-08-30 17:06:18,"Coach/Educator KAΨ PACKERS Shareholder HU Pirate. Hawks Season Tix. Brewers, Bucks, Braves, USATF, UNC, Marquette, WIS, Arizona, 'Cuse, Duke. ATLUTD BOB MARLEY"
1300117904457957377,"RT @drdavidsamadi: As of today in America, 3,378,859 people have recovered from COVID-19.

The media only reports the deaths and new case n…",2020-08-30 17:07:18,Proud Texan & Descendant of William Wallace. Life is 2 short 2 put up with the uninformed who parrot the MSM. #MAGA #IStandWithGenFlynn #VoterID
1300117556070621184,"RT @CaptainBr1tain: BBC NEWS won't show this pic! Largest UK anti-lockdown protest yet, Trafalgar Square, London.Evil Reptilians have chang…",2020-08-30 17:05:55,🐷🇫🇷🏝️
1300117644952076288,@JayWeber3 @SenRonJohnson Does that go equally for militias and white supremacist groups that threaten protestors?… https://t.co/M9DLm4Sb1b,2020-08-30 17:06:16,"Political independent; Captain, US Navy, Ret. Physician; Southerner; Global warming is real. Our diversity is our strength. We need our allies & they need us."
1300117237467164672,"RT @kathrynclarkart: @jentaub My peaceful and foggy neighborhood in San Francisco the other day. Out walking my dog, hardly anyone out beca…",2020-08-30 17:04:39,"Media Advisor, Journalist, Mom. Not Bette or Margot Chandler - I wish! Fasten your seatbelts . . . We’re on a wild, bumpy ride thru the funhouse that is Trump."
1300117090834153473,RT @lillyspickup: Students of India #JeeNeet2020 keep citing the UN convention for the rights of the child   @UNICEF celebrated this moment…,2020-08-30 17:04:04,
1300117618590769152,I have said this before and I will say this again religious procession be it that of my religion or yours has no pl… https://t.co/P6VmPcbaUg,2020-08-30 17:06:09,"Secular, Liberal, Pro-INC,
Average poet, Above average teacher"
1300117413254619136,RT @Wolven: 6% of people died from covid19 while having no KNOWN comorbidities. 94% died from covid19 IN CONJUNCTION WITH extant comborbidi…,2020-08-30 17:05:20,"Trailer trash brat, t-rex bound in human form, collage artist, and Ace.  My dick is there spiritually. Cultists get blocked. Humanism is my political party."
1300117540006506498,"Ladies and gentlemen, you have been fooled by the deepstate rats.

Now lets end this Twilight zone madness once and… https://t.co/vgycNkVUsB",2020-08-30 17:05:51,"Taxation is theft and government is a corrupted and failed idea.

The future is either Orwellian, or de-centralized, take a pick."
1300117132034760705,"This the situation of Covid 19 hospital at Bengtal, Chirang District of Assam. Is there someone to clean the hospit… https://t.co/2MTRfA0sal",2020-08-30 17:04:13,"Born to fight.

Journalist, Author and Right Activist.

Fighter against hate, communal propaganda.

India First."
1300117249236381702,Ask the government to fund mental health supports for catastrophes and crisis-driven stress. @MentalHealthAm https://t.co/97gLl4j1cq,2020-08-30 17:04:41,
1300118428053835776,"RT @lazulelle: Places in the Philippines still currently in need of donations to fight against Covid-19:

Let's make this a thread! (pls RT…",2020-08-30 17:09:22,"28. Fanfic writter. RT heavy, mostly fanart. Cats. A few nsfw arts sometimes. Check the carrd!

Icon by @minniemingo"
1300117936829542400,"RT @ifindkarma: “Trump can’t run on the economy, because he’s destroyed it. He cannot run on his response to the coronavirus because it is…",2020-08-30 17:07:25,＃ＢｉｄｅｎＨａｒｒｉｓ２０２0 Latina for Biden #MeidasMighty
1300118272038273024,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-30 17:08:45,"Disabled former Eng/Span 6-12 teacher, ESL volunteer; fiber artist; politics maven. Other acct: @DisbldUrbanFarm
Pronouns: she/her #FightOn #fibromyalgia #ducks"
1300118586804129795,"RT @Hayde_Ink: ZOOM COLLAB! 
inspired by @waboku2015 's idea

Since this pandemic won't go away we get together our own way :&gt;

@Hayde_Ink…",2020-08-30 17:10:00,"Sarah Chibi Arts💫
Languages:
🇧🇷/🇺🇸/🇯🇵 
 Freelancer illustrator! Manga is my passion. Total weeb.
頑張ります！！
https://t.co/TyEUDdae84"
1300118700046143488,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 17:10:27,➹
1300118700201111552,RT @adhikasigit: I lost my grandmother to COVID-19. I usually keep family matters to myself but since we're all affected by the pandemic I…,2020-08-30 17:10:27,#JOYSEEKER
1300118452154187778,"RT @AngelRiveraXXX: NOW LIVE @cockyboys 

Hole- @theonlyseanford 
Eyes- @RJ_SebastianNYC 

Go see how to date during a pandemic! https://t.…",2020-08-30 17:09:28,
1300118419862245377,@ThaddeusRussell Devil’s advocate—thoughts on this? https://t.co/wp057CvopK,2020-08-30 17:09:20,Still haven’t figured out a creative way to say “singer-songwriter who also works in the oilfield.” Music ambassador at @braverangels.
1300118507124920322,"RT @MaxKennerly: This is horribly dishonest. ""Only 6%"" would refer to COVID deaths where the death certificate had literally nothing but ""C…",2020-08-30 17:09:41,Game Artist / Animator / Podcaster
1300118437751070720,@BrownBattery I think the idea is to keep the old stock on the shelves til the new ones arrive (that issue was the… https://t.co/16loGXFeNf,2020-08-30 17:09:25,"Editor, MOJO. Ex-Editor, Uncut/Ex-Deputy Editor, NME. Jams etc."
1300118017158807553,"RT @alfonslopeztena: Biden is running based on the argument that Trump has done a disastrous job on the pandemic, struggling economy, racia…",2020-08-30 17:07:44,Moderate Democrat|Free Speech|Politics|Pharmacist|Doctor
1300118267470794753,"RT @ClevelandClinic: Medical experts have reported unusual blood clots in people with COVID-19. Learn why that’s concerning, how to treat t…",2020-08-30 17:08:44,Zaman yolcusu ...
1300118528771657731,@Gatsby5252 @DeDe09060710 @LizLemon5759 @jeneps @AP @nytimes @JoeBiden So they died sooner Bc if Covid. No Covid th… https://t.co/fWbRsJ7TOg,2020-08-30 17:09:46,"If you're not a little terrified, you're doing it wrong. https://t.co/nFl46mDS6P Best idea wins. Former professional umpire."
1300118256741765121,@mariannebcooley Do you vote in MA04? Natalia Linos is a scientist&amp;epidemic expert running for US House who priorit… https://t.co/B3QHtx1Y55,2020-08-30 17:08:42,i tell bad jokes and believe that people are inherently good 🧚🏼‍♀️ she/her
1300118058875252737,"RT @KevinKileyCA: Gov. Newsom says there is no ""green light"" because we will not ""go back to the way things were."" Such fatalism is the hei…",2020-08-30 17:07:54,"Search and Employ.

Seeking opportunities or have job open? Send private DM or publicly with #recon.

#Crypto #Jobs #Localism #Startups #Patriot"
1300118491429842945,"RT @KirkDBorne: Dive into and Explore the @SASsoftware #COVID19 (#Coronavirus) Data Analytics Resource Hub: https://t.co/TlWMhN2BYx
—————
#…",2020-08-30 17:09:38,"A bot created by @PatkarSumedh to retweet hashtags #DataScience & #DataVisualization

Let's learn together!

Misusing hashtags and spam will not be tolerated"
1300118406398644231,RT @politvidchannel: the president is once again playing golf during a pandemic,2020-08-30 17:09:17,A committed sceptic who refuses to be cynical. Retweets are not endorsements.
1300118295354511362,"RT @ClayTravis: CDC website: Just 6% of covid deaths in this country are from covid alone. Average “covid death” was in very unhealthy, eld…",2020-08-30 17:08:51,Please note: I retweet a lot and read later. Doesn’t mean I endorse or agree with it all.
1300118657519869955,"RT @Irish_Gangster: To you covid ""only 6%"" people...

It's like saying ""Gunshot wounds don't kill people, it's a loss of blood that kills t…",2020-08-30 17:10:17,Help a girl out  -  Venmo is @miakodank
1300118663039725575,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 17:10:18,retweeting things I agree with
1300118659805839360,RT @jigneshmevani80: Shocking! This is not a normal way to control a crowd in religious procession. Did police ever fire pellets on Bhumipu…,2020-08-30 17:10:18,
1300118124491149315,Counties should seek as many partnerships as possible to intensify their preparedness to handle the coronavirus pan… https://t.co/Q7DxKVMOoh,2020-08-30 17:08:10,Favoured 🙏
