id,tweet,time,description
1298319998839070720,"@neal_katyal Pushed by Trump who desperately needs a succes in this COVID pandemic. What comes to my mind, what a b… https://t.co/Ftx1MPAimT",2020-08-25 18:03:03,"wow player/artist, chess player, physics, electronics, computer science, lithography business. Father of a wonderful son, in a relationship with an amazing lady"
1298319431362326535,"@DrMartyFox Are you also saying you don't wear a mask during surgery? Because they don't work, right?",2020-08-25 18:00:48,
1298319320724971523,"RT @ecneicsodreN: @IAPublicHealth -- Please clarify. This morning, you added 6512 #COVID19  tests to dates in the last week, but also delet…",2020-08-25 18:00:22,we have met the enemy and they are us
1298319884997124096,"RT @FacesOfCOVID: ERANE MARIE GARRETT of Sonoma, California, died of COVID-19 on August 2 after a one-week battle with the virus. 

A dotin…",2020-08-25 18:02:36,
1298319325770768385,"@WisePaxCat Yikes!  That Covid is one spicy, contagious meataballa https://t.co/jIZej3SBu4",2020-08-25 18:00:23,"#Resister. All in for #BidenHarris 🤎wood crafting. 💚'shop truth'- NO 'Q' involved 💖 #Medicare4All
🗽🌊🌊 https://t.co/LwXzIKGi9b '66-'72🗝⚓#FBR"
1298319221907058688,"RT @tiwarymanoj: Wen there is something dat goes against d wel being of d present generation of students, den it is supposed 2 b our duty a…",2020-08-25 17:59:58,'The wound is where the light enters'
1298319460584034305,"A side-effect of COVID is that I'm not as cramped in trains/buses anymore. 

I'll take the small concession. https://t.co/0edd9nnmEn",2020-08-25 18:00:55,"Sleeping. Following esports, Dragon Gate, Twitch culture, and more.

Prev: @chillhopdotcom @evilgeniuses @thescoreesports"
1298319266014535682,RT @vbaileyactor: A major Covid milestone that you won't find on the BBC and a good reason to allow yourself to re-assess your trust in gov…,2020-08-25 18:00:09,
1298319566783705088,"I read this and was like YES, YES, YES! Yes to April, Yes to this mission! https://t.co/x0nbBibLCR",2020-08-25 18:01:20,Comms @Twitch. @Twitter @WIRED alum. Borderline Millenial. She/Her.
1298319919130349568,"RT @maryfairybobrry: BC- Before Corona 
AD- After Desolation",2020-08-25 18:02:44,It just occurred to me that asking for no weirdos might be asking for too much.
1298319708869898241,"RT @nytimes: The University of Alabama reported more than 500 coronavirus cases among students, faculty and staff since classes resumed las…",2020-08-25 18:01:54,"Boss bitch. Black women are usually right but sometimes we f*ck up and hug convicted murderers.🤷🏽‍♀️ Free your mind, your behind shall follow."
1298319554691698694,"RT @GyulMeetsWorld: This headline is sending me. What was he supposed to do? Outrun COVID?

https://t.co/XWoftMF4Wb",2020-08-25 18:01:18,♐️🇵🇷 SC -mariaahhx3
1298319864671674369,"RT @EnterpriseNow: ""People pay their rent before they feed their families sometimes because without a roof over their heads, they can't go…",2020-08-25 18:02:32,"The official account of the @EnterpriseNow Policy team, which works to advance affordable housing and community development policies at the federal level."
1298319339561480192,"RT @emptywheel: Legalizing pot is a good idea.

Alternately, we could tax Jeff Bezos.",2020-08-25 18:00:26,
1298319734090285056,RT @maryashakil: First he stood with the migrants when the lockdown began and won hearts and now he is standing with the students demanding…,2020-08-25 18:02:00,
1298319787949346817,"@PanchRajbonshi @pritish__kumar @Swamy39 So, in this pandemic, I want everyone to unite and save thousands of lives… https://t.co/Uqwt2jIVtb",2020-08-25 18:02:13,"NEET aspirant / Student 🐉🐉🐉
Painter / Sketcher / Artist 🐉🐉🐉
Strategy Games Enthusiast 🐉🐉🐉
Want to prove that doctors can have good handwriting 🐉🐉🐉"
1298319836238565381,"@cromers The school are now dealing with it, but the whole of last year was very difficult and lockdown didn’t help… https://t.co/5IzVtle3ly",2020-08-25 18:02:25,human
1298319303494664193,RT @tariqtramboo: Surprise to me🤔.China no longer counts asymptomatic patients. Reason: Chances of asymptotic COVID-19 positive transmissio…,2020-08-25 18:00:18,
1298319387024392193,".@GovWhitmer gets her flu vaccine during this press briefing.

""Literally the easiest thing I'll do today,"" she say… https://t.co/8O7gIoCkLq",2020-08-25 18:00:38,Covering Michigan politics and #COVID19 for @MichiganAdvance and @FlintBeat. I read every bill in the #MILeg so you don't have to. Tips: rothreporter@gmail.com.
1298319214621556736,"@narendramodi @PMOIndia @drharshvardhan @YadavPkjyadav
Kindly see this news Acupuncture can help to control the COV… https://t.co/yZvmca4jfT",2020-08-25 17:59:57,"#Acupuncturist
#Director at Dr D.N.Kotnis Acupuncture Health & Education Center , Ludhiana,Punjab"
1298319978563862531,RT @DineshDSouza: Replace “black” with “white” and you’ll see right away what’s wrong with this. This is a continuation of the old Democrat…,2020-08-25 18:02:59,Grateful Naturalized Legal Citizen 🇮🇹 🇺🇸 #SocialismSucks #AmericaFirst #MAGA #Trump #NoIllegals Parler:@Limoncello 🍋 Retweets=FYI 🍋gab: Palazzo Limoncello
1298319485716189185,RT @nuicemedia: A Batam woman wiped the saliva of a deceased covid-19 patient on her own face to mock health workers and ran away after she…,2020-08-25 18:01:01,carry on
1298320010855817216,"@HarveyRemmingt1 @lmnopq311 @JoAnneSimonBK52 @bradhoylman A special session is possible if we have enough support,… https://t.co/aqqLjholfa",2020-08-25 18:03:06,#DiplomaPrivilegeNow Fighting for practice-based admission in New York. Survey for tech issues below! Follow us on Instagram: @diplomapriv4ny
1298319500165689347,RT @NPR: As coronavirus cases spike in many of the states that he has commended — and decrease in states he has criticized — President Trum…,2020-08-25 18:01:05,"A wyrd medical anthropologist, historian, author, and nerd with Asberger's syndrome who lives in Wales with her husband, two daughters, a trans son, and 3 dogs."
1298319546798034945,"RT @gxxddaymate: Unfortunately, the current king is unable to provide the same kind of security and stability. During the COVID when the ec…",2020-08-25 18:01:16,แต่เธอไม่อาจเอารักไปจากหัวใจ
1298319955595800576,RT @InclusionIre: The UCD Centre for Disability Studies is leading worldwide research on the impact of Covid-19 on the lives of people with…,2020-08-25 18:02:53,An Mhí - Meath 🟩🟨 All opinions my own
1298319418980569088,"RT @DelhiPYC: It's completely unfair to have entrance exams during Covid. Studies have suffered, students have travelled back. 
Secondly th…",2020-08-25 18:00:45,"कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।"
1298319277162889217,"@CNN 

#BlackLivesMatter is probably one of Trump's most effective recruiting-tools.

Trump is most selfish whatzit… https://t.co/CXifJqZtS4",2020-08-25 18:00:11,
1298319721343770624,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 18:01:57,Basketball lover | traveller |
1298319351024672769,RT @WHO: Congratulations 👏 to the 47 countries of @WHOAFRO for today’s tremendous public health achievement of having been certified as wil…,2020-08-25 18:00:29,
1298319717199798272,@tubslolsh Selfie with no mask and social distancing❤❤❤,2020-08-25 18:01:56,gcash no. 09397389873
1298319552879697920,"RT @MeidasTouch: We heard a lot of conspiracies, lies and fear mongering last night. But not a single plan for how we can defeat this pande…",2020-08-25 18:01:17,"Positivity & Strength. As a Special Ed teacher, specializing in Autism, I have needed both."
1298319897542434816,"RT @13sarahmurphy: Some days, the sheer fucking thoughtless arseholery of this ‘government’ is overwhelming. Johnson won’t meet the familie…",2020-08-25 18:02:39,wearefucked
1298320006862778374,"RT @DemWrite: Trump’s #coronavirus face plant is a death sentence for tens of thousands of seniors. #TrumpKills

NEW VIDEO from @MeidasTouc…",2020-08-25 18:03:05,"Some people on Twitter seek as many followers as possible. That is not me, my goal is to have as few followers as possible. ✌🏾"
1298319741619118081,"RT @MeidasTouch: We heard a lot of conspiracies, lies and fear mongering last night. But not a single plan for how we can defeat this pande…",2020-08-25 18:02:02,
1298319747675598848,RT @RamsNFL: Rams announce no fans can be in attendance at SoFi Stadium until further notice due to Covid-19.,2020-08-25 18:02:04,erhs ⚾️
1298319704109457409,"RT @maddow: ""After a woman with COVID-19 visited a Starbucks this month, 27 patrons tested positive days later. But the 4 facemask-wearing…",2020-08-25 18:01:53,"She/Her Animal advocate, supporter of women's rights, vegan mom, artist..believer that now is not the time to be silent"
1298319647398215681,"@DisruptGhost @glossyastra Cure corona obviously 

Cause I don’t have a waifu-",2020-08-25 18:01:40,"✨Hi, I’m Himari!✨
Pronouns: She/Her
Friends / moots : @SuzuRainbows, @ela_pew, @Craigstophe, @greenbakonpolar, @Starybearrr
✨Minor✨"
1298319289364041729,RT @HillaryClinton: .@JoeBiden last fall:,2020-08-25 18:00:14,
1298319553462771712,"RT @Jack4NJ: Supreme Court: ""you can only borrow to meet the emergency caused by the pandemic.""

Murphy: ""hold my beer."" Borrows $4 billion…",2020-08-25 18:01:17,currently planning my escape from NJ 🇺🇸
1298319306896236544,"The first confirmed Covid case in California was in January. So, we had Covid in California in January and I was di… https://t.co/AyxUi5Ia8E",2020-08-25 18:00:19,AKA Papa Lewis to 3 beautiful grandchildren and proud father & father in law to an amazing couple. U.S. Navy vet and former volunteer firefighter.
1298319449997692931,@SkyNews Someone teach this woman how to wear a mask!,2020-08-25 18:00:53,"Sean Price of Wales, Prince of Piero, Lord of the Analysis!"
1298319562643931136,@KneeDeep_BS @shelliehb @dry_billy @loris_ceroni @SenatorTimScott @jaketapper @realDonaldTrump @SpeakerPelosi There… https://t.co/Sy6hJHKov5,2020-08-25 18:01:20,
1298319947404324864,We couldn't rely on people to just wear a mask when they go out for a few months back in April; so now WWE is expec… https://t.co/JvnkIDi65w,2020-08-25 18:02:51,Email Marketing Developer. I write HTML and build email templates. Duties include fixing code bugs and rendering issues with Outlook and Gmail
1298319771302113280,RT @akhileshsharma1: NEET/JEE exams will also be a test of the National Testing Agency @DG_NTA They have to ensure that no student faces an…,2020-08-25 18:02:09,
1298319206421757952,RT @SF_ChrisPilcic: Hundreds of @StateFarm #claims resources are gearing up in #DFW for #HurricaneLaura. Balancing health and safety with o…,2020-08-25 17:59:55,"Innovation & Technology PR team @StateFarm | #Drones, #Blockchain, #SeniorLiving | 610-358-7667 | dave.phillips.cyr5@statefarm.com | Artificially Intelligent"
1298320442760081409,"What do founders need to focus on as we continue to navigate the COVID-19 crisis? Back in May, @SteveCase offered h… https://t.co/1hYJ2jzfyD",2020-08-25 18:04:49,"Venture fund and growth-focused startup accelerator for pre-Series A companies with traction. 
@HealthtechAccel @SecuretechAccel @UrbantechAccel"
1298320757722931203,"RT @kylegriffin1: Data show Trump didn't 'build' a great economy. He inherited it.

Key economic indicators from Obama's second term to Tru…",2020-08-25 18:06:04,"Mom, environmentalist, lawyer, musician, nerd, MOT, and resident of the greatest city in the world. Tweeting in my personal capacity, retweets not endorsements."
1298320518500831233,All that for what? Now the cases have increased beyond control. We got covid cases in the house. What we went throu… https://t.co/q9hK7u8o4q,2020-08-25 18:05:07,
1298320207165841409,"RT @BrutIndia: An unrelenting pandemic, floods, and dysfunctional public transport are some of the worries plaguing students who want the J…",2020-08-25 18:03:53,
1298320767038312448,"RT @ABPNews: NEET-JEE 2020: Sonu Sood Requests Govt To Postpone Exams, Says 'Should Not Risk Students Lives'

#SonuSood #JEE2020 #NEET2020…",2020-08-25 18:06:07,Student
1298320183019200513,"RT @OfficiaKangana_: Really felt like deeply saddened by this news

I m missing APJ this time very much. He will not let it happen
We are s…",2020-08-25 18:03:47,
1298320597315751936,RT @RaviPra88924780: I want to ask 1 question to every person in the country.When there were 200 Corona patients in the country.Then everyo…,2020-08-25 18:05:26,a girl living on her own terms
1298320404386156544,"The first human trial of the Oxford coronavirus vaccine shows promisi...
https://t.co/4swTkDDHlU",2020-08-25 18:04:40,
1298320451479928833,RT @Owens_abc27: BREAKING: @GovernorTomWolf offers commonwealth employees six weeks of paid parental leave to deal with families during pan…,2020-08-25 18:04:51,You can't fake passion. Former mobile technology blogger for @Phandroid @AndroidAuth. Drinker of delicious beer. Lots of politics. #Android #Bitcoin. WE ARE!
1298320498959495171,"RT @chanceyork23: ""'They are telling students and parents they are prepared for covid, but they lied. They are not.'"" https://t.co/mCblc3lj…",2020-08-25 18:05:03,Anthropologist. Archaeologist.
1298320109208051717,#Africa #PolioFree against #COVID19 https://t.co/ijByckB8Nw,2020-08-25 18:03:30,"https://t.co/TRFPL9TdEz. for cultural Heritage and Scientist, Master painter and archaeological conservator, Crisis and disaster management, Unique and Human"
1298320442374021120,RT @AyaIsleemEn: Gaza between the Corona epidemic and the occupation epidemic https://t.co/YGFTKGwwjL,2020-08-25 18:04:49,"I Am from Maldives, and I am against Indian military presence in Maldives. #IndiaOut"
1298320840568778753,"RT @AnneMcGuire97: A procurement scandal continues. Yet Fiona Hyslop has the gall to say ""Work to complete the ferries can now proceed at f…",2020-08-25 18:06:24,
1298320435570933766,RT @JudahWorldChamp: That means the system is working the way they designed it. https://t.co/6f40JFLBi7,2020-08-25 18:04:48,"Human, Mom and Candy Maker"
1298320220944248832,We are never getting out of this lol https://t.co/JvzL1XQH4n,2020-08-25 18:03:56,"#NYCliving ,Consumer/Brand Marketing, Revenue Strategist, Data Analytics    Pronouns: he/his/him #UNTalum #Hoyaalum #SeattleU Doctorate Loading"
1298320041805352962,"RT @pratik75046476: #MODIJI_HELPJEENEET
It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pande…",2020-08-25 18:03:14,"I, give as good as I get"
1298320249809522690,"RT @FatEmperor: Okay all, last straw was the article today asking to mask Irish 6 year olds.
Please retweet this.
It is time that people st…",2020-08-25 18:04:03,"Retired Biomedical Scientist -loving life. Worried about our children’s future. #keto #LCHF WOE resistance training, Atheist."
1298320589225164802,"@realDonaldTrump REALITY 

Our country under Trump

TODAY, Aug 25, 2020

50 million Americans UNEMPLOYED 

181,204+… https://t.co/nRf8T7lJLA",2020-08-25 18:05:24,UT Austin Alum/Real Estate Developer & Designer/Accidental Activist/ Snarky at times/ Politics by any MEME necessary/Meanwhile.../VoteCountryOverParty
1298320564310794240,"RT @BrutIndia: An unrelenting pandemic, floods, and dysfunctional public transport are some of the worries plaguing students who want the J…",2020-08-25 18:05:18,
1298320312254246912,"""Score 6+ &amp; you are what is wrong in the UK today""

Score 1 and I bet you score heavily - if not 100% - in the rema… https://t.co/7Q79L4iFtW",2020-08-25 18:04:18,"Lawyer

All things red, white and blue..."
1298320419477499906,Just when you thought you couldn’t be any more disgusted with your country. Another week goes by. https://t.co/DLmM5z2rk7,2020-08-25 18:04:44,friends.clothes.food.drinks.holidays
1298320305035923461,"RT @puneetmasand2: I plead you all to please support us , our government forcing us to give exams in pandemic
@who 
@BBCBreaking @BBCWorld…",2020-08-25 18:04:17,The explorer
1298320887431667712,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-25 18:06:35,SouthernU 24’ 🐆| instagram- jaeshaahkira
1298320438209253376,RT @GianmarcoSoresi: WHAT DID I TELL YOU https://t.co/s5Xy6V4DUD,2020-08-25 18:04:48,NYC. Writer 🖊 Nursing Student. She/her
1298320137158889474,lmao this local was at a beach apartment for a week with like 15 people and she’s now shocked she tested positive f… https://t.co/cwy9V2giae,2020-08-25 18:03:36,"it’s not creepy to appreciate smart, strong women on t-shirts... worn by smart, strong women | she/her"
1298320360010649607,RT @SenWarren: Remember how the White House vaccine czar had millions in stock for COVID-19 vaccine manufacturers? @HHSgov confirmed to us…,2020-08-25 18:04:30,
1298320395850977280,RT @PrissyCrysi_: I was doing this as a freshman. Running into the class with the paper I didn’t turn in online crying. Then I’d say “im he…,2020-08-25 18:04:38,MU Alumni #LegendsNeverDie              IG @andreillustrations ‼️COMMISSIONS CLOSED‼️
1298320504948961281,The novel coronavirus causing #COVID19 has sickened mostly humans. Here’s what we know about the animals that have… https://t.co/wv2FsOMjHZ,2020-08-25 18:05:04,Taking our understanding and awareness of the world further for more than 130 years
1298320901168136192,"RT @ThePlumLineGS: Another weird trope from the convention treated Trump as *the single most empathetic person of all* on coronavirus.

The…",2020-08-25 18:06:39,"College educated, white, suburban mom. Worried sick about my son's future & everyone's future with Trump in charge. #TheResistance #Indivisible #WTP2020"
1298320119316111366,Home Price Gains Shrug off Covid Concerns https://t.co/gTgvpXfSwN https://t.co/C7OpIbPmR8,2020-08-25 18:03:32,Residential Mortgage Loan Officer / Mortgage Lender -  Sun West Mortgage Company - NMLS # 1107191
1298320715712798721,"RT @MandyWiener: In Somalia, four government officials have been convicted for stealing Covid funds. One is the DG of Health. Another recei…",2020-08-25 18:05:54,She's the music heard faintly on the edge of sound
1298320162714599424,Surprised that this even had to be said. https://t.co/58gThmL2Es,2020-08-25 18:03:43,"An idiot with no redeeming qualities
21
he/him"
1298320157312290816,"RT @FacesOfCOVID: BONITA LONG, an emergency department nurse from Boaz, Alabama, has died of COVID-19. 

""This is a tremendous loss for our…",2020-08-25 18:03:41,
1298320903466450944,RT @iepunjab: Breaking: A total of 174 new positive cases of Covid-19 in Chandigarh as per the latest medical bulletin on Tuesday. 49 new c…,2020-08-25 18:06:39,LOVES TO WATCH DEBATES II  ADVENTURES II TWEETS ARE PERSONAL OPINION II RETWEET IS NOT ENDORSEMENTII
1298320576914821120,RT @capeandcowell: My son-in-law’s grandmother was diagnosed with coronavirus last week. She was admitted to the hospital yesterday due to…,2020-08-25 18:05:21,Political malcontent since ‘88.  “Now with 50% more bitter clinger!” Bruh/Bro
1298320830158471175,"I’m pissed because there doesn’t need to be a recession

Just change the rules https://t.co/TH1gsXNkxC",2020-08-25 18:06:22,Why go to war when you can go on vacation? (she/her)
1298320505913708546,Such an exciting moment for KPP and for our community! https://t.co/ip99ldakSf,2020-08-25 18:05:04,"KPP provides self-directed support, complex care, and affordable housing for people with diverse needs to live independently in their own home."
1298320173674323970,"RT @HPA_MV: ✳️ COVID-19 Case Updates

As of 06:00 PM 

Confirmed an additional 135 cases of COVID-19 infections in Maldives

- 109 Maldivia…",2020-08-25 18:03:45,
1298320519620694025,The compounded threat of a record-breaking hurricane season during COVID-19 makes it clear as we rebuild better - c… https://t.co/ftbqaXvvki,2020-08-25 18:05:08,"Using bold solutions to build a cleaner, healthier world, where people and nature live in balance. #RebuildBetter"
1298320714844561409,We have more information with regard to how the UK government 🇬🇧 determines whether a nation is “high risk” and sho… https://t.co/ohdUmhubAU,2020-08-25 18:05:54,COVID travel advisor and analyst. Student at Southampton University.
1298320792820776961,"""Of the 50 states and District of Columbia, only Pennsylvania and California are currently more restrictive than No… https://t.co/3gAtgu1RwQ",2020-08-25 18:06:13,Pro Marriage.  Pro-Life.  Pro Religious Liberty.
1298320552810160128,"RT @pcbrynn: “Staff who test positive are not to notify any other staff members, parents of their students or any other person/entity that…",2020-08-25 18:05:16,"Retired N.Y. pro photographer living in Down East, Maine. Hospice volunteer. Mad at grifters in Washington. Grateful for my life. Born in Maine & a nomad."
1298320282831265792,RT @awilliamscomedy: If you don’t believe that everyone is dead or dying from COVID-19 despite the fact that nobody you know is sick with C…,2020-08-25 18:04:11,"it is easier to fool people than it is to convince them that they have been
 fooled - Mark Twain."
1298320841457852416,Manitoba reporting it's 13th COVID death. A woman in her 90s from Steinbach - this is connected to the Bethesda Place care home outbreak.,2020-08-25 18:06:24,Senior Anchor/Reporter for Global News. Have a story idea? brittany.greenslade@globalnews.ca
1298320543721037825,"RT @MeerraChopra: Students are future of our country. Having #neet #jee in midst of such stressful times, without enough coaching and prepa…",2020-08-25 18:05:13,"AIM 4 AIIMS                                                                           
#Born For Greatness# 
LETS CRACK IT !"
1298320199230332928,RT @DeanGriffin_7: Coronavirus chasing me out the pub at half 11,2020-08-25 18:03:51,Hertz
1298320526419664897,The fastest man inna world ketch covid 🤔 it a spread fast yf then,2020-08-25 18:05:09,Legend 🔥|Ig: bogle_legend | Mancity ⚽️ || Uwi Pelican 📚
1298320423235592192,"RT @shannonrwatts: Angry, maskless spectators forced themselves into the Idaho House special session on the pandemic Monday, shattering a g…",2020-08-25 18:04:45,"I stand for compassion and respect for all - #BLM: worked for #BlueWave2020, will work for #BlueWave22, #Resist. And I love golden retrievers."
1298320505628504066,"RT @Cleavon_MD: Schools are not safe. I don't care what you hear. Schools are not safe for kids, teens, or college students. This virus thr…",2020-08-25 18:05:04,
1298320125507100673,"@replouiegohmert @slaminj We need more Doctors and scientists to come forward and stand up to the CDC, FDA, WHO...… https://t.co/B0hG6M6U5D",2020-08-25 18:03:34,
1298320565623615488,"RT @SandiDoughton: Pharmacies, like @bartelldrugs are gearing up to fill the gap left by the loss of job site immunization clinics w so man…",2020-08-25 18:05:19,Seattle Times asst. metro editor/Illinois grad/I could eat
1298320628454490112,RT @AbbyMartin: 50% of Americans think China is in top two states hit hardest by Covid when in reality it has fared better than New Zealand…,2020-08-25 18:05:34,"(Fee/Fie/Fo/Fum) Father, husband, techie, resistance.  To the left of Jesus."
1298320467816779777,"RT @maddow: ""After a woman with COVID-19 visited a Starbucks this month, 27 patrons tested positive days later. But the 4 facemask-wearing…",2020-08-25 18:04:55,"Wife, dog owner. Loves computers, cars, photography, cross-stitch, crochet and exhibiting dogs. Rebel county boi!
#kaniac"
1298321205531942913,"RT @doctor_oxford: Please, MPs, force a U-turn on this. @BorisJohnson’s decision not to exempt the NHS Covid compensation scheme from benef…",2020-08-25 18:07:51,
1298321760060755968,"RT @JonathanLanday: Responding to an outcry from medical experts, Food and Drug Administration Commissioner Stephen Hahn on Tuesday apologi…",2020-08-25 18:10:03,"RogerFedereroHolic, bibliophile, food, crime shows & music lover, work as French Language Pro. I met Roger Federer on 13th Dec 2015"
1298321739206647808,"This is Canada and the agenda-driven MSM.

Food does not affect your immunity.
Only drugs &amp; vaccines can help you.… https://t.co/vadee1Scm1",2020-08-25 18:09:58,"Ex-concert goer, live music lover, recordist/archivist. Seen 2k+ concerts, recorded & vaulted 1300. Sovereign Individual. Cyber Hornet 🐝 node operator."
1298320971837956097,@nheeb2013 So why the fuck wouldn't the RNC put out a platform about what Trump and their party plan to do to help… https://t.co/rz8TvlEmWT,2020-08-25 18:06:55,"Cyber Security Analyst, interested in car hacking, machine learning, crypto, writing, comedy podcasts, D&D, music, and more. @Portilloshotdog stan. He/him/his."
1298321327271575553,"RT @Rachael_Swindon: Like her or not, Nicola Sturgeon has offered greater leadership throughout the Covid crisis than any of the Westminste…",2020-08-25 18:08:20,"Hate corruption; privilege shouldn’t outweigh abilities; Justice for all!  No to War and bullies! Enough is Enough with illegal trade wars,forced regime change!"
1298321055719751681,RT @dannypearlstein: Public transit is safe from COVID but austerity can still kill it,2020-08-25 18:07:15,"filmmaker, writer, weapon of mass deduction"
1298321045984669698,RT @TheDeshBhakt: Finally students have been able to wake up the mainstream media and the opposition leaders to take up their cause. The ca…,2020-08-25 18:07:13,
1298321158325108740,RT @Cfa89: 🤣🤣🤣🤣🤣🤣🤣🤣 laughs in an industry that is desperate for revenue but has a 50% discounted rate of 25k for accomodation a night. Covi…,2020-08-25 18:07:40,Cape Town born charteredbeancounter-proudafrican-calculatedrisktaker-murophobiasufferer-globetrotter -amemberofgeneralledgertwitter IG: Ja_son_v
1298321227371745280,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-25 18:07:56,(he/him) l 20 l a 4 with the standards of an 8
1298321026615517184,"RT @FatEmperor: Remember guys - do you really want to be the ones who watched in horror and kept your mouth shut?
All it takes to held defe…",2020-08-25 18:07:09,"Academic

Live not by lies."
1298321265325944833,"RT @TeamPelosi: With this President, a new day means a new ethical breach. This, too, shall pass. 

What we care about is that the Republic…",2020-08-25 18:08:05,
1298321054784294913,"RT @ShawnG927: Ohio House Republicans have drafted articles of impeachment against RINO Gov. Mike DeWine, claiming many of his administrati…",2020-08-25 18:07:15,"""Shoot, if you must, this old gray head But spare your country's flag"" she said. --- John Greenleaf Whittier.
#MAGA"
1298321374541275137,RT @thewire_in: .@GretaThunberg tweeted that it is “deeply unfair” that students have been asked to appear in the tests during the pandemic…,2020-08-25 18:08:31,
1298321273328672771,"@irenaakbar And that uncomfortable sitting position. In that pose, I cannot even sit long enough to read the comic… https://t.co/Ng0Pq0M9zk",2020-08-25 18:08:07,12 years of Automotive Engineering and Servicing. Your friendly neighbourhood technician.
1298321713613156352,"at the onset of the global COVID crisis, players at the end of their contracts were asked by fifa to abrogate their… https://t.co/yqYAIDoF2e",2020-08-25 18:09:52,occasional correct opinion haver
1298321599993647104,RT @MarcusFysh: No @BorisJohnson this is utterly wrong. Masks should be banned in schools. The country should be getting back to normal not…,2020-08-25 18:09:25,"Mother of 5 Daughters.Interests: Islamfactual-not fearful. Education, Human Rights, Religion, Traveller, Gardening, Pro-Brexit. Same at #Gab #Parler"
1298321089777397761,@aditya_nobelese @RiseofBurnol I would be happy if central government at least declares that they would take full r… https://t.co/BHVVXduPEA,2020-08-25 18:07:24,"Jovial person,Strong believer of Karma,Sarcasm is my second language,Nature lover,Tweet mostly on life,nature,politics &cricket,Views are personal."
1298321487649275911,"@tconnellyRTE @rtenews @PhilHoganEU You could test ""negative"" on day 6 and positive on day 14. That's why close con… https://t.co/y4vEePLQHq",2020-08-25 18:08:58,Nurse. Mother of 2 scamps.
