id,tweet,time,description
1299149735874396160,"Our freight services remain unaffected, with strict Covid-19 protocols in place. For more information, please visit… https://t.co/KwLqwpjt6J",2020-08-28 01:00:08,Official Twitter channel for P&O Ferries  - Freight
1299149879080636416,RT @OzzyOsbourne: #WearAMask so we can get back to this #tbt https://t.co/HypWJST0XY,2020-08-28 01:00:42,EST. 1990
1299150018805407746,"RT @lilgoldperson: Donald Trump is a failed leader with zero plan to combat the coronavirus. 

It’s simple: if you want us to move beyond t…",2020-08-28 01:01:16,
1299150165408772099,RT @srijanpalsingh: It is imp to knw that science of this #COVIDー19 is still evolving. There is a strong chance now that the virus is airbo…,2020-08-28 01:01:51,Neet Student
1299150248841969664,RT @LisaMarieBoothe: The reporters complaining about the lack of social distancing are hilarious. Have any of them criticized the protests…,2020-08-28 01:02:11,
1299149786671656960,"S&amp;P, Dow close higher on new Fed inflation stance, COVID test hopes https://t.co/KTgWo8kY2s",2020-08-28 01:00:20,"Sociihub is your news, entertainment, music, fashion, online dating and social networking website. We provide you with the latest breaking news."
1299149773631631360,"@CBSEveningNews @weijia God, I hope Weijia doesn’t get covid after this.",2020-08-28 01:00:17,"My name is Jed Pry. I'm 28. Aquarius, Japanese and Chinese lover, Tokusatsu, Heroclix, speech impediment, Asperger's, a lot smarter than I look"
1299150135474053120,"RT @heathercampbell: last time he did this, he killed herman cain",2020-08-28 01:01:43,"Launched @ElderSense.com, Proud Mom, Proud M-in-L of Sarah & Julia, Foodie, Cyclist and Adventurer. Committed to helping the lives of others."
1299150195179941888,@yeagertodie They’re actually doing this because they HAVE been practicing safe protocols and social distancing sin… https://t.co/I9pgxxYgSE,2020-08-28 01:01:58,MHA
1299150121733681152,"RT @USD265_EHS: With fall sports upon us, we are excited to provide opportunities for student athletes. Due to COVID-19, we have implemente…",2020-08-28 01:01:40,
1299150475602792448,@dougducey Faces of COVID-19: Remembering those who died from the virus https://t.co/UkHEI1bazg,2020-08-28 01:03:05,
1299150463447625728,@SethAbramson They will end up with more cases from this ONE even than all of NZ has had. That's what crazy about t… https://t.co/3LZjZ6GeVA,2020-08-28 01:03:02,Lost in Samoa #Indigenous4real #BlackLivesMatter #Fuck12 #Real💨
1299150229321781253,RT @Acosta: Very little social distancing. Very few masks in sight on the south lawn of the WH for Trump’s speech. https://t.co/J31kDKyabj,2020-08-28 01:02:06,"Concerned Citizen, Loving Mother & Proud #Progressive. 
Retweet ≠ Endorsement"
1299150297634402305,@marti_LDay No I won’t I intentionally do NOT indulge in this fucked up shit .. I’m embarrassed internationally tha… https://t.co/x4joWNB0t1,2020-08-28 01:02:22,biologically biodegradable...
1299150436130316292,RT @chrislhayes: Over 1100 Americans died *today* from Covid-19.,2020-08-28 01:02:55,"Anger - response to threat/fear/sorrow/loss, -inspires change. Let's change for good. VOTE EARLY. DELIVER YOUR VOTE IN PERSON- EARLY. Photograph ballot. PROOF!"
1299150257662484480,"RT @jaketapper: From the beginning of the GOP convention on Monday until 5 pm ET today, 3,688 people in the U.S. died from coronavirus. Mor…",2020-08-28 01:02:13,Baby steps — let’s take life in baby steps. All opinions here. @BrothwellMS for professional stuff.
1299149731520626689,RT @TheJordanRachel: It’s a peaceful protest Jimbo,2020-08-28 01:00:07,
1299150366831976448,"RT @SethAbramson: The number of COVID-19 cases that will result from this unmasked, stationary, test-free, tightly packed RNC event at the…",2020-08-28 01:02:39,
1299150465955966976,RT @JuddLegum: Just a reminder that Trump fired the U.S. pandemic response team in 2018,2020-08-28 01:03:02,Maybe I *like* the misery.
1299150372250902529,These were the things no one ever spoke of out loud. Was I mad for thinking them? #Covid #coronavirus,2020-08-28 01:02:40,
1299150389896454145,RT @MsLouisaKnight: Practising social distancing from my underwear https://t.co/O39qzrYFBK,2020-08-28 01:02:44,😍
1299150398389760000,During the #DNC 24.6 million people died of boredom. https://t.co/b7TNKKeNKb,2020-08-28 01:02:46,The GREAT PURGE IS UPON US
1299149946357198848,RT @JoacimRocklov: Rather low antibody levels and heterogeneous risk of infection among population sub-groups: Largest home antibody testin…,2020-08-28 01:00:58,"Uppkäftig i största allmänhet.Just nu, i synnerhet."
1299149828002205696,"RT @jaketapper: From the beginning of the GOP convention on Monday until 5 pm ET today, 3,688 people in the U.S. died from coronavirus. Mor…",2020-08-28 01:00:30,"USN Vietnam Veteran ~ DD-729 Lyman K. Swenson ~ Life Long Dem/Progressive ~ #BlueWave2020 ~ Pro-UNION, Retired ~ U R LEFT or WRONG! SuperVet™🆘🇺🇸 🖕🏼 Tя☭mp"
1299150205850390528,"RT @SavinTheBees: Somebody once told me the world is gonna roll me
I ain't the sharpest tool in the shed
She was looking kind of dumb with…",2020-08-28 01:02:00,lurking
1299149824546271232,Keep us updated on the Covid Cocktail Party https://t.co/mRXN1PcdEl,2020-08-28 01:00:29,@IndianaUniv alumnus-writer & BMF-opinions are mine RT’s not an endorsement
1299150375539204098,"They lined up patiently waiting in the hot sun, so they could place a flower on the grave. As I looked on, other de… https://t.co/P1EMjs7yE4",2020-08-28 01:02:41,
1299150830617141251,RT @chrislhayes: Over 1100 Americans died *today* from Covid-19.,2020-08-28 01:04:29,"No one special, just a mom, Attorney who specializes in taxes, and someone who is greatly concerned about the direction of our country. #resist #bluewave #biden"
1299150680763047941,"RT @svdate: This claim has been made dozens of times by speakers and in videos at the RNC, which echoes Trump: This was the best economy in…",2020-08-28 01:03:54,#CapRatesNow #LendJustly #ProtectConsumers TEXT NEVERAGAIN TO 31996
1299150889429721089,"RT @svdate: This claim has been made dozens of times by speakers and in videos at the RNC, which echoes Trump: This was the best economy in…",2020-08-28 01:04:43,"Doctoral candidate at GWU. Pronouns: she, her."
1299150764170981378,COVID-19 Is Transmitted Through Aerosols. We Need to Adapt | Time https://t.co/ADUBMDqBWA,2020-08-28 01:04:13,#notfourmore #immigrantrights #womensrights #era #familiesbelongtogether #nobans #gunsense #resister2016 #voteblue #womensmarch2017
1299150720520790017,RT @RathoreYuvrajS: All 11 CMs should come forward and impose disaster management act or sec 144 amid covid virus. It's in hand of CMs and…,2020-08-28 01:04:03,Neet aspirant 😊
1299151264102715394,"RT @robreiner: Donald Trump is so worried about losing and going to prison, that he’s insanely trying to convince US that Black Americans b…",2020-08-28 01:06:13,3+3=6
1299150840951783425,Buenos Aires to allow relatives attend Covid patient deaths https://t.co/XyJpDG7G3A,2020-08-28 01:04:32,Breaking news updates from the website of Malaysia's free and largest circulating urban newspaper. Like Thesundaily on Facebook & Instagram.
1299151016147984384,"RT @JoeBiden: Donald Trump and Republicans must have forgotten about the 180,000 American lives lost due to COVID-19.

I promise you that,…",2020-08-28 01:05:13,"Retired, but still willing to tell people what I think. Life-long Democrat!"
1299151291730595841,RT @StephenKing: This administration has set the worst public example in history. For shame. And using the Peoples' House as a prop. Double…,2020-08-28 01:06:19,"Est.1985 in #Chicagoland.   
Amateur baseball manager & wrestling historian.                      

Being a heel allows for much more creativity."
1299151228715368448,@realDonaldTrump.  Pretty easy to see from this data that increased testing can show how cases are declining.   Opp… https://t.co/hk95ceZJV4,2020-08-28 01:06:04,"Dedicated to promoting excellence & integrity; fighting incompetence & corruption. Prof Emeritus & Dean, 4O yr career. opinions my own, like/RT not = to agree"
1299151009508458500,RT @LaMeshiaLe: One million N.C. households at risk of losing electricity and water during pandemic &gt; Appalachian Voices https://t.co/S71Fc…,2020-08-28 01:05:12,"•♑️🌞 •♈️🌙 •♐️↗️ •hEDS/POTS♿️ •autistic •28 •she/her •kpop🎵 •#disability activism •gay🏳️‍🌈 •witch🔮 •student of tarot, astrology, & the universe🌠"
1299150919838429184,This. Every district is likely to see staff/students test positive just based on % and numbers in schools. Don’t be… https://t.co/CJxBhCuMSy,2020-08-28 01:04:51,"Principal at Jamestown Elem. Former varsity coach now owner of #MakeShots shooting instruction. Passionate about leadership, basketball, and impacting kids"
1299150817803595782,"RT @FacesOfCOVID: Dr. JORGE + DR. CARLOS VALLEJO, 89 + 57, died a month apart. 

The father &amp; son were both beloved physicians. Jorge was a…",2020-08-28 01:04:26,Cautious optimist
1299151147568107521,A New HIV and STI Medical Clinic in Nashville Operates on PRIDE @trentonstraube https://t.co/L2y2O3O6B4… https://t.co/O2uu238jOo,2020-08-28 01:05:45,The POZ Army is a global grassroots collective of people fighting for the cure for AIDS and treatment for all until a cure is found. http://t.co/ifdmxxD9
1299150721951109120,1500 people. A Coronavirus Feast. https://t.co/jajhFC7w2T,2020-08-28 01:04:03,We came thisclose to losing our democracy. This GOP needs to die. Vote out every republican from the White House to the Statehouse in 2022.🇺🇸💙💪 #Resistance
1299151097408270336,RT @JillWineBanks: No masks and chairs touching at White House. When will Republicans learn that superspreader events lead to deaths? Trump…,2020-08-28 01:05:33,"Taurus, true to form! Liberal with a huge heart for humanity💙Hate LIARS! Patriot (Half American/Half Canadian)🇺🇸🇨🇦! Mom of the best son ever👩‍👦🌊#Fuck45 #Resist"
1299150945109057538,"RT @SethAbramson: The number of COVID-19 cases that will result from this unmasked, stationary, test-free, tightly packed RNC event at the…",2020-08-28 01:04:57,"I believe in a diverse America, in justice for all, and protecting our environment."
1299150891266777089,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-28 01:04:44,Delaware State University Alumna
1299151277201305600,RT @jakpost: Trump to announce deal to buy 150 million rapid COVID tests #jakpost https://t.co/psfdftvsQx,2020-08-28 01:06:16,Pray Before Do
1299150845066448896,"RT @OH_mes2: South Korea records 371 new Coronavirus cases

359 local cases
12 from overseas

19,077 total cases
14,551 recoveries
316 deat…",2020-08-28 01:04:33,❤︎ | JOHNNY | EUNHYUK | CHANYEOL | 🐻📷🌻
1299150758106009609,"RT @michaelianblack: One way to watch this is to imagine 3/4 of the people in attendance dead, because that's about how many died Americans…",2020-08-28 01:04:12,A normal guy in a abnormal world
1299150636743888897,"RT @WuzgarX: Karachi rain is a natural disaster - no politics (read PPP-bashing) please.
Corona pandemic was Imran Khan's favourite pastime…",2020-08-28 01:03:43,Pharmacist by Profession.
1299150601893433344,RT @ChrisMegerian: Here's another way to think about these chairs at the White House — you could fill roughly all of them with the number o…,2020-08-28 01:03:35,Mostly harmless
1299151264979316736,Local furniture maker meets peak demand for desks during pandemic...   #local https://t.co/IxZ6uC81hW,2020-08-28 01:06:13,"Cloud Architect, Tech Junkie, Motorcyclist, Skier, Adventure Seeker, Power Apps User"
1299150709330329601,"RT @PalouseNews: Pullman PD Now Immediately Issuing Tickets For Pandemic Violations At Parties-No More Warnings 
August 27, 2020

https://t…",2020-08-28 01:04:00,
1299150547161886720,"RT @PhilArballo2020: As to be expected, Devin Nunes is at the White House supporting Trump.

Let’s not forget that under the Trump administ…",2020-08-28 01:03:22,
1299151003938426880,"RT @KelSamLiz: I am drained, by the pandemic, by my anxiety, by the lack of justice for black people, by all of it.",2020-08-28 01:05:11,❥ɴᴏᴛʜɪɴɢ ᴡɪᴛʜᴏᴜᴛ ᴊᴇsᴜs   ☦︎︎𝙿𝚁𝙾𝚅𝙴𝚁𝙱𝚂 𝟹:𝟻 #BlackLivesMatter
1299151150416097282,"RT @JoeBiden: Donald Trump and Republicans must have forgotten about the 180,000 American lives lost due to COVID-19.

I promise you that,…",2020-08-28 01:05:45,I’m Deaf Female. ☕️ I Always Love W/ KA In My ♥️ From 🇯🇴 But #IAmAmerican #IBelieveInGod🙏🏻 ☥ #DanceRap #StayHome #SupportAnimals #EndorseBiden #BostonStrong
1299150518825234439,RT @Acosta: Very little social distancing. Very few masks in sight on the south lawn of the WH for Trump’s speech. https://t.co/J31kDKyabj,2020-08-28 01:03:15,"All I tweet about is Film and 🏈. Die hard Panthers and Nats fan. I’m broke, don’t follow me"
1299150961252933632,"RT @jaketapper: From the beginning of the GOP convention on Monday until 5 pm ET today, 3,688 people in the U.S. died from coronavirus. Mor…",2020-08-28 01:05:00,"if i die turn, my tweets into a book 🙏🏻 #MeToo “I am deliberate + afraid of nothing.”-Audre Lorde • fmr @mmfa • 🐝👑⚖️"
1299150529134645248,"RT @TomiLahren: Good news, pro sports has cured racism! Hopefully they will do coronavirus next!",2020-08-28 01:03:17,"Mom, Grandmother, Catholic, college educated, nurse, love to research, avid reader, embraces “What A Wonderful World”, my cup is more than half full!"
1299150820135505920,"RT @SfiDelhi: SFI Delhi State Committee submitted memorandum to MHRD over the issue of conducting examinations during the Pandemic. 

#Post…",2020-08-28 01:04:27,POSPONE jee_Neet
1299150942449872896,"RT @srebeducation: ICYMI: Model potential impact of the COVID-19 crisis on #highered enrollment, finance, costs and completion with this to…",2020-08-28 01:04:56,"Writer. Southerner. BLM. Media relations @SREBeducation. Formerly @EducationWeek and others. Board member @ruraltrust. Music lover and curator, @SoulCountry1."
1299150956303712259,RT @Leocadeea: Awarded a Chevening Scholarship in the Middle of a Global Pandemic ✅ https://t.co/z2zQ4B0qiY,2020-08-28 01:04:59,I came from nothin’ to somethin’
1299150929523027969,"RT @Yamiche: WH has been transformed into a sort of campaign rally meets Republican National Convention site. 

Never before have the lines…",2020-08-28 01:04:53,My son: What do you want in your bio?____ Me: I don’t want anything.__________________ (She/her)
1299150511728463872,@USRepKCastor @realDonaldTrump There I gave you some nice COVID 19 stats.,2020-08-28 01:03:13,"I wish....to assist them in acquiring property, in becoming intelligent, enlightened, useful, valuable citizens. -Sen. Revels, 1st Black Republican Senator"
1299151181885960194,RT @BobOnderMO: New Thinking on Covid Lockdowns: They’re Overly Blunt and Costly - WSJ https://t.co/JoIv0Bf5oc,2020-08-28 01:05:53,Missouri grass roots leader focused on State and Local government fiscal issues.
1299151145936486400,RT @TorontoStar: What's next? Doctors and experts are hoping to do more research to understand more about COVID long-haulers and the long-t…,2020-08-28 01:05:44,Graduate University of Phoenix @uopx; 🔲“Simplicity is Key”
1299151175950819328,"RT @WakeUp2Politics: A stunning reminder from @jaketapper just now on CNN: “Just since the Republican convention began, we have had more lo…",2020-08-28 01:05:52,"#savethewhales #notmypresident trauma nurse, vegan, marine and animal activist, mother, proud resister. be the change you wish to see in the world..."
1299150500613455872,RT @ScottMStedman: I can't wrap my head around the fact that everyone seems to be accepting the fact that a thousand-plus people are dying…,2020-08-28 01:03:11,
1299150815698006017,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-28 01:04:26,Go Beyond Plus Ultra
1299150812745170946,"RT @mmpadellan: OMG, hundreds of people gathered to hear trump's speech, no social distancing, no masks.

So many soon-to-be Herman Cains.",2020-08-28 01:04:25,married and we are working to sail away. diagnosed with cancer during covid #fucktrump not here for followers
1299151117922840579,RT @Acosta: Very little social distancing. Very few masks in sight on the south lawn of the WH for Trump’s speech. https://t.co/J31kDKyabj,2020-08-28 01:05:38,"Well educated, proud to be an American."
1299150933163728898,"@Oma_r_K If you care about any of those issues, healthcare, the environment, wars, you should know that Capitalism… https://t.co/CldVN0dHHM",2020-08-28 01:04:54,
1299150935948701703,RT @CommsDirector: A campaign rally on the WH grounds is practically impossible to do legally.,2020-08-28 01:04:54,"""Hypocrisy always reveals the lies"" - RJ Evans, American Heathen® Internet Radio Show, 2005-2012

American Heathen® is a registered trademark of Randall J Evans"
1299150543319789569,RT @ChrisMegerian: Here's another way to think about these chairs at the White House — you could fill roughly all of them with the number o…,2020-08-28 01:03:21,"Photographer, traveller, and network architect. Visited all seven continents but there are plenty of places left to explore."
1299151010946904064,"RT @pamcho3: @JoeBiden I agree, go to Kenosha ASAP. https://t.co/3zJ4YYuyAT",2020-08-28 01:05:12,"NO DMs! I will block DMs! 


Liberals are true #Patriots
#Resistance
#FBR
#VoteBlueToSaveAmerica
#BidenHarris2020
#TweetieTrump
I BLOCK Trolls!
🥀🥀🥀"
1299151027497771021,"RT @battletested5: As we watch a mass spreader tonight of COVID on the South Lawn:

In a Religion, your savior dies for you

In a cult, you…",2020-08-28 01:05:16,"Free spirited, somewhat minimalistic, very liberal, temporarily earth-bound creature."
1299150619329146880,RT @UofAlabama: There are several things you can do to help stop the spread of COVID-19 - and drown 'em Tide is on the list! Frequently was…,2020-08-28 01:03:39,"Storyteller extraordinaire, Sports romantic, Modern adventurer, Trivia aficionado #RollTide"
1299151254979977216,What pandemic? https://t.co/MebED5RS3N,2020-08-28 01:06:10,"Dig family life, H2O enthusiast, endorse justice and karma"
1299151167163949057,RT @SDNYnews: Acting Manhattan U.S. Attorney announces charges in $7 million scheme to defraud loan programs intended to help small busines…,2020-08-28 01:05:49,"Animal advocate & foster mom for cats/kittens at  A Life to Live Rescue in Texas.
#adopttosave
#TheResistance"
1299150707338215424,"RT @MassAGO: Sometimes the cruelty of this administration stops me in my tracks.
 
They are blocking over a million immigrant students from…",2020-08-28 01:04:00,retired fed; old cat lady; atheist; Hillary won! usually block promoted tweets 🤷‍♀️
1299150592816766976,"RT @mmpadellan: OMG, hundreds of people gathered to hear trump's speech, no social distancing, no masks.

So many soon-to-be Herman Cains.",2020-08-28 01:03:33,"She/her. Educator. 

#progressive #FBR #Resist #Empathy #leftist 

Shoutout to my fellow radicals. Thankful for twitter."
1299150881510666240,RT @VKVishnoi2: Govt policy for conducting examination during  Covid19 violates Article 39(e) and (f) of Constitution andArticle2 and3 of I…,2020-08-28 01:04:41,A team of  four siblings.
1299150726367571968,"Jeff Bezos has added $87 billion to his fortune this year, and in doing so became the first person on the planet to… https://t.co/5HtWtcstAf",2020-08-28 01:04:04,R18. Mostly porn or politics. I really should pick a lane. I tweet like every day is TMI Tuesday. Recently discovered anyone can see who I follow - oops!
1299151204451323905,@RGregoryClark @nicomedbxl They were in a monkey kidney cell line. I mention that here: https://t.co/5EBoqgNuQu,2020-08-28 01:05:58,What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?
1299151155172454400,"Exactly. Decent people know he’s talking nonsense. The rest, they just want to believe him so they don’t look like… https://t.co/LIvK1IGw8W",2020-08-28 01:05:47,"Mother, wife, animal lover. Family.hubby+ 2kids +3 dogs + 1cat. #RESISTANCE- BLM - #ByeIvanka- Every trump is a criminal"
1299150765513203712,RT @TeeJaay1up: Me doing physiotherapy for my baby after he completes a 5 hour training session for project mbappe,2020-08-28 01:04:14,"6'4"" 🇹🇹 ig: ChampagneFranky"
1299150799780614144,RT @chrislhayes: Over 1100 Americans died *today* from Covid-19.,2020-08-28 01:04:22,Litchi Fayeling on Gilgamesh | GODA | Black lives matter
1299151115464912896,RT @JillWineBanks: No masks and chairs touching at White House. When will Republicans learn that superspreader events lead to deaths? Trump…,2020-08-28 01:05:37,"older, recently disabled, scared shitless
''What matters most is how well you walk thru the fire.'' 
Charles Bukowsky"
1299151334768283648,"Now, planes of Zionist treachery bomb the city of Gaza, adding to the pain, the last pain of the Corona and the pain of the bombing",2020-08-28 01:06:29,"A young Palestinian I live in persecuted Gaza from Israel, I lose security, safety and peace in my country😭😭"
1299151376220598278,"RT @CalforNC: Thom Tillis passed the law blocking Medicaid expansion as NC Speaker of the House, and then bragged about his “accomplishment…",2020-08-28 01:06:39,"Writer, printer, musician, star gazer, defender of the Oxford Comma, Tar Heel for life"
