id,tweet,time,description
1297250337594544130,RT @eugenegu: @realDonaldTrump @SteveFDA The FDA has a solemn responsibility to protect the American people. Human beings aren’t guinea pig…,2020-08-22 19:12:36,"Husband, Father, Molecular and Cellular biologist, SD Sports fan"
1297250527907065857,"RT @RBReich: In the middle of a pandemic and the worst economic crisis since the Great Depression, America’s billionaires have made a fortu…",2020-08-22 19:13:22,
1297250943117950976,RT @_jerryrivera: This is @PalominoIan at festivals 😂,2020-08-22 19:15:01,JuLy 2️⃣8️⃣
1297250329470349319,"This has gone on way way way too long. Why don't we adjust this headline ""OSP tests positive, showing no symptoms,… https://t.co/iPjGr87zfJ",2020-08-22 19:12:34,Handicapper and sports debater. Sports blog coming soon. Instagram @bear_down_sports for premium play results #BearDown
1297250371027587072,#Social_injustice exposed by @pontifex https://t.co/gsADJdfWVm,2020-08-22 19:12:44,Fight #oppression #injustice & #lies wherever you find it as it is not an obligation but a duty we owe to #God specially #IsraelWarCrimes #FreeMeds #PPE
1297250500270788614,RT @mattletiss7: Sounds like good news,2020-08-22 19:13:15,"Is only here on twitter because I'm football mad, with love for 💙Man City💙, Barcalona, NewYork City & Juventus ⚽️
Do dab in politics & religion of bad habits."
1297250333094105089,"RT @Asifkhan3940: #INDIAunitedtoPostponeJEE_NEET 
@PMOIndia @DrRPNishank @Swamy39 
Postpone NEET &amp; JEE exam

Write a letter to PMO to postp…",2020-08-22 19:12:35,
1297250380468727810,@swishlit @KilllMuncher @MaxPreps @CBSSports @RevengOfThe4th Are you a little kid or something? Have you even bothe… https://t.co/IGprQy2xRC,2020-08-22 19:12:47,I’m on the brink of being homeless due to the Covid 19 outbreak! I served honorably for this country from 2010-2015 (OEF VETERAN) CashApp:Sandman888
1297250700204769280,RT @funder: Unelected Senator Martha McSally actually told supporters to fast for a meal and then donate the money they saved from fasting…,2020-08-22 19:14:03,"Unique, Creative, Pro Voice, Anti Follower, Anti Social Media Bullying!"
1297250644332601344,RT @NelsonHavi: If I said that the theft of Covid-19  public funds was a joint venture between the Government (Jubilee-K) and Opposition (O…,2020-08-22 19:13:50,"Techie... || Pan African || Sarcasm 😋
Rockaholic"
1297250308167307264,RT @NewsBytesApp: Hyderabad-based Bharat Biotech has been allowed to conduct a trial to test administer its COVID-19 vaccine candidate thro…,2020-08-22 19:12:29,"11:11
@EmraanHashmi is Mine world🙈😍❤😘"
1297250815837536257,"RT @NYGovCuomo: Today's update on the numbers:

Of the 94,849 tests reported yesterday, 653 were positive (0.69% of total).

Total hospital…",2020-08-22 19:14:30,
1297250414258204675,"RT @SilasMiami: One day the world will see the visual treatment I put together for the 'Feel My Love' music video and weep 🥰

We didn't do…",2020-08-22 19:12:55,Wandering Soul.
1297250632890368001,RT @funder: Unelected Senator Martha McSally actually told supporters to fast for a meal and then donate the money they saved from fasting…,2020-08-22 19:13:47,I stand for peace with ferocious compassion.
1297250725689532417,"RT @Stonekettle: When I was a kid in the 1960s, I thought 2020 would be the amazing future of moon colonies and jet packs, nanotech immorta…",2020-08-22 19:14:09,"Massage therapist, writer, reader, travel nut, wannabe lottery winner so I can endulge myself in all of the above."
1297250955877064706,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 19:15:04,tako ti je to moja Milodarkice
1297250322088435712,"RT @SethAbramson: (PS) A full index of past excerpts can be found on my website (see below). The excerpts you'll find there:

🇺🇸: COVID-19…",2020-08-22 19:12:33,"#votebluetoendthisnightmare

no DM please"
1297250737982803968,RT @jagdishshetty: Why can Parliament with few hundred mature members with CoVid19 SOP cannot meet on normal months but unfortunate 2 milli…,2020-08-22 19:14:12,
1297250648719679489,RT @jeffstrater: Hey Twitter peoples —- here’s a horchata donut from @TheSaltyDonut in Oak Cliff Dallas. Amazing stuff... seriously. It che…,2020-08-22 19:13:51,"CA born, Dublin raised. Author of 8 #LGBT novels and a memoir. Loves history, art, #writing, politics, nature. Copy editor @editforindies.com. #Binders #Biden"
1297250279448907777,RT @brithume: This probably won’t end well for Jet Blue. https://t.co/LU2PYubpgk,2020-08-22 19:12:23,
1297250308654084096,"RT @Melissa_Benn: The pandemic has deepened public understanding of how our education system works, and created a chance for a real debate…",2020-08-22 19:12:29,dog walking poet
1297250995425214464,RT @ProudSocialist: Imagine thinking that the Democratic party works “for the people” when it doesn’t support Medicare for All during the p…,2020-08-22 19:15:13,Proud Mom Of 4 Fantastic People & Nana To 2 Beautiful Babies She/Her Socialist M4A GND BLM ALLY ACAB
1297250574434537477,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 19:13:33,
1297250565978759169,"RT @Emma_Tsebe: I remember during first lockdown we where arguing about this movie 

Contagious_Now on SABC 1",2020-08-22 19:13:31,Am a man 👨 please can you stop 🛑 calling me dear or ntombi
1297250528867622917,RT @catturd2: I’ve been social distancing from liberals my entire life.,2020-08-22 19:13:22,
1297250637084798976,"RT @Public_Citizen: U.S. billionaires got $730,000,000,000 richer during a pandemic and Congress thinks giving people $1,200 twice is going…",2020-08-22 19:13:48,
1297250890575904771,RT @_callmesam: I honestly don’t understand why it is so hard for people to wear a mask. For 30 mins give for take to shop for groceries...…,2020-08-22 19:14:48,@antahernandez 💙
1297250898859761666,RT @LegendaryEnergy: I’m not letting the government force me to get one of fastest-approved vaccines in modern history over a coronavirus.…,2020-08-22 19:14:50,Just a small account flying under the radar. 😉🇺🇸 Don’t really need followers.
1297250693762502657,RT @peterjukes: Today I had my hair cut and the otherwise nice and reasonable young barber was telling it was good that Trump beat Hillary…,2020-08-22 19:14:01,"Love working with talented people & organisations, both new & established. I help fresh thinking, greater impact & more earnings"
1297250418033033216,RT @ezralevant: You violate your own no-travel rules by flying on private jets on the taxpayers dime. You’re a moral fraud.,2020-08-22 19:12:56,
1297250303671246849,"RT @legalnomads: The inaccurate script for COVID-19 is that it's ""mild"" for most &amp; kills only a few. From @edyong209: ""That caricature was…",2020-08-22 19:12:28,"Currently *only* tweeting cancer updates.
Not working due to serious ill-health.
Shielding from Coronavirus.
I💙NHS!"
1297250353742663680,"RT @mohitkuldude: #INDIAunitedtoPostponeJEE_NEET
govt is not taking coronavirus seriously and forcing student's for exms and is ready too e…",2020-08-22 19:12:40,student.
1297250446462144512,@MatthewJshow @realDonaldTrump No chaos during Trump? A pandemic he’s too dumb to deal with. Looters in the streets… https://t.co/EvjbszuugY,2020-08-22 19:13:02,
1297250932170862592,"RT @WHOWPRO: For health workers: Even when you’re not treating patients, the risk of #COVID19 continues.

Stay vigilant and protect yoursel…",2020-08-22 19:14:58,I am Black and Beautiful; Proud to be a Jamaican. I am a wife and mother. I am God-fearing. I love life and I love people.
1297250678499311618,"RT @TomFitton: I'm done with it. No masks,then masks, unprecedented shutdowns,""models"" collapse, the curve, hospital capacity, then ""testin…",2020-08-22 19:13:58,
1297250657326583809,"RT @RedTRaccoon: Snowden made $1.7 million, Winner got Covid-19.

Do we see the problem here?",2020-08-22 19:13:53,"I am Cuban.  We came  to escape a tyrannical regime.
I believe that this country stopped being great on January 20, 2017."
1297250757352325130,RT @sadhavi: #Namaste - what’s the science behind Indian Namaste. I explain how every ancient Indian practice has a deep scientific and spi…,2020-08-22 19:14:16,"If I have made one human being happier, one creature more comfortable, one heart more hopeful, my day has not been wasted.
Thanks For All Likes & Retweets ❤"
1297250605631705088,"RT @campbellclaret: But they didn’t, cos I clocked it. And now you’re back .... any news on the inquiry into Mary Wakefield lying about Lon…",2020-08-22 19:13:40,"Educator and Philosopher. Enjoys Politics, Travel and other interesting diversions."
1297250653820067840,"@ChrisHobster Stay at home if you're that scared, and let the rest of us get on with life, with ""all"" the risks ass… https://t.co/2cQ5qzDw7m",2020-08-22 19:13:52,Break the rules. Find your freedom. Live your life.
1297250781234466817,"RT @Sania43315233: Yes politicians Jaan important aur hamari Jaan , humari mental health , humare parents ki kaam baki Sab kachra , haina ?…",2020-08-22 19:14:22,Studying is Passion
1297250735562743808,"RT @aaprohit: Humble request to Union Minister of Education @DrRPNishank ji, if he may kindly consider postponing the exams in view of the…",2020-08-22 19:14:11,
1297250409182969856,RT @MattMurph24: The United States just surpassed 5.8M Coronavirus cases.,2020-08-22 19:12:53,Scorched Earth Democrat
1297250920560857088,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-22 19:14:55,
1297251375890550785,"RT @digi_sc: SC Farm just finished another Shrimp 🦐 dividends distribution via DigiAssets and @DigiBroker. Thank you all for the support, w…",2020-08-22 19:16:44,DigiByte Lover and Hodler 😀
1297251828124585987,RT @sarahjaneporte: The amount of weight I’ve put on during corona is ✨ 𝒟𝒾𝓈𝑔𝓊𝓈𝓉𝒾𝓃𝑔✨,2020-08-22 19:18:32,
1297251604073254912,RT @HawaiiNewsNow: Molokai resident tests positive for COVID-19 after traveling to Oahu https://t.co/Sr304u7kwb #HNN,2020-08-22 19:17:38,Sometimes there are no words #FCKNZS #NoAfD #AfDVERBOTJETZT
1297251859439030273,RT @atc_iitjee_neet: Interesting observation by students when Parliament with only 543 members LS &amp; RS Sabha with 250 members have postpone…,2020-08-22 19:18:39,
1297251541720502273,They're still debating whether to include that montage of grandparents pledging to die if it saves the economy. https://t.co/lGjk8E2DOu,2020-08-22 19:17:23,"People say America has become tribal, but where is my tribe? Maybe I'm too specific. #AutismMom #Resist #Resistance #LGBTQ #BlueWave #VapidVampires #LesbianMoms"
1297251782834499584,RT @greggwatson90: Hands up if you think Boris Johnson and his MP's should be held accountable for the deaths caused by the failed handling…,2020-08-22 19:18:21,Retired Accountant and Counsellor
1297251719219273729,RT @atc_iitjee_neet: Interesting observation by students when Parliament with only 543 members LS &amp; RS Sabha with 250 members have postpone…,2020-08-22 19:18:06,Unique in own sense
1297251794570092544,RT @eagleowl123: Today I met a very nice 66-year-old man who explained that the coronavirus was manufactured in the US and shipped around t…,2020-08-22 19:18:24,"Retired court official now expendible, apparently. Baby Boomer who wants a future for her daughters and grandson with all the benefits she had!❄🖤"
1297251239831494658,RT @CoronaDoubter: Average age of Death from Covid-19 in UK is actually higher than the average UK life expectancy 🤔,2020-08-22 19:16:11,"DONALD J TRUMP IS THE PRESIDENT OF the REPUBLIC, not the fake https://t.co/1w3UApGoI9 corporation puppet. https://t.co/IXY9gB3KFE…"
1297251609362214913,RT @DWUhlfelderLaw: University of Alabama on-campus testing had a 29% positivity rate Thursday. It was less than 1% on re-entry tests https…,2020-08-22 19:17:40,
1297251878493917184,"RT @liz_franczak: 30 million people lost their jobs while 600 billionaires got $434 billion dollars richer, aka the Fed is doing its job 👍h…",2020-08-22 19:18:44,
1297251843878334465,RT @gtconway3d: What’s taking so long to out this guy?,2020-08-22 19:18:36,"NeverTrumper, curious and creative"
1297251636948226050,"RT @RBReich: In the middle of a pandemic and the worst economic crisis since the Great Depression, America’s billionaires have made a fortu…",2020-08-22 19:17:46,“may all beings be happy. may all beings be peaceful. may all beings be liberated.”
1297251368911151105,"Worried that we’re going to be locked down again?

It’s ok!

Our GLORIOUS LEADER would never leave you in the lurch… https://t.co/Cd4nb0rlK6",2020-08-22 19:16:42,"Official Cult of Goddess Katerina The Great, a.k.a. @Katerina_the_G Follow this page for News & Updates from Mistress Katerina. Worship & Obey!"
1297251177722068992,Since lockdown https://t.co/YXAqcmaK8k,2020-08-22 19:15:57,Am here to have fun.     Self made😃😃
1297251060864569344,"@HolmesCarolyn23 @zev_dr Half believe fake news that the number of CCP VIRUS cases, around 30 million, are the numb… https://t.co/nPhe5i1nFw",2020-08-22 19:15:29,"ArmyVet AA-Economics, Law School,Jesus is my Lord&Savior
sworeB4God-my life is Trump's
Read my book at
https://t.co/mpbk5tB4lD
retiredPastor"
1297250995853041670,RT @Mediaite: NBC Reporter Confirms Mourner From Robert Trump's White House Funeral Punched Waiter Over Covid Restrictions https://t.co/dFa…,2020-08-22 19:15:13,"Activist, passionate about pup Chaco, jazz, Outlander, Sam Heughan, contemporary crafts, museums, documentaries, sangria, Santa Fe, hot air balloons & kindness."
1297251164048756736,"RT @bryaneward: My Dad tested positive for COVID two weeks ago, last night he passed away. This disease is serious, I wish more people trea…",2020-08-22 19:15:53,🌊🌊🌊🌊🌊🌊🌊#TraitorTrump#Resist #FRB #BLM Wear a Mask Biden/Harris2020🏳️‍🌈Ally Accountability before Healing RepresentationNotRulers! #TeamJustice she/her
1297251416789024768,"RT @VKVishnoi2: #JEE2020 and #NEET2020 students,I understand that #NTA is saying that they are confident that they will make foolproof arra…",2020-08-22 19:16:54,
1297251460640583680,No surprise.  I do miss my soap. But wld be happy w some of the reruns too🙁 https://t.co/vDMcdqx9oy,2020-08-22 19:17:04,
1297251033572413443,RT @gtconway3d: What’s taking so long to out this guy?,2020-08-22 19:15:22,"Proud dog mom, late bloomer, vegan, reader, women soccer lover 🌺♀️⚽️🇨🇭🏳️‍🌈✌️      
#IBelieveHer #KavaNO #BLM"
1297251076983398400,@VoteBlueIn20 @northsidenotch This was also before Hayes got COVID. Had I known he was going to get COVID and miss… https://t.co/UfFM0gy0x7,2020-08-22 19:15:33,The best Pittsburgh Pirates blog. Period. Part of the @FanSided sports network.
1297251543402582016,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-22 19:17:24,graphics nerd @foxsports • I make things for @ftfonfs1 • Gamecock alum • lover of stretch pants & pit bulls • book junkie & part-time photog
1297251617880911873,"Coronavirus survives on frozen meat and fish for THREE weeks, study finds:
 https://t.co/SnQjAS6uXY",2020-08-22 19:17:42,"Legum Baccalaureus, Political Enthusiast"
1297251467217129472,"RT @INCShauryaveer: Conducting exams while Covid infections are at all time peak, Govt does not have their agendas set right, this is compl…",2020-08-22 19:17:06,
1297251523752349696,RT @joncoopertweets: Exclusive: Top FDA official says he would resign if the agency is forced by the Trump administration to rubber-stamp a…,2020-08-22 19:17:19,RT's do not indicate agreement or endorsement of a tweet or point of view.
1297251832553709577,RT @emilysmiles17: UPDATE: I want to say so much but it’s just very hard right now. Sadly I lost my mom yesterday morning and it’s just a l…,2020-08-22 19:18:33,ig: https://t.co/ABRX9POqHk
1297251215273873410,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-22 19:16:06,I live in my own head and it all makes sense to me 💛💜
1297251366012956672,"🇺🇸🦠  3 PM US COVID Update  🦠🇺🇸

21,911 new cases so far today
413 new deaths so far today
179,613 Total US Deaths to Date",2020-08-22 19:16:42,CEO-Exec Motion Pictures. Film buff. Gardener. Pomeranians Rule! Political Activist  #RuleOfLaw #BlueWave2020  #BidenHarris  🚫DM's  #Resistance   🌊 💪🏼
1297251110642573312,RT @TusharM37100273: #INDIAunitedtoPostponeJEE_NEET this is what government has made arrangements for poor and middle class. we have alread…,2020-08-22 19:15:41,
1297251595005104133,and vallance &amp; whitty &amp; PHE https://t.co/lZREkWtaOE,2020-08-22 19:17:36,"65 (Tony Blair ate my pension), retired, Bsc, MSc cricket, football  (Derby County) Jazz & art & Theatre & Real ale fan. I am left & right but NOT centre."
1297251014416961537,"RT @MPRnews: “Minimizing transmission of COVID-19 has proven to be a formidable challenge for many communities, including college campuses,…",2020-08-22 19:15:18,putting the 'mental' in environmental activism. i do NOT suffer fools gladly! frequent dropper of f-bombs. Anti-racist. Anti-fascist. #BLM
1297251421348417537,RT @CharlesMBlow: If this isn’t a Marie Antionette moment I don’t know what is. Who cares about a redesigned rose garden when we’re in the…,2020-08-22 19:16:55,Teaching cognition of SEL at @TeachersCollege. Fiction writer. Cofounder @affectifi and @weshelter.
1297251712743305216,"RT @satyamev_jayte0: Yes we have to stay strong✊✊.

#INDIAunitedtoPostponeNEET_JEE",2020-08-22 19:18:04,🇮🇳
1297251313026125825,RT @gaurikhan: Let children prepare a timetable on their own and parents make the approval . Lockdown is definitely not a vacation.... http…,2020-08-22 19:16:29,Don't underestimate power of a common man
1297251169618731008,"RT @AnnGagne: Former student of mine texted to say one of her fall classes has 5 required books. Please instructors I’m begging you, we are…",2020-08-22 19:15:55,"Passionate, politicized mother of two amazing children, educator, and proud Canadian"
1297251402083835905,"RT @Divya32658495: #INDIAunitedtoPostponeJEE_NEET
 a lot of students with the same dream of achieving neet and jee are tested covid positiv…",2020-08-22 19:16:50,Mumbai
1297251318877360133,"RT @Cyclingnewsfeed: Inge van der Heijden had three COVID-19 tests: one last week was negative, then before the Dutch road championships sh…",2020-08-22 19:16:30,
1297251774382784513,RT @raghav_chadha: A pro-student govt would never subject students to danger in a raging pandemic.Would it not be cruel to compel students…,2020-08-22 19:18:19,
1297251693751488518,Consistent with the work of @PepperMarion at the University of Washington. https://t.co/SxQZPfnY5T,2020-08-22 19:18:00,"Investment Strategist / Markets / Stocks / ETFs. Regular contributor on BNN Bloomberg and other financial media.
Plus I'm a ninja.

https://t.co/UTIVXgDYvR"
1297251701972492288,I half smiled cringing as I absolutely do not deserve that round of applause after having been off sick throughout the peak of Covid-19.,2020-08-22 19:18:02,"“When the seagulls follow the trawler, it's because they think sardines will be thrown into the sea."""
1297251876954505216,RT @iAmitBhadana: I extend my support to the students who are requesting to postpone JEE &amp; NEET exams. The fear of the pandemic is already…,2020-08-22 19:18:43,student
1297251256390561792,"RT @USPostOffice911: This is not relevant to the fact that DeJoy has slowed down mail.

Millions of Americans are suffering &amp; not getting m…",2020-08-22 19:16:15,
1297251445184565249,RT @emilysmiles17: UPDATE: I want to say so much but it’s just very hard right now. Sadly I lost my mom yesterday morning and it’s just a l…,2020-08-22 19:17:00,🦋TAMU ‘23 BLACK LIVES MATTER. she/her🎨 Follow my twitch channel if you’re bored :0
1297251836445908992,"@FLOTUS @WhiteHouse Just rename it the Covid Garden, dead like thousands of Americans due to your husband's ignorance.",2020-08-22 19:18:34,"Border Collies are loving, loyal, playful, smart, loves kids and a great watch dog."
1297251038756470784,I swear. https://t.co/x5roH375nc,2020-08-22 19:15:24,Architect-in-training||Golf||Animal lover||eminem||
1297251216246714368,RT @jaketapper: Oddest part of this interview for me came at the end. I said ‘wouldn’t it be great if kids and teachers could be tested for…,2020-08-22 19:16:06,
1297251671345635329,RT @TusharM37100273: #INDIAunitedtoPostponeJEE_NEET this is what government has made arrangements for poor and middle class. we have alread…,2020-08-22 19:17:54,student
1297251564034416641,RT @gtconway3d: What’s taking so long to out this guy?,2020-08-22 19:17:29,"In the hood, in LA they sayin’ “Charlie, you hot!” they like me, I want ‘em to love me, Like they love ‘Pac."
1297251839373717505,RT @fuglibetty: the amount of ppl coming 2 terms w gender identity over lockdown really proves how social interaction is inseparable from g…,2020-08-22 19:18:34,miss beddyspready (they/them)
1297251008217661440,"RT @INCShauryaveer: Conducting exams while Covid infections are at all time peak, Govt does not have their agendas set right, this is compl…",2020-08-22 19:15:16,Moody foodie recluse
1297251666467659782,RT @vivek_murthy: The highest priorities in vaccine development are safety and efficacy. Period. Speed is important but secondary. No amoun…,2020-08-22 19:17:53,"PhD/MHS Infectious Disease & Digital Health Epidemiologist |#SciComm| @AAAS_STPF, @JohnsHopkinsSPH,& @BrandeisU alum | @500womensci |she/her/hers/Dr"
1297251863696257024,"@MissBarryRm17 @NicholasFerroni A friend is an ICU nurse in Texas, has worked with COVID patients, and says nurses… https://t.co/MLQThXW7lB",2020-08-22 19:18:40,"🍎 K-6 SpEd w/MA, 😍wife, ⚓️Navy mom, 😊grandma, 🏍, 🌹, 👩‍💻 , 🌁"
1297251129567346689,RT @emilysmiles17: UPDATE: I want to say so much but it’s just very hard right now. Sadly I lost my mom yesterday morning and it’s just a l…,2020-08-22 19:15:45,fly high aaron
1297252224922349568,"RT @Shreyas27134561: @PawarSpeaks @WHO help us! @YashwantSinha  @ArvindKejriwal help kriye sir hmari @smritiirani 
 @RNTata2000 @msisodia…",2020-08-22 19:20:06,
1297252475787935744,"@LisaChr56994429 Why is it called ""social distancing"", when in fact, it is ""physical distancing""?",2020-08-22 19:21:06,"5 time Cancer Survivor, American. Retired Army, 26 years in the Infantry, Recruiting and Counterintelligence, no DM's"
1297252334389604353,"@RCarrollTV Hi Ruairi, I’m not from Kildare, but I’d like to make an observation. As far as I know, and I’ve been c… https://t.co/lyLpeuyVfu",2020-08-22 19:20:32,Rebel Scum #Masks4All
1297252006445359106,RT @chezzy51: @celtjules66 We've had a deadly virus for 40yrs in the form of neo-liberalism. This regime has intensified it's class war ove…,2020-08-22 19:19:14,Passionate about animal welfare and the environment - car lover and Tv addict. All views are my own
1297251996488146945,"RT @Survival: The rate of deforestation in the Brazilian Amazon is climbing higher &amp; higher – this is no accident. 

It’s a deliberate atte…",2020-08-22 19:19:12,This is a civil society platform that seeks indigenous peoples' dignity and rights fulfillment through out innovative initiatives and international advocacy.
1297252434729811968,RT @KatiePhang: Working hard on that national pandemic plan.,2020-08-22 19:20:56,"Lazy writer, dog lover, bird watcher, garden designer. Lifelong Democrat and proud of our hard work to return decency in 2021. #BidenHarris"
1297252278697689088,"RT @meganrowling: After this week's Green Climate Fund board meeting, executive director @yannickglemarec says @theGCF has ""a key role to p…",2020-08-22 19:20:19,"Praxis, Research - Climate, Sustainability, International Devpt

Ex- @RCClimate @DFID @BirdLife_Policy @Earthwatch_Eur @WildCRU #Meerkat wrangler. Likes=bkmarks"
1297252471644053504,"@ftbljames6 @R9Irish @SibhHean @Jimcorrsays No they haven't, you do know hospitals get more funds if they put COVID… https://t.co/jFybf41rRM",2020-08-22 19:21:05,"My captain is the FWA footballer of the year and a Champions League, Super Cup, Club World Cup and Premier League champion. What's yours?"
1297252180697788416,"RT @C_3C_3: If you are scared of catching a virus with a 99.9% survival rate then just stay home.

Problem solved.",2020-08-22 19:19:56,"Father, Grandfather, Outdoorsman, Never win #BEERLEAGUE  #MAGA #KAG❌"
1297252329109020674,Corona really fucked everything up for me this year and I hate it.,2020-08-22 19:20:31,愛しています💕 All lives don’t matter until black lives matter #BlackLivesMatter pronouns: she/they
1297252514354667526,"RT @ChronicleLive: The pub is being investigated over claims social distancing was 'disregarded'
https://t.co/qj8ArLqAkO",2020-08-22 19:21:15,"#MOD, #NorthernSoul #Latin #Popcorn #ModernJazz #RnB #ChelseaFC #"
1297252587419262976,RT @jagdishshetty: Interesting observation by students when Parliament with only 543 members in Lok Sabha &amp; Rajya Sabha with 250 members ha…,2020-08-22 19:21:33,"medical student
want to achieve my goals in life"
1297252622680825857,"RT @MaxCRoser: Worldwide 800,000 people are confirmed to have died of COVID-19 by now.
Most of the victims – 22% – were Americans.
(The US…",2020-08-22 19:21:41,dying a lil more everyday
1297252045494329345,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 19:19:24,
1297252280312438789,RT @JohnFugelsang: Trump says Republicans would ‘never’ be elected again if it was easier to vote https://t.co/CK0eWuDqgJ,2020-08-22 19:20:20,"Sports guy, mainly NFL, College football and baseball, check out my podcast Goal to Geaux"
1297251981048913921,RT @EthicsEnergy: Let's flashback to a blog piece from our project's own Anna Rauter from @univofstandrews  with a discussion as relevant n…,2020-08-22 19:19:08,"Social Anthropologist / PhD @univofstandrews - BA @Panteion
Research: https://t.co/SZVLXyLKG0
Poetry: https://t.co/XkoY6vUsED
#poeticmovementsblog"
1297252034241089536,@RealJamesWoods We do need more masks. It worked for the last big pandemic. We have to NOT politicize any illness.,2020-08-22 19:19:21,A writer and gamer and oddball
1297252334200713216,"RT @StarPhoton: Wait what?! I have a headache...... not possible to find one keymaker during lockdown, but for investigation, hundreds of k…",2020-08-22 19:20:32,
1297252365142077440,RT @atc_iitjee_neet: Interesting observation by students when Parliament with only 543 members LS &amp; RS Sabha with 250 members have postpone…,2020-08-22 19:20:40,
1297252350097227779,"RT @RBReich: In the middle of a pandemic and the worst economic crisis since the Great Depression, America’s billionaires have made a fortu…",2020-08-22 19:20:36,
1297252015605551104,RT @Com_Puspanjali: Please Do not let sink the students in a traumatic state. In this pandemic situation traveling to exam centre and avoid…,2020-08-22 19:19:16,Parody account....Fun....Comedy....Modi Fan ❤️....🔥some people aren't really all that they #post# to be🔥.... 100% FB( लिखने में क्या जाता हैं)
1297252119838437376,RT @vickyintheuk: @TracyICQ @sarahpye18 @BorisJohnson @mattletiss7 @MattHancock @realDonaldTrump This confirms it too https://t.co/3bvM4n7L…,2020-08-22 19:19:41,
1297252161122959360,"How many more Public School, Charter School, College &amp; University students and their families must suffer and die,… https://t.co/k4BkE8UNwf",2020-08-22 19:19:51,Concerned Citizen
1297252091644256257,Frankie had to stay home. Cuz well... she's a bitch,2020-08-22 19:19:35,my tweets are mostly me just talking to myself
1297252121742467072,RT @AstroKatie: Just briefly: the fact that universities were under tremendous financial and political pressure to reopen during a raging p…,2020-08-22 19:19:42,
1297252475838140416,"RT @CREWcrew: Reminder that before COVID-19, Louis DeJoy was planning to host a fundraiser at his home that President Trump was going to at…",2020-08-22 19:21:06,"Adrift, lacking a critical mass of decent people around her. (hat tip @hilzoy)"
1297251882046373888,"RT @AISA_tweets: India today recorded more than 70,000 cases. 
India is the new Global hotspot of COVID. 

Why Media is not talking about t…",2020-08-22 19:18:45,Neet aspirants.... ❤️
1297252023629426689,"RT @SteveHiltonx: the media obsess over ""case numbers"" as the yardstick for handling a pandemic. ok then:

Biden (H1N1): 22 million
Trump (…",2020-08-22 19:19:18,"Sun, nature, technology, politics, entertainment and all animals"
1297252053249490944,@RepBenMcAdams Thank you for taking steps to ensure that delays at the Postal Office will not be tolerated. The GOP… https://t.co/JpS4O40swT,2020-08-22 19:19:25,B.A. in English. Retired ESL instructor. Strong defender of the Oxford Comma. Devout Christian. Patriotic American. Former Republican. Country over party.
1297251882528907264,RT @BradOnMessage: Every House and Senate Democrat needs to be asked right now if they will back President Biden on shutting down the econo…,2020-08-22 19:18:45,small business man
1297252477906104320,I agree https://t.co/roEJAu6RIO,2020-08-22 19:21:07,"Award winning Journalist/educator/directing dropout prevention program for  inner city students. Tweet, don’t chat unless about topic of discussion."
1297252094773059590,"RT @SaraGonzalesTX: In other words: 

“We are desperate to get these dropping case numbers back up so we can fool you into thinking we have…",2020-08-22 19:19:35,Wrong to write? My T Mouse will join the fight. Dad. Small 'L' libertarian. Patriot.
1297252078893572096,Masked Singer Australia suspended after seven crew test positive for Covid-19 https://t.co/5neP2nKWGM,2020-08-22 19:19:32,"Unconventional Music Driver - Disc Jockey (DJ). PR, Marketing & Corporate Communications. I'm on a journey to capturing Africa's media space."
1297252120165523458,"@MinofHealthUG Reports deaths and quotes ""They presented with the signs and symptoms of Covid-19"". I hope this is t… https://t.co/2lZkbOyqVn",2020-08-22 19:19:41,"The Arsenal guy
Civil Engineer Bridge Engineer"
1297252466384424960,Vanderbilt pauses football activities after positive COVID-19 tests within program https://t.co/9z7Yz64HzN https://t.co/ihxV6JNrNd,2020-08-22 19:21:04,"Entretenimientos notícias acontecimientos y diversiones en Guanare, Venezuela y el mundo. Historia costumbres sitios de interes, viajes turismo y vacaciones."
1297252350130704384,The new housing boom. @BW #housingboom #covid #realestate https://t.co/qgEL2ZH0bQ,2020-08-22 19:20:36,Producer | Husband | Father | Veteran 🇺🇸 Producer: @TheInhabitants_ | 🎥 WARNING: coming soon
1297252079178842112,"RT @tedlieu: If you do fast and want to donate the savings, consider giving to a food bank. There are many Americans hurting in this pandem…",2020-08-22 19:19:32,
1297252309211250688,"The different types of Covid-19 tests, from PCR, the gold standard, to antigen, to antibody. Read here… https://t.co/4F2xz6IuHL",2020-08-22 19:20:26,"Media page for young Medical Laboratory Scientists(https://t.co/wSfwG5gl4r)/Doctors of Medical Laboratory Science (MLS.D/Ph.D) practicing in Edo State, Nigeria."
