id,tweet,time,description
1296508671506120706,"RT @IRSnews: Due to COVID-19, the tax deadline had a disaster-related postponement. Nearly 14M individual income tax filers who timely file…",2020-08-20 18:05:29,3 days more.....but can we put mitch mcconnell in a facility for impaired bloodless cockroaches?
1296508244957884416,RT @manojsinha_: Also asked the CEO that all the precautionary measures be taken by the Board in connection with the COVID-19 for the safet…,2020-08-20 18:03:48,"Official Twitter Account of Regional News Unit, All India Radio Jammu #newsupdates #regional #national"
1296508251530567681,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-20 18:03:49,she/they BLM ACAB
1296508716792139782,Getting ready for students. Classroom now set up to accommodate social distancing. https://t.co/rLswWWhOWY,2020-08-20 18:05:40,"We are a Career and Technical Education automotive training program. 
Our desire is to see students become successful, productive members of their community."
1296508471463075840,RT @travwilliamson: @SkyNews Lead by example  leader  of  Oldham  council  goes  on  holiday  when Oldham  is under  threat  of  lockdown…,2020-08-20 18:04:42,Amateur photographer and love walking and wildlife.
1296508649649713152,"As markets continue to find support in stabilizing #Covid-19 numbers as well as economic data, we continue to shift… https://t.co/jaLoLjUnn2",2020-08-20 18:05:24,Official Twitter account for DWS Americas: a global platform with cross-cultural intellect and points of view.
1296508185021382656,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-20 18:03:33,..
1296508459186376705,I fucking hate COVID 19!,2020-08-20 18:04:39,
1296509027053076480,RT @AlistairHaimes: NHS shows #covid deaths in English hospitals at zero in the past 24 hours for the first time since the epidemic began.…,2020-08-20 18:06:54,The west is the best. Taxation is immoral. The left are evil.
1296508709573713921,"RT @NYGovCuomo: #BREAKING: I just signed legislation to guarantee that New Yorkers can vote safely &amp; that EVERY vote counts.

All voters ca…",2020-08-20 18:05:38,Crisis and Conflict Director at Human Rights Watch
1296508114045460480,Automated and partly automated contact tracing: a systematic review to inform the control of COVID-19 - The Lancet… https://t.co/ewtqd3MIKR,2020-08-20 18:03:17,"Bioethicist, etc: Associate Faculty, Johns Hopkins Berman Institute of Bioethics. Curator: @bermaninstitute. Jack of many trades. Opinions my own. He/Him"
1296508294417330176,one pandemic at a time please... https://t.co/rUVyS4xfHO,2020-08-20 18:04:00,#ARIANA: that bjtch said butt in the pussy? uh uh.... YEAAAAAA
1296508403737595905,RT @DipshikhaGhosh: A 28yo woman died of post-covid myocarditis today. She was asymptomatic and treated at home and then developed complica…,2020-08-20 18:04:26,
1296508165610184706,RT @JKabuleta: Uganda's (alleged) COVID-19 death toll after six months has equalled malaria's death toll of ONE DAY. Just a little perspect…,2020-08-20 18:03:29,"Student@Law_CEO@Mzuri_Content Creator 

President Joseph Kabuleta✊"
1296508209134370816,Arizona is reporting 723 new cases of COVID-19 and 50 new deaths for Aug. 19.  This number has been on the decline… https://t.co/zVzDpUQXeo,2020-08-20 18:03:39,Investigative reporter at The Arizona Republic and azcentral. Got a story idea? Email me: anne.ryman@arizonarepublic.com. Retweets/links not endorsements.
1296508977254223872,"RT @thellicellis: having a kid young ≠ wasting your 20s

some of y’all are single and childish with no motion.",2020-08-20 18:06:42,PR 👩🏾‍💻| beauty + wellness 💄
1296509301620707331,"RT @kathmandupost: Schools can’t pay teacher salaries as they are not allowed to collect fees

With the pandemic worsening, the future rema…",2020-08-20 18:08:00,म मौनतामा अल्झिरहेको एउटा जीवन🌱🇳🇵 ॐ नम: शिवाय
1296509788545675270,RT @ithappensinkota: Thankyou @iAmitBhadana !! #ihoik,2020-08-20 18:09:56,
1296509792207347713,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-20 18:09:57,A perfect day is when the soul smile.🍃
1296509616545763330,@Lelo_Pages @NkhwashuCrown One Zimbabwean did write that they are being humiliated because they are desperate becau… https://t.co/HzFBpCPgC3,2020-08-20 18:09:15,I am a South African before I'm African hence putsouthAfrica.. Nationalist
1296509346248118272,RT @charlesornstein: BIG: The Trump administration says hospitals will soon report new cases to the CDC after a rocky transition to the HHS…,2020-08-20 18:08:10,"Mom, educator, technology enthusiast"
1296509544005275648,"RT @BritainFree: Over 8,000 have contributed to our @CrowdJustice campaign to support the legal challenge against lockdown.

Your support i…",2020-08-20 18:08:57,Chesterfield Campaigner and Martial Arts enthusiast with Aspergers.   Opinions are my own. Kris Kanapo is my Equity Name. Published and Promoted by Kris Kanapo
1296509691531534337,"RT @ArindamRoycho14: Carry to the rescue
#PostponeJEE_NEETSept",2020-08-20 18:09:33,"Neet Aspirant 
Future Doctor
👩‍⚕️👩‍⚕️👩‍⚕️"
1296509712851247104,"RT @derekjames150: So the official number of people who have died from #Covid19 in the UK is now 41,403. Why has it gone down? Because, if…",2020-08-20 18:09:38,"Retired, worn out alarm engineer, lifelong trade unionist, socialist, heartbroken remainer and Arsenal supporter, been known to use bad language."
1296509158259339266,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 18:07:25,"|| I'm R! || Persona, GBF, Genshin, etc. || draws once in a blue moon || i talk more than i draw... || dont follow me for anything. i'll disappoint you LOL ||"
1296509708728061952,"RT @thesudhirgarg: Thank you @CarryMinati for supporting #students.

Guys #God has given us life to live. Don't think about ending life at…",2020-08-20 18:09:37,
1296509098813521920,@KTVN Ugh. There is nothing (outside of USU MSM) supporting Covid still being anything more than a political tool f… https://t.co/LrU1WW5iNQ,2020-08-20 18:07:11,"stirring the pot. fuck extremism. Love your country, question your government. Those who know me, know where I stand. Where do I stand? Get to know me first."
1296509582379016193,"Coming soon: A fine pandemic drama 
#Cultura 
https://t.co/V17tzbfgUc",2020-08-20 18:09:07,
1296509602759151617,"COVID: the invention of false reality, the hypnotic persuader https://t.co/DQAwmI6fnP",2020-08-20 18:09:11,Find On MeWe.. ✨
1296509614373195777,RT @NathanTankus: There is no policy program that effectively deals with Coronavirus and the economic damage its done that doesn't spend tr…,2020-08-20 18:09:14,"National Correspondent for @TheWeek. Cohost & producer of @LeftAnchor podcast: https://t.co/lGGgIjLuWo
https://t.co/sujPGM2EZg"
1296509447074971653,RT @chrislhayes: sorry the horribly mismanaged plague has sickened too many of our massive prison population so we can't coerce them into b…,2020-08-20 18:08:34,"Art Director: wardrobe styling, prop styling, set design. Model: Lifestyle. Cofounder of Bungalow East. @seeyouleita on IG and CH. she/her"
1296509750805499905,"RT @StephanieKelton: Let‘s be clear. The panty *is* bare for millions of families. Not for Congress. Not now. Not ever. 

“People start lin…",2020-08-20 18:09:47,"“When you’re in jail, a good friend will be trying to bail you out. A best friend will be in the cell next to you saying, ‘Damn, that was fun’.” - Groucho Marx"
1296509422274052098,RT @LegalizeitLala: Massachusetts just mandated flu vaccines. Next will be covid. 💉,2020-08-20 18:08:28,"John A. A. Logan is the author of five novels: THE SURVIVAL OF THOMAS FORD, STARNEGIN’S CAMP, AGENCY WOMAN, THE MAJOR, and ROCKS IN THE HEAD"
1296509296772026371,RT @SinnamonLove: About last night: Salmon in Coconut Marinara with Sausage and Creamy Roasted Garlic Broccoli Rice with Côtes de Provence.…,2020-08-20 18:07:58,26. Virgo Atlanta native ..... Artist | Cook | Server | Weirdo ✨ Follow my business page IG : @deelightfulsights
1296509429932789761,RT @ThornLeafArtist: $GAXY if you read the PR then you know this is 🔥.. And if you were in at the webinar you know this article is even mor…,2020-08-20 18:08:30,
1296509103926255616,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-20 18:07:13,"BTS is 💜😍💜
Love yourself 💜💞💕 #bts"
1296509745038336000,RT @SenWarren: Trump’s monument to hate at the border has always been one big con to fan the flames of bigotry and help his buddies get ric…,2020-08-20 18:09:45,"Progressive - champion of the environment, truth in politics (if there is such a thing), children, & the elderly. Passion - music, theatre, Italy and Jesus."
1296509497024761856,RT @iAmitBhadana: I extend my support to the students who are requesting to postpone JEE &amp; NEET exams. The fear of the pandemic is already…,2020-08-20 18:08:46,Student#
