id,tweet,time,description
1300162783422459904,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 20:05:38,"ALL BLACK LIVES MATTER! | ACAB! | He/Him | Find me at a festival, national park, or beach near you 😏 ↑%"
1300162611405881344,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 20:04:57,"it’s not about what you deserve, it’s about what you believe. and i believe in love."
1300162432401371137,"RT @HuntedTeamNick: Eldest Son and I just had a Covid test at a walk-in centre in Bristol, and both came back 24hrs later as Neg've.

So sa…",2020-08-30 20:04:14,"Love Bristol.  And wine. Loire Valley.
Un autre monde est possible.
Green, anti-fascist, Cornish, European.
No walls, no borders. No Pasaran!"
1300162748563759104,"RT @ASlavitt: BREAKING: Potential pressure to end vaccine trial to offer it more immediately.

If this turns out to be true, it is what I’m…",2020-08-30 20:05:29,"Cunning conundrum curating the curious. Owl ways, always. Let’s work together to save this planet. #Resist  #VOTE #BLM"
1300162228004347904,@BarbMcQuade Trump is counting on chaos. If we want to really make an impact and disrupt trump lets stay home. Stay… https://t.co/ZKKsOIEOFA,2020-08-30 20:03:25,♥️ 🌹Coach for Life & Weight Loss. Things which matter most must never be at the mercy of things which matter least. ~ Goethe 🌹♥️
1300162271709073409,RT @natemax: Breaking News: Confirmed #COVID19 cases in the United States have now passed the six million mark. #DonaldTrump's ineptitude h…,2020-08-30 20:03:36,"Chef. #CulinaryArts
Fight the good fight and vote!
#PresidentBiden #DefeatTheOrange
#SaveOurWildHorses #climatechange
#OneRaceHumanRace"
1300162481529253889,I HATE this mentality.  It paints a picture of Christians who reject science.  Just don’t because I don’t believe e… https://t.co/nodTZPwY8F,2020-08-30 20:04:26,
1300162812493398017,RT @brianklaas: Trump has tweeted or retweeted at least 86 times today by my count. It's 9 am in Washington. There's a raging global pandem…,2020-08-30 20:05:45,"Gardener, reader, filthiest woman alive. dismayed by the rise of djt. Excellent husband,cute dog,rotten cat. #TrumpKillsUs. 11/08/16 2nd worst day of my life."
1300162345763655680,Protesters need to get smart and stay home. And triple check they're registered to vote. Then go and vote. https://t.co/FppnehiwRl,2020-08-30 20:03:53,Lawyer/academic/commentator/enthusiast 🌏 Earthlover @StaceyAbrams ❤ H&M👸🏻🤴🏼 #EndAnimalCruelty 🐇🐁🌳#noguns #BlackLivesMatter 🦋🐝 #useyourbrain
1300162789332250624,"RT @LicypriyaK: The Parents Association demanded the postponement of the examination in view of COVID19, if there is an examination and som…",2020-08-30 20:05:39,even a small few steps can lead to big changes
1300162855065530368,"RT @TanentzapfLab: 9. Going to conferences is important, giving presentations (whether posters or talks) is invaluable practice. Try to arr…",2020-08-30 20:05:55,#Student #Biology #Genetics #Technologies
1300162666418200576,@imsarvi4u @Dependra_Pathak @Admiral_DKJoshi Great work buddy 👍 apart from that during lockdown he distributed rati… https://t.co/osWXtgdNOI,2020-08-30 20:05:10,😈B£ @ G@M€ Chãńg£r... The World is already full of PL@Y€rš😈
1300162629319749632,It would be the most Cleveland thing ever if the Indians won the World Series in an abbrivated Covid-19 season.,2020-08-30 20:05:01,"Yeah? Well... that's just like, your opinion, man. (2016 Free Beacon Man of the Year)"
1300162714548011014,@tumisole Isn't that the whitle that called Corona unto us🤣🤣🤣,2020-08-30 20:05:21,Just ask...
1300162875999358978,"RT @DrTomFrieden: Testing, contact tracing, and quarantine are still essential tools to fight Covid. The virus is still spreading. It won't…",2020-08-30 20:06:00,A doubles tennis team!We dont play we just love to talk about it.Were extremely opinionated(and not just about tennis)!Dont let the name fool you we love em all
1300162407310876673,@oneforthedr @David_Cormack The poll reveals that David's followers are anxious about Covid. That's all,2020-08-30 20:04:08,8th Generation NZer. Proponent of free speech and prosperity for all New Zealand citizens. Swing voter. Me/my
1300162656112910341,RT @IngrahamAngle: Think of the corporate money that has helped fund this evil.  The “mainstream” media failure to accurately report both t…,2020-08-30 20:05:07,"Human Resources Professional, Animal lover, Gardener, Love to Travel"
1300162296023576577,"RT @Alicia_Smith19: FL corona update:
There were 2,583 new cases today. This is down from yesterday (3.2k) and down from same day last week…",2020-08-30 20:03:41,*Obedience is not patriotism* I like a President who doesn’t have to cheat to win* Vacation rental owner on a FL island filled with old people believing CNN.
1300162658432212992,"RT @anandobhakto: Even PM could not cite any reason y students shud sit 4 NEET-JEE when India is seeing record corona cases.

This validate…",2020-08-30 20:05:08,
1300162232328871938,@jared_liesey @hawg777 When I say the truth coming out I wasn’t referring to the age. I meant the fact that only 6%… https://t.co/bssgwwF5AS,2020-08-30 20:03:26,Registered Nurse🩺💊💉 Follower of Jesus Christ ✝️ huskers🤍❤️🖤🏈🌽☠️ Chiefs❤️💛🏈 Royals💙🖤🤍⚾️ Joshua 1:9
1300162718725537792,@Keikokd2 @ACRStriker9 @arod6378 I respectfully disagree. Places that didn't have many cases during the lockdown bl… https://t.co/yjtbI15AWQ,2020-08-30 20:05:22,"Corn/soybean farmer, SC Nebraska, married to the beautiful @kathyu13, attempting to navigate a wild ride in a crazy world."
1300162576433721353,"RT @AmashGabbard24: I agree, even during the civil war the majority was proud of the America the founders envisioned and held close to the…",2020-08-30 20:04:48,People are important and their feelings matter.
1300162643542421504,"Can New York pull off the U.S. Open, a major international sports event, just months after being in the depths of t… https://t.co/0sJim5TfZx",2020-08-30 20:05:04,"We write about New York. (New Jersey and Connecticut, too!) 🚖🌇🍎 Get your New York news by email: https://t.co/W3bR2oelEA"
1300162074308378624,"FACE THE NATION- FORMER FDA COMMISSIONER DR. SCOTT GOTTLIEB- 
SUN0069 SOT On Concerning COVID Trends
SUN0070 SOT On… https://t.co/oe9wvkdfLw",2020-08-30 20:02:49,"Updates for producers at our affiliates and Owned Stations.  It's really for them, but if you are a news junkie, feel free to follow us too."
1300162506145566725,"RT @uchidashoko: Drug companies are shedding liability for rushed coronavirus treatments https://t.co/zFf1HfKAvp by @fastlerner
This relate…",2020-08-30 20:04:31,#HongKong #TianAnMen #noCorruptedScience #ouïghours
1300162737750720512,RT @jyotipunwani: Anyone listening?,2020-08-30 20:05:27,Journalist ☘ Bylines in @CJR @NatGeo @guardian @scroll_in @AJEnglish @BostonGlobe ☘ walking @outofedenwalk in India with @PaulSalopek ☘ train trips & tall trees
1300162181355442177,RT @DennyDamien: It was only months before lock down they had to strike to get a misely pay rise that wasnt going to be backdated,2020-08-30 20:03:14,"Athletics Coach & Race Director of Belfast Irish Milers Meet in association with Kinetica,member of TeamSuitor Belfast 🕴"
1300162259898044418,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 20:03:33,she/her 🌈 ↑ ♎︎ ☾ ♓︎ ☉ ♎︎
1300162480061263872,@TgMacro @ianbremmer Good article on Sweden. Very detailed. https://t.co/K0Bfvewewi,2020-08-30 20:04:25,
1300162753546592258,Why are there so many nutjobs in this country willing to believe any old nonsense about coronavirus or many other t… https://t.co/HEyi9jJZQO,2020-08-30 20:05:30,Editor of British Muslim news site 5Pillars (https://t.co/GFQrlSx37p). Book: Confessions of a Muslim Journalist https://t.co/kXcuhUKPrO
1300163682215706625,"@Bronobro1 @ZZU34 @DRussell76 @mtracey @Redistrict Covid has definitely steepened the slope of the city's decline, no doubt.",2020-08-30 20:09:12,"Partisanism is killing this country; ANTIFA are LARPERs; There ain't any heros in Kenosha, or Portland..shut up."
1300163669268017154,"RT @AllenK_81: One of the biggest businesses on the planet, that averages over $30 Billion in revenue yearly, can't sustain during the pand…",2020-08-30 20:09:09,i realized i was making everybody rich and here i was poor - Big Boy Crudup
1300163231894380546,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 20:07:25,"pitt poli-sci/pre-law ‘23💙💛 (she/her) $kerimegan. #BlackLivesMatter activiste, feministe, & ally✊🏾🖤🏳️‍🌈💕✨🌺🌸🌹🦋"
1300162917237653505,"saw this coming, i have a friend that goes here and she was posting at parties all last week https://t.co/zRttYu8gEY",2020-08-30 20:06:09,"nyr, nym, nyg"
1300163389826592768,"RT @DineshDSouza: When I first saw the revised CDC figure—which listed fewer than 10,000 American deaths from #Coronavirus alone—I could ha…",2020-08-30 20:08:02,
1300163055226163206,RT @kylegriffin1: NBC News: The total number of reported coronavirus cases in the United States has now passed 6 million.,2020-08-30 20:06:42,Party for Moderate Liberal Democrats. Love of the Union (Country) . ALABAMA
1300163698510696451,No fing SHIT https://t.co/VH7T1Iedv4,2020-08-30 20:09:16,"Loving Life.. Beautiful Daughter Taylor Marie ,watching her grow is a everlasting joy. Avid Michigan Fan and Softball Lover ❤"
1300163260948164608,RT @Gistmania: #BBNAIJA LOCKDOWN! Brighto Gets Evicted From The BBNaija House https://t.co/uLxB6xMDhP https://t.co/xF5SIT7qsT,2020-08-30 20:07:31,Naija News and Celebrity Gossip in Nigeria. Nigeria's biggest music and Nollywood Nigerian movie website
1300163561256300552,@FootballFunnnys Lol the Pandemic got everyone out here clowning lmao,2020-08-30 20:08:43,Black Is Power✊||6:3  ||Sarcastic||M.JordaN🏀||RAKIM LiL Wayne🎤|| EMN3 are the 🐐s||All tweets are entirely Twitter||#BullsNation||#COYG
1300163046598496256,Interesting 🧵 https://t.co/RvQVGQrA0D,2020-08-30 20:06:40,"#IAmAPerson under the law! I have my own experiences and accomplishments. I am NOT my father's, husband's or son's name!"
1300163613416546304,"RT @LicypriyaK: The Parents Association demanded the postponement of the examination in view of COVID19, if there is an examination and som…",2020-08-30 20:08:55,"हमें मुस्कुराता देखोगे, बा-ख़ुदा हार मान जाओगे!"
1300163185744338944,"RT @RAGGEDYROYAL: the pandemic had made me VERRRRY antisocial. extremely irritated by any form of communication. calls, texts, links, idc a…",2020-08-30 20:07:14,btch I'm poppin ✨ 🍭                                   CEO: @thebratcode
1300163598401122312,RT @AlistairHaimes: Ignore cases. Only 1 death in a country of 67m.,2020-08-30 20:08:52,Anglo-Scots Unionist. Loves Fulham and Glasgow Rangers....and cricket. Likes good coffee. The 67 reference has nothing to do with Lisbon!
1300163315428139008,"RT @MaxKennerly: This is horribly dishonest. ""Only 6%"" would refer to COVID deaths where the death certificate had literally nothing but ""C…",2020-08-30 20:07:44,No such thing as too much pink.
1300163142958419970,@van_peeblez It's like there was no Lockdown for her. She could wait for this,2020-08-30 20:07:03,"Husband , Father , Artist with Just You Artist Management, Sports Reporter, Motivational Speaker and Businessman,
Social Runner. Love running 🏃‍♂
🇲🇼🇸🇿🇿🇦"
1300162959243653120,RT @TheGerrardRoIe: Adrian getting aired by his captain and Van Dijk. He also embraces Gini Wijnaldum against covid regulations  which is a…,2020-08-30 20:06:20,Swamp status: drained
1300162950964097030,"RT @EthicalSkeptic: 15 Aug MMWR Update

0.95 million life years lost to Covid-19
1.44 million life years lost to the overreaction

Both are…",2020-08-30 20:06:18,
1300163510085672961,"RT @AlexBerenson: Hey, doc: Explain Sweden. Show me solid evidence for masks. Explain why death rates have fallen so fast since March. Or w…",2020-08-30 20:08:31,
1300163098641346563,"RT @MarkAshleyD: The fact that the gvrnment have implemented a £10,000 fine to anyone caught playing music or encouraging a crowd in Nottin…",2020-08-30 20:06:53,23 | God Is Love | 🇱🇨
1300163429697810438,"RT @JohnkyKong: Unsure who needs to hear it, but congratulations to all who‘ve managed to even slightly work on emotional, personal, or phy…",2020-08-30 20:08:12,"♫Music Is Life♫/♘Gamer 4 Life♘ (Xbox/PSN:Hestar69) Switch: SW-7684-1742-5115 ✵Love Final Fantasy/Animes✵/☣Enters WAY 2 many contests,lol☣/Cash app $Hestisdabest"
1300163241750990850,Any passenger arriving in Ghana must have in his possession a covid 19 negative certificate. @NAkufoAddo @Joy997FM… https://t.co/bWWcb0R0cs,2020-08-30 20:07:27,"media, communications, public relations"
1300163092962304001,RT @QuarantinedCoof: I'm not going on that red devil shit.  I've already decided on radiation.  Unless it's systemic than I don't have a ch…,2020-08-30 20:06:51,
1300163391198130176,"RT @DavidOAtkins: A bunch of Plandemic idiots are making ""only 6%"" a trending topic, because per CDC only 6% of COVID victims had no other…",2020-08-30 20:08:02,
1300163303214321673,"RT @SoDakFree: SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers – Only 9,210 Americans Died From COVID-19 Alone – Rest Had Diff…",2020-08-30 20:07:42,Very private because of pervs. Happily married to one of the most important architects in the nation. Bold in the Lord! I don't believe. I KNOW!
1300163105566208008,"RT @brisaa_h: Unfortunately my grandfather passed away due to COVID-19. Please support me and my family, anything helps. 🥺 https://t.co/66O…",2020-08-30 20:06:54,eptx 🏜 she/they #ABOLISHICE  BLM ACAB life goes on 🍃
1300163721885634560,"RT @LuckyWTheStr8Rt: Did any maskers out there notice that their beloved CDC changed the death toll from 153,504 to 10,310? 

I bet not.",2020-08-30 20:09:21,"TEXAS WOMAN 👱‍♀️ MAGA FOREVER 🇺🇸

A tall 🌻 soul with rock and roll 👀 curious thoughts and a ❤ of surprise"
