id,tweet,time,description
1295089373009108996,"RT @ChrisMNovak: ""He better have a damn good reason for canceling the season""

There's a pandemic going on. https://t.co/qDvmRvf5VZ",2020-08-16 20:05:42,"Someday I will change the world but today I'll just tweet! One Half of ""No Jobbers Allowed""! Check us out on youtube and soundcloud! #NJAPODCAST"
1295089301567365123,"May the light of our yeobong gives hope to us, Inspirits that we will see INFINITE again in person and we will have… https://t.co/p8xysAKqTb",2020-08-16 20:05:25,FAN ACCOUNT 💛
1295089469637513216,RT @GabrielScally: This is not 'revitalisation' - it is an incompetent and dangerous distraction. Creating massive disorder and destruction…,2020-08-16 20:06:05,"Pharmacist with interests in law, languages and politics"
1295089252875862018,"RT @genevievenwowu: Erica, got us LOCKDOWN on Big Brother!!!

Boss Lady... Content Lady 🙌🏼
#StarGirlErica #EricaXContent #WeStanErica https…",2020-08-16 20:05:14,"makeup artist
business woman
sells kiddies clothes and bck to school item
men n females watches
original human hair"
1295089386548166656,"Le mudizi after demonitization, lockdown and 370 scrapping failed. https://t.co/K8O8o8Bi6Z",2020-08-16 20:05:46,#AntiBhaktiotics served here
1295089246743801861,RT @banji85: That and tiktok possibly ending in the US got niggas shakin in the crib rn,2020-08-16 20:05:12,"cloud ai & data eng • tech, architecture, politics, but primarily shitposting • @finest_felipe 🎈 • hedonic treadmill user • dangerously bisexual"
1295089080095531008,"RT @EmilyValdezKNX: 1000s of people attend indoor service at Grace Community Church in Sun Valley, no masks or social distancing required.…",2020-08-16 20:04:32,
1295089085229473795,"RT @svdate: ""Because of my strong focus on the China Virus, including scheduled meetings on Vaccines, our economy and much else, I won’t be…",2020-08-16 20:04:34,"My mind is aglow with whirling, transient nodes of thought careening through a cosmic vapor of invention."
1295089194822520833,The Pandemic's Biggest Mystery Is Our Own Immune System - The Atlantic https://t.co/V5p72xWTXl,2020-08-16 20:05:00,"#HIV #VIH #AIDS #SIDA #PrEP Global Information Hub, tweets by @GILLESDENIZOT 🚩 Only on twitter since fb blocked our page & our +500'000 members #DeleteFacebook"
1295088799698034695,"RT @NatureNews: AIDS, malaria and TB together kill 2.4 million people every year. That number could double over the next year as a result o…",2020-08-16 20:03:26,fashion music
1295089509311422464,RT @StoveTopKisses: Hennessy butter and pineapple upside down poundcake! Recipe is on my channel y’all!!! https://t.co/IwyDjRIdAp 💋 #GoodFr…,2020-08-16 20:06:15,
1295089136702021632,"RT @rtenews: Italy to shut discos and clubs and make it compulsory to wear a mask outdoors in some areas during night-time 
https://t.co/4z…",2020-08-16 20:04:46,Am an Irish conservative woman. Love family friends and animals. Teacher of some very special and important children with extra needs and wonderful spirits.
1295088972201209856,RT @taylorcrumpton: morning california is under a heatwave during a pandemic which means encampments are going to need consistent donations…,2020-08-16 20:04:07,Lilly🐹19🐹they/she • Miwok/white • RT heavy • #BLACKLIVESMATTER • READ MY CARD BYF• pfp by @borbly_
1295089215152283648,"https://t.co/DdRu5VXR3E
Beat Covid Blues with Furry Friends in Fort Worth Design District
NEWS.FREEPTOMAINERADIO.CO… https://t.co/1xtn9pxSTP",2020-08-16 20:05:05,A news junky
1295089429489623045,RT @simondolan: It’s starting. The whole thing starting to unfold https://t.co/r43anrxAqJ,2020-08-16 20:05:56,"Secret special friend of Delingpole, Brexit patriot (veteran of March 2019), fan of Esther McVey and all true Spartans, linguist, romantic, poetic francophile"
1295089094620590083,"RT @drthuranira: The more reason doctors in Nairobi County will go on strike this Friday 21st August 2020.

Those COVID-19 Millionaires can…",2020-08-16 20:04:36,"Service to humanity, tweet my responsibility"
1295089201109770240,Email Marketing Performance Has Skyrocketed. How Should Strategies Evolve in a Pandemic? https://t.co/dShW6HvxqC https://t.co/fbU3FgYqdA,2020-08-16 20:05:01,"Expert on B2B marketing for tech companies, Serial entrepreneur and former VC, has passion for strategic development and Go-to-Market strategies."
1295089499366502400,RT @forthpeople: Thank you @madhukishwar man for  standing up by the students and acknowledging the problems of the students. @DrRPNishank…,2020-08-16 20:06:12,Jee Aspirant
1295088985547694080,"As the Trump Pandemic destroys, Mayors across the country call for #BasicUniversalncome.
Oakland CA Mayor Libby Sch… https://t.co/nnnyH9uk5Y",2020-08-16 20:04:10,"Mick Music ~ PhillyEDGE ~ ICON Magazine ~ Rockpile ~ The Record ~ Big Ideas, Images & Distorted Facts ~ Musicians, Artists, Poets & Performers ~ 89.3 WCSD"
1295089077482672135,Coronavirus: A guide to back-to-school rules across Canada https://t.co/vRQgKsIjzv,2020-08-16 20:04:32,
1295089345800675329,"RT @RzstProgramming: Meet @AdamStewart, Deputy Chairman of @SandalsResorts. Adam posted for #BlackOutTuesday in support of Black Lives, but…",2020-08-16 20:05:36,
1295088786297282567,@Frankvdb711 We were simmering just below the surface. Watching &amp; listening to trump &amp; his enablers has made each d… https://t.co/1SiyE5JAWV,2020-08-16 20:03:22,"Artist, Painter, Sculptor, Dog Lover, Gardening, #JoeBiden2020, #GoodTrouble, Queen-o-Snark 🇺🇸"
1295089327333138436,"RT @DrButtar: According to the data from the CDC, the chances of dying from covid-19 is 0.04%.  In other words, there is a 99.96% chance of…",2020-08-16 20:05:31,"Politóloga, Mediadora certificada y Mom"
1295088827317522432,Write your senators - we need to #SaveThePostOffice tell them to act now! @usmailnot4sale #SaveTheUSPS… https://t.co/fgO52ff9zC,2020-08-16 20:03:32,"Mother, teacher, writer, activist. She, her, hers. Opinions expressed are my own and do not represent those of my employer. #Coexist"
1295089079323750400,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 20:04:32,@mcharles51103❣❣❣
1295089060252282880,I think healthcare workers and educators should take a listen to this podcast and then everyone else should listen… https://t.co/CcJqRVal4a,2020-08-16 20:04:28,I’m nobody! Who are you?
1295089482786430979,"RT @FaheemYounus: Myth: Virus has weakened. COVID is ending

Global Speed:
First 500,000 cases =140 days. Last 500k cases = 2 days

First 1…",2020-08-16 20:06:08,"Distilled into a more concentrated form at https://t.co/o4WFoKcldQ 
He/Him"
1295088905532903434,RT @holliewarren__: And here it is - exactly what we’ve been fearing. School closures have a myriad of negative consequences for children e…,2020-08-16 20:03:51,"Global Policy and Advocacy Project Manager @save_children 
She/her"
1295089041348624385,"RT @Ryan_Mac_Phd: Just a reminder, death is one of many outcomes of SARS-CoV-2 infection. Clearing the virus =/= full recovery to a patient…",2020-08-16 20:04:23,
1295089498561417219,Omg look at all that social distancing https://t.co/ZPoxn6hvkB,2020-08-16 20:06:12,
1295088771591856130,RT @Sethrogen: People of British Columbia! Please do not go out to parties and BBQs and other large gatherings! The COVID is still out ther…,2020-08-16 20:03:19,"Don't know who I am or exactly what I want... But I'm trying, even if I have to start over again. I'll get there... Happiness!"
1295089452965154817,RT @tedlieu: My brother is a radiologist and was at Stanford at the same time as radiologist Dr. Atlas. He texted me and is startled that @…,2020-08-16 20:06:01,I'm a 🇨🇦 living in 🇺🇸I’m a Nobody not trying to be a Somebody. In my spare time I enjoy wasting time. Photography is my world📷
1295088793847042048,"RT @ericswalwell: Dangerously delusional or just doesn’t care? Either way, Americans suffer.",2020-08-16 20:03:24,For the sake of our democracy please vote.
1295088961925386249,"@tigersharktom @Patty_Kag @LoriJCawley Nobody healthy should have a muzzle on their face, it weakens our immune sys… https://t.co/k4HSMHzc5V",2020-08-16 20:04:04,"Lover of truth, Husband, Grandfather, M.Eng, Evangelist. You can only learn truth, it cannot be told to you by a tv expert, research both sides - apply logic."
1295089137347956737,"RT @ScotTories: 📢@DAJCameron ""The families of victims have been grotesquely failed.
 
They need answers: why did the SNP not come clean abo…",2020-08-16 20:04:46,"Scottish and British ~ Believe in a United Kingdom. 🇬🇧🇬🇧🇬🇧 The ""Silent Majority"" need to find their voice and fight back against divisive nationalisim!"
1295089457347956736,RT @taylorcrumpton: morning california is under a heatwave during a pandemic which means encampments are going to need consistent donations…,2020-08-16 20:06:02,"ℝ𝕒𝕚𝕤𝕖 𝕪𝕠𝕦𝕣 𝕧𝕚𝕓𝕣𝕒𝕥𝕚𝕠𝕟𝕤 🧡 𝑀𝑒𝒹𝒾𝓉𝒶𝓉𝑒, 𝒟𝑜𝓃'𝓉  𝑀𝑒𝒹𝒾𝒸𝒶𝓉𝑒 🤎 𝐃𝐫𝐞𝐚𝐦𝐯𝐢𝐥𝐥𝐞 || 𝕄𝕒𝕣𝕔𝕦𝕤(𝑀𝓎 𝐵𝑜𝑜)🤍 𝕏.𝕍𝕀𝕀.𝕏𝕀𝕍"
1295088800297824256,Oh this is so appropriate for everyone to learn to verify the sources.  #onted @ONeducation https://t.co/tFaH4pufqk,2020-08-16 20:03:26,"Laugh at all my own jokes, Mom, #DigitialMarketing Old ways won't open new doors! Crazy ideas to help fix things, #getstuffdone #Strategist, #LocalSEO #AdultEd"
1295088790554517506,@realDonaldTrump is a worthless fuck https://t.co/8TKZVcgOaM,2020-08-16 20:03:23,"Diehard Sox Fan, Retired Soldier 🇺🇸"
1295089009853595649,"In Sunday’s COVID-19 update, Gov. Beshear’s office reports 390 new cases, for a total of 39,315  cases so far. Toda… https://t.co/9N1xgpBoaQ",2020-08-16 20:04:16,"Public policy, state politics and legislative coverage from Kentucky Educational Television (@KET)."
1295089307863134208,"RT @paulsperry_: REMEMBER: Back in March, Dr. Anthony Fauci predicted U.S. deaths from COVID-19 would range from 1.6 million to 2.2 million…",2020-08-16 20:05:27,Conservative....voted for Trump and damn proud of it...I love this country and our flag!!!!!!! Trump 2020 Parler handle @G67preston
1295088841972486144,"RT @DrEricDing: Masterclass press conference on why #SARSCoV2 is airborne. Summarized well:

📌Air triple filtered
📌Air isolated in hospital…",2020-08-16 20:03:36,Absolutely passionate about an independent Scotland Saor Alba 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
1295089311319293954,RT @ty_hotcommodity: Yo covid does not exist on Instagram 😂😂😂,2020-08-16 20:05:28,CNU Alumnus. Noles.
1295088908125065216,"RT @donwinslow: The motherfucker golfed while his baby brother died in a hospital of some ""mystery illness"" that sounds a shitload like #CO…",2020-08-16 20:03:51,Constitutionalist. Individualist. American Patriot. Reformed ex-Republican. Anti-Corruption. Rational Thinker. BS Disabuser. Anti-Cultist. Slightly Sarcastic.
1295089056498487297,"RT @ABC: Coronavirus updates: CDC says rate of COVID cases in children 'steadily increasing'
https://t.co/yqXdyXzXJz",2020-08-16 20:04:27,
1295089507298156552,RT @PoliticoRyan: US versus Europe in a time-lapse Covid graph - devastating,2020-08-16 20:06:14,"Not that kind of doctor (PhD, Comp. Information Systems). Employed by a business school; opinions are my own. Reformed software developer. Sometimes wrong. Dad."
1295088827518853123,"RT @cvpayne: Journalistic fraud, indeed.

Of course when absolutely forced to report this news headlines usually invoke a level of fear equ…",2020-08-16 20:03:32,"1965 Mizzou Accounting grad,  retired."
1295090068886036480,"RT @FacesOfCOVID: STANLEY TEICH, 80, died of COVID-19 on April 10. 

A champion of immigrant rights, he retired as a teacher at 55 to atten…",2020-08-16 20:08:28,"SHELTER AT HOME. AND WEAR A MASK. Yes, I'm shouting, I'd like this to end, wouldn't you?"
1295089549949857792,RT @ForbiddxnFruitx: is Vegas Covid free? because that’s where y’all go and act like nothings going on,2020-08-16 20:06:24,I study Cell and Molecular Biology 🧬• Lover of space 🔭• 🏔CO 👉🏼 CA 🏝 #STEM
1295090282187206656,RT @mikethemadbiol: And Florida has less than half of S. Korea's population https://t.co/0zGaB63MFO,2020-08-16 20:09:19,
1295090079506071554,"RT @KISSINGlRLS: reminder that you're not a feminist if you don't support: trans women, wlw, plus sized women, women of color, disabled wom…",2020-08-16 20:08:31,"side account for the more nsfw stuff
no minor 
24"
1295089901659095041,"RT @KDbyProxy: You ever hear sm1 say, ""America's policy on X sucks, but Denmark's works great so we should do what they do""?

But even if D…",2020-08-16 20:07:48,
1295089706036854785,partying during a global pandemic makes you ugly. i don’t make the rules,2020-08-16 20:07:02,
1295090040465432576,RT @NightShiftMD: This needs to be said by everyone advocating for kids going back to school: any plan that doesn't address socioeconomic i…,2020-08-16 20:08:21,"Ph.D., 2020 Prime Minister Award for Teaching Excellence in STEM, #kindergarten educator, author, AQ instructor, #Reggio #coding #art and #math enthusiast 🇨🇦"
1295090033045590017,RT @MaryBethFaller: Big deal. ASU has been doing quick-turnaround saliva tests for weeks.,2020-08-16 20:08:20,"State Senator (LD08), Fmr. Speaker Pro Tempore of the AZ House of Representatives & State Rep (LD08) - Central AZ College & ASU Grad - Proud Hispanic"
1295090245130649601,"RT @stumbue: When u white u get away with anything ,I hope blacks can note this Ruling so they can use I as reference that u can get away w…",2020-08-16 20:09:10,the lucky will have to be unlucky to know they have been lucky all along
1295090019703459841,"RT @nytimes: While most of the U.S. waits 7 to 14 days for coronavirus test results, at some parties hosted by the wealthy in the Hamptons,…",2020-08-16 20:08:16,"Mostly basketball and government

@UCSD '13, @StanfordLaw '16"
1295090021037301760,"@MarshaBlackburn 5.6 million Americans infected with coronavirus.

172,000 Americans dead from covid-19.

16 millio… https://t.co/uZR6noUwZq",2020-08-16 20:08:17,"If your personal faith is so weak that someone else saying Xmas offends you, just block me now. 🇨🇦/🇺🇸 INFJ 🏳️‍🌈 Philando Castile #BlackLivesMatter FSM"
1295089839830966272,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 20:07:34,
1295090339133263872,"RT @weijia: .@tatereeves defends MS not allowing absentee voting by arguing “our elections process which has been in place for many, many y…",2020-08-16 20:09:33,
1295090014913798145,@drscbwrj @lapandao @SimonHarrisTD there have been many cases of children dying from contracting corona virus IN SCHOOL,2020-08-16 20:08:15,"18,Catradoras canon!"
1295090045515431936,RT @SICKOFWOLVES: VERY NICE OF THE SENATE TO INVITE EVERYONE FACING EVICTION TO COME VISIT THEIR HOMES https://t.co/Z3TIDDiAnw,2020-08-16 20:08:23,"WILL RT NSFW stuff.
Profile pic by yuurikin"
1295089922345500674,@asymmetricinfo @sidbeccar A lot of folks also seem to think this is just hysteria because they don’t WANT it to be… https://t.co/S5uThhFHUm,2020-08-16 20:07:53,
1295090291184205826,RT @carolmswain: Fauci says temperature checks not reliable - ABC News #drfauci #FauciTheFraud  https://t.co/lvCZhEpysd,2020-08-16 20:09:21,"Husband, Father, Christian, Civic and History Teacher, Coach, Tiger fan, Libertarian"
1295089718963523584,RT @tedlieu: My brother is a radiologist and was at Stanford at the same time as radiologist Dr. Atlas. He texted me and is startled that @…,2020-08-16 20:07:05,"US Navy veteran, proud father #fucktrump #votebluenomatterwho I cuss to get my point across, get over it🌊🌊BIDEN2020"
1295089768150310920,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 20:07:16,"use your brain, appreciate art don't discriminate what you don't understand"
1295090066424049664,"Flu deaths renamed covid deaths. 
Soon covid deaths will subside and flu deaths overtake them again.
Covid is bulls… https://t.co/Dlhj26oeA3",2020-08-16 20:08:28,Looking at our country and trying to understand what the f#cks going on. 🇬🇧
1295089697820233728,"Right now, front-runner coronavirus vaccines are just starting Phase 3 clinical trials.

Dr. Richard Kennedy says i… https://t.co/0b6BhGgaav",2020-08-16 20:07:00,"@NPR's midday news magazine. Produced at @WBUR. 
Hosted by @hereandnowrobin and @tonyamosley.
Email us: letters@hereandnow.org"
1295090006319489025,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 20:08:13,"transfemme|She/bit/bits|22|Polyfragmented|nazis fuck off|Trans Hypewoman|pfp by @intrrgalacticat
#BlackLivesMatter
HRT: 22/7/2020💕"
1295090320925847552,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 20:09:28,"Black Lives Matter Today, Tomorrow, And Always"
1295089605897793536,Westfield librarians are here for both students and teachers! Talk with us to see how we can best support/help you… https://t.co/zZPdBnTze0,2020-08-16 20:06:38,"readers, researchers, reviewers, and all-around fun people"
1295090150561783810,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 20:08:48,
1295089683408605185,"The U.S. has extended restrictions to/from Canada and Mexico until September 21st. Essential heath care workers, tr… https://t.co/1R1LJ9AAIH",2020-08-16 20:06:56,Anchor / Reporter • News/pop culture junkie • Believer • JSchipper@WDRB.com • FB/IG: @JoelSchipperOfficial **RTs not endorsements**
1295090064909692928,"RT @atc_iitjee_neet: Supreme Court Lawyers fear community transmission and want Virtual Hearing. 

But what about Students? They are being…",2020-08-16 20:08:27,I love my india
1295089817932435456,"RT @ClintSmithIII: It's not in the news as much anymore, but please don't forget that incarcerated people are still contracting and dying f…",2020-08-16 20:07:28,"Election2020 full-time #joyfulwarrior  

Website: https://t.co/aEFk8dBUN7
Managers/Agents/Producers check it out and DM me!"
1295089864954740737,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 20:07:40,"Environmentalist, Solar Power enthusiast,sailor,gold panning, adventurer,‘’Science The Planet 🌎Save The Earth’’(on FB) #Resist the 🤥😡🤡💩 ByeDon2020"
1295089872001064960,Coronavirus complicates California's worst power shortage in two decades https://t.co/ksmf0rDExu,2020-08-16 20:07:41,
1295090380824645632,RT @RBReich: To rural heartland Republicans: He’s taking away your postal service. He’s allowed the pandemic to surge into your communities…,2020-08-16 20:09:43,
1295090284418576385,"RT @donwinslow: The motherfucker golfed while his baby brother died in a hospital of some ""mystery illness"" that sounds a shitload like #CO…",2020-08-16 20:09:20,"Bachelor of Fine Arts Degree. University of Denver 3/29/19 Catholic, Italian heritage, advocate for democracy and integrity"
1295090042889740301,Anyone else miss pre-covid wrestling as much as us? 😞,2020-08-16 20:08:22,"We are Wrestling Wordsmiths and Proverb Penmen... Find us on https://t.co/tqyEzJoaXe, Spotify, and Apple Podcasts!"
