id,tweet,time,description
1295390125359271937,Need help with your job search during a global pandemic? We may have a position and would love to connect with you!… https://t.co/RRwrAwJQii,2020-08-17 16:00:47,"👩‍💼 NYS Certified Woman-Owned Business Enterprise providing staffing, recruiting & executive search services nationally. 💼
Dedicated to the Perfect Fit.👇"
1295390391265566721,RT @MissZindzi: It's easier to complain about how their favorite bars are closed than to acknowledge the truth https://t.co/WSuXibnxe0,2020-08-17 16:01:51,...they're all gonna laugh at you
1295390469527019520,RT @itchypooper: So what's the government's plan when 30 million people get kicked out of their homes in the middle of a pandemic with no j…,2020-08-17 16:02:09,follow new twt @commie_egirl
1295390441542541313,B.C.’s COVID-19 low-income payments extended to December https://t.co/WITx6VCIOy,2020-08-17 16:02:03,"Where Vanderhoof's news begins. Follow for breaking stories, special reports, links, features and for access to local reporters. Part of @BlackPressMedia"
1295390379202707456,omfg😅 https://t.co/RSYP30ye3v,2020-08-17 16:01:48,synthetic apparitions of not being lonely
1295390516129996801,"RT @karentravers: ""The U.S. attempt to return children to the classroom this fall has turned into a slow-motion train wreck, with at least…",2020-08-17 16:02:20,I believe in the sanctity of self-determination.
1295390201540481027,NOT NOW 10x MORE INFECTIOUS CORONAVIRUS https://t.co/BBeSuVPFkl,2020-08-17 16:01:05,Hair: messy. Whiskey: neat.
1295389915937681414,"RT @Acosta: CNN: More than 170,000 people with coronavirus have died in the United States as of 7:30 p.m. EST Sunday, according to the John…",2020-08-17 15:59:57,"If ""they"" said it, who's they! ""Just b/c u say it doesn't make it so""! God gave us gift of discernment for a reason, he knew we would face the devil & trump!"
1295390096502542337,17/08/2020 12:00:40 Another American has died from COVID-19. #Every80Seconds,2020-08-17 16:00:40,
1295390579120115714,RT @evol_genomics: Geographic and Genomic Distribution of SARS-CoV-2 Mutations https://t.co/12AMMeldpl @FrontMicrobiol,2020-08-17 16:02:35,Evolutionary biologist amazed by genomic parasites and arms race. Computational biologist.
1295390244120997889,"RT @nytimes: Scientists are starting to see encouraging signs of strong, lasting immunity, even in people who developed only mild symptoms…",2020-08-17 16:01:16,"The cure for anything is salt water; sweat, tears or the sea. 🌊 New York is not a city, it's a world | RTs not endorsements."
1295389946350575620,RT @TheOfficerTatum: Share if you are sick of this covid mask BS...,2020-08-17 16:00:05,Pro God - Pro America - Pro Life - Pro Gun - Pro Law Enforcement
1295390343546966017,RT @tom71266902: The findings of this enquiry could have massive consequences for ANY election in Scotland given the seriousness of any off…,2020-08-17 16:01:39,Avid golfer and SkyCaddie Ambassador for North and North East Scotland
1295389958145024007,"If you wear a respirator to protect yourself from airborne oils like fuel, paints, or lubricating oils, make sure y… https://t.co/siVnNCt67l",2020-08-17 16:00:07,"TSI imagines, designs, and develops products that solve measurement problems. Follows, RTs, & likes are not endorsements."
1295390364220751875,"With the coronavirus, schools face a tough choice — reopen, and risk the health of students and staff, or stay virt… https://t.co/H7BVFVr5lB",2020-08-17 16:01:44,@NPR's resource for journalists who want to make public radio look and sound like America. Find diverse voices and stories here & in our database. #NPRSource
1295390348194148359,"RT @cliffordlevy: Breaking: Gyms in NY, which have remained shuttered for months even as the state made progress against the coronavirus, w…",2020-08-17 16:01:40,"national correspondent, yahoo news"
1295390697101631490,Mexican president volunteers to try Russian coronavirus vaccine https://t.co/zab4OIvJMD #news,2020-08-17 16:03:04,"Daily news and mind-splitting commentary for today and tomorrow about work, success, jobs, politics, religion, social media, family, education and more."
1295390565748678656,"Mental health experts offer tips on balancing multiple students in one household

“Giving yourself a break and not… https://t.co/nRBPpFNch6",2020-08-17 16:02:32,"Walgren Counseling, PLLC  is a mental health center devoted to excellence in Behavioral Health Services for Charlotte, NC."
1295390261573496832,"RT @cfbayern: Timeline for the @kaihavertz29 poker: Kai has now two weeks vacation. On Friday, August 28th, his club Leveekusen will start…",2020-08-17 16:01:20,"Lifetime Chelsea Fan




Aspiring Actuary"
1295390685525417985,RT @ty_hotcommodity: Yo covid does not exist on Instagram 😂😂😂,2020-08-17 16:03:01,
1295390431845289985,"RT @GlobeBC: Take public transit in Metro Vancouver? Face coverings will be mandatory on buses, SeaBuses and SkyTrains beginning one week f…",2020-08-17 16:02:00,"Uxh'de'wil'gal'um; Gitxsan, FireWeed tribe; House of Woo'sim'la’ha’; 2 baby white owls; #LawsOfMatriach
#somethingelse 1 grandma caring for 4 grandchildren"
1295390697646825473,"@1Truth_1Love @paulsperry_ #DupedTrump

“I had a long talk with [China‘s] President Xi… And he feels that…by April… https://t.co/OqClciREoL",2020-08-17 16:03:04,"Contradictory Quotes by Powerful People https://t.co/qQH4sO2T43 Blocked by Papadopoulos. RT's are endorsements of Ziggy Marley's “Beautiful Day""."
1295390034758119426,"RT @nayion202: Watching people do the whole, COVID ain’t real because it hasn’t affected me thing... similar to the fan favorite,  I haven’…",2020-08-17 16:00:26,I’m stealing your ideas
1295390097072779272,RT @tuckwoodstock: a fantasy: the pandemic ends and we have a big party in the park and nobody is wearing gas masks and nobody gets arreste…,2020-08-17 16:00:40,they/she
1295390227201052678,Children hardly spread COVID. We shouldn’t eliminate a whole generations education. 🇺🇸,2020-08-17 16:01:12,✝️Jesus Christ is King!🇺🇸Conservative🇺🇸 President TPUSA @ Morehead State🇺🇸Deep from the mountains of Kentucky🇺🇸Opinions are my own.
1295390432877191168,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 16:02:01,
1295390026222710784,RT @RaxKingIsDead: complaining that new york is dead is silly. fleeing new york during a pandemic and sauntering back in when the coast is…,2020-08-17 16:00:24,"""Crazy Black Writing,"" on writing/identity. Writer, writing coach, editor. My latest blog post: https://t.co/pe6Ijedn3E"
1295390118123991043,"RT @Dev_Fadnavis: There have been some issues in villages too of Nagpur district. Had a discussion with Nagpur Collector on the same. 
Shar…",2020-08-17 16:00:46,namo🙏
1295390105956425728,RT @rebeccakreitzer: An update from the first week of class: a push notification from the university about clusters of COVID in two dorms.…,2020-08-17 16:00:43,
1295390444474556416,"COVID notwithstanding, the College of Engineering had an amazing year. Read about our accomplishments here.… https://t.co/qcu76R7VhG",2020-08-17 16:02:03,Dean of the College of Engineering at Wichita State University
1295389962418954240,RT @CeliaFarber: Astonishing and incomprehensible. @jonkirbysthlm what do you make of this and where did you find it?,2020-08-17 16:00:08,"Life is but a dream, Sha boom Sha boom Sha la la la la la la"
1295389983797379075,RT @ProudSocialist: You are not a “progressive” if you refuse to support #MedicareForAll during a pandemic when millions of Americans are l…,2020-08-17 16:00:13,"Musician, teacher, troublemaker.  (she/her)"
1295390009223192576,"RT @SanctuaryDMV: 🚨 BREAKING: Newly obtained FOIA documents expose a pattern of brutality, neglect and abuse by ICE &amp; private prison contra…",2020-08-17 16:00:20,@liberationdmv | HE DONT MISS | Anti-Landlord | 24 | RIP TaB 1963-2020 | Faking It |
1295390751099170818,"GIVE NOW – #COVID19 continues to ravage communities across the country, &amp; more students need help as they head back… https://t.co/qR6reW161M",2020-08-17 16:03:16,"Communities In Schools of Cameron County is a non-profit organization that keeps kids in school, unlocking their potential to succeed."
1295390550410092545,"RT @kanyewest: Praise God 🙏🏾

We would like to thank our staff for making sure all Covid safety guidelines were followed today during Sunda…",2020-08-17 16:02:29,"🕉 ♉️ Mamãe do Bagherah, do Balu 🐶 e da Sarabi 🐱 Madrinha da Manoella 👧🏻"
1295390084800417798,How to Prosper During a Pandemic https://t.co/toUezPiRhP #vr4smallbiz,2020-08-17 16:00:38,"John W. Brimhall D.C. has devoted his life to the practice of wellness care, providing the tools to his chiropractic associates that enable them to see miracles"
1295390277322944512,"RT @catvalente: If you want to see the hypocrisy of trad gender roles, look at all those manly conservative men who claim to be strong prot…",2020-08-17 16:01:23,
1295389936389152769,"""I can't wait until we actually bring people home...A place they can call home."" https://t.co/I39OGjF2Vu",2020-08-17 16:00:02,"The official Twitter for KITV4 Island News. Breaking news, weather, & sports from Hawaii’s ABC affiliate. News tips: news@kitv.com. FB/IG: KITV4"
1295391455133888513,"RT @thesudhirgarg: An #openletter for @DrRPNishank , Ministry of HRD, #Govt of #India on behalf of lakhs of #students appearing for #NEET20…",2020-08-17 16:06:04,"Space Nerd, Fitness Enthusiast, Tennis,
Political Centrist. 
That's everything I love.
NIT-Hamirpur(2023)"
1295391108315348992,RT @ProudGranny24: @Keir_Starmer Boris Johnson can now never be heard banging on about ‘kids’ and their wellbeing after what he has put stu…,2020-08-17 16:04:42,Lucky enough to have grown up in the EU. Freedom to work and live in Europe. Labour
1295391229656666112,RT @rebeccakreitzer: We are 6 days into the fall semester. There are COVID-19 cases at 3 dorm buildings and a fraternity (where all but 2 t…,2020-08-17 16:05:11,LA based model management-Music Video And Film Casting Director Travel-Music-Surf-Skate-plants-animals-Art and Life now Is Building A Better World!
1295391228608090114,RT @NavyaNa60134572: Disha was in touch with SSR during lockdown Chats access by @TimesNow #SCApproveCBIForSSR https://t.co/1KJvcrEmA6,2020-08-17 16:05:10,
1295391681643270144,Go to the Executive Summary for real information!! https://t.co/b0Zm6FPmbf,2020-08-17 16:06:58,"arbitrator/mediator/lawyer; curious; husband, father, zaydeh; Lexington Group, humanist, globalist Above is looking towards: https://t.co/XNYHNFSCaF"
1295391359378116611,"RT @UsForThemScotl1: ""there is accumulating evidence from household transmission studies and outbreak investigations in educational setting…",2020-08-17 16:05:41,
1295391556875120643,the sinophobia rly showed itself here,2020-08-17 16:06:29,certified quackity apologist シ | she/her 17
1295391518069489665,"RT @Links_Medicus: Clinical update: Influenza in the COVID-19 era – via @JAMA_current

https://t.co/5O65B9vArn",2020-08-17 16:06:19,"Medico-deportista, amante de Venezuela,orgulloso UCVista"
1295390918267170825,RT @CityofGrandview: COVID-19 testing tomorrow in  #Grandview sign up at https://t.co/dWaPWCZhki. No symptoms necessary. #CovidTesting http…,2020-08-17 16:03:56,
1295390863569367040,"Connecticut's colleges are reopening in the fall, COVID fears aside. Story here! 👇 https://t.co/aa3nMqOaR0",2020-08-17 16:03:43,"Freelancer @CTNewsJunkie/@WeHartford┆Formerly @HartfordCourant, @LGSusanB/@CTCounts2020, @NewBritHerald"
1295391158957416448,RT @NoSpinNews: The flight from urban centers is not a Covid play. It is fueled by anarchy in the streets as the far-left has succeeded in…,2020-08-17 16:04:54,
1295391283909783552,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 16:05:23,kairos 71 LT4
1295391774777716739,"RT @Megreene: .@RepTedBudd, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and #frontline worker…",2020-08-17 16:07:20,
1295391232554749952,"RT @advocate_alakh: On behalf of a group of #UPSC aspirants, I am filing a Petition in Supreme Court, seeking Postponement of UPSC Civil Se…",2020-08-17 16:05:11,only a biologist
1295391497701990408,Photos: Miss London 2020 winner rocks Coronavirus visor as she is officially crowned https://t.co/9g2AKHzv2f,2020-08-17 16:06:14,
1295391212078354433,RT @TheNewEuropean: Dominic Cummings refuses to release evidence proving he did not make a second trip to Durham during lockdown https://t.…,2020-08-17 16:05:06,
1295390805306175498,RT @anubha1812: WHEN GOVT IS CONDUCTING SPL EXAM FOR FINAL YEAR STUDENTS WHO WILL NOT BE ABLE TO APPEAR FOR EXAM DUE TO COVID THEN WHY NOT…,2020-08-17 16:03:29,
1295391375291117569,@ChildOfBuddha1 @HrxRauniyar @DrRPNishank @ndtvindia @PMOIndia Buddy if you have been gifted with some amount of br… https://t.co/W7QiRJVTz1,2020-08-17 16:05:45,nothing much just chillin
1295390888806494209,"Has the PM lost the 'oomph' that brought the election victory?
If so, what effect has his contracting Covid-19 had on him?

Just wondered...",2020-08-17 16:03:49,"Author, freelance journalist and photographer.
Not shackled to any MSM. Free thinker and will listen to and cover all sides of a debate."
1295391355288657925,"15 calming affirmations for parents as school starts. 

Feeling #anxious? Affirmations for stressed parents:… https://t.co/n4HTIulnQE",2020-08-17 16:05:40,Spirituality & Health is the leading magazine serving the #spirituality independent + complementary #health communities.
1295391041693024258,"RT @AlexBerenson: Wow. @nytimes temporarily joins Team Reality with this article on herd immunity.

Of course, the Times missed the fact th…",2020-08-17 16:04:26,
1295391268252446720,RT @uhshanti: wow who could have seen this coming,2020-08-17 16:05:20,"Bay Area Native, Sports Nerd, Pop Culture Junkie; @GoldmanSchool MPA2020. 
Liked and/or RT ≠ Endorsement"
1295390897836720129,"@PeterNavarro45 @POTUS tRump is responsible for our country! tRump is responsible for more than 160,000 💀!

https://t.co/sa1Mz9Ii6D",2020-08-17 16:03:51,"Living in this tRumpian nightmare. Longtime environmentalist, love dogs, studied art. #ConvictTrump  #WearADamnMask"
1295391242147201030,"As this pandemic continues to impact all of our lives everyday, we want to personally let you know Samaroo Law is h… https://t.co/PJvzawHEMl",2020-08-17 16:05:13,"Samaroo Law is a boutique personal injury and immigration firm based out of Orlando, Florida.  (407) 250-1200
avita@samaroolaw.com"
1295391627565965312,RT @anigalla: Crimes during Corona period. Why they didn’t release the names btw? 🤔,2020-08-17 16:06:45,#SaveAmaravati and #SaveAndhra from the goons. #TDPtwitter #TDPian admirer of @NCBN #BRINGBABUBACK https://t.co/CBdj01v5L3
1295391622528528384,"BOTTLE DRIVE!  Drive-thru style-all COVID precautions in place!
Where: Canadian Tire South location, Red Deer
When:… https://t.co/HfcdPgxgQj",2020-08-17 16:06:44,"Join us on Sunday, September 20, 2020 for the 40th Anniversary Run - virtual edition. One Day. Your Way."
1295391322640019460,"RT @VictoriaLSteele: No matter how you look at it, this is hopeful news but it is not time to lessen our efforts at flattening the COVID Cu…",2020-08-17 16:05:33,"Senate Democrats are fighting for an Arizona where everyone thrives 
🌵🌄🌵Official tweets of the Arizona Senate Democratic Caucus. 🌵🌄🌵"
1295390811140562945,"Kigali temporarily closes two major markets following Covid-19 spike
https://t.co/K3Iexb19wP
#Kigali #Rwanda #Covid19",2020-08-17 16:03:31,"Online resource offering access to information on politics, law and economics."
1295391555860271108,"The President started a culture war and he lost.  

77% of Americans are now living under a statewide masking rule,… https://t.co/k0npXcEiI5",2020-08-17 16:06:28,"Harvard Prof, CEO, CNN Analyst, Advisor, Former Department of Homeland Security and mother of 3. Author of ""Security Mom."" https://t.co/Y4xjAmzAjW"
1295391656766824449,"RT @nazirafzal: Boris Johnson’s Govt saw what was happening earlier &amp; elsewhere on EXAMS, ignored it &amp; damaged 10,000s of young people

Bor…",2020-08-17 16:06:52,"When one door closes....................another one slams in your face. #IvotedSNP Please do not add me to lists or you will be blocked, thank you."
1295391338406588417,"The new doctor in Trump's pandemic response briefings: Scott Atlas agrees with him on masks, opening schools - ABC… https://t.co/wphmX5P7OV",2020-08-17 16:05:36,
1295390825816481797,"@carolecadwalla Probably the same people that used computer models for global warming ( sorry climate change 🤔)
And… https://t.co/sdv4TbCcha",2020-08-17 16:03:34,"NW England,Dad to a son & a Springer Spaniel ❤🇺🇸"
1295391317879554048,"RT @mattgalb99: Who's still social distancing, wearing a mask, and limiting contact with other people? 🖐️",2020-08-17 16:05:32,Ivy’s impact • tryna figure this out and life • txst • They/Them
1295391514479165442,RT @DPEEndable: This how Coronavirus took over 2020,2020-08-17 16:06:18,and what about it ?
1295391549300375553,"RT @RaheelMinhas11: It was day of success with Ms. Fizza &amp; Senator Faisal Javed in a program named Humary Mehmaan.#Arynews 
After we were a…",2020-08-17 16:06:27,Social Media Team Member  Of KP Pakhtoons @MillionSmilesPK || To Be PsYch0loGist || Proud to be A Muslim 😇
1295391547203235841,"Due to the anxiety consumers are facing with the spread of #COVID19, you can now choose to receive free weekly cred… https://t.co/W98GbCK7SS",2020-08-17 16:06:26,Official Twitter account of Ohio Attorney General Dave Yost's office. Tweets by AGO staff. Consumer complaint or questions? Call: 800-282-0515.
1295391397114241024,RT @boost_vip: Practice COVID-19 safety with My Remede! Visit: https://t.co/yBx3ZQya2f #thevipboost https://t.co/obqIHF3SD3,2020-08-17 16:05:50,
1295390905512480769,"RT @PortfolioCarmel: As the Pandemic exacerbates the ravages of child hunger — 18 million American children, 1 in 4 kids, go to bed, hungry…",2020-08-17 16:03:53,
1295391385449897987,"Fantastic article from @MichelleObama &amp; @melindagates on how to keep girls safe, empowered, healthy and learning du… https://t.co/MOEouawLg0",2020-08-17 16:05:48,The official account for Days for Girls International. We've reached over 1.8 million girls worldwide with menstrual health solutions & education.
1295391565293268992,"RT @nidhiindiatv: Hearing on plea seeking postponement of JEE Main, NEET exams to begin in Supreme Court shortly. 

https://t.co/C8ahNE3DQS",2020-08-17 16:06:31,
1295390818006532097,"RT @MarshallProj: Under emergency COVID-19 orders, the Trump administration has created a largely unregulated shadow system of detention an…",2020-08-17 16:03:32,U.S. Investigations Editor at @openDemocracy | Email: teddy.wilson@opendemocracy.org
1295391024932585474,"RT @daniellanmedina: i hate this pandemic, if i wanted to waste my early 20s i would’ve gone to usf",2020-08-17 16:04:22,currently: eating lasagna with ur mom
1295391710672019458,RT @WaltMaddox: Why? We are desperately trying to protect @tuscaloosacity - We are trying to have college football season. We have been run…,2020-08-17 16:07:05,"These views are my own. politics&trap musik #blacklivesmatter ✊🏾 Nigerian 🇳🇬 RIP Kobe💜💛, & Chadwick 🙅🏾‍♀️ #RollTide #Lakeshow"
1295391833040629760,RT @UofAResearch: #COVID19 stories: documenting an extraordinary moment in time running the gamut from optimism to despair https://t.co/EmU…,2020-08-17 16:07:34,"Passionate about #YEG Business Development Account Manager @ExploreEdmCo Meetings and Conventions. P/T Foodie, Wino and Ninja #EdmontonAllIn #MeetinEdmonton"
1295391157287972867,RT @SonuSood: Let’s buy all their bamboo baskets 🧺,2020-08-17 16:04:53,"movies, playing games, listening and e.t.c"
1295391593135054848,RT @AllAboveAll: “I felt like I was being punished in some way for getting pregnant. I felt like I was on an emotional and physical roller…,2020-08-17 16:06:37,"A network of grassroots orgs building power to remove financial, logistical, cultural and political barriers to abortion access."
1295391224493375489,RT @SenBooker: Trump is actively and openly sabotaging the USPS ahead of the November elections. Mitch McConnell should call back the Senat…,2020-08-17 16:05:09,"ɪ ᴄᴀɴ ᴅᴏ ᴛʜɪꜱ ᴀʟʟ ᴅᴀʏ! 👊 
#BidenHarris 🌊 #BlueWave"
1295391117459038209,"RT @influx_Divine: Open the country Sir. Covid isnt a plague, its just a flu. The left playing even you on this one. They're making everyon…",2020-08-17 16:04:44,"The salvation of Yahweh is in Yahshua The Messiah. I’m a Pharmacist, Business man and Hard-core Otaku. Cynical and Sarcastic people live longer then others."
1295392478955220994,RT @seanhannity: MIXED MESSAGE: Protesters Gather in Person to Claim Voting in Person ‘Too Dangerous’ During Pandemic https://t.co/FWGrHibp…,2020-08-17 16:10:08,
1295392134313517059,@simon432 @GiveBloodNHS I got bumped back in March/April (for understandable reasons - social distancing seems to m… https://t.co/VTF6j3e7U5,2020-08-17 16:08:46,"Lapsed historian. Does #localgov, #policy, and #community stuff. Crime fiction buff. When not reading books or drinking tea, can be found @chelmsjuniors"
1295392470130401280,"RT @Hepworthclare: Johnson *legs it* on holiday !
We have : 
*The pandemic still ripping through communities.
*The economy in meltdown
*A c…",2020-08-17 16:10:06,"Just another day.
My own views, some retweeting. Father of two wonderful sons and husband to an awesome woman, so aye
🏴󠁧󠁢󠁳󠁣󠁴󠁿🌅🏞️🌄🌌🌖🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1295392040218394626,"RT @BernieSanders: Let's be clear. Trump is working overtime to slow down the mail —including people's medicine, paychecks and bill payment…",2020-08-17 16:08:24,"I specialize in tests for Cadet Bone Spurs, who is a soft, paunchy, fragile-walking, adult-diaper-wearing, makeup-caked, sad, stupid old bozo without balls."
1295391962472812546,"RT @Acosta: CNN: More than 170,000 people with coronavirus have died in the United States as of 7:30 p.m. EST Sunday, according to the John…",2020-08-17 16:08:05,
1295392164881539075,"RT @amitsurg: Reminding Ms Mayor that Siddhivinayak temple has contributed 5 crores to CM Relief Fund for COVID battle, runs a massive dial…",2020-08-17 16:08:53,HAR HAR MAHADEV. RT's are not endorsment. You will be blocked if you are abusive. Healthy debates welcome 🙏.
1295392697994358785,"RT @JaysNotSoSecre1: Sharon Stone talks about the lack of Covid-19 testing in Montana. 
Sharon said she will fight for her family, fight fo…",2020-08-17 16:11:01,"SISTER, FRIEND, BOOKLOVER, TEACHER, ACTIVIST, FREEDOM LOVER .... AND MUSIC AND PICASSO ...."
1295392554112999424,He's a happy mass murderer.  I don't remember who said it a few weeks ago here on Twitter that he was into snuff fi… https://t.co/jYYaiYLmi0,2020-08-17 16:10:26,"Producer/Host, Living it Up! Making Life Juicy, on Main Line TV, Radnor Studio 21, YouTube, Facebook. Retired Pro Dancer Singer.  Resistance!  No DMs. Hitched."
1295392089149018112,RT @SPatnail: @advocate_alakh No sir please again represent on postponement please sir it's needed ....There are some students also want to…,2020-08-17 16:08:35,
1295392550489128960,RT @1RealJoeyB: hmm last night i saw corona passing by @shattawalegh but he dodged it. very skillful guy.,2020-08-17 16:10:25,Swag with empty pocket nation boss Mad for fame
1295392491521421315,"RT @Sethrogen: I’m happy people are taking this advice, but while you’re at it, don’t put in the filter till AFTER you’ve rolled your joint…",2020-08-17 16:10:11,
1295392683964456961,@hrenee80 How about this one why is school closed where teachers are at the school with no mask or social distancing doesn't make any sense,2020-08-17 16:10:57,no NPC here no Political hack fight against (Tyranny)
1295391966839144453,@OskarCoria1 @interjet @BorisJohnson @British_Airways @easyJet The goverment through its health department said tha… https://t.co/ppkuwPkyAJ,2020-08-17 16:08:06,"FUTBOLISTA FRUSTRADO, AMANTE DEL BLUES Y PILOTO PRIVADO...   HINCHA DE PUMAS Y DEL FC BARCELONA!"
1295392261308645382,RT @cafhune: 🌱 A little reminder! Please wear a mask! 🌱 #WearADamnMask https://t.co/kgZmHK6ZkH,2020-08-17 16:09:16,"Leanne - 22 - she/her - INFJ - i talk way too much and truth be told, my names not actually jade"
1295392380011581441,RT @Dessytothemax: i work as a nurse during the pandemic. bts music gives me the strength to do my best &amp; healing when i need to decompress…,2020-08-17 16:09:45,"‘I have come to love myself for who I am, for who I was and for who i hope to become.’ - kim Namjoon"
1295392119008436226,"Hello darkness, my old friend https://t.co/ECjnwnYXq5",2020-08-17 16:08:43,"🇻🇪 🇪🇸
#SoftwareEngineer
#Ruby, #Rails | #Elixir, #Go interested | #Remote
#SoftwareArchitecture"
1295392530427781122,"RT @RTA_ARTS: While moving deeper into the global pandemic, @RTA_ARTS work is more critical than ever. 
Building on our accomplishments fro…",2020-08-17 16:10:21,Rehabilitation Through The Arts (RTA) @RTA_ARTS -Board Director for Communications; #artsinprison Ob/Gyn; Feminist; She/Her  Views are my own.
1295392018148057089,"RT @Peoples_Defence: ACTION: Pandemic evictions have started in Toronto. On Aug 18, join tenants at City Hall to demand that John Tory use…",2020-08-17 16:08:19,Ottawa Mom; Supporter of progressive politics;  LRT rider; Theatre lover; Virtual New Yorker
1295392545703329792,"RT @DrRosena: Throughout this pandemic, the Government has ignored the mental health of the nation. Their actions have impacted the most vu…",2020-08-17 16:10:24,What would Leslie Knope do? She/her
1295391883737182208,RT @ippatel: Supreme Court said - can't let a year go waste for students &amp; junks a plea for postponement of NEET &amp; JEE in view of the pande…,2020-08-17 16:07:46,"I love nature and plant science,  spreading knowledge about nature conservation. Nature photography is one the passion. 
National interest above all."
1295392685600251904,Here goes Trump again-similar to drinking bleach! Oleander is very toxic! https://t.co/iFT3hMcZUH,2020-08-17 16:10:58,
