id,tweet,time,description
1296432613150859268,RT @MichaelKellyIC: A sensible antidote to all the #ZeroCovid silliness. https://t.co/91cy88WgGy,2020-08-20 13:03:16,"Irish political philosophy lecturer & researcher at Univ of Navarra, advocate of a free, diverse, & decentralised republic. See my website below for more info"
1296431925998104579,Conspiracy theory me feels like they gon slide sumn a little extra into these flu shots. https://t.co/PNKqm09ny8,2020-08-20 13:00:32,@ThePortertype | Copywriter & Designer
1296432024236982274,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 13:00:55,"i tweet about anything really, mostly just talking to people on the tl tho. bi. adhd. aspiring voice actor. priv @stitchscreaming."
1296431815595565056,"The rising threat of cyberattack is one of the biggest risks facing the financial-services industry, exacerbated as… https://t.co/hFxHrDcpy5",2020-08-20 13:00:06,Bloomberg Government @BGOV -- views are my own | RTs are not endorsements
1296431987578806272,RT @BernardKeane: This has to be the most egregious example of a journalist falling hook line and sinker for Morrison's fake vaccine story…,2020-08-20 13:00:47,Empowering women as they age
1296432121020665856,"RT @EdsonCGuido: WATCH: Younger age group now leading the spread of COVID-19 in the Philippines

As of yesterday, 2/3 of the infections in…",2020-08-20 13:01:18,"Personal and Fan Account
( Maine Mendoza, Henry Cavill ,JCW)
Life is to Short To Be Wasted.."
1296431802769440768,The Note 20 and Fold 2 will arrive as consumers guard their wallets amid massive layoffs and uncertainty created by… https://t.co/sc4C3dhRz1,2020-08-20 13:00:02,"Full protection You can't see 
https://t.co/3J6K23cbGo  Youtube:https://t.co/32Ky9BvpT3  
Facebook:https://t.co/PicZbkfm2o"
1296432475498074112,$CVAC EU nears deal with CureVac for 225 million doses of COVID-19 vaccine https://t.co/TSRdupAsXR via @fwpharma,2020-08-20 13:02:43,"News and analysis of biomedical, pharmaceutical, and technology equities"
1296432415632695297,"RT @renatta13: @MikayesFiona Yeah, virtually nobody's died of the flu, emphysema, pneumonia, bronchitis, asthma, tuberculosis, or respirato…",2020-08-20 13:02:29,
1296431823074074627,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/7aAkfU0KkL",2020-08-20 13:00:07,"Robbie passed away over a year ago & my owner rescued me. I am called Sid/Sidney, here I am by his thoughts & side. #wirefoxterriers #squeakerofthehouse"
1296432230542311429,"RT @CNNnews18: NEET-JEE amid floods, COVID &amp; lockdown.

Will govt come to the aid of NEET-JEE students?

Watch #NewsEpicentre with @maryash…",2020-08-20 13:01:44,My truth is what I am
1296432229544013825,"Prophet Muhammad (peace be upon him) advised for pandemic. 
#Covid_19
#COVID19Lesson 

Like and Retweet. https://t.co/w9yh9JEYGp",2020-08-20 13:01:44,
1296432537045209090,"EU and CureVac in talks on 225 million doses of a possible coronavirus vaccine
https://t.co/3QB7Ab7SRj...
https://t.co/4QCxZgwIkM",2020-08-20 13:02:58,https://t.co/OM8jzdtJw9 Provides Latest News from the world's most Trusted Sources. The news and updates that you can totally rely upon.
1296432074128273412,"RT @drdavidsamadi: I watched a speech last night where Kamala Harris explicitly linked COVID-19 to race issues and police brutality.

We ne…",2020-08-20 13:01:07,"Elijah's Tree is a ministry that provides biblical care and help for discouraged, burned out, and  wounded pastors, missionaries and chaplains in the U.S."
1296431956981415936,"RT @AUThackeray: Our Worli Model is constantly upgrading itself, re-inventing itself to keep our covid workers safe and serve people better…",2020-08-20 13:00:39,Indian 🇮🇳 | Fitness Freak 🏋️‍♂️ | Mumbaikar 🌆 | ShivSena🚩| Reader 📖  | Travelling 🚗
1296432133070880768,"RT @crulge: This is reprehensible, and it'll just keep happening as long as healthcare + insurance costs increase. Tying insurance to work,…",2020-08-20 13:01:21,longnecks and short shorts
1296432346728747008,RT @KOOKIEHOLY: antis will be making a huge mess tomorrow especially on twitter. they'll try to distract us so we can't focus on streaming.…,2020-08-20 13:02:12,•she—Agust帝—istp—muslim—𝙱𝚃𝚂 𝙰𝚁𝙼𝚈•
1296432017954017285,RT @evanmcmurry: Florida's COVID-19 death toll is now higher than Germany's.,2020-08-20 13:00:54,Doing my best to keep hatred and bigotry from  https://t.co/YTftqZUr3M in a house full of animals so will follow anyone who loves them as much as I do.Resister
1296432266084843525,RT @manu_shivam: Purchase offline,2020-08-20 13:01:53,Art of living volunteer
1296432459492581378,@theestallion @iamcardib @theestallion . $Kishalovw I Could Really use the money for my student loans &amp; to further… https://t.co/MXTzxf5r1L,2020-08-20 13:02:39,Road To Success 🔥☺️. Makeup 🌸 @MakeupbyMonaey  ✊🏾✊🏾✊🏾
1296432129853792260,RT @sharonodea: Man who got infected in the office and saw his boss and colleagues get infected in the office says there’s little evidence…,2020-08-20 13:01:20,"Scottish from Edinburgh, lives in Salford via Göteborg. Loves Golf, The Clash & @JamTarts. @The_FOH. Plays golf at @sillothgolfclub. Works in Brand Design."
1296431894955986944,"Coronavirus: Gyms and swimming pools to reopen on 31 August.

Finally, although there was no good reason to keep th… https://t.co/nR2ULDxkc9",2020-08-20 13:00:24,"Councillor, Economic Development spokesperson for Angus.🇬🇧

Attempted speaker of 🇪🇸🇨🇳 (代维)

Economics MSc Student

2021 Candidate for Angus North & Mearns"
1296432373265989632,"RT @doctor_oxford: Says man infected in - checks notes - office, whose boss and colleagues were also infected in... offices. https://t.co/Q…",2020-08-20 13:02:18,
1296432018146971648,RT @Aditisingh2270: ma'am no one will help us. @Swamy39 even u showed tht justice tab tk hi milta h jab tk aap celebrity ho ya ko vip perso…,2020-08-20 13:00:54,
1296431791159619589,"Join @NYWIFT today for a free panel about the current state of film festivals, featuring film fest leaders includin… https://t.co/gPTCuAG4Un",2020-08-20 13:00:00,Thanks to all who joined us for #HIFF28! #hamptons #staytuned
1296431824277843969,"In the midst of a pandemic, the cleft care team at @LUTHofficial continues to train health workers and expand the p… https://t.co/jJMTMpO8a0",2020-08-20 13:00:08,"Journalist with @Boldscholar, covering Education. Bylines: @RipplesNigeria @thecableng @TheNationNews"
1296432011171766273,"RT @softjoygi: joy paid for both of her sisters tuitions, encourages ppl to adopt instead of buying pets, donated to help fight the covid o…",2020-08-20 13:00:52,"LWJ and CWN brainrot

🔶️

credit to the amazingly talented artists @honeyiling for the header!
and @Oraiyo for the pfp"
1296432593127211014,"RT @VKVishnoi2: @DrRPNishank @EduMinOfIndia @DG_NTA 
Respected Gentleman/Authorities 
I want to bring a fact to your notice. You have notif…",2020-08-20 13:03:11,"insta id- @gyana_pinku07
Don't put in trouble to anyone but help to everyone. 🤝🤝"
1296432235105656834,"RT @AlexanderNewall: Bored during lock down?

Go to your neighbours front door each night and leave bowls of food for local pets.

Collect…",2020-08-20 13:01:46,"⛈️ 19 • he/they • BLM ⛈️                                                                                 
gmu '23"
1296432479222587395,"RT @AriFleischer: Michigan held a primary on August 4, two weeks ago.  Almost one million people voted in person. There were 801 new covid…",2020-08-20 13:02:44,"I believe we should respect our president and country! I don't do politically correct! But, neither does Congress! Married!"
1296432760463204353,"RT @johnpavlovitz: Wearing a mask and social distancing in a pandemic is a profoundly spiritual act;
one that respects the gift of Science,…",2020-08-20 13:03:51,"Dad of a son, science is truth is essential, curious human being,
Sabaton @sabaton, Rammstein @RSprachrohr, #resist Ω,  #BidenHarris2020, @DKFZ, @Team_Luftwaffe"
1296432819103825920,"@ATT Can't believe that in the middle of a pandemic, with families depending on internet more than ever, AT&amp;T is de… https://t.co/ihS9gQDfKo",2020-08-20 13:04:05,
1296432779127906304,"RT @HuntyyyHunter: snitches may get stitches, but college kids who throw parties in the middle of a pandemic get their asses beat https://t…",2020-08-20 13:03:55,"☀️:🌐dev | 🌕: 🎮dev, GT OMS, @NotableReleases
GND | BLM | Abolish ICE | Free Palestine | Anti-Fascist
He/Him | 🇺🇸, 🇩🇪(~B1)"
1296432839337091077,@realDonaldTrump does little DONNIE want to take his ball and go home PLEASE go home or lead this country out of Co… https://t.co/YjCNqvonD2,2020-08-20 13:04:10,
1296432939790733316,"RT @davelevinthal: Holy heck, @l_e_whyte drops another COVID-19 scoop 💣. 

(Oh, with Birx and Mnuchin audio recordings.) https://t.co/MDZCI…",2020-08-20 13:04:34,"Proud Wisconsinite
Democrat B*tch tired of GOP shit. Interstitial Lung Disease, Anti-Synthetase Syndrome, RA & Fibro. WI needs #DeathWithDignity
& Medicinal Pot"
1296433001614716935,"RT @Koreaboo: ""Strong Woman Do Bong Soon"" Actor Kim Won Hae Has Tested Positive For COVID-19

https://t.co/kWwfPM2AFD",2020-08-20 13:04:48,multifandom
1296433412530733058,"@ndtv It is a common sense that jobs will not be created.during this pandemic condition.

In Coimbatore and Tiruppu… https://t.co/Prk2L5ZjJF",2020-08-20 13:06:26,
1296432792100904970,Arghhh mosquitos... they have a *day*?! https://t.co/rd1oXGd1hJ,2020-08-20 13:03:58,"PhD CPsychol HonMFPH,Deputy director PHE, mum: Quality, inequality, evidence. Working on health improvement for all. Views my own, retweets aren't endorsements."
1296433334340521984,"RT @DrTedros: .@WHO is launching a new #WearAMask challenge!
By wearing a mask, you are sending a message of solidarity and protecting othe…",2020-08-20 13:06:08,Community Activist | EFF Ground Force | African | Dialectical materialist | Tweets in personal Capacity | Retweet’s is not endorsement |#FreePalestine
1296432964058992640,@realDonaldTrump How many people will die today from your mismanagement of the pandemic?,2020-08-20 13:04:39,"Person, woman, man, camera, tv"
1296433215415160834,"@GovMikeDeWine @OHNationalGuard why would OH be any different, thanks @MikeDeWine ...but fewer people are getting s… https://t.co/bHErZG9SEv",2020-08-20 13:05:39,
1296432675197255681,"RT @nytimes: With so many people fleeing New York City amid the coronavirus pandemic, moving companies can barely keep up with the demand h…",2020-08-20 13:03:30,
1296432931834134531,RT @levfacher: New: I spoke with Joe Biden's key Covid-19 advisers to get a better sense for what happens on the potential first day of his…,2020-08-20 13:04:32,Health care reporter @cqnow @rollcall. Previously @InHealthPolicy. It's pronounced R-E-L.  Tips? ArielCohen@cqrollcall.com
1296432753651724289,RT @LawfulRebelli0n: Lockdown to kill 3 times as many as phony hoax virus death toll figures https://t.co/VA6MKkuHtY,2020-08-20 13:03:49,"Save yourselves, Some of us are beyond help... 😏 🇬🇧

Indigenous Brit"
1296432913010098178,AA County voting sites shared by @AACoExec 7 sites will be open for early voting beginning 10/26/2020. https://t.co/3fWT80tMtJ,2020-08-20 13:04:27,Mission is to provide quality services & responsiveness to your needs. Account not monitored 24/7. Snowcenter 410-222-4040 Utility Emergencies 410-222-8400
1296433196113047553,#Semiconductor sales have been at double-digit y/y growth rates for 6 weeks. They remain above the same period in t… https://t.co/iKBP9euIpT,2020-08-20 13:05:35,"VLSIresearch is a semiconductor market research firm, known for its analytic platforms such as technical organization & economics of the supply chain."
1296432742071246848,@J_Rainbird @sweta2311 Have my turn killing Covid with my bare hands - die Rona die,2020-08-20 13:03:46,Wife/Mother of two boys 💙 HUGE Detroit Lions fan 💙🦁🏈 Cheerleader wannabe/Personal trainer/Fitness Instructor
1296433085546930177,"RT @kylegriffin1: Nearly 7 in 10 Americans say the U.S. response to the coronavirus outbreak makes them feel embarrassed.
https://t.co/QYLr…",2020-08-20 13:05:08,
1296432632012701696,"RT @Refugees: Who do you miss the most?
What does it mean to stay and deliver during COVID-19?
Why did you choose to become a humanitarian?…",2020-08-20 13:03:20,🇮🇪🇪🇺Global and European Policy|Data Governance|Foresight and Strategic Advisor| AI Data Technologies #Standards @dcu @unece @wef @bdva @eu @ieee
1296433174277431296,RT @CQuintanaDC: Drake University is upping the ante in trying to control students partying off-campus. The administration banned 14 people…,2020-08-20 13:05:29,"Data reporter, @Chronicle | 
tips: dan.bauman@chronicle.com or dan.bauman@protonmail.com | office: 202-466-1201"
1296432772454768640,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-20 13:03:54,Everything happens for a reason💙
1296432668524126211,RT @Spotboye: . @sidharth_shukla graciously responded to a fan who called for help to arrange for a bed for her #Coronavirus positive fathe…,2020-08-20 13:03:29,Baaton ka kya hai? Baatein toh hoti hai. Problem hai ki yaadein… yaadon ka problem hai.
1296432914922704897,@stewart_whitlow We are unable to provide you with a timescale; however I can assure you that if your application h… https://t.co/H9d3rz46yi,2020-08-20 13:04:28,"DVLA official account. Rydym yn croesawu gohebiaeth yn y Gymraeg a’r Saesneg. 

Any abuse towards DVLA will be deleted & reported.

Usage policy: https://t.co/3x0gv5q3cZ"
1296433131768119301,RT @ANI: ...India will not be able to provide employment to youth. Media made fun of me when I warned the country that there will be heavy…,2020-08-20 13:05:19,"Tweets are pure personal😎

#DMK4TN #MKStalin4TN #தமிழகம்_மீட்போம்
#Periyar #Anna #Kalaignar #Stalin  #Not_In_DMK_ITwingOrIPAC #Not200உபி"
1296433032359026689,"Amen, I think she was an angry Dem before COVID https://t.co/ANi1vsIjlv",2020-08-20 13:04:56,"Jesus is my King,The Word is Truth, Caregiver 2 parents, ✝️❤️🙏back💪💙,💪💚,💪Constitution,💪2nd Amend, Trump PARLER   @dmelody4u"
1296432964012855296,I am a senior in Pa and I have had no trouble.  My Social Security is direct deposited in my bank acct as are all r… https://t.co/PtMQS0MRuz,2020-08-20 13:04:39,"Born in Philly, raised in Jewish suburb, grandparents immigrants from Ireland ( one Green, one Orange) lived 11 years in Tennessee, husband Southerner. Mom ."
1296433372634521600,RT @MattLech: Things should never go back to the way the were and a society not bought out by brainless inheritors and graspers of personal…,2020-08-20 13:06:17,"Account is PG13

27
she/her, they/them
Plural
Trans
Furry
Ancom
@/LynryProxy is my GF

furry-centric 18+ alt: @/MelissaFurryAcc"
1296432777601126402,Global Leaders Urge South Korean Government and the UN to Correct Religious Oppression in the Name of Covid-19 Quar… https://t.co/ePhAzm4NBp,2020-08-20 13:03:55,
1296433363960635392,Someone told me I'm single by choice and it's like yep guess I chose to cuddle my teddy during lockdown instead of… https://t.co/ezanAMLK5G,2020-08-20 13:06:15,Lover of Love ♥ || Island Girl ☀ || Future Mathematician || ☺
1296433384210792449,"$RLTFT 

Rapid Recovery from COVID-19 Respiratory Failure",2020-08-20 13:06:20,Space Man from the 90s Bitch🤣
1296433242686529537,"RT @VickiMahony: ""Doorstep testing service on way.. / as Birmingham.. / to become first in the country to offer a doorstep coronavirus test…",2020-08-20 13:05:46,"Independent Group of Science & Medicine experts in Ireland, Northern Ireland & abroad advocating for a #ZeroCovid #ReturnToNormal strategy for Ireland"
1296432671720116224,@marine_gun @theDaddyMac1 Fact: Our hospital used HCQ with Azythromycin and zinc in the beginning and that our firs… https://t.co/vQz6xrrixT,2020-08-20 13:03:30,"Trouble in Paradise Podcast Co Host ⭐️, Follow more info @tipcast239 . It’s Smoke & Mirrors. Scales of Justice. Parler @JStarr33 🐇💋"
1296432623951257600,"You cannot separate policy from character.

Policy does not exist in a vacuum - it is fleshed out real-time in real… https://t.co/E6uVBlObVl",2020-08-20 13:03:18,"Christian, father, bibliophile, purveyor of history & politics.

Lifelong conservative - the rule-of-law kind, not the spineless & seditious kind.

#tsundoku"
1296433068950147072,"@BrittaPalm If you stay at home and pee in your toilet, nobody needs pants ..,",2020-08-20 13:05:04,"Politik, musik och humor. Ni hittar mig till vänster om vänstern. Röstar S!"
1296433177230282752,RT @ASPaton: Online abuse fails to report the reality that grouse shooting is the 'least effective' use of Scotland's land and an upsurge i…,2020-08-20 13:05:30,There is no Maverick without Goose - a Teamworker looking out for nature. Retweets & likes do not imply any endorsement - blocked by the SNH - then un-blocked
1296433104559775752,"@Michael_O_Regan No it’s not.

PCR tests don’t test for covid.
They give false positives

The hospitals are empty a… https://t.co/rSnnlfwGea",2020-08-20 13:05:13,We’re never going back to where we were.   Where we go next is up to us.
1296432632486596608,"i suddenly watched “malaysian did impossible according covid-19” 

me : *proud* //crying hard//",2020-08-20 13:03:20,
1296433142224564224,The tables have turned it seems like a United States of America is a communist country in China is not.👎😡 https://t.co/1oFWICFNy3,2020-08-20 13:05:22,resisting the left. Trump 2020 *Q*
1296432989266677767,"RT @HighWireTalk: As schools gear up for the fall season, a wave of reports suggesting a surge of coronavirus cases in ‘children’ has paren…",2020-08-20 13:04:45,"Walk away Demonrat
Father
Truth finder
Compassionate to all people
Acceptance
Facts
Understanding
#2A
#MAGA
#Patriot
#SaveTheChildren"
1296432915614662659,"@DVRIOMVRCHESI @BBC_HaveYourSay Look, stats don’t lie. The fact that they’d rather you stay home and… https://t.co/JBywZ4nAT0",2020-08-20 13:04:28,"Hotelier, foodie, ski and rugby ❤... horses too. Just an ordinary girl."
1296433404200837121,"During #COVID19, many families have lost a sense of routine and are looking to get back on track, particularly in r… https://t.co/K3WPF6XCxH",2020-08-20 13:06:24,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7."
1296432767916539905,Lawmakers Continue Push for Guard Funding Amid COVID-19 Missions https://t.co/7NjSUYJPVN,2020-08-20 13:03:53,"The #NationalGuard's voice on Capitol Hill since 1878. 
(Following, RTs and links ≠ endorsement)"
1296432975907827713,NOT ALL DIETS ARE CRUELTY FREE https://t.co/A5cIsgpNNO,2020-08-20 13:04:42,high maintenance w/ humor #blacklivesmatter
1296433211837419523,"RT @TFCTeamPage: Today 6 PM - 6.05 PM 

Let's All Pray For #SPBalasubrahmanyam Sir For His Speedy Recovery From #COVID19 

We Request All A…",2020-08-20 13:05:38,"ᴛʜᴀʟᴀ ＆ɴᴀʏᴀɴ ғᴀɴᴀᴛɪᴄ ✪ 
                                   🎼 🆄1🎶 α∂∂ι¢т♪|
| #DHONIsm | | #Dicaprio |
|#என்றும்_தலஅஜித்|  |#Valimai |
|backup ID @redwolf3737|"
1296432625486368768,"RT @drdavidsamadi: Wuhan, China is holding massive pool parties while New Yorkers aren’t allowed to go to a gym and exercise. 

Something i…",2020-08-20 13:03:19,"CANADIAN PATRIOTISM, ANTI-LEFT-LIBERAL, A STRONG CANADA FOR THE 21ST & 22ND CENTURY, GOD, HONOUR, INTEGRITY, JUSTICE, NATIONALISM, FUTURISM AND MORE.."
1296433115968266241,RT @pdubdev: The arrogance of California’s leaders knows no bounds . @LorenaSGonzalez is perhaps the most self righteous and self centered…,2020-08-20 13:05:16,
1296432637050073089,"RT @albericie: Jacinda Ardern took a 20% COVID pay cut but OUR PM says: yeah, I’m paid more than $540k but nah, I’m doing such a good job,…",2020-08-20 13:03:21,"Writer, eActivist, Mouse Potato, Would-Be-Martian, Corporate Hippy-Chick. Fan of intelligent debate    #Politics #Science #Writing"
1296433296990261249,get well soon!!!!!!!! https://t.co/58I5Moj2N8,2020-08-20 13:05:59,"𝚏𝚘𝚛𝚎𝚟𝚎𝚛 𝚕𝚘𝚟𝚎, 𝚜𝚊𝚍, 𝚑𝚊𝚙𝚙𝚢 #오세훈 ♡ | taro’s mama🦦 from home, to home 💚 e x o saranghaja!!"
1296433149677916161,"RT @MichaelGrabell: In documents dating to 2006, government officials predicted that a pandemic would cause high absenteeism and threaten t…",2020-08-20 13:05:24,Cover retail and grocery stores @CNNBusiness. Always miss @EmoryHistory. High basketball IQ. Reach out: Nathaniel.Meyersohn@cnn.com
1296432791715024897,Key post-Covid-19 marketing hacks | https://t.co/8KkwHpzrNh by Sam Swaine via @Biz_Marketing #postCovid #marketinghacks,2020-08-20 13:03:58,"#Pastor #Athlete @eskomgijimas 
Never underestimate the power of your word and the power of your will
contact: billyssigudla@gmail.com

🌐https://t.co/bteqO4cxen"
1296433417203187713,"RT @BiteYourBrum: Observation: 
The same people complaining incessantly about wearing masks to buy a pint of milk seem to be the same peopl…",2020-08-20 13:06:27,"Social video for ReachPLC. 

All my views. 

DJ: @moderadiolondon / @themillerpub

IG: @eddiehenryjames

Contact: eddiehenryjames@gmail.com"
1296432620981620736,RT @IngrahamAngle: Here we go.,2020-08-20 13:03:18,The mouthpiece of truth: Man with a megaphone!
1296432795653492737,"RT @LFC_blano: ""Defend Migrants In The Channel"" snowflakes held a minutes silence tonight outside the Home Office ❄ 

They're calling for '…",2020-08-20 13:03:59,MCFC season tkt/love all animals/can't look at halal photos/I block all photos that show cruelty to animals/Puccini lover 🎼💃🇬🇧🇺🇸
1296433618668138496,"RT @ongbokki: Oh man &gt;&lt;

&lt;경우의 수 More Than Friends&gt; filming suspended because Kim Heejung (Lee Soo’s mum) had contact with Kim Wonhae who wa…",2020-08-20 13:07:15,다 잘하는 #옹성우 💙 고마워 사랑해
1296433796359888897,"RT @kumarmanish9: #GaneshChaturthi2020 
Friends in #Ahmedabad, there are families who make Ecofriendly GaneshMurti. In this tough time of #…",2020-08-20 13:07:58,Storyteller/Dreamer/Human/Literary Nomad/A Square Peg/Politically Incorrect/Seriously Humorous
1296433660976136193,"RT @smitadeshmukh: What's happening to Thackeray's is NOT an insult of Marathi people, our culture, our icons. They betrayed a political ma…",2020-08-20 13:07:26,Devil's Advocate.
1296433946700525570,Fauci Calls #Russia's Claim of Effective COVID-19 #Vaccine 'Bogus' - Newsweek https://t.co/p1fIQek3AU https://t.co/kqvq7Xwdgm,2020-08-20 13:08:34,"Sales of Professional Sound, Lighting, Disco & PA equipment. Ship anywhere UK. I sell everything for stage, Singers, Bands, DJ's.
Check my Website! #Followback"
1296434123012222976,"RT @anubha1812: No one is listening to these students
They have been discriminated.. https://t.co/hcB6MTh9yh",2020-08-20 13:09:16,एकोहम न द्वितियो अस्ति। न भूतो न भविष्यति ।।   😎
1296434248874950656,RT @grantushope: Looking for things to do during COVID? Here's some ideas! https://t.co/kbyzo7u6MR,2020-08-20 13:09:46,Hilliard Davidson HOPE Squad
1296434125910544386,"RT @michelzaffran: I am in awe of health workers like Farima, a @WHO District Polio Officer. Pushing back against #gender barriers &amp; commun…",2020-08-20 13:09:16,Works with WHO as NPO Routine Immunization
1296433834439966723,"""US Jobless Claims Jump Back Above 1 Million in Face of Virus"" by The Associated Press via NYT https://t.co/9ScPwX2mdW",2020-08-20 13:08:07,"addicted to running, proud mom, bellydancing, staying active. Former fat girl who lost 120lbs."
1296433781209997312,"RT @nighealthwatch: Investment in the first 1000 days of a child’s life has great impact. If missed, it’s gone forever. If #COVID19 pushed…",2020-08-20 13:07:54,We are a non-governmental coalition with a shared vision to transform Nigeria into a country where every citizen is food and nutrition secured
1296433514825617408,"RT @BuckSexton: Police are using drones equipped with thermal imaging cameras to break up friendly social gatherings, and people have been…",2020-08-20 13:06:51,
1296433804702253058,"""We found that disruption to inpatient diabetes services [due to COVID] created positive environments and opportuni… https://t.co/QeujwjInxV",2020-08-20 13:08:00,"Medscape Diabetes & Endocrinology provides you with breaking medical news; reference on drugs, diseases, and procedures; and free CME."
1296434020826447874,RT @scotgov: The First Minister has chaired a Scottish Government resilience meeting after 29 cases of COVID-19 were confirmed at the 2 Sis…,2020-08-20 13:08:51,#foodisfree #OurLandFestival//find us on facebook// #KeepScotlandTheBrandRTs not necessarily an endorsement
1296434107627515904,RT @HalaGorani: The number of #COVID19 deaths in Florida is now higher than the total number of deaths in all of Germany.,2020-08-20 13:09:12,"The less said, the better. 


Credit for my favourite placard goes to fellow @Syria_Irl activist Peter Walsh (and, oh yes, Pablo Picasso!)"
1296433825178886146,"RT @zerohedge: ""The Pandemic Will Eventually Go Away... But The Debt Will Remain"" https://t.co/WcjF91c7r3",2020-08-20 13:08:05,"Salutogen-IT
My tweets are my own.
My opinions are my own."
1296433726822453249,"532 teachers participated in 152 focus groups for our new report, “#BarrierstoBridges: Teacher Perspectives on Acce… https://t.co/hlbIko05j6",2020-08-20 13:07:41,"We empower excellent, experienced, and diverse teachers to take leadership over key issues that advance equity, opportunity, and student success."
1296433836323229696,"2) I was also told that if I catch it, I will likely not survive. I am supposed to lock myself away from everyone.… https://t.co/XPS8FmC6qW",2020-08-20 13:08:07,"My name is Jeff. I have MS and Lupus. I am grumpy.
Beware the crippled old man with scars. He may look harmless, but there's a reason he's still around."
1296433729355866113,"RT @TristanNodalo: LOOK: Batanes province remains free from the coronavirus disease or COVID-19.

Photos captured by Opal Bala show how res…",2020-08-20 13:07:42,zoe|nsfw follow at ur own risk🔞|she/her|🏳️‍🌈|🇵🇭|20+|steaming in danmei hell|SV main||氷秋/氷九/七九|draw like once a year|cursed content|professional shitposter
1296434176552570882,"RT @kenfoxe: If cases continue to rise and the government is briefing that lockdown is absolutely not an option, I would really love to hea…",2020-08-20 13:09:28,Garden furniture
1296433506579603458,"RT @HuntyyyHunter: snitches may get stitches, but college kids who throw parties in the middle of a pandemic get their asses beat https://t…",2020-08-20 13:06:49,💞ΒΠ💚 #MyASUAlum⛳️ #SWACCHAMPS💍💍💍 🐝 #FAMUAlum🐍 FL Gal.. Gryffindor with a sprinkle of Slytherin
