id,tweet,time,description
1291676367298453504,"#کپتان_کا_نیا_بنتا_پاکستان

 millions of Pakistanis need as they lose their daily or monthly livelihoods due to the… https://t.co/lwwRWAqcTn",2020-08-07 10:03:38,"PTI Social Worker, Proud to ‎#PMIK
Backup account: ‎@AliHaider_PTI 

#ختمِ_نبوّت_زندہ_باد"
1291676341390266369,"With the current Government restrictions due to the pandemic, we have reluctantly had to cancel our next retro nigh… https://t.co/RoYpkHQPwC",2020-08-07 10:03:32,Bringing top retro nights to the South Coast.🎙 Follow @Quizbritain or for media & press enquiries email: info.qbproductions@gmail.com
1291675871342993410,"RT @grantstern: We used to venerate our senior citizens by making sure they have social security and healthcare, but instead, Donald J. Tru…",2020-08-07 10:01:40,
1291676122099224578,"RT @CraigUnderhill: Haines: ""The ludicrous irony of an infectious diseases doctor not being able to work during a pandemic is just amazing.…",2020-08-07 10:02:40,Strategic writing | Effective engagement | Conversations with purpose
1291675908127043584,"RT @jkarsh: 160k dead. You know what that means, three day golf weekend.",2020-08-07 10:01:49,Today.
1291675871410085894,"""Coronavirus Live Updates: Talks on Relief Payments Sputter as U.S. Jobs Report Looms"" by Unknown Author via NYT Ne… https://t.co/GHJIheUL5u",2020-08-07 10:01:40,Hmm write about myself ? Maybe ? Probably not going to happen.
1291675957955305477,"Good to see you @VanessaWrites and thanks @RubyParmar1 lots of key tips on networking 👍🏼, we have had a great mix o… https://t.co/oA04R0Yvtq",2020-08-07 10:02:01,"Proud British-Scot Sikh,experienced Scottish/English life🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿Prospective @Scottories MSP Clydebank & Milngavie 21|Co-Founder/Chair @ScotToriesBAME"
1291676052784390145,"RT @KateForbesMSP: Chancellor's visit has coincided with publication of data UK Gov business support. Check the data, rather than the rheto…",2020-08-07 10:02:23,"Scotland, history, politics, Hibs and travel."
1291675577598894080,"RT @MetroMagPH: What’s the story behind their Lockdown Portraits? 

Catch the Star Magic Love from Home feature on Metro Channel this Augus…",2020-08-07 10:00:30,Just love...
1291676024304857088,this is so funny and disappointing at the same time https://t.co/nbn5b1lBBd,2020-08-07 10:02:17,"𝙮𝙤𝙪, 𝙤𝙣𝙚 𝙗𝙮 𝙤𝙣𝙚, 𝙫𝙚𝙧𝙮 𝙞𝙢𝙥𝙤𝙧𝙩𝙖𝙣𝙩 𝙥𝙚𝙧𝙨𝙤𝙣 ㅡ 𝙮𝙙𝙬, 2019 🎀"
1291675882650705920,RT @chrislhayes: The US had ***ten times*** the deaths today from COVID than the Beirut blast and it’s just...a Wednesday. Tomorrow will li…,2020-08-07 10:01:43,DO!   Or we won't make it.
1291675817290936321,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 10:01:27,NBA. Tennis. Football. Anime. Movies
1291675803009208320,"RT @Riyagho23835127: #StudentsAgainstUGCGuidelines

@PMOIndia
@HRDMinistry
@ugc_india
@DrRPNishank
@AmitShah
@India_NHRC
Students are helpl…",2020-08-07 10:01:24,I am student
1291675507705118720,RT @BBCScotlandNews: Coronavirus: Virtual 999 assessments lead to drop in hospital admissions https://t.co/TlRTdiYudS,2020-08-07 10:00:13,Advanced Practitioner @scotambservice | MSc Advancing Practice | own opinions
1291675845854191617,"RT @Reuters: Ukraine reports steady rise in COVID cases, deaths https://t.co/uGaq4B1V4E https://t.co/5XtoMmdCu5",2020-08-07 10:01:34,Journalist/moderator/Anchoreman/Information Officer
1291675843471712256,"RT @VABVOX: In the midst of a #pandemic, the manufacturer of one of the only viable treatments has priced that treatment out of the range o…",2020-08-07 10:01:33,"Maori Atheist LGBTQI ally. He/Him. I only follow back #Resisters #ProChoice #BLM  🌊 #FBPE #FBR frequently sweary. 
 Retweet obviously = endorsement."
1291675608909582339,A QUEEN https://t.co/Lx6VdMVPh1 https://t.co/tX0pQxFIOD,2020-08-07 10:00:37,"#케빈: *blows kiss* love ya 😘~~



































































ᶜʰᵉᶜᵏ ᵐʸ ᵖᶦⁿⁿᵉᵈ ᵗʷᵉᵉᵗ ⁽◍•ᴗ•◍⁾✧*。"
1291675597156933633,RT @Tamil1947: @dennisckurian @spider_pravesh @kukk44 @Puneetvizh @drshamamohd @LambaAlka @RanjitOne @psmanwatkar @mujworld @HARVEY_1978 @g…,2020-08-07 10:00:35,Believes every one is equal before the god. Following the foot steps of Indira Gandhi and great leader Karunakaran
1291676322947792896,RT @eleanorhayward: Dominic Cummings’ dash to Barnard Castle caused public trust in the Government to plummet and it has never recovered si…,2020-08-07 10:03:28,Senior Lecturer Ecology - @BNA Hon Fellow - fish oysters birds wildfood inc fishing foraging hunting -  views my own - Associate Editor @Ecol_Evol
1291675629021040641,RT @asakusamylove: It’s official: the Philippines has the worst president ever. 🙄,2020-08-07 10:00:42,The real thing is still better than imagery.
1291675578685427712,"#MadeByOurCustomers #CreativeDuringLockdown

""One of the aprons made in lockdown from your gorgeous 6oz British Mil… https://t.co/zneFqXHeCO",2020-08-07 10:00:30,"Point North Profabrics, the UK’s largest range of outdoor, technical, marine fabrics, mesh and accessories for making outdoor clothing and equipment."
1291676000431087619,RT @DavidLammy: Dominic Cummings’ reckless disdain for the laws he helped create undermined the public’s trust in vital public health measu…,2020-08-07 10:02:11,"Likes prog rock, vinyl and bow ties"
1291675943325573121,"@adam83perry I don't think he'll do another big lockdown, he's worried about the economy. But big mistake to bring… https://t.co/zxktAjP9cs",2020-08-07 10:01:57,twitch variety streamer ~ potato party host ~ popcorn club ~ #blacklivesmatter
1291675598335569921,RT @SpeakerPelosi: The dismissal of the House GOP lawsuit against remote voting by proxy is welcome news and hopefully the end of this sad…,2020-08-07 10:00:35,
1291675930931286016,"RT @Poorvika_Mobile: Stay protected from Deadly Viruses by using #Vooki Hand Sanitizers. Order online &amp; Get Delivered in 2 hours.
.
Be Prot…",2020-08-07 10:01:54,
1291675486289104899,"1011 articles generated by @NarrativaAI 🤖 in the last hour (in 24h):
⚽ F. Previews: 6 (22)
💰 Finance: 20 (4900)
🦠 C… https://t.co/rZIjZudf28",2020-08-07 10:00:08,@NarrativaAI Production Status Bot
1291676221043093505,"Our charity partner, Islington Giving, is doing Walk The Line to raise money for their Covid-19 Crisis Fund. Can yo… https://t.co/n8WNPtTBjD",2020-08-07 10:03:03,"Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV"
1291676298905976833,RT @earthshakerph: UPDATE: All ASEAN countries now have at least 1 Active COVID-19 Case (Brunei reported one today). This graph only shows…,2020-08-07 10:03:22,Jeremiah 29:11
1291676138696302593,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 10:02:44,
1291675847808544768,RT @whykeldric: remember when italy had an insane amount of covid cases &amp; now they’re here lol america is a joke see y’all in 2022,2020-08-07 10:01:34,🇨🇴🇵🇷 @coophunny my other half ❤️
1291676300533350400,"RT @CarolynYoung64: 🚨WHAT???

✅ 250+ Georgia school employees test positive or exposed to Covid! 

😳",2020-08-07 10:03:22,"MPA, #StrongerTogether, #Resist, #TheResistance, #DemCast, #BLM, #BidenHarris2020"
1291675676450332672,"RT @tomgrundy: #HongKong is to rapidly roll out city-wide #Covid19 testing, using technology to ensure social distancing.

Bear in mind tha…",2020-08-07 10:00:54,HongKonger | 就算失望 不能絕望 #StandWithHongKong  #FollowBackHongKong
1291676257822715904,#F1 #bbcf1 WTF! Nico clearly pictured outside at ‘cafe’ on BBC sports page with no mask and COVID-19 ... unbelievab… https://t.co/tOoog11gnL,2020-08-07 10:03:12,Creative thinker
1291677072662974464,"RT @annief1: Really??  
""They're not particularly highly skilled so they're on the checkouts on the frontline."" 

https://t.co/EOi35rfOHJ",2020-08-07 10:06:26,love family friends dislike not having my pension #waspiinternational #wasieurope #1950sWomen dislike the destruction of the rain forests environment animals
1291677169115172865,"RT @ChildrenNE: Before the pandemic, we were commission by @NorthNetChild to consult with children &amp; young people on the key issues affecti…",2020-08-07 10:06:49,Every child should have an equal chance in life. That's not the case for the 1 in 3 kids in the North East that live in poverty. We're trying to change that.
1291677310106705920,"RT @MSNBC: “You can’t do this in silos,” Rep. Clyburn says on coronavirus relief bill negotiations.

“What the Republicans want to do is pi…",2020-08-07 10:07:23,"Dual Citizenship of Canada and USA! Liberal & Democrat.🇨🇦🇺🇸

Mother, Sister, Aunt, Love of Life, Humanitarian,  Animal and Planet lover."
1291676914923573248,"RT @latimeralder: In UK 1,200 people died of/with COVID in the last 3 weeks.

And 30,000 died of other things (just as in 'normal' times)…",2020-08-07 10:05:49,Ex Labour Heartland voter. Love history and politics. Keen Brexiteer and patriot.Leeds United all the way. 💙💛💙💛
1291676731808653312,"“The #pandemic highlights the need for destination-specific intelligence on disease outbreaks, and for knowledge ab… https://t.co/tHG0CbxSJn",2020-08-07 10:05:05,"Welcome to Charles Taylor Assistance - one of the world's leading providers of travel risk management, medical and security assistance, air ambulance and claims"
1291677195476373504,"RT @maduro_en: RT @planwac: It is another battle won... you can still hear the effects on the voice, a medical fact confirmed in COVID pati…",2020-08-07 10:06:56,mis locuras
1291677298207285248,"RT @Sandeep_Saurav_: CBSE don't hesitate! Let us know if all you need is MONEY! We can contribute as per your NEED! 

BUT Please, 

Don't p…",2020-08-07 10:07:20,"I come here only for #cancelcomparmentexam
insta I'd -https://t.co/JITsFyvnwG"
1291677238270648320,RT @XinqiSu: “We together” is replaced in HK government’s latest anti-#COVID measure presser where #CarrieLam rolls out the plan of city-wi…,2020-08-07 10:07:06,"The world will not be destroyed by those who do evil, but by those who watch them without doing anything - Albert Einstein💭"
1291676854487855104,RT @pattonoswalt: oh god her poor boyfriend. listen to how exhausted that sad bastard sounds,2020-08-07 10:05:34,"I'm a Boston based photographer. I love BBQ, USA National Parks and Rock and Roll and am kind to animals."
1291676538883252224,@tribelaw... Absofuckinlutely!!!!! https://t.co/ZlZj4cDGG1,2020-08-07 10:04:19,I Revel in the Novelty!!!!
1291677192443682816,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-07 10:06:55,"Old hippie, activist, advocate, medicine woman. I am here to flip rocks,drop rocks, and find truths.  Lamplighter for the #Resistance.  #WeKeepTheLanternsLit"
1291676830370377731,"There goes your draft, @matt_diederich https://t.co/zIeNpT2lwQ",2020-08-07 10:05:29,"I have three rad sons, a super cute dog, and I loathe Trump! Pretty basic."
1291676911651913729,RT @PhilipJoel: People leaving London &amp; moving home and getting a job that isnt industry related is NOT GIVING UP!! It’s a moment to pause.…,2020-08-07 10:05:48,"🎙️Musician 🖌️Artist 📷 Photographer 🖋️Blogger/Vlogger
👤They/Them                                      📧 zoe.duddridge@googlemail.com"
1291676993424171008,RT @Yehosor: Remember when they made us enter down the alley through the back door? Remember when we had to sit in the “peanut gallery?” We…,2020-08-07 10:06:08,"I have refused to give up my seat at the front of the bus like Rosa Parks 'em b/c I have a speech to give at the Lincoln Memorial like Dr.King, I Have A Dream"
1291676476496961537,"RT @pangnyu: COVID-19 Report!

77 Cases of COVID-19 +ve have been confirmed out of 707 samples tested.

74 in Dimapur &amp; 3 in Kohima.
Contac…",2020-08-07 10:04:04,#In God#I Trust🙏
1291677248450330625,RT @TIME: TIME’s new cover: How COVID-19 changed everything about the 2020 election https://t.co/WcGbCk7j7t https://t.co/Bwq5PyKBzR,2020-08-07 10:07:08,"Compassion matters,Dalai Lama told me! Retired, dual cit. Mom x3 daughters+3foster. I ❤️Boxers #Buddhist #BLM #Ally #LincolnProject 🏴‍☠️"
1291676901602463745,@TinkyTaylor546 @IrishTimesWorld I’d all this wasn’t so dark I’d say Armando Iannuccio would be writing another “th… https://t.co/Kl0aPsxZNz,2020-08-07 10:05:46,“I think this may have something to do with our problem” - R.Feynman
1291676732907384832,"RT @drajm: Anyone whose work brings them within spitting distance of a patient who has, or could have, #covid needs a fitted N95. 

ICEG/AH…",2020-08-07 10:05:05,"Gen Surg, ED/Trauma, Dermatology Fellowship. Founder - Doctor Finesse: Evidence Based Dermatology + Skin Clinic. H1N1 frontline worker, victim + survivor."
1291676969164140544,"RT @CNN: A 7-year-old has died of Covid-19 in Georgia, the youngest victim of the virus in the state, according to data compiled by the sta…",2020-08-07 10:06:02,"Equality for everyone! Resist! 
If you are a Trump supporter don't comment on my posts and do not follow me. I'll block you! I'm not interested in your opinion!"
1291676893121581057,"-58,611 new cases in the United States, which would fill PGE Stadion Narodowy in Warsaw...
-5,032,179 total cases i… https://t.co/NORXLK85wt",2020-08-07 10:05:44,"Romani X:IX. Advocatvs, consvl. Iacobe, ipsum fvtve. Me seqvere- secvtores reseqvor! Ver V,XVII. WellToTheRight on Gab. Non violente semper. List=INSTABLOCK- 🔞"
1291677240187650048,.@WRAP_UK warns the easing of lockdown measures risks food waste returning to pre-pandemic levels… https://t.co/pstodlkFj7,2020-08-07 10:07:06,"Footprint is the UK’s leading ESG and sustainability expert in the food and drinks industry. Forums, awards, research, consultancy and media channels."
1291677042539401216,RT @AngelaRayner: Government had hoped that the controversy surrounding its senior unelected advisor would have gone away by now. However m…,2020-08-07 10:06:19,"Lighting designer, revolutionary fighter (on Sundays), owner of Rui and Toffee (or viceversa), food lover, traveller, love politics and current affairs"
1291676661105201152,"RT @Nchaupe: Me attending my friend's kids birthday parties post covid...

I am the bee, the bee is me https://t.co/qZNAewfw3Z",2020-08-07 10:04:48,"masoka, mzimkhulu, ntanzi , ndelu, rhoyi."
1291677132117225472,RT @ayrebihazze: ⚠️⚠️⚠️thread on how to prevent yourself from catching corona if u’re going to volunteer in beirut:,2020-08-07 10:06:41,٣’   -she/her
1291677205559418885,"RT @VoiceBritannia: If you did not already believe the conservatives are one of gathering most duplicitous groups in the UK, believe now!…",2020-08-07 10:06:58,
1291677124269613059,RT @ingridostby: ugh i wish everyone would take this virus seriously. my husband and i are vacationing in tahiti and literally no one at th…,2020-08-07 10:06:39,28✌Cat Lady🐱Engaged💍Bi🏳️‍🌈 Wannabe Goth💀Halloween Slut🎃Gamer🕹Stoner💚Capricorn♑She/Her🦄
1291677139880869888,"RT @politicshome: NEW: Public confidence in Government's handling of coronavirus pandemic shattered by ‘Dominic Cummings effect’, says stud…",2020-08-07 10:06:43,
1291677196596252672,RT @BussyAnand: Thalapathy Stardom...@actorvijay @Jagadishbliss @RIAZtheboss https://t.co/sFZoUwFCJt,2020-08-07 10:06:56,🏏🏍️😆🍔📱🕉️🇮🇳
1291676688577855499,RT @catturd2: You can’t make this shit up 🤦‍♂️,2020-08-07 10:04:55,#NoMask Pro Israel #MAGA Don’t follow stupid rules  6% FFS
1291676679199391745,"@imacelebrity They should have cancelled, because of covid they'll all be British celebs, and by celebs it'll be to… https://t.co/j0tpb6O67n",2020-08-07 10:04:53,"#TrophyHunter - https://t.co/CGFeiMlUuj

Lung Transplant Recipent, Liverpool Supporter.

PSN: JGriffiths993
XBL: JGriffiths993
Feel free to add me"
1291677192427118593,RT @instablog9ja: E! News is shutting down after 29 years on air due to the economic effect of covid-19,2020-08-07 10:06:55,"Not Anti-Social |
FanMaster | @manutd
Co-Retweetor |
Cena FM \ CR7 / OBO
#RiseAboveHate #ENDSARSNOW
#NeverGiveUp #GodInCharge"
1291676384901791744,"Baby gays are still shooting despite the pandemic. Y'all ok? 

#Luimelia #LuimeliaDos https://t.co/cPJMwdtff7",2020-08-07 10:03:43,"Guru, musician, multi wlw fandom, gay af 
*personal/fangirl account so feel free to unfollow/mute*"
1291676868215820288,The beach near me is already jam packed. No social distancing so good luck people.,2020-08-07 10:05:38,hgv driver  and life long liverpool fc fan.
1291676866533822466,Trump lies are so ridiculously juvenile. https://t.co/YtAUHJJRgN,2020-08-07 10:05:37,49ers fan
1291676905989484545,"RT @samanthamaiden: When men, or in this case @BradHazzard, tells you who they truly are believe them.",2020-08-07 10:05:47,Gold Coast
1291676630142685184,"RT @SB19Official: [FB LIVE UPDATE]

Makisama sa kulitan with #SB19_KEN for his special broadcast at 7PM tonight!
Tweet your questions to Ke…",2020-08-07 10:04:41,FAN ACCOUNT FOR @SB19Official SB19 RETWEET SQUAD. @ba_gutom is my Main Account.
1291676633489842182,"RT @jacques_lakan: Can’t believe that “don’t ask for a better government, be a better person” shit is still trending. Mars, we have the lon…",2020-08-07 10:04:42,pula || bystander || mistake
1291677219484397575,RT @spacegrey22: @Savitritvs @AjitsinhJagirda Corona holidays. As such courts work only for 100 days a year,2020-08-07 10:07:01,"RTs, not endorsement. Thanks Sir @PiyushGoyalOffc. Proud to be blocked by @SwatiChaturvedi, @BDUTT @bainjal, @sardesairajdeep @anjanaomkashyap @soniandtv & FB"
1291676804827295745,"RT @Caolanmcaree: Petition to build a wall around Laois and Offaly.
Nothing to do with covid, just better off without them tbh.",2020-08-07 10:05:23,"observing, love real life stories, funny memes, 🐈, 🍷,"
1291676393391226881,RT @barala_rajendra: @COVIDNewsByMIB @ICMRDELHI @MoHFW_INDIA @drharshvardhan @airnewsalerts @ndmaindia @PrakashJavdekar @CSIR_IND @IndiaDST…,2020-08-07 10:03:45,DOCTOR... .......
1291676957172625408,"Doubt it. @GladysB will blow it off as stress/tiredness/pressure of COVID. Well, sorry. That was outright abuse. He… https://t.co/6jmxFHGnvR",2020-08-07 10:05:59,Escapee from the rat race. Takes life with a pinch of salt.....a shot of tequila and a slice of lemon.
1291676409971302400,Friday night Dinner thanks to piethiefpies delivered by @burdeggs . Delicious pies and sausage rolls.  Definitely o… https://t.co/0zAPZu6KsX,2020-08-07 10:03:48,"Blogger, baker, mum and real time analyst"
1291676398919323648,"RT @UNAIDS: ""Closing the prevention gaps means dismantling the injustices and inequalities that put people at risk of being infected with H…",2020-08-07 10:03:46,"News Never Sleeps. And Uganda News 24-7 too Never Sleeps. News wherever, whenever"
1291676480070533120,RT @HrdkoreACTIVIST: The primary role of our ADMIN is to facilitate students especially in this pandemic situation NOT to be reason of thei…,2020-08-07 10:04:05,
1291676859114168320,RT @VMaledew: This self isolating bollicks do they honestly think people are going to do that after the disgusting way this government has…,2020-08-07 10:05:36,"one time sailor, ditto fireman. there is no Right or Left only Right or Wrong but the Left are rarely Right."
1291676569837035525,"RT @advocate_alakh: -Despite our Written Request, Education Ministry &amp; NTA have not yet postponed NEET &amp; JEE Exams

-Meanwhile, COVID cases…",2020-08-07 10:04:27,POTTERHEAD.......WRITER.......BELIEVER.
1291676699080433665,"RT @CNN: US President Donald Trump is desperately hoping to turn a Covid-19 vaccine, for which the entire world is longing, into his Octobe…",2020-08-07 10:04:57,Based on true stories.
1291677409494929408,"RT @MistressSnowPhD: Pre-covid, I fully expected to survive this summer on sex work. (I sometimes teach summers but don’t depend on it.) On…",2020-08-07 10:07:47,"Social work PhD student (researching abuse dynamics) AASECT certified sex therapist, and educator. #ADHD She/her #BlackLivesMatter #AllBlackLivesMatter"
1291677395683102720,"RT @ECDC_EU: The weekly #COVID19 overview #OpenData sets are online now!

Click here: https://t.co/b6I7kfGFTM
and find:

-&gt; national and su…",2020-08-07 10:07:43,"news news news and trends

https://t.co/2ScZqTGWgG"
1291677589845794816,"RT @NjeriWandia2: I lost my brother to the coronavirus this afternoon.... less than 6 hours since he checked himself to the hospital 💔💔 
Go…",2020-08-07 10:08:30,"There will not ever be another me,so I'll make the most of myself! 
#PutSouthAfricansFirst"
1291677943068913672,"“For working from 7 a.m. to 5 p.m. we get only 2,000 rupees ($27) a month and no masks or sanitizer,” said Sulochan… https://t.co/Le3IrQibxA",2020-08-07 10:09:54,Bangalorean from Surat
1291677759945576448,RT @TajinderBagga: Order passed Just after CBI Enquiry. Interesting,2020-08-07 10:09:10,"#Business Consultant 
#Photography is my Hobby
#Meditator
#Spiritual
#Deep interest in Nutrition
#Can speak on all lifestyle Diseases
#Vegan
#Tourplanner"
1291678011956264960,"RT @HendyGroup: To keep you and your passengers safe, Ford have made these protective screens available for use in their commercial vehicle…",2020-08-07 10:10:10,"Senior Director enjoys life, positive, hardworking, good people, life, my children, husband, Politics, my grandbabies, luckier than some #all my own opinions"
1291677587903614976,"@deena2nath @LiuXininBeijing @SecPompeo Well, I suppose you’re from the west. Please search the Asian countries gov… https://t.co/gLYgYp5jTe",2020-08-07 10:08:29,闲来无事逛推特，随机怼怼无脑黑  The silence of the kind is peril
1291677340137934848,RT @DWUhlfelderLaw: Students at North Carolina school touted by Mike Pence for reopening must quarantine due to COVID-19,2020-08-07 10:07:30,Tweet and Retweet items of interest. Do not necessarily agree or disagree with tweets but they need to be shared.
1291678146731753473,RT @ashtroch: coronavirus cancelling all the best moments of our life.,2020-08-07 10:10:43,3.12
1291677655146942465,@scook2003 @MirrorPolitics Did the MSM spend as much time as they have on DC's eyesight test on the MPs who flouted… https://t.co/jZNGf53bpM,2020-08-07 10:08:45,"I seem to like history. I'm dyspraxic and people don't tend to read my tweets unless they disagree with them, so I mainly tweet to myself."
1291678103400525826,"RT @surreyfa: 📺To make the football re-start process that bit easier for our players and clubs, check out our five-minute video which takes…",2020-08-07 10:10:32,Official Twitter account of The @PitchingIn_ Isthmian Football League
1291678109566107649,@PhaksPhothinja On usual days (covid free) it’s a week. But I saw someone talking about sending the vendor a privat… https://t.co/mY73GXyyYg,2020-08-07 10:10:34,Biker by Birth|| Political Science Graduate|| Camping is the way|| Mini Cooper|| Champagne|| BookClub Chairlady|| Swati Royalty|| Still I Ride|| Girlfriend
1291677820058566656,Ohio governor tests positive for Covid-19 ahead of Trump visit https://t.co/zj7qSOwGep,2020-08-07 10:09:25,
1291677788903153666,"RT @its_Tanusree: Breaking!!
Rhea Chakraborty's Lawyer, submit her statement after next hearing of SC due to COVID
ED rejected Lawyer said…",2020-08-07 10:09:17,"cricket Fan,Total Foodie,Love to travel different countries"
1291678040599273472,So sad. Police can't investigate like they did to the guy who published a document extending lockdown. https://t.co/EErvQ5mAFF,2020-08-07 10:10:17,Half truth is dangerous.
1291677548225728514,RT @Aniiiiish: Fixed ! https://t.co/x9Agj5rTmx,2020-08-07 10:08:20,
1291678028448243712,"@gaonsales_twt @BTS_twt social distancing as expected and @JYPETWICE being the only gg and competing with big bgs,… https://t.co/0uT2tdLRVh",2020-08-07 10:10:14,twice living in my mind rent free . . . — (she/her)
1291677756074471424,"Nearly 70% of respondents said they would only attend online events until a COVID-19 vaccine is produced, our Event… https://t.co/wJfmOsuKO2",2020-08-07 10:09:09,"Helping Service Providers, Course Creators, and Coaches launch their products through efficient and profitable online sales systems"
1291677620732452864,"RT @nytimes: The U.S. stands alone as the only affluent nation to have suffered a severe, sustained coronavirus outbreak for more than 4 mo…",2020-08-07 10:08:37,MPH. Bilingual. Digital Strategist. Marketer. Researcher. Curious Questioner. Founding member @ONiT_Oakland. Left ♥ in NYC & Madrid.
