id,tweet,time,description
1295526825972477952,"RT @CraigSMorgan: Rick Tocchet paraphrase: This whole bubble thing is about who wants to stay and who wants to go home. This game, he said…",2020-08-18 01:03:59,"Providing hockey coverage for the desert southwest. Yotes, Knights, Runners, Devils, Cats, Rebels, Jacks and Lopes! #DesertHockey247"
1295527351652999169,This is great news from a great Governor. https://t.co/DauolMqauB,2020-08-18 01:06:05,"that’s Dr. Zylan to you, WSJ"
1295527157943242752,"Today, #COVID19 became the number three cause of death in the US for 2020",2020-08-18 01:05:18,"writer, publisher, Gd, love through place, third greatest commandment, ecotheology, social & environmental justice,
@mtso @c4ap #HouseStories #poetry #mpy"
1295526885640695808,RT @leahmcelrath: THE CDC IS NOT COLLECTING ANY DATA ON COVID-19 IN SCHOOLS 👇🏼 https://t.co/i33IzXva05,2020-08-18 01:04:13,@UCRiverside EEOB PhD Candidate | Animal Behavior and Behavioral Endocrinology | #FirstGen| Artist | She/Her
1295527532796588033,RT @abcnews: Live: City of Sydney added to COVID-19 hotspot list https://t.co/wnDyY9JTYu,2020-08-18 01:06:48,"Reporter/Producer at @ABCNews Asia Pacific Newsroom, Editor @electionwatch_ & PhD researcher @MelbLawSchool. Bad opinions my own. Tips: walden.max@abc.net.au"
1295527728423337985,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 01:07:34,茶 : ^_________^ ＜危険❕𝐕𝐊𝐎𝐎𝐊 L♡VE CLUB !! ★ 私があなたに書いたものが誇張されていると思うなら、それはあなたが私が削除したものを見たことがないからです.
1295527946296254465,RT @ramsayz: To my dearest Brothers &amp; Sisters.. This Disease called CASTE spreads faster than Corona &amp; is even more Contagious &amp; Dangerous.…,2020-08-18 01:08:26,I am Student.
1295528350493093892,GOTG: This Hit-And-Run Thunderstorm #family #coronavirus #mentalhealth #depression #BhivePower… https://t.co/SaO8TLFwgT,2020-08-18 01:10:03,Talent Board #TheCandEs President | #TheCandEs Shop Talk Podcast | @ATAPGlobal  | @SJSU Alum | Writer | Podcaster | Grateful Father
1295528282054512642,"RT @tototo045: @j_sato 
Strong homology between SARS-CoV-2 envelope protein and a Mycobacterium sp. antigen allows rapid diagnosis of Mycob…",2020-08-18 01:09:46,
1295527787101597697,"There’s a new “party safely” policy in place with ""preventative measures.” 

Sorry, no more foam parties, car washe… https://t.co/tKwC6h9a1u",2020-08-18 01:07:48,"wild places | 6 continents |dark sky advocate | big lenses | oxford comma | que sera, sera"
1295528178966908929,"RT @JoeBiden: Secretary Esper and President Trump, it's a president's job to protect the health and safety of our troops and their families…",2020-08-18 01:09:22,
1295528133118971905,"Rydges, Stamford Plaza source of Victoria’s COVID-19 outbreak - [All Health &amp;amp; Fitness Tips, Coronavirus], Sourc… https://t.co/HS1nPBUXx8",2020-08-18 01:09:11,
1295528332382154760,"RT @SuzyKhimm: NEW: Coronavirus outbreaks in schools are mounting — but it is impossible to track all the cases. 

The CDC isn't collecting…",2020-08-18 01:09:58,Writer at *NotThePopularOpinion. Film analyst and essayist. 4K Advocate. Nice; to a point. #SupportPhysicalMedia #NoBitLeftBehind - Coo coo for Coco Puffs
1295528409708335105,RT @JoJoNOTCircus: Just because you haven’t gotten COVID-19 does NOT mean to let your guard down. It actually means you should be grateful…,2020-08-18 01:10:17,
1295528047517396992,"RT @OH_mes2: BTS J-Hope has donated 100 million won to the Green Umbrella Children's Foundation to assist vulnerable children, especially t…",2020-08-18 01:08:50,"Fangirling-auing-ship ngungungu
@BTS_twt forever lover and supporter."
