id,tweet,time,description
1293683924296708100,"RT @ConnorASheets: As Florida set a daily record for COVID deaths yesterday, a sheriff there prohibited his deputies from wearing masks to…",2020-08-12 23:00:57,#BidenHarris 💙 #JusticeMatters #EducationMatters 🇺🇸 Fighting to save America 🇺🇸 Views my own. #LoveAnimals #UniversalHeathcare #wtp2020
1293684430901596160,RT @L_Teniece: I can do this... post covid as well,2020-08-12 23:02:58,IG: @angel.lexus   • 🇹🇹♌️
1293683774354382849,Question about the high numbers of Covid-19 deaths in the USA. Trump responds with same canned bullsh-t about more testing more cases.,2020-08-12 23:00:21,Xennial (((Globalist))) Democrat meditating through the emergency. Helped retire #MAGAMcSally. Proudly voted #PresidentBiden #SenatorKelly #SenatorSinema
1293684427244089346,"#FarmtoSchool-like many things-will probably look a bit different this school year. So on our blog, we're sharing 5… https://t.co/XM1xZw7hGx",2020-08-12 23:02:57,"We're rooted in the vision of a just food system for all. Focusing on how kids eat, grow & learn about food is our way of helping turn this vision into reality."
1293683761134043136,"RT @BarstoolAlabama: I hate this pandemic, if I wanted to waste my early 20s I would have gone to college in Auburn.",2020-08-12 23:00:18,"Christ follower, striving to do better, football fanatic, late to the party"
1293683829920665601,"RT @vicksiern: 7 MONTHS WITH COVID-19!

Do you still believe that closing America,  wearing masks, and social distancing is working to erad…",2020-08-12 23:00:35,"Love GOD/HATE satan/evil. Pray 4 hungry, vulnerable, innocent. #FAITH #FAMILY #MAGA #1A #2A #MILITARY #POLICE #USA #FREEDOM #JUSTICE #BANSHARIA #HATEGREED"
1293684069260300293,If he says NOT SAFE....Line up and get it!!!! https://t.co/9doRH00mbm,2020-08-12 23:01:32,"I LOVE President Trump ♡♡♡
I'm a Trauma /ER Nurse...now retired. Love kids, dogs and a good fight!!!! Lol  
TRUMP 2020 MAGA AGAIN..AGAIN!!!"
1293684451063377920,"RT @NBCNews: A Georgia school district that does not require masks has closed a high school and now has over 1,100 students and staff in qu…",2020-08-12 23:03:03,When u stand for nothing you'll fall for anything.We need to stop playing nice! 2020 is coming let's go!! Vote Blue!
1293684037878456324,RT @SenTedCruz: A Biden presidency would be an economic disaster. Biden’s backwards plan would increase taxes &amp; roll back tax cuts that hav…,2020-08-12 23:01:24,
1293684554717372417,RT @ddale8: Trump's evictions executive order does not itself stop any evictions. It simply directs the heads of HHS and CDC to see if ther…,2020-08-12 23:03:27,
1293683733250310146,Have you been exercising more during the pandemic? https://t.co/OqmaEHpZf3 https://t.co/PihwD98L1K,2020-08-12 23:00:12,KRHD serves the Brazos Valley - including Bryan and College Station
1293683683241496576,"RT @BBCWorld: ""Barack Obama and Joe Biden did their job"" in stopping the Ebola pandemic in the US

Kamala Harris says the Trump administrat…",2020-08-12 23:00:00,"just vibin' 
help ya boy?
cashapp: 
$coryguzman"
1293683778234261504,@KFOX14 @GovAbbott Why ? Stay home @GovAbbott you have already endangered Texas by reopening. We don’t need to hear… https://t.co/YaxhSzkoEk,2020-08-12 23:00:22,
1293684403626029056,You all like “remember that” then gonna open up the schools https://t.co/7PIMDxw1IK,2020-08-12 23:02:51,creator & person with magical powers 💕 sometimes a barbie but always the queen 👸🏾 i own @sashasnowbeauty 🧚🏾‍♀️ oh & im from 🇧🇿🇯🇲 //333
1293684015040540672,"RT @Yamiche: Another line from Kamala Harris' speech that went directly to Pres Trump: ""His flip-flopping on social distancing &amp; wearing ma…",2020-08-12 23:01:19,
1293684167801102336,Holy shit. Remember when they thought the best way to handle COVID at this school was to suspend the students who p… https://t.co/sUNDW1ycms,2020-08-12 23:01:55,I created some TV shows. And I wrote a book.
1293684249103458305,"RT @mkraju: Trump, reacting to Harris’ scathing criticism of his covid response, said she was a “terrible candidate,” boasts about US testi…",2020-08-12 23:02:15,"81 year old lifelong liberal democrat.  2 grandchildren, 4 ""greats"".- DO NOT follow me to SELL ANYTHING!  AUTOMATIC BLOCK!  NO LISTS!!"
1293683758110056451,"Nowadays it is important to wear a mask in public, especially in countries where the numbers of cases are still hig… https://t.co/igHXN0DjKO",2020-08-12 23:00:18,Sustainable Danish fashion that supports People and the Planet 🌏
1293684538779021315,"RT @GOP: ""The CDC has recognized that it is a public health priority to have our kids back to school and in person learning.”—@Mike_Pence",2020-08-12 23:03:24,"Independent, Nurse, Love Jesus❤️ outdoors, Garden, food preservation💦"
1293684278987853824,RT @SquigglyRick: Recap so far: The Commonwealth had no Covid-19 plan for aged care; crisis was inevitable given state of staffing and skil…,2020-08-12 23:02:22,Chief of Nibbles at the Boozehags Association of Australia. She/Her
1293684201418522631,12/08/2020 19:02:03 Another American has died from COVID-19. #Every80Seconds,2020-08-12 23:02:03,
1293684012750385158,"RT @RBReich: The GOP including $0 for the USPS, $0 for our elections, and $21,300,000,000 for the Pentagon in a COVID relief bill is the re…",2020-08-12 23:01:18,"Just a guy, looking at common sense and asking it to love me."
1293684180258361344,"RT @SenateDems: President Trump on U.S. COVID deaths: “It is what it is.”

It’s not just President Trump. According to Sen. McConnell, 20 R…",2020-08-12 23:01:58,"dollars, no sense"
1293683726950563840,This is why flights to FL are $10 🥴 https://t.co/s9W7XGO2VT,2020-08-12 23:00:10,everything happens for a reason ✨🧜🏽‍♀️
1293684482315255808,Two things during Chinese virus time—-I hate technology more than ever and I became a pretty good hill rider on my bike 🚲,2020-08-12 23:03:10,A CLVLND 216 guy; ND guy. I root for CLVLND and ALL 3 sports teams so I moved to CLVLND vs saying you love CLVLND then moving away.. #ConnectedToALogo
1293683766842490885,"RT @BW: The world’s best hope for enough Covid-19 vaccine comes from India. 

Here's how the Serum Institute of India is preparing to crank…",2020-08-12 23:00:20,Red Devil
1293684550199939078,"RT @aaronjcarpenter: My alma mater, @OhioState, is apparently engaging in what they’re calling a “COVID-19 Surveillance Testing Program,” w…",2020-08-12 23:03:26,flags out
1293683699377033216,Virtual #Healthcare channels will provide the agility required to fight the next #COVID19-like virus. Read more abo… https://t.co/XPhlH0i4FK,2020-08-12 23:00:04,MBA. Psychologist | HRBP | #Diversity & #Inclusion Transformation Manager @Cognizant | #LGBTIQ+ 🏳️‍🌈Advocate | #BlackLivesMatter | From 🇦🇷 in 🇨🇦
1293684227553165312,"Covid kills law enforcement the same as everyone else. It killed my police officer friend. 

Covid doesn't care who… https://t.co/VGINZGKgJ7",2020-08-12 23:02:09,Coder. Panther. Splits time between Seattle and Vegas.
1293684052428492800,"RT @SportsCenter: President Trump said he thinks college football would be making a ""tragic mistake"" if the sport was not played.

He cited…",2020-08-12 23:01:28,"My dream is to be a professional football coach, love sports and Never stop pursing you dream."
1293684340203888641,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-12 23:02:36,"gojou 🥺🤳 
ela/dela🌹"
1293683942655234060,RT @candies2639: Moscow Turtle Mitch McConnell Loses Ground in Kentucky Over Pandemic Failures!!!! https://t.co/DHaRUP32uO,2020-08-12 23:01:02,🇦🇷🇨🇦 “Animals are my friends and I don’t eat my friends” G.B. Shaw 🌱🐶🦊🐮🐵🐔🐥🐷🐹🐼🐭🦉🐣🐰🐯🐸🐝🐧🦑🐞🦈🐬🐳🐋🐫🐄🐏🐈.
1293684429668282368,Mask wearing on #Sydney public transport network for #COVID19 must be made compulsory - in my morning commute today… https://t.co/fwPYByvgeu,2020-08-12 23:02:58,"Writer #football, @Socceroos @wswanderersfc #Barça fan, interim chair of @fbsupporters contributions #climatechange (since 1992) #resilience #humanrights issues"
1293684135245078528,"RT @jsolomonReports: New Trump medical adviser: Risk of COVID-19 ‘extremely low’ for kids, ‘even less than seasonal flu’ | Just The News ht…",2020-08-12 23:01:47,"Equal opportunity the priority so choices & effort matter 
Libertarian 
Loved the policies of President Trump
Investor
Former Tennis Coach &
Business Professor"
1293683808143683585,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 23:00:30,#fuckice #BLM
1293684151321800704,"RT @BlancaIsBey: @abc13houston Here's her Gofundme.
Take a minute to read her story as well.

Single mom evicted during covid https://t.co/…",2020-08-12 23:01:51,maybe
1293684230602412035,RT @atrupar: Trump is really trying to convince people that up is down and the US hasn't been hit that hard by the coronavirus in compariso…,2020-08-12 23:02:10,"Machine learning and AI consulting, Open Software, Python, Django, Data Analysis, IT and Real Estate Consulting, Also at https://t.co/u4Nt3lCs8M"
1293684414904492033,"RT @BernieSanders: Working people all across the country are in critical need of relief, and now is not the time to think small. Add your n…",2020-08-12 23:02:54,"my eyes are too close to one another

-Wayne Gretzky"
1293683745418022918,"@ChuckCallesto can't have the vaccine, against my religion.. the no covid vaccine religion..",2020-08-12 23:00:15,"LOVE ARTS OF SEWING, GEM CUTTING, CANCER SURVIVOR 3 TIMES. LOVE ANIMALS. MOTHER. DEPLORABLE.  #MAGA. NRA SUPPORTER. #WALKAWAY TEXAS BOUND..."
1293683683212136448,Local musicians have still been releasing albums during the pandemic. Here are 20 records to tune in to.… https://t.co/zA4UQt2ejH,2020-08-12 23:00:00,"The @postandcourier's entertainment section, filling you in on all the cool things to do every week 😎 We're talking #chsarts #chsmusic and #chsevents"
1293684231567073280,The UK government's COVID-19 half-price dining scheme explained - Business Insider https://t.co/KsHuq5tOZU,2020-08-12 23:02:10,"What will you do with your one wild precious life [Mary Oliver, beloved bard]
👣🌊🐬🤸🚲🎵🎶🌱💞❤️🌎


Wise Democracy Santa Cruz County"
1293685396237438977,"RT @TourlifeKing: Ke Distinction mos, re buleleng😭 https://t.co/3FiMDdb6Yf",2020-08-12 23:06:48,God's favourite child👑💅
1293684662762639360,"RT @SteveRustad1: 2 Americans died in the Ebola pandemic.

The GOP savaged Obama for ""failed leadership"".

COVID deaths for Trump?

167,000…",2020-08-12 23:03:53,@tiagc1 🦋💕 Brockport18👨🏾‍🎓 Masters 2021 host of @LetsTalkS40 page and podcast 🎙
1293685386120704001,"RT @RabbiLilith: Same precautions from #DrFauci on safety and best practice. Thanks, Canada.",2020-08-12 23:06:46,"I like Nature. I HATE ADS. I have a YouTube channel, I show you Nature & let you decide what to think about it. Severely depressed! Twitter is not serious!✌🙄🌳"
1293685273101045760,"RT @TeamPelosi: The disparate impact of the #coronavirus on communities of color is manifested across all age groups.

Latino children are…",2020-08-12 23:06:19,"❤️🧡💛💚💙💜
#NativeVoices
#BlackLivesMatter 
#ListenToBlackWomen 
#MVPHarris  
#TeamSharice
#TeamPelosi
#OFAAlum"
1293685136622604290,"RT @petertimmins3: UK government revises #COVID19  death count down 5,000 by removing anyone who succumed to the disease, but lived more th…",2020-08-12 23:05:46,"NO FANS = NO FOOTBALL Mancunian, born & dragged up, City ALWAYS!!"
1293684556025888768,"#TeamPNP
#WeServeandProtect
#PNPKakampiMoLabanSaCOVID19

DISTRIBUTION OF IEC MATERIALS re CAMPAIGN AGAINST ILLEGAL… https://t.co/GB888eV5rl",2020-08-12 23:03:28,
1293684829213491201,"@RepRWilliams Please cosponsor HR 7057 4 Covid &amp; M.E. R&amp;D since 1-2.5 million already ill in US, 80% are women, &gt;10… https://t.co/BvPG92rh60",2020-08-12 23:04:33,
1293685149222047745,I wish the news pool would stop covering #45 daily Coronavirus pressers.  This is not what they are. They are campa… https://t.co/5roIN5rsmf,2020-08-12 23:05:49,
1293685359927275527,"RT @orlandosentinel: A Florida father and son, both doctors, served on the front lines of the coronavirus pandemic. They died within 5 week…",2020-08-12 23:06:39,Compassionate Skeptic.  I follow people who have humor and humanity.  All others muted and blocked.  I tread where I please.
1293685210316496896,COVID-19 complication that can haunt: Heart inflammation sometimes presents with no symptoms - Boston 25 News https://t.co/lYQbezIknZ,2020-08-12 23:06:04,
1293684927213559813,"RT @RexChapman: Trump's COVID-19 briefings: 

same script - different day... https://t.co/imqagbDUi2",2020-08-12 23:04:56,"hello world... I am just a fun loving chic who loves my fiancée , the outdoors, my family, friends and my dogs. :-)"
1293685008792772611,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-12 23:05:16,do what makes you happy.
1293684944947097600,"@nhannahjones This article (https://t.co/Gm7suwInYn ) says that testing delays appear to be common right now, but m… https://t.co/PIeNYCTnQw",2020-08-12 23:05:01,Postdoc w/ @RovisGroup @Columbia; PhD w/ @NicewiczLab @UNC. Studying the intersection of light and redox chemistry. #YNWA 🇲🇾/🇺🇸 (he/him) 1st gen immigrant
1293684687810904064,"RT @benitakolovos: Today marks the lowest number of new cases since July 20, when the state recorded 275 cases. https://t.co/K82tK4nXiZ",2020-08-12 23:03:59,#rstats and economics and data viz at @grattaninst
1293685183909187584,@_obeymi_ @Lucko_lc @status_culture There is a difference between race and ethnicity. They are overlayed to mean th… https://t.co/VFiEmb9gTn,2020-08-12 23:05:58,Transcendence is life actualized.
1293684822947356672,"RT @14_HK_: World war 3, COVID, Kobe and pop smoke dying, BLM, Recession, and 4 months of 2020 to go",2020-08-12 23:04:31,music and nun else
1293684562719936513,@Mrsmaxdewinter @JennaEllisEsq Love Kamala!! #BidenHarris2020Landslide Let’s fix this horrific mess Trumps &amp; Republ… https://t.co/ORg1XAHacV,2020-08-12 23:03:29,🌊 Name the last Republican President that did *NOT* ruin the economy & cause mass death. Democrats are the real fiscal conservatives. 🌊 #BLM
1293685023741218822,RT @RichardFcknRios: If it’s not COVID-19 delaying his business... I’m sure something else is going to cause it. Lol... https://t.co/glgbeG…,2020-08-12 23:05:19,Engaged to my best friend💍🙏🏼
1293684815699599360,"RT @Tom_Strang1: Could you begin to imagine what lockdown would’ve been like without Netflix, films, podcasts, Spotify, Apple Music, YouTub…",2020-08-12 23:04:30,Music & film journalist for @v13media and @echoesanddust  He/him. Antifascist. Apparently an adult.
1293684827409924096,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 23:04:33,"#blacklivesmatter!
✨bi✨
she/her
virgo ♍"
1293684627379494912,RT @jljcolorado: A very thoughtful thread from a doctor on the front lines,2020-08-12 23:03:45,"Profesorado en Educacio Primaria,  Técnicatura en Comunicación para el Desarrollo por radio, (estoy retirada)no dejo de investigar y si puedo ayudo."
1293684987913543680,RT @Goss30Goss: .@GovRonDeSantis should worry less about the College Football season &amp; more about Floridian's dying in his State from the c…,2020-08-12 23:05:11,"Just want all treated fairly
#FBR #Resist  if you fight corruption you piss off corrupt people #GoodTrouble #BidenHarris 2020"
1293685297587326977,And Penn State's license to educate students should be revoked for this: https://t.co/uxFT4rfllv #COVID19 why is th… https://t.co/0gHrNCSeAG,2020-08-12 23:06:25,"Earth's virology professor, https://t.co/aw1tQ5VRq8 host, https://t.co/kemY8glDFF"
1293684965293428737,RT @CBCRaffy: Colleague @andreahuncar asks about a letter from prison society in April to @CMOH_Alberta pointing out that #COVID19 protocol…,2020-08-12 23:05:05,"Loves to chat, talks about variety of topics, city girl . Mean what I say and say what I mean."
1293684637890301952,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-12 23:03:47,| they / them | #BlackLivesMatter
1293684986726555651,"RT @ShaneBeattyNews: Strong message from Acting CMO @ronan_glynn: Covid-19 cases recorded right across Kildare, Laois and Offaly, NOT just…",2020-08-12 23:05:10,Cavan girl in Kildare | wife and mum | comms with @catholicbishops |columnist @intercomjournal | podcast producer & presenter | movie show on @greatesthitsie
1293684656500617217,"@laielkha @brianklaas He's detatched from reality in many respects but on this, I think he understands pretty well… https://t.co/UKmiSIwpak",2020-08-12 23:03:52,Socialista; Athair ceithre leanbh; Grá na Gaeilge; No borders; No patriotism; Refugees welcome!
1293684931114098688,"RT @RBReich: The GOP including $0 for the USPS, $0 for our elections, and $21,300,000,000 for the Pentagon in a COVID relief bill is the re…",2020-08-12 23:04:57,
1293685394354122752,I think that within the #alevelresults fiasco lies a deeper problem. Education has become so standardised and mcdon… https://t.co/lbO9BF9Mx2,2020-08-12 23:06:48,"Teacher of Sociology - tweeting about all things Sociology, which is pretty much everything! #sociologymatters youtube channel: thesociologyguy"
1293685255006818306,RT @4ighCh20nicles: let me go get my mask 🔥💚 FUCK CORONA https://t.co/B05WcXg68W,2020-08-12 23:06:14,•420 friendly •All you girls try to be saint I’ll make you roll with a sinner
1293684556864925698,"Reinventing business in the age of COVID-19, owner pivots to make protective shields 

READ MORE:… https://t.co/q57iAqmCEe",2020-08-12 23:03:28,Information Scientist | MLIS @UWM | #IT & #Media Influencer | #Podcast Host | Pro-Human | Anti-Censorship
1293684874524663808,"Near  170,000 dead from #coronavirus, no countries want Americans to visit, Pandemic, and #Trump is obsessing how w… https://t.co/Dw60e8GNHO",2020-08-12 23:04:44,"TrialLawyer https://t.co/1C0kKESSUC, Played by HelenMirren HBO, SkeletonJustice&Remains Silent, Host @LawCrimeNetwork, 
wife2DrMichaelBaden"
1293684757423951872,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-12 23:04:16,あなたは だれ ですか？| he/him | BLM | https://t.co/K0NqTkvsYq
1293684722191740928,"RT @RBReich: The GOP including $0 for the USPS, $0 for our elections, and $21,300,000,000 for the Pentagon in a COVID relief bill is the re…",2020-08-12 23:04:07,
1293685157745106944,"RT @EpochTimes: “Republicans wanted to agree on the things we could agree to,” said #MitchMcConnell. “Democrats said our way or the highway…",2020-08-12 23:05:51,
1293684609272741890,On God my family acting like it never happened https://t.co/gjfkWCzqeH,2020-08-12 23:03:41,Garbage Smash Bros player. Life really shit right now
1293685241207492608,NCAA releases COVID eligibility rules https://t.co/sfw88XR0US,2020-08-12 23:06:11,"I'm the publisher of @HuskerOnline, which is the @Rivals Nebraska site. I also cover the @Huskers for @KFABNews, @BigRedWrapUp & @KETV ABC Channel 7 in Omaha."
1293684833344987136,"RT @ashishkjha: https://t.co/AhX4nBJnuv models that TX actually has 10X more cases than identified: 70K cases a day.

Another words -- they…",2020-08-12 23:04:34,"An Anime fan, & graphic artist on @DeviantArt & @AminoApps using #autodesksketchbook. #Animefanart #ArtistOnTwitter #DeviantArt jonathanthomsd08640@gmail.com"
1293685037485916161,Time to open schools.... https://t.co/R6zLARG9s5,2020-08-12 23:05:23,blue wave. ❤️🧡💛💚💙💜. RESIST HATRED. impeach Trump. LOVE EVERYONE🕵🏼‍♂️👲🏾🧕🏽👨🏻‍⚕️🦸🏽‍♀️🙎‍♂️👩‍🌾👨‍❤️‍👨👩‍❤️‍💋‍👩💑 #RESISTANCE. NEVER EVER TRUMP.
1293684730827804672,RT @RichardKalnins: Seems like we’ve already forgotten the COVID outbreak among a church choir in Washington state back in March. In that i…,2020-08-12 23:04:09,"Sports, Politics, and everything in between"
1293685375806976007,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-12 23:06:43,wear your mask 😷
1293684851900637184,"RT @this_is_farah: It's finally out 😭 I'm SO excited to share findings from our (@TOSciPolicyNet's) COVID-19 Graduate Student survey, which…",2020-08-12 23:04:38,"Busy mom of 4, PhD Psychologist, Scientific Director @CIHR_IHDCYH,  Scientific Director @KidsInPain, Professor & Tier 1 @CRC_CRC in Children's Pain @DalhousieU."
1293684610639962112,"@justin_hart Obviously, NZ did not lock down long or hard enough.  Their effort was totally junior varsity.  Comple… https://t.co/q89xirIcSu",2020-08-12 23:03:41,"If someone told you in March that kids would be kept out of school for a year, due to a virus less dangerous to them than the flu, would you have believed them?"
1293684740453629953,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 23:04:12,~𝚜 𝚞 𝚙~
1293685123775369216,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-12 23:05:43,Entertainment Movies Gaming
1293685501312946176,RT @MollyJongFast: The difference between being presidented by a scientist and a reality television host,2020-08-12 23:07:13,
1293685803550351360,People under 40 account for 55% of Victoria's Covid cases but only 4% of deaths https://t.co/FVTc8Mg2RS,2020-08-12 23:08:25,"Music, art. humanist. Respectfully living in Dja Dja  Wurrung country, Lanjanuk. Learns from earth beings. Capitalism so last century.Unsolicited DM blocked"
1293685824542785536,RT @tedlieu: Dear @realDonaldTrump: Your Executive Order on evictions doesn’t do anything. Your EO on unemployment cuts the benefit in half…,2020-08-12 23:08:30,"U.S. citizen, born in Columbus, OH. Married to an incredible talented artist. Looking to build with anyone for a positive progressive future."
1293685665104887808,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 23:07:52,estado: yoongi miau volvió ♡
1293685745115373576,RT @davidmweissman: @mattgaetz @JoeBiden How many times do we need to ask why hasn't Trump asked about the Russian bounties on our soldiers…,2020-08-12 23:08:11,Sarcasm: because arguing with stupid people just wouldn’t be as much fun.
1293685940536446976,RT @ThePoshLife_: I would 100% go to music festivals if I could get a social distancing section with friends. Wow,2020-08-12 23:08:58,🧘🏽‍♀️masterpeace of minimalism💙joie de vivre PROLIFIC 🏁eternal & fleeting🦋innervisions...
1293685929715142656,"RT @ScottAdamsSays: How is mask effectiveness still a debate five months into this pandemic? 

Do we really have no credible data correlati…",2020-08-12 23:08:55,🇺🇸 🥳🇺🇸
1293686026771333120,Standard practice since as long as there’s been media. https://t.co/NWdsFAQwHR,2020-08-12 23:09:18,Transistors.
1293686119012478976,RT @ByCasagrande: Early COVID-19 test results for Alabama college students show low positivity rate. https://t.co/LNzn34Po5N,2020-08-12 23:09:40,I try to keep up with anything having to do with UA sports #RollTide
1293685444404748290,"Now on Naija Reports
COVID-19: CBN’s healthcare scheme as boost to FG’s response
https://t.co/lc43nD8CoB https://t.co/8LYeLGapON",2020-08-12 23:07:00,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1293685951944732672,"RT @BillTufts: Wake Up

It's not the coronavirus it's an orchestrated scheme by the UN

The lead-up to agenda 2030 was the creation of the…",2020-08-12 23:09:01,"""I might disagree with your opinion, but I'm willing to give my life for your right to express it."" - Voltaire"
1293686102331658240,"RT @DrEricDing: WHAT THE HELL—all while Florida has new record #COVID19 deaths, FL Marion County Sheriff Billy Woods has now *PROHIBITED* h…",2020-08-12 23:09:36,
1293685568749162497,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-12 23:07:29,take it easy.
1293685656447844353,TONIGHT 🌟🌟UNDER THE STARS🌟🌟 🌮🌮Patio Restaurant🥙🍲Table Reservation Only . No Walk Ins. Social distancing in Full Eff… https://t.co/L3ziocwza4,2020-08-12 23:07:50,Host/Event Planner/ Paralegal
1293685612713619456,‘A Smoking Gun’: Infectious Coronavirus Retrieved From Hospital Air - The New York Times https://t.co/Lu1O3sMo9T,2020-08-12 23:07:40,"Former PO, current shaman & healer. I touch people and cure shit and investigate the intersection of organized crime, Indian gaming, and #MMIW."
1293685917912375296,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-12 23:08:53,22 |Trans
1293685989928505344,RT @RobHernandezGLF: Edgewood girls golf coach @PeggyGierhart speaks openly and candidly about her decision to step away from coaching this…,2020-08-12 23:09:10,Official twitter account of the Edgewood High School Girls Golf Team. Go Crusaders! ⛳️
1293686031003324417,RT @GothamGirlBlue: We can’t GoFundMe our way out of this. We need a government response. We need housing security and employment insurance…,2020-08-12 23:09:19,@employamerica & @employamericaAF
1293686211903737859,"Hospitalizations and rates of transmission of coronavirus continue to decline in L.A. County 

READ MORE:… https://t.co/WepRdK6mH6",2020-08-12 23:10:03,Information Scientist | MLIS @UWM | #IT & #Media Influencer | #Podcast Host | Pro-Human | Anti-Censorship
1293686118722998272,126 pubs facing criminal prosecution for flouting Covid guidelines https://t.co/PJuXgYtaz7,2020-08-12 23:09:40,Double Transplant Recipient. Member of Transplant Team Ireland. European Championship Medal Winner. WARRIOR
1293686028407058437,RT @KaylarWill: When you say you don’t feel good nowadays you have to follow up with “but not like in a corona type of way”,2020-08-12 23:09:19,"Part intellect, part ratchet. Howard University'14"
1293686083398578180,"RT @CassyWearsHeels: Kamala Harris introduced a bill condemning ""Chinese virus"" and ""Wuhan virus"" as racist terms.

""Chinese food"" and ""Mad…",2020-08-12 23:09:32,I am a Trump supporter that roots for the United States of America!
1293686118265782273,"RT @ScottPresler: @realDonaldTrump Democrats want you to stay home &amp; sacrifice all of your hard work. 

Republicans want you to have the fr…",2020-08-12 23:09:40,ddmc
1293685440080498696,"So 5377 people, tested positive for Covid-19, have died after 28 day. Long-Covid now has a plae in the medical jour… https://t.co/P99mIJCUMi",2020-08-12 23:06:59,Waiting for the adults to call time on this madness. My opinions are borrowed (no return). All spelling & grammer errors are copywrit & all my own work.
