id,tweet,time,description
1291057258219081728,"RT @ProgIntl: Recovery should not mean a return to normal. Instead, we must reimagine what is needed to sustain a just home.

@AmbreenaManj…",2020-08-05 17:03:31,"Coordinator, Mathare Social Justice Center https://t.co/yaJa7FDfGY  member, Social justice Centres Working Group."
1291057329648087040,"RT @CNN: President Trump is still not grasping the severity of the pandemic, a source tells CNN. ""He still doesn't get it,"" the source said…",2020-08-05 17:03:48,
1291057214376030208,"RT @ellie_bufkin: From the shelter of basement and with the shield of his handlers, Biden has largely avoided tough questions during the pa…",2020-08-05 17:03:21,"I'm an all American Girl, spiritual but not religious. Animal activist. Love my Pomeranian doggie & LOVE animal charities. Please adopt, don’t shop"
1291057724978077698,"RT @tomaskenn: Rick Scott oversaw the single largest case of Medicare fraud in history and dismantled the unemployment system. 

Ron Desant…",2020-08-05 17:05:22,"Copywriter, Blessed Mom, Orton-Gillingham Dyslexia Therapist, Greek Girl living in the US world"
1291057773577408514,"Shopping habits are changing by the day. 🛒 That's why accurate consumer research is more critical than ever.

Learn… https://t.co/73oOgZbwrS",2020-08-05 17:05:34,Helping the world understand media insights. 📺
1291057276325855239,"RT @NYGovCuomo: Today's update on the numbers:

Of the 72,668 tests reported yesterday, 636 were positive (0.87% of total).

Total hospital…",2020-08-05 17:03:36,"Physics grad student, 28, BLACK, FEMALE. Proud Spring Day anti. Yoongi spit on me pls king. Got a stan/nsfw acc. DM me for it. 

#BTS #BTSARMY"
1291057352343523330,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 17:03:54,
1291057728991920128,RT @candies2639: Not in the room where it happens: U.S. Senate's McConnell opts out of coronavirus talks! https://t.co/2z71CA2zFA,2020-08-05 17:05:23,Writer/Musician. Co founder of the band Bread. Oscar Winner for song For all we Know. Working out of Nashville now when not in Caribbean.
1291057306768211968,RT @improvlackwit: From Scientific American,2020-08-05 17:03:43,"Jenn of https://t.co/Hri9vfXwvj, Jenn-of-all-trades-master-of-none ...and Mommy. Braid enthusiast. I also tweet about Timeless. A lot."
1291057443674497024,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 17:04:15,✨Just another day in my galaxy✨
1291057826220187648,"RT @brithume: If the Pulitzer prizes were not so corrupted by politics, one would certainly be awarded to @AlexBerenson for his superb agai…",2020-08-05 17:05:47,"Those who would give up essential Liberty, to purchase a little temp Safety, deserve neither Liberty nor Safety ❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️ ❄️❄️❄️❄️❄️❄️❄️❄️❄️ ❄️❄️❄️"
1291057205089914880,RT @nickjudin: Breaking: Just confirmed the first outbreak at Corinth Middle School. One student confirmed positive: currently an indetermi…,2020-08-05 17:03:19,"l love my wife, kids, tweeting about teaching, #parenting, #comics, #autism, & #StarWars. Grateful to be AP @GREHCSD $JediPadmaster cashapp"
1291057229966213120,"@tiffanyironrage As far as I know puking is not a Covid symptom, so you’re all good there. Feel better soon.",2020-08-05 17:03:24,We are a married couple filming real life in Northern Michigan!
1291057552726384648,"RT @JsnWakes: @Breaking911 United Arab Emirates, Lebanon, Wuhan... What's going on here?
https://t.co/QXGaffkUXO",2020-08-05 17:04:41,
1291057958999203845,RT @AmyMcGrathKY: This makes sense in the middle of a pandemic. How bout it Kentucky?,2020-08-05 17:06:18,
1291058336599871489,@DrTedros Stop the lies. Hidroxychloroquine takes care of the useless and nonsense covid,2020-08-05 17:07:48,
1291058585703575552,"RT @_SrPelo_: This happens when you don't wear a mask
Music by Ru: https://t.co/K78eXzMEt3 https://t.co/t8sB8O3vvs",2020-08-05 17:08:48,Estudiante de la UASLP || Miembro de KSA Team #NFSMW || Me gusta la pizza ||
1291058002594631680,RT @Acosta: A source familiar with Trump’s Tuesday Oval Office meeting with his coronavirus task force said the president is still not demo…,2020-08-05 17:06:29,"Married 47 years. I am a democrat, a liberal; I actually care about all people! trump is a LIAR! a CONMAN! #Resistance"
1291057934995202056,"RT @vcreazzo: Texas State Health Department Falsely Attributes 225 Deaths to COVID, Forced To Correct https://t.co/e2Z1acZnFT",2020-08-05 17:06:13,American Constitutionalist.
1291058576061071364,"RT @zerohedge: Biden Backs Out Of Milwaukee Convention Over COVID-19 Concerns, Will Accept Nomination From Delaware https://t.co/mWC5UxQ44D",2020-08-05 17:08:45,#Male-Grooming #Earls court SW5/6 #Skin & hair care #Sugaring #RF #Cavitation #Aromatherapy #Sports Massage #Microderm #Instagram @ttm71010
1291058010329092096,RT @MollyJongFast: So does the president not understand that kids get coronavirus too?,2020-08-05 17:06:31,"Easily amused Certified East/West Massage Therapist. Former Vet.Tech & Broadcaster. Enthusiastic sports enthusiast, Proud liberal and Twins Fan!"
1291057964611231745,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 17:06:20,beyoncé giselle knowles-carter is the greatest artist of all time
1291058366438158336,"RT @davehelem: Depression is real. Covid depression is really real. Y’all be safe out there, please.",2020-08-05 17:07:55,who sent you ¿
