id,tweet,time,description
1294559790346059777,RT @amitsurg: Three COVID vaccines at advanced stages of development in India. #IndependenceDay,2020-08-15 09:01:20,Here to get n share happiness
1294559574758891521,RT @ActorVijayFC: Time again #ThalapathyVijay proved why he is the Supremo of Kollywood 😉 All the one-time wonder records of others are sho…,2020-08-15 09:00:29,Die hard fan of தளபதி @actorvijay ♥️🔥.
1294559920000585728,"RT @piersmorgan: The Govt’s 2020 coronavirus crisis results so far: 
PPE - shambles. 
Care homes - shambles. 
Late lockdown - shambles. 
Te…",2020-08-15 09:01:51,#LFC #fuckthetories
1294560192273747968,"RT @piersmorgan: The Govt’s 2020 coronavirus crisis results so far: 
PPE - shambles. 
Care homes - shambles. 
Late lockdown - shambles. 
Te…",2020-08-15 09:02:56,this is me talking to myself // 19
1294560263597953024,"@KagutaMuseveni @joshuacheptege1 For us who worked during covid lock down, we never got our payments but the NRM Go… https://t.co/N0YyxlqzL4",2020-08-15 09:03:13,
1294559449604997121,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 08:59:59,Oakland Girl. Brown Skin Queen👑#BlackLivesMatter
1294559945619169280,RT @AlexandreKrausz: Nothing new here. We just need to fear for the well being of Professor #Chuchalin and for all the Russian prisoners  t…,2020-08-15 09:01:57,Let’s Roll. #BlueWave #ImpeachTrump #Resist #StandOnEveryCorner #GeneralStrike #ConfrontCorruption https://t.co/ryueFsXQTP Tell me if you see fake news!
1294560100468658178,@dogvannah that sound like a covid party🥴😔,2020-08-15 09:02:34,CHICANA PRIDE! 🇸🇻🇲🇽 #blackandbrownunity 🤜🏿🤛🏼#blacklivesmatter pansexual 🏳️‍🌈
1294559858499280902,RT @LMKMovieManiac: #Bigil 2nd telecast impressions (16936000) &gt; its WTP telecast impressions (16473000) 👌,2020-08-15 09:01:36,✌✌
1294559673031499776,"Once again stupidity, they live with me they are my family. Strangers that is a different story, wear masks it will… https://t.co/JvJHBzyJFJ",2020-08-15 09:00:52,
1294559891747753984,"RT @CarolineVoaden: 2020 has seen me lose my job to Brexit, my husb lose his to Covid and daughter 1's much strived for year abroad cut sho…",2020-08-15 09:01:44,"Engineer, father and husband. Walking, cycling, skiing, swimming and gardening in no particular order."
1294559708683145216,"RT @vonderleyen: We deliver on our promises.

@EU_Commission concluded first agreement on purchase of up to 400 million doses of future @As…",2020-08-15 09:01:00,Citizen of the world... Irish by the grace of God.
1294559534346670080,"@sometimes_me10 Cooked all these during lock down, was getting bored🙈 https://t.co/PMAYuzZ6uf",2020-08-15 09:00:19,Everything Is Shiva🕉 || Indian Army First🇮🇳|| Two Pets🐾|| Obsessed with Chocolates🍫|| Anti-Islamist🐷|| SouthPark Fan🖕🏾|| Beer Drinker🍺|| Scorpian🦂
1294559895531008000,"RT @EevaPaavilainen: .@WHO @davidnabarro @UN @antonioguterres @FAO 

These cats are waiting for their slaughter in #Vietnam. You may think…",2020-08-15 09:01:45,https://t.co/tQVX0yXuvC
1294559607508082693,"@ishitsheth Dear Mr Ishit, please click on https://t.co/ReVjj4gdQT… for Travel advisory on Covid-19, for the variou… https://t.co/Czj4z6VdLu",2020-08-15 09:00:36,"Welcome to the official Twitter page of National Carrier of India,  Air India, a member of Star Alliance."
1294559708498534400,RT @Jaayy: Bro just wear a mask. It's not hard,2020-08-15 09:01:00,
1294560034609754112,RT @AlwaysRamCharan: Wishing each and everyone a very Happy #IndependenceDay !! Salute to the warriors who are fighting on the borders of o…,2020-08-15 09:02:18,"LIFE GOES ON. LET'S LIVE ON @bts_twt
Saranghae Bts army 💜
Love from India 🇮🇳🇮🇳"
1294559727414734848,"RT @SalienMalik: KINDLY SHARE

Patient admitted at SKIMS Srinagar is in urgent need of plasma of covid recovered patient. Blood Group B +…",2020-08-15 09:01:05,"Kashmir🍁|Salafism|Oral and Maxillofacial surgery|Fitness club|Pacifist|
Fund Raiser for poor.
Tweets are Personal...RT's are not endorsements."
1294559902711472130,"RT @AnnastaciaMP: This time last year Queensland had already recorded 36,874 flu cases.

As of August 10 this year, we've only recorded 5,9…",2020-08-15 09:01:47,"Social Worker, past Present of FICQ, past Secretary of UNAA Qld, Labor Candidate for Maiwar 2020"
1294559763636850689,And we in Pakistan don’t realise how precious it is @FaisalAminKhan @aminattock https://t.co/QrsF0ZKIpp,2020-08-15 09:01:14,
1294560102574198784,"To overcome the #COVID19 crisis we have a major challenge to fix first, the restoration of #trust in Government, ma… https://t.co/L7zlR5Nq09",2020-08-15 09:02:34,"“Management is about doing things right, Leadership is about doing the right things” Peter Drucker. We need leadership in Australia. All people matter."
1294559816791101440,"RT @SaiyamMishra9: #SCpostponeJEEandNEET
If one Student or Staff is COVID+ in the Exam Center, there is a risk that all other Students &amp; St…",2020-08-15 09:01:26,
1294559869681328128,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 09:01:39,🤍
1294559549203132416,"Children made up 1% of confirmed Covid-19 
According to new study from Public Health England… https://t.co/ZVXOYkbFi9",2020-08-15 09:00:22,"Endless ideas for families to do, make & see with children in North London. We are here to help parents have more #familyfun with their kids!"
1294560251774107649,"Our trip to Kew Gardens this summer 2020 - lots of changes but still a great day out 👍 #london2020

https://t.co/Pc7NqYUTwf",2020-08-15 09:03:10,"Balancing family, fun and a career in London. Parenting a 7yo and 2yo👱👶 Family lifestyle blog. wavetomummy@gmail.com"
1294559961079406601,RT @ActorVijayFC: Time again #ThalapathyVijay proved why he is the Supremo of Kollywood 😉 All the one-time wonder records of others are sho…,2020-08-15 09:02:01,Ennoda Annan Ennoda Thalapathi 🔥|Thalapathi bakthan🔥🔥🔥|Virat Kohli ✌️✌️| Rituvarma 😍😍😍|Dhanush😎😎
1294559560460455936,"RT @Chandra96920106: #छात्र_सत्याग्रह 
#PostponeNEET_JEESept 
#postponeneet 
@DG_NTA 
@agency_testing 
@DrRPNishank 
@FitIndiaOff 
@HRDMini…",2020-08-15 09:00:25,Elements in space-time singularity ..!!!
1294560201857794048,"RT @CarltonCricket: 📝 | TEAMSHEETS | 1ST XI

Today the 1s will host @RHCLions at GL in their first competitive 40 over match of the season.…",2020-08-15 09:02:58,Jeppe boy. Miami Hurricane. YNWA. LFC. Cricketer. Play for Jeppe Quandom Cricket Club and Carlton Cricket Club
1294559953433382914,"RT @Louis96018668: SA: The only country where lockdown is the longest &amp; most draconian, the rules are illogical, the reasons are secret, th…",2020-08-15 09:01:59,
1294559593276858369,@Life_Disrupted The fact that the UK govt is relaxing the lockdown even further shows that the data and the science… https://t.co/3yeMrqTcjL,2020-08-15 09:00:33,"Psychologist, cat lover, Ultra-Remainer & Extreme Centrist, watch & fountain pen collector"
1294560147243700225,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 09:02:45,"infirmière des petits.   🥺                                  
  
                  
 70% BTS                     
30% memes"
1294560364894416896,RT @KesineniSwetha: Wonderful to see this kind of dedicated service from ome of our own. @Varun86711498 very proud of you! Wishing you all…,2020-08-15 09:03:37,An admirer of @ncbn @naralokesh
1294559454185185280,RT @Mynation_BH: @love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddha…,2020-08-15 09:00:00,#GenderEquality
1294559541036830720,"RT @Actor_Vijay: #Bigil is the most viewed tamil film in a repeat telecast, also all time record TRp for a movie telecast during this lockd…",2020-08-15 09:00:20,fan of thalapathy  @actorvijay superstar @urstrulymahesh @imvkohli CR7 @Ranveerofficial @MiPaltan
1294559751557316609,"The NHS is taking on 500 extra staff to work with doctors as part of  the social prescribing scheme, aimed at impro… https://t.co/QNBqel14ci",2020-08-15 09:01:11,"We support the voluntary and community sector of Milton Keynes. 
Sign up to our mailing list: https://t.co/TZBLMo1omo"
1294559861942804483,RT @LMKMovieManiac: #Bigil 2nd telecast impressions (16936000) &gt; its WTP telecast impressions (16473000) 👌,2020-08-15 09:01:37,karma is boomerang 🌸
1294559688965595142,RT @CaslerNoel: If you think the guy who cut his nephew’s medical insurance off for spite as he faced major health issues gives a sh*t abou…,2020-08-15 09:00:56,"Grew up in Texas (not crazy in those days). Lived in Dallas & Austin. Forever Cowboys & Longhorns fan, also Memphis Tigers. Biden 2020."
1294559747010629632,RT @France24_en: Brits rush back from France to beat Covid-19 quarantine deadline https://t.co/kumlLXldy5 https://t.co/MYWSUMcbs7,2020-08-15 09:01:10,
1294559760910389248,RT @31Petitioners: On one side the govt is saying STAY HOME STAY SAFE &amp; on the other hand ugc is ordering students to step out and go in th…,2020-08-15 09:01:13,
1294561059878121473,"@RNTata2000 Outbreak of infections at ""World-class"" @RFhospital
causing unwarranted deaths. Non-disclosure of infor… https://t.co/sMGfiz78JG",2020-08-15 09:06:23,"Every person I've come in contact with, every place I've visited, every space I've occupied has changed me. I will use my power to help others when in trouble."
1294561181806592001,RT @andycorneys: CV19 new cases have risen from 871 on 7th to 1441 today an increase of 64%. But Johnson is relaxing lockdown further &amp; fai…,2020-08-15 09:06:52,"For social justice, social democracy, fairness, inclusivity, rationality, empiricism, diversity and kindness. Against hate speech, racism and Twitter bullies."
1294560965439057923,"RT @sachinnManoj: #Bigil the Most viewed Movie in this Lockdown🔥🔥

And 6th 1cr+ Movie for Thalapathy 😎😎

#TRPKingThalapathyVIJAY #Master @a…",2020-08-15 09:06:00,Thalapathy fan forever... spreading Vijayism forever 😎
1294561333757841409,RT @WayneH__: Lol y'all need to go easy on each other during this pandemic. Some things can't be fixed right now. Don't feel pressured. Tak…,2020-08-15 09:07:28,Student Of The Game | Label Executive🇿🇦
1294560770148249600,"RT @piersmorgan: The Govt’s 2020 coronavirus crisis results so far: 
PPE - shambles. 
Care homes - shambles. 
Late lockdown - shambles. 
Te…",2020-08-15 09:05:14,"Socialist. 
“The most revolutionary thing one can do is always to proclaim loudly what is happening”. 
Views my own. 
#BLM #YNWA #LFC #GTTO"
1294560863177846784,"RT @profshanecrotty: 12/ For people who were asking for more information about masks, extensive data support that masks are one of the most…",2020-08-15 09:05:36,"Free Market Capitalist, Liberal, pro-American, Atheist & #lufc. Against the leftwing - easy options & free lunches - media propaganda. Fine Gael activist."
1294561168770527232,Kedah in high risk now. But it grateful my area getting better and there is no case lately ni. https://t.co/nBlPHdtIqZ,2020-08-15 09:06:49,"half of my heart belong to iKON. and the others half belong to multi-fandom. 

✌️Base MY 🇲🇾"
1294560671728832512,RT @ABC: A state-by-state guide to voting in the age of COVID-19. https://t.co/hSXPA5g8zz https://t.co/ZNpt663VT6,2020-08-15 09:04:50,"""Who deceive us is not one of us""
usually I block only who are connected to my stalker and all italian people."
1294560677642874881,RT @WoodfordinDK: #Breaking #Denmark’s @Statsmin (PM) Mette Frederiksen says masks will be mandatory on all public transportation next Satu…,2020-08-15 09:04:51,"Consumer culture researcher at the University of Southern Denmark. Tweets about politics, academia, TV, etc. Bridgeburner. Own crazy views. Offensively liberal"
1294561248802004992,@Coll_SouthGoa Can you tell me what is the procedure after travellers reach Pollem post who opt for Covid test on a… https://t.co/0LAgJwtWGt,2020-08-15 09:07:08,
1294561067335421954,"RT @nowthisnews: Dr. Richard Besser, former acting director of the CDC, warns that the upcoming fall and winter are 'going to be worse than…",2020-08-15 09:06:24,Les et le bon ton roulette!!!
1294561260915372032,"RT @AlexTaylorNews: How did France grade its Covid-year students ?

Taking the average of 1st + 2nd term marks, always rounding ""up"" and cr…",2020-08-15 09:07:11,Composer and musicologist
1294560577864507392,"RT @England_Rob_: Following our story last week on the #COVID19 grant scheme for businesses, ⁦@NinaNanji⁩ and I were contacted by dozens of…",2020-08-15 09:04:28,"National Management Trainee Cohort 22 @wolvescouncil, with @ngdp_lga. Geog graduate from @unibirmingham. Guides leader in training."
1294560495953944576,RT @eNCA: The National State of Disaster ends today and government is still to announce if there will be an extension. It has been five mon…,2020-08-15 09:04:08,THE BILLBOARD Far South - a monthly magazine featuring a range of local businesses and services who want to reach their local area and clientele.
1294560873747566592,"RT @dearaunty: She never had any, it was all a media-created illusion &amp; #BLM became the 'cause of the moment' for them",2020-08-15 09:05:38,"Nigel, a Goat."
1294560713466359810,"RT @KristenClarkeJD: Florida Sheriff ORDERS deputies, visitors and staff not to wear face masks inside the police department.

43 sheriff's…",2020-08-15 09:05:00,"Writer, and bibliophile. Instagram: burney328 Poems in @glass_poetry,@ObsidianLit,@TheEllisReview,@LunchTicket1,@EmptyMirror,@riprapjournal, @HeavyFeatherRev"
1294560793602605062,RT @MichMyersMUA: Or even the day before the #rubyprincess docked https://t.co/RZjTPGhnXn,2020-08-15 09:05:19,"Unionist/Lutheran/Soccer Coach/Musician/Director of Food, Sports, Transport & Entertainment (aka Dad). @australianlabor @unionsaustralia #ProudToBeUnion"
1294561157206794240,RT @richardursomd: HCQ works and ends this pandemic!!?? https://t.co/AyIIt6AxRT,2020-08-15 09:06:46,"Libertarian, Parent, Engineer, Entrepreneur, Explorer. Against: BS, stupidity, hypocrisy, cowardice.
Into: Math, Science, Reason, Innovation, Unpleasant Truths."
1294561236697456643,"RT @Actor_Vijay: #Bigil is the most viewed tamil film in a repeat telecast, also all time record TRp for a movie telecast during this lockd…",2020-08-15 09:07:05,"Arinan🥰
|| @actorvijay Fanatic ||🔥Fan Of @msdhoni || @ChennaiIPL Forever 💛|| Lionel 💫|| #Yuvan •• 💯follow back"
1294560570952228864,i hope everyone is safe🙏 https://t.co/qK2lL9Z9Fx,2020-08-15 09:04:26,⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀enhypen
1294560712786731008,"RT @rapplerdotcom: BREAKING NEWS. The Department of Health (DOH) recorded 4,351 new coronavirus cases Saturday, August 15. Total cases now…",2020-08-15 09:05:00,
1294561294218145792,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 09:07:18,adore your idiosyncratic capability in a disparate dominion; LSU’21 #ALLBACKLIVESMATTER🌈✊🏾
1294561374207537152,@niostwit @TajinderBagga @NIOS_BACKLASH @ChairmanNios @Nitisha_Kashyap @abhayparashar @Avtar1948 @vidhayaksaheeb… https://t.co/7prgrlotKp,2020-08-15 09:07:38,
1294560392123883520,"RT @Rajput_Ramesh: Dear @nsitharaman ji please look into it
Middle class people are suffering and have no other choice
Kindly address the i…",2020-08-15 09:03:43,हिन्दी हिन्दु हिन्दुस्तान
1294561282448924672,"Bargains:
Britain’s charity shops are struggling with sales declines of as much as one-third, despite enjoying bump… https://t.co/iELuzeYPbU",2020-08-15 09:07:16,Activist+NewsReporter: #FBPE #PR HRights Equality WorldLGBTI CentreLeft LibDem EducationExHead 🌳Climate&Environment🐳 Science Health&Carers☕️#ProEU #VotedLayla
1294561363138711552,"#pcoesiliguri #JOINTHEBEST 
Happy 74th Independence Day ! Today the TIC hoisted the National Flag in the College pr… https://t.co/0CBVQ7vfBZ",2020-08-15 09:07:35,"PRAGATI COLLEGE OF EDUCATION , SILIGURI ,DAGAPUR , DIST.- DARJEELING , WEST BENGAL . A Prominent B.Ed & D.El.Ed composite institute.
#pcoesiliguri"
1294560604745695233,"RT @Actor_Vijay: #Bigil is the most viewed tamil film in a repeat telecast, also all time record TRp for a movie telecast during this lockd…",2020-08-15 09:04:34,Fan 🤩 Of Present 👑King Of Kollywood 🔥
1294561337541046273,RT @maz_marianne: @Davieglasgow You’re right. It extends further and further into into the uk than we know. Everyone has their finger in a…,2020-08-15 09:07:29,"Proud ex-military, ⚒fan, Brexiteer/Tory, doting husband, father & grandfather, ❤️ 🇬🇧⚽️🏉🏏🎸🎫🎬, IT & tech, retweets not necessarily an endorsement"
1294561267512991744,"RT @wangxh65: Politicization may jeopardize the efforts to combat the COVID-19. Vaccines should be a public product, not a tool for politic…",2020-08-15 09:07:12,
1294560807217328128,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 09:05:22,#BANGTAN: the category is love!
1294560605995663360,"RT @davidkurten: My Mayoral priorities for Police and Crime in London:
The police will hunt down &amp; lock up murderers, grooming gangs, rapis…",2020-08-15 09:04:34,
1294560733427052544,"RT @CaptMarkKelly: Yesterday, I spoke with Arizonans who have lost their jobs during this pandemic and are struggling to provide for their…",2020-08-15 09:05:05,A loving widower devoted to my late wife Holly who will continue to be a voice of reason and advocacy in her memory. A Democrat who can think for myself!
1294560513288855552,RT @ramsayz: SWARNA PALACE was a QUARANTINE CENTRE run by the GOVERNMENT until RAMESH HOSPITAL took permission to convert it into a Covid C…,2020-08-15 09:04:12,#SaveAmaravati
1294560457815138304,The national lockdown is a national disaster. That's the view of business organisations pleading with government fo… https://t.co/4TmY7g9tHP,2020-08-15 09:03:59,eNCA is a 24-hour news channel focusing on news from across SA and Africa. Find us on Facebook | Instagram | YouTube | Online | #DStv403
1294560430707228673,RT @prachi65925489: @DrRPNishank @narendramodi @SRM_Univ When you yourself can't wear a mask in an open space how do you think that student…,2020-08-15 09:03:53,Work hard in silence. Let 's make your success noise. 👍
1294560398461476864,"RT @Actor_Vijay: #Bigil is the most viewed tamil film in a repeat telecast, also all time record TRp for a movie telecast during this lockd…",2020-08-15 09:03:45,எல்லா புகழும் இறைவன் ஒருவனுக்கே❤வெற்றி தோல்வி வந்து வந்து போகும் ஆனால் முயற்சி மட்டுமே நிரந்தரமானது❤ THALAPATHY VIJAY ❤ DHANUSH ❤️DHONI ❤I LUV MY FRNDS❤MESSI ❤
1294561362098581506,Eating ass during a pandemic be like: https://t.co/72y6BjTeVC,2020-08-15 09:07:35,Learning from everything... TheyThem/Elle 🏳️‍⚧️💁🏻 •26 • Cancer ♋️ • Pan 🥐 • Latinx
1294561259103440900,RT @Asad_Umar: Well done KP. Unless provinces start generating the full potential of their own revenue and stop being totally dependent on…,2020-08-15 09:07:10,An eternal optimist who believes that the land of pure will become pure soon!Destiny has chosen a leader!I believe its the great Imran Khan. #PTIfamily
1294561083093647361,"RT @Miss_greyhat: The #MillionMaskMarch2020 will be one of the biggest and strongest events this year.
A reminder, do it right. There are p…",2020-08-15 09:06:28,"ANALISTA POLITICO VASCO INDEPENDENTISTA, E INTERNACIONALISTA.
INSCRIPTO EN @ehbildu Y @sortuEH DE EUSKALHERRIA"
1294561133718732802,"RT @LMKMovieManiac: #ThalapathyVijay's 6 films with 1 CR+ impressions during this lockdown 👌

(impressions in 000s)

#Bigil - 16936 (No.1 v…",2020-08-15 09:06:40,"Marketer. 
Zealot of Tamil Cinema🎬. 
Cinema worshipper. 
Traveler. 
Driving Riding head. 
Music Addicted. 
I'm Simple With Unique Attitudes."
1294561168263184384,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-15 09:06:48,"tpwk 🫑 borrón y cuenta nueva, literalmente"
1294561194838302721,RT @TabithaMortonWE: We must use our imagination or we will never #BuildBackEqual the old ways DO NOT work. Me in @StylistMagazine talking…,2020-08-15 09:06:55,"Women's Equality Party, scientist, knitter, skier, gardener, keen cook, former British diplomat, EU citizen, Rule of Law, democracy"
1294561941965479936,RT @PeterStefanovi2: We cannot allow these truth twisting charlatans to rewrite history in order to cover up their own incompetence https:/…,2020-08-15 09:09:53,Freelance in all things urban policy + planning + development + democratic participation through informed choice.
1294561724108947456,"RT @DrZoeHyde: (1/12) The #CovidToes mystery deepens again.

It looks like they are caused by #SARSCoV2 after all, but people have been loo…",2020-08-15 09:09:01,she saves shells by the seashore. she hopes to save the seashells from the scum who scatter their scrap in the sea
1294561960311300096,"RT @PepperMarion: And for some good news from the Pepper Lab! Functional SARS-CoV-2-specific immune memory persists after mild COVID-19:
ht…",2020-08-15 09:09:57,"Clinical neuroscience researcher and teacher (she/her). MRI, neuroinflammatory diseases, deep learning, radiotherapy, biophotonics, love science and learning!"
1294561497369047041,RT @Quartermain10: To have an @AFL grand final eve public holiday in #coronavirus 2020... when the match won’t even be in Victoria... and m…,2020-08-15 09:08:07,"Executive Producer at SEN 1116 - Drive with Bob and Andy. Essendon and Tottenham man. Dad jokes, 90s music and Seinfeld are my vices."
1294561495255265280,"RT @VijayFansTrends: #Bigil is the most viewed tamil film in a repeat telecast by smashing all the previous records 🔥
#Master @actorvijay",2020-08-15 09:08:06,Thalapathy Vijay Fan MASTER updates
1294561576008196096,"The C19 #Crisis Will NEVER End Unless The WORLD Benefits From All #Treatments that WORK! 

https://t.co/uJ1P1T15Dh",2020-08-15 09:08:26,"Leicester, True Socialist Former Community Worker Former Labour,  F**ked Up  Feisty & Proud of it  #Fibro, #Sjorgens, &  #ChronicIllness #MentalHealth #Equality"
1294562040615448577,"RT @doctor_oxford: A staggering 620 NHS and care staff have died of COVID-19.

@MattHancock claims he believes in transparency &amp; candour.…",2020-08-15 09:10:16,Retired NHS - current Charity CEO -part time Actor
1294561977747017728,RT @MuchiriiMike: Social distancing in matatus....,2020-08-15 09:10:01,Taurus ♉️. Musician 🎶.Foodie and Food Blogger 🥙.  YT https://t.co/O4X6K1Av9E
1294561408319754240,RT @pripri_gosakto: Philippines' response to pandemic,2020-08-15 09:07:46,𝑑𝑜𝑛'𝑡 𝑗𝑢𝑠𝑡 𝑒𝑥𝑖𝑠𝑡. 𝑙𝑖𝑣𝑒 ✨💕
1294562351279038465,"RT @31Petitioners: A daily rise of 60k+ cases of #COVID19 in India, but still @HRDMinistry @ugc_india adamant on conducting #finalyearexams…",2020-08-15 09:11:31,
1294562236522852352,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-15 09:11:03,
1294561668664446977,"RT @shekhar_mande: Happy independence day to all friends, family, colleagues, fellow citizens from the Red Fort. The Scientists and Technol…",2020-08-15 09:08:48,"Director, CSIR-CIMAP                                            Tweeting in personal capacity"
1294562187495772162,RT @spectatorindex: JUST IN: Russia begins production of coronavirus vaccine,2020-08-15 09:10:51,"thank you for following me I have nothing to offer
prive @itsnotnur1"
1294561848642220032,"RT @joeheenan: New Zealand has 5 new cases of Covid19 - goes into lockdown

The U.K has over 1000 cases of Covid19 per day- 
Kids in school…",2020-08-15 09:09:31,"🧡If it's happened I'll retweet it
🧡Chronic illness champion"
1294562219536023554,"RT @drdavidsamadi: Europe is starting to close up once again because of the coronavirus.

I guess they didn’t learn the lesson from Sweden…",2020-08-15 09:10:59,Anti New World Order Alliance #NWO  #Anonymous #1984 https://t.co/SqBpWIzHNu
1294562229090648066,"RT @CajunBlueAZ1: So, DO SOMETHING. Serve him with a subpoena (in person) and have him testify in front of Congress, tomorrow. 

We don't h…",2020-08-15 09:11:01,"74-year-old woman, married x55 years. 3 grown children, great daughter-in-law, sweet grand-daughter. Pro-choice liberal Democrat.💙🌊💙🗳💙"
1294562020226772993,"RT @ItsMereeeh: Covid free this christmas, claim it. In Jesus Name.",2020-08-15 09:10:12,♡m♡
1294561552050393088,RT @NorskLadyWolf: Trump is using a private health care tech firm to manage the COVID database that USED to be in the CDC’s domain. The fir…,2020-08-15 09:08:20,@votebluenomatterwho #VoteBlue2020 #FBRParty #TrumptyDumpty #RidinWithBiden
1294561555640717313,Black-gloved Noah Lyles blasts to 200m win to banish COVID woes | More sports News – Times of India https://t.co/qc92rlELnp,2020-08-15 09:08:21,"Find Twitter Latest News, Videos & Pictures on Twitter and See Latest Updates,News, Information From QTV News. Explore More on..
You Tube,Facebook,Instagram.."
1294561693889171456,RT @JimMFelton: I don’t ask for much but once we’ve lived through the deepest recession since the Second World War followed by a pandemic f…,2020-08-15 09:08:54,Verger at Lincoln Cathedral (all views obviously my own)  Ehemaliger Wiener | Antifascist | Christian socialist | Overcaffeinated & underwhelmed
1294561641036689408,"@BarackObama
#BarackObama the worst #President in #American #history!
Shut up #Barry!

Obama blasts Trump decisionm… https://t.co/HxnDJgrIsy",2020-08-15 09:08:41,"PATRIOT!🇺🇸🇺🇸🇺🇸🇺🇸
I LOVE EVERYBODY UNTIL YOU F***IT UP!"
1294562003005181952,"RT @Paratus2014: I've lost a few ""friends"" due to my anti-lockdown stance. Good riddance. It's very convenient when the trash possesses suf…",2020-08-15 09:10:07,open minded
1294561922080223234,"RT @seyiamakinde: OYO STATE COVID-19 TASK FORCE UPDATE (for August 14, 2020)

1. Twenty-six confirmed COVID-19 cases received their second…",2020-08-15 09:09:48,Don’t Change Me. Don’t Extort Me Unless You Intend To Do It Forever💯
1294562235553951744,She’s reading the report in readiness to thank everyone on Monday morning and to offer encouragement to people to w… https://t.co/heMwaWbl3a,2020-08-15 09:11:03,
1294561383409954816,"RT @drsimonegold: I would just like to reiterate that you can’t transmit COVID-19 over webcam or Zoom.

These policies are nowhere based in…",2020-08-15 09:07:40,"Capitalist, Anti-socialist, Anti-left                               
I/me/my/myself/myselves..."
1294562058818723840,@ellibin I've been making my own bread since lockdown so this is one less chore!,2020-08-15 09:10:21,"Lover of punk, new wave and goth and all things purple. And owls!"
1294561581355982848,RT @DateKailas: #Justice4CoxandKingsEmployees @mamta_kale @rashtrapatibhvn @ArnabSpeaks27 @IncomeTaxIndia Nation needs to voice us out.  We…,2020-08-15 09:08:27,
1294561475999043590,"RT @ANI: Very low flag &amp; kite sales are being recorded this year in Delhi on #IndependenceDay, due to the ongoing #COVID19 pandemic. https:…",2020-08-15 09:08:02,"Corporate World Leader,Business Analyst,Social Activist, Believe in Humanity & spreading happiness... Nature's Lover..."
1294561555896512512,RT @BBCNorthampton: Coronavirus: Northampton rough sleeper moves into flat after 15 years on streets https://t.co/r9YMV18x5r,2020-08-15 09:08:21,"Father of two, Assistant Store Manager for @GAMEWestonFav All views expressed are my own and are not of my employer or profession."
1294561808720764928,"Just fuck off you cunt, stop doubling down on your endless wrong decisions. The people aren't stupid https://t.co/8KTgzTci4A",2020-08-15 09:09:21,I come here to rant about things
1294561750264819712,"""Non-medical, fabric masks are being used by many people in public areas, but there has been limited evidence on th… https://t.co/W4e47LlClg",2020-08-15 09:09:07,PhD student @PardeeRAND. Not fond of ascriptive identities. I study how algorithms destroy your job. All opinions my elephant's. He/Him. RTs interesting.
