id,tweet,time,description
1293204319043371008,RT @sirron2000: Here you are 8 Months without getting COVID-19. No hurricane or tornado touched your home. You still got money in the bank…,2020-08-11 15:15:10,"I will always love you dad , ♌️👣❤️"
1293204026377539584,"RT @JenniferJJacobs: Eric Trump draws 100 to a Kissimmee used car parking lot during Trump campaign Florida bus tour, per Orlando Sentinel.…",2020-08-11 15:14:01,"Liberal in a very red state (ugh!!)/animal lover, dog-sitter/meditation devotee/big sister/auntie/older than I feel/homebody/Thunder fan #resist #BLM🌎🏳️‍🌈✌️"
1293204243759783938,RT @asj519: Their outrage was too late. They need to be thanking the girl who took the photo,2020-08-11 15:14:52,living a life anew on the island of Jeju
1293204259178196993,"RT @CNN: In Florida, the total number of Covid-19 cases in children 17 and under rose from 16,797 on July 9 to 39,735 on August 9 -- an inc…",2020-08-11 15:14:56,
1293204050666762240,"Being and remain happy is essential these days... that's why we recommend this article. 
Happy reading!

#Happiness… https://t.co/RPZVesizAD",2020-08-11 15:14:06,A @UPEACE project to discuss #Peacebuilding ideas from scholars and practitioners from all over the world
1293204307505012736,Azar: US Could Have ‘Snuffed Out’ Virus If Pandemic Started Here https://t.co/pKK4LxytXD,2020-08-11 15:15:08,The PULSE of the Cleveland Jewish Community!
1293203992151912450,RT @itsprem_: Just Putin the vaccine and you're Corona free,2020-08-11 15:13:52,𝗔𝗗𝗨𝗟𝗧 𝗠𝗘𝗠𝗘𝗦 🔞⚠️
1293204121248571392,RT @Solano_Wanshe: Big brother without Kidd and Erica is like buying a book without Table of Content #kiddrica #bbnaija2020lockdown #bbrigh…,2020-08-11 15:14:23,"@Nomfundomemela,Jekech,Titan,katycat,Erica elites"
1293204231445336069,"RT @ChrisMurphyCT: After the House passed a COVID relief bill in May, he refused to negotiate w Pelosi. 

Then he recessed the Senate for h…",2020-08-11 15:14:50,Great grandma who is fighting for a better life for them! Masters in Political Science and Education. Vote blue no matter who!!!No DM’s
1293203740581715969,"Sir please ask him to talk abt neet and jee. 25 lakh lives is not a joke. 
#PLEASEPOSTPONEJEE_NEET https://t.co/Gpy3n2O5hF",2020-08-11 15:12:52,
1293203831770103815,RT @KameeniChhori: #Covid has finally hit our home. #Husband's company is dissolving &amp; he is looking for a new opportunity. He is an out n…,2020-08-11 15:13:14,Mahesh n SRK Fan
1293203925114302464,"RT @NewYorkStateAG: I filed a lawsuit against Hillandale Farms, one of the nation's largest egg producers, for illegally gouging the prices…",2020-08-11 15:13:36,
1293203740397371392,"RT @KCCINews: COVID-19 in Iowa -- As of 10 a.m. Tuesday, the Iowa Department of Public Health reports 182 additional COVID-19 cases and fou…",2020-08-11 15:12:52,
1293204114185359361,RT @SpringwellHome: All of us are still spending more time at home to help reduce the spread of COVID-19. We can learn a lot from the many…,2020-08-11 15:14:22,"SeniorCare provides and  coordinates services to elders, enabling them to live independently at home while remaining  part of their community."
1293204159009890310,Real women wear masks....everywhere....stay safe folks. The 2nd wave of the 1918 pandemic flu was the killer wave a… https://t.co/rInfDnpc0N,2020-08-11 15:14:32,"Caregiver, Latina radio talk show contributor, former producer & host of BORDER TALK & Blogger of Borderlands/Latino/Empowerment/Politics/Cultura/Music/Arts"
1293203858030825473,RT @MarthaKarua: President today  on social distancing ⁦@StateHouseKenya⁩  ⁦@MOH_Kenya⁩ https://t.co/5B5c2DpwT7,2020-08-11 15:13:20,Son || Language enthusiast || Global health
1293204012079210496,RT @McAllisterDen: Young people rarely die of COVID. They die of other infections more often and you never cared about that. Why are you de…,2020-08-11 15:13:57,one time Nationwide Insrance agent. Drummer for Southern Pride and James Hunter. Also Sleepless Knights Band In the 1960's.
1293203870928310272,Coronavirus: Mohun Bagan striker Baba Diawara returns home after being stranded in India since March #Indianfootball https://t.co/PdmDhsO6U8,2020-08-11 15:13:24,"The #Indianfootball, #ileague & #ISL news bot. Well, almost a bot.  Follow fni on Facebook - https://t.co/hP4e68eOWu & on 
Instagram - https://t.co/1ZtxQllaXQ"
1293204453710077952,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-11 15:15:42,Keep your religion out of my government
1293204243415851008,RT @LevinsonJessica: Imagine if @JoeBiden said the 1918 pandemic ended the a world war that actually ended in 1945.,2020-08-11 15:14:52,Orthopedic massage therapist.
1293204403114127361,"READ THIS, been saying it for Months, the Med Establishment LIED. https://t.co/e14t0eKQrr",2020-08-11 15:15:30,"MAGA + KAG Patriot, US Military Oohrah!, GATA!!! GO DAWGS!!! No DM’s please."
1293204122485719040,RT @TwitchyTeam: 'How the hell did this happen?': New Zealand reimposes restrictions after new coronavirus outbreak https://t.co/DkwMrmPW90,2020-08-11 15:14:24,"News, Sports, Traffic & Weather. NJ-CA-WA-PA. I miss Vancouver. Open the border. #1984 is here. NOW ON @clouthub: @JerseyBoyUSA"
1293204209224089601,"RT @JakeSkeets: The Navajo Nation only had 7 new cases of COVID today. We got here with evening &amp; 57-hour wknd lockdowns, mandatory face ma…",2020-08-11 15:14:44,"Sociologist; mother; community, citizenship, culture, and food/farming focus. She/her"
1293204235564257281,"RT @PhilippineStar: Moscow has dubbed its new coronavirus vaccine ""Sputnik V"" after the Soviet satellite, the head of the country's soverei…",2020-08-11 15:14:50,"Cogito, ergo sum"
1293204377809846277,"@PokerSNCO @the_resistor @realDonaldTrump that was a methaphore, she didnt mean covid",2020-08-11 15:15:24,
1293203857036779525,"RT @JJ_McCullough: Lol “even.” Canada is a country where anti-Americanism runs rampant, in good times and bad. If any country was likely to…",2020-08-11 15:13:20,
1293204167645773830,RT @MaxKennerly: @1510Jim @pattonoswalt @RedHourBen Obama expanded the national stockpile as much Republicans let him: https://t.co/wcEZZhi…,2020-08-11 15:14:34,"Writer: ORPHAN, RED RIDING HOOD, WRATH OF THE TITANS, THE WALKING DEAD, MOB CITY, THE CONJURING 2 & 3, AQUAMAN   Consulting Prod.: WALKING DEAD Seasons 8-9"
1293204066626043904,RT @ZBCNewsonline: LATEST: The ZBC wishes to advise that 30 members of staff have tested positive for #Covid-19. All 30 are currently isola…,2020-08-11 15:14:10,"Pan africanist by heart, mind and soul | Entrepreneur.
When you can't find sunshine be the sunshine 🌻"
1293204084342702082,RT @Sandeep_Saurav_: The government is violating it's own norm of Physical Distancing by coercing the students to take the exams during a p…,2020-08-11 15:14:14,
1293204246922313730,"RT @taslimanasreen: Is it true that 20 countries requested Russia to provide 1 Billion doses of 'Sputnik V', Russia's New Covid-19 Vaccine?…",2020-08-11 15:14:53,Activist | liberal | Rationalist | Gandhian | Realist | Ambitious to know everything | I pray to no one. 📙📙📙
1293203966105399298,"RT @NHSMillion: There are 14 million people on Twitter from the UK.

That’s 14 million people with a reason to be grateful for the NHS this…",2020-08-11 15:13:46,
1293204356309962753,"Watch. Out. 6th. Grade! 

1st day of school, Covid Style. 

Up at 7 for an 8:30 start. 
Morning / before school che… https://t.co/Vsi8Uev336",2020-08-11 15:15:19,
1293204613227831296,"Putin: We Just Won the COVID-19 Vaccine Race-Russia's leader says-

HERE IS THE TRUMP/PUTIN PLOT.

Trump owes Putin… https://t.co/hrOGLbCL3K",2020-08-11 15:16:21,Support Our Country
1293204520173010945,RT @GarethHanna11: LATEST: Linfield will receive a bye into the first qualifying round of the Champions League if the game against FC Drita…,2020-08-11 15:15:58,Fortune Favours the Brave. True Blues fan.
1293204469119881218,RT @nowthisnews: Bill Gates says U.S. COVID-19 testing is ‘worthless’ — here’s why https://t.co/555Z4tZtHD,2020-08-11 15:15:46,I Folllw back.😅
1293204657901199363,RT @RepSwalwell: The Second World War ended in 1945. It’s cruel for @DonaldJTrumpJr and family to let @realDonaldTrump stand out there like…,2020-08-11 15:16:31,Dogs. Lots of dogs.
1293205334853468161,"RT @eugenegu: @realDonaldTrump Stop calling the coronavirus the China Plague, China Virus, Chinese Virus, Kung Flu, and every other racist…",2020-08-11 15:19:13,#Voluntaryist #AntiWar #AntiState #ZeroGov #ProPeople #ProPalestine #BlackLivesMatter
1293205265966301189,The @brock_library is building a special collection of #Niagara residents' experiences during the pandemic. Send yo… https://t.co/Vlj2V7QLhw,2020-08-11 15:18:56,"Niagara-lifer, community-minded feminist and proud Canadian.  Views are my own."
1293204888961286144,"As always, this is how a leader acts: decisive, fast, and brave https://t.co/KteVJOBlhf",2020-08-11 15:17:26,"MD MPH. Formerly WHO Representative at the EU and Chief Scientist. Now advisor of the Qatar Health Minister. Passionate about public health, science and policy."
1293204525805838336,"Still that stupid, dummy, sleazebag, liar, in the White House didnt get it https://t.co/GQh2cxboGb",2020-08-11 15:16:00,"Christian, Novelist, Poet, Inventor, Entrepreneur, U.S. Navy Veteran."
1293205086588424197,"RT @business: BREAKING: Vladimir Putin says Russia has registered the world's first Covid-19 vaccine, and discloses that one of his own dau…",2020-08-11 15:18:13,✝️🇭🇰🇬🇧Keep the faith. Retweeted are not equal to endorsements. #KeeptheFaith #Wearamask
1293205153613598725,@Conrguy @RoscheGr @AP Right. Any health experts knew the virus did not stay in China. It was ESPECIALLY in Italy a… https://t.co/6cumaUwFWW,2020-08-11 15:18:29,Travel and live life!
1293204699911356416,"RT @DrShobha: Russian coronavirus vaccine 'Sputnik V' all set to release tomorrow; here is all we know about it
https://t.co/IOs8ekCDN2",2020-08-11 15:16:41,"Desh bhakt, Modiji ki sip ahi. Desh sarbapori."
1293205068947259398,"RT @BloodDonorsIn: #Patna
Need #Blood Type :  AB-positive
At : AIIMS 
Blood Component : Need Plasma from AB+ve #COVID19 recovered patient.…",2020-08-11 15:18:09,Budding Blogger ┃ Software Developer ┃ Glow-Getter ┃ Contest Enthusiast ┃ Tech-Savvy ┃Animal Lover┃Marketing Content Developer
1293204783818514432,"RT @JoeBiden: Folks, we need to listen to our frontline heroes. Wear a mask. It’s not just about you. It’s about keeping your family, neigh…",2020-08-11 15:17:01,"Our democracy has been restored 
#PresidentBiden #BLM
#TeamJoe #NastyWoman
Followed by TeamPelosi and JRaskin
MAGATS GET BLOCKED
@Aresisting
Je parle français"
1293204742777298952,RT @newwavermt: Awesome submittal! Lets reward him with a retweet blast #busty #bigboobs #retweet #COVID19 #لبنان_ينتفض https://t.co/KVPEu2…,2020-08-11 15:16:51,
1293204754571689984,"Hi corona can do one now, I just wanna have a house party",2020-08-11 15:16:54,No bad vibes..
1293205216121303045,“Some parents living in neighborhoods with historically high rates of #childwelfare investigations say the dramatic… https://t.co/PXTu0xfVyx,2020-08-11 15:18:44,"Youth Today is the only independent, national media outlet read by thousands of youth service professionals and administrators."
1293204613232054273,RT @jbouie: “help my delicate (white) child ate indian food” is just an incredible thing to type out and send off for advice https://t.co/U…,2020-08-11 15:16:21,"Science teacher, activist and organizer. Getting steadily pushed further left by the hellworld we live in. Abolish ICE and give everyone healthcare."
1293205154062368769,"RT @reMAke4_0: Due to the COVID 19 challenges, manufacturing has technically advanced 6 years within the last six months.Interested in lear…",2020-08-11 15:18:29,The MCRWB is one of the 16 local boards in Massachusetts that oversees the public workforce system and implementing career development initiatives.
1293204930669547520,"@HillaryClinton Stop lying, Hillary.
Number of COVID19 deaths per number of people, USA place 10.
And then you also… https://t.co/NM4jqJE0YG",2020-08-11 15:17:36,"🇨🇭🇵🇱🇦🇹🇭🇺🇬🇧🇺🇸🇳🇱 
Wake up. Speak up."
1293205328994197510,@Mike_Pence America needs daily coronavirus testing and contact tracing. We need leadership.,2020-08-11 15:19:11,"quilter, crocheter, hockey player, gardener, mom. PhD"
1293205069978951680,"RT @MoveOn: ""Lockdowns were actually having a positive effect during the spring. The problem … is that 'we threw in the towel before the he…",2020-08-11 15:18:09,Transforming our world through our peaceful ACTIONS! I will not stay salient! No more injustice in our communities
1293204948554047488,"RT @AndToddsaid: If kids were contracting COVID while schools were closed, that means closing schools doesn't prevent kids from contracting…",2020-08-11 15:17:40,"Came for the politics, stayed for the witty banter. On Parler"
1293204793117351936,"RT @drdavidsamadi: According to the CDC, through the end of July the average number of total deaths in the United States per day was 7,434…",2020-08-11 15:17:03,
1293204760258998273,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-11 15:16:56,i don’t like anyone as much as I like everything she/her
1293204755351773191,It’s a lot of people with bad teeth refusing to wear a mask....,2020-08-11 15:16:54,puta
1293204867775963140,RT @DWUhlfelderLaw: BREAKING:  According to Florida Department of Health Dashboard there are 276 new Florida COVID-19 resident deaths repor…,2020-08-11 15:17:21,
1293205052350509056,I think any answer other than Chris Gamble is wrong. https://t.co/H09MCzaN8o,2020-08-11 15:18:05,God 1st. I don't speak for current or future employers. I create lovely music & spit hot bars. #BlackScientist #CarolinaPanthers
1293204700666437632,RT @EveningExpress: Aberdeen lockdown could be extended as more than 150 cases linked to pub outbreak https://t.co/FmPzc1F5zN https://t.co/…,2020-08-11 15:16:41,"I'm a working mum, loving wife, part time piano teacher, exercise enthusiast and proud Scot!"
1293204982217543680,@la_tyann @degzordk @shakeshack IN A PANDEMIC!!!!,2020-08-11 15:17:49,"she loved mysteries so much, that she became one. // digital storyteller. creative director. content creator."
1293204650632466434,"@ScienceNews ""260 out of 597 attendees and staff members tested positive for the coronavirus"" Sounds like a friendly camp.",2020-08-11 15:16:29,"Fantastic website with humor and wisdom guesses of AstroGremlin, blog experimentalist, biped.  #humor #bizarre #wisdom guesses"
1293204528313974785,Is he living in a bubble https://t.co/9iGLLfUpWZ,2020-08-11 15:16:00,Cool Dude with an attitude to match for...Come find out
1293204838516314114,wtf is wrong with people https://t.co/bklG4tn3yT,2020-08-11 15:17:14,I produce music and dj and RT too many people. He/Him/His. Hire me to make music for or edit your podcast/project! fuck TERFs & SWERFs
1293205099863511041,"RT @18DianneM: That is his one of his Surprises..He already has
Right, Pompeo and Barr?",2020-08-11 15:18:17,"Retired RN,Korean War War Vet, Political Junkie, LGBTQ 🌈"
1293205094541012992,"7 Hot Tips to stay #Cool in #hotweather 🌞🏖️
1-Stay #hydrated. 2-Avoid the direct #sun. 3-Apply #sunscreen regularly… https://t.co/LFzgCaD4Ql",2020-08-11 15:18:15,"We challenge you & invite all to enhance their health & beauty. To learn more visit https://t.co/HzDo1vPDw1, look good & feel confident at any age."
1293204821923823624,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-11 15:17:10,"🍒💣Living life on my own terms🤪
😚This is me in rawest form🔥🎩 I'm sweet like honey🍯but don't study me you won't graduate🎓"
1293204579102920707,"RT @ronnypascale: In sixth grade, I got a detention because SOMEBODY ELSE wrote ""Smash mouth sucks balls"" on my desk. This person wasn't wr…",2020-08-11 15:16:12,"#Efam ,Afternator,army and more!🔸multi fan account💜😇 I am NOT affiliated with any Celebrity I tweet about. I am just a fan!"
1293204848473600000,RT @Acyn: The President says the “1917 pandemic” ended the Second World War https://t.co/jSltuSYim2,2020-08-11 15:17:17,"the higher the sock, the downer the foo"
1293204906136834049,RT @drdavidsamadi: The gold medal for handling COVID-19 goes to Sweden. They didn’t collapse their economy or go crazy with restrictions. N…,2020-08-11 15:17:30,Catholic Boy.... Loves Our Lord...Political Junkie....
1293204482990383104,"Trump has always been 
“A Con Man”- But Now The Cons Up &amp; Trump’s Going Down! On Nov. 3rd- America Takes Out The Tr… https://t.co/lr33of051w",2020-08-11 15:15:49,"Retired U.S 🇺🇸Business Owner-
Democrat
#Resister #BLM #PresidentBiden #ConvictTrump
Native NY'er & Arizonan.
Lucky Husband to Mensa Card Carrying PhD Wife"
1293205094255730688,RT @paulsperry_: BREAKING: Health officials have now determined the COVID-19 death rate for those under 70 years old is just 0.04% -- less…,2020-08-11 15:18:15,"Wife, Mother, Grandmother, Christian and an Independent. President Donald J Trump supporter."
1293204907324059650,Americans are giving up US citizenship in record numbers https://t.co/c6v0ibuWCH,2020-08-11 15:17:31,live life sow seedwatchfor harvest Save a dogcat save all animals make a diff voice for the voiceless Warrior for all animals end dogmeat AHAWFoundation#401Hres
1293205878544502790,RT @Phil_Lewis_: The COVID-19 crisis has wiped out nearly half of Black small businesses https://t.co/RTflhz6QtY,2020-08-11 15:21:22,Gamer. 🐶. ya fav senpai. I do anime reactions!! Are you an fellow stand user?
1293205992885428226,"RT @NJDCA: Census takers will begin knocking on doors statewide to make sure everyone is counted. 
Census Takers will:
📱 Offer to help you…",2020-08-11 15:21:49,"The New Jersey Housing & Mortgage Finance Agency is dedicated to increasing the availability of and accessibility to safe, decent & affordable housing in N.J."
1293205900778442753,"Just as an FYI, beware of using @ereplace right now. They sent me the wrong part and it is impossible to return it.… https://t.co/tQP7NOq369",2020-08-11 15:21:28,
1293206046580682752,"When you read the entire question, it's somehow even dumber than the headline.

https://t.co/TEIOUZJRPI",2020-08-11 15:22:02,"Assistant Prof of International Affairs @lewisandclark. @Yale PhD, @DartmouthDickey, St. Stephen's alum. Human rights, political violence, NGOs. Views all mine."
1293205607340601344,@ndtv Social distancing goes for a toss  .....   Recent research shows that you can scale down the sanitisation par… https://t.co/omEGV5WTCB,2020-08-11 15:20:18,বাঙালি  এবং  ঘটি
1293205627347406848,RT @CellPressNews: Severe #COVID19 patients present immature dysfunctional neutrophils that are linked to emergency immune cell production.…,2020-08-11 15:20:22,"T, B, & NK cells and Stem cell scientist for 45 yrs. Commercialized CD34 Monoclonals at BDMC and ABI TaqMan mRNA Gene Expression during human genome project."
1293206218316578818,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 15:22:43,all worries / gaming editor @indie_pendent
1293206186125398016,"RT @StevenBeschloss: He failed the pandemic. 
He failed the economy. 
He failed the constitution. 
Now he’s failing the postal service. 

W…",2020-08-11 15:22:36,
1293205418953457664,"RT @YNB: Guess I need to say this again: I will vote for @JoeBiden no matter who he chooses as his VP.

Anyone and I mean ANYONE who doesn’…",2020-08-11 15:19:33,"Producer. Pro Human Rights. LGTBQ.
Trying to maintain faith in humanity. Nice Guy. Love my cats. He/Him"
1293205594623676416,"RT @MSNBC: “Most of them are fake, they do nothing,” @neal_katyal says on President Trump’s executive orders on coronavirus relief. 

“It’s…",2020-08-11 15:20:15,"Electronic Security/Cybersecurity Professional. Husband, Dad of 4 - two IA Vets. Don't like liars. No longer a Republican, follow- @ProjectLincoln"
1293206205846847489,"RT @perryfarrell: @RevDrBarber is absolutely right...
Watching poor folks suffering, 
D.T. thinks it’s funny. 
Catching COVID; calculates
h…",2020-08-11 15:22:40,Progressive. Big fan of @WCKitchen's & @chefjoseandres's heroic work to feed hungry people all over the 🌎. Sommelier.
1293205535034978304,"RT @MooBozo: @Number10cat To be fair Boris Johnson did successfully  ""catch"" coronavirus very early on 😂😂😂",2020-08-11 15:20:00,"Designer, health advocate coach, Magic & Monkey’s mom"
1293206113610063872,RT @SunniAndTheCity: New Zealand got 4 cases in 102 days and was like EVERYONE GET BACK IN THE HOUSE!!,2020-08-11 15:22:18,is that a tomei dahh??
1293205379447431170,RT @_Mexaa: I've never been so jealous.,2020-08-11 15:19:23,
1293205611484712960,RT @DWUhlfelderLaw: BREAKING:  Florida reports single-day record number of new COVID-19 deaths at 276,2020-08-11 15:20:19,
1293206089312415744,"RT @ProfChalmers: A lot easier in a year when you don’t have to worry about lecture theatre capacity! But grades, for all their flaws, stil…",2020-08-11 15:22:12,"Deputy-head & Senior Lecturer in Systematic Theology @TRSChester, UK. Writing on Hans Frei, #fragility, #Scripture, #marriage. RTs not endorsement etc."
1293206177631727616,"RT @ShashiTharoor: ""Modi says #covid19 cases going down"":
https://t.co/NKQQwpfrkv
Ok, does anyone know which country he thinks he's talking…",2020-08-11 15:22:34,Self-Employed
1293205425710682112,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 15:19:34,💞💖 ⚧♀️/23/🦊 💖💞 😘💜 @asterbotanist 💚 💕 @archandrogyne 🖤 💓💘
1293206017476526080,"everytime they announce they’re free of it, someone puts nazr and they get a new case😭😭 https://t.co/CrEO5nsb8H",2020-08-11 15:21:55,"i tweet impulsively, i’m 19 and this is a @rainSouthAfrica hate account // @mydomthoughts"
1293206046773637120,"RT @_whitneywebb: This shit article claims that the ""solution"" to covid19 is to medicate people with psychoactive drugs so they are more ob…",2020-08-11 15:22:02,
1293205833740947459,Loving watching all the episodes &amp; series. They have been such a wonderful distraction through lockdown &amp; medical u… https://t.co/I32ISxwpTD,2020-08-11 15:21:12,1st to be discovered w/ rare overgrowth condition PROS *Founder of charity https://t.co/zPc3ygM1Is *cofounder of the Bad Girls conventions *RSPCA volunteer
1293205632040890368,@modbee Wow even a shortage of doctors during Covid 🤔 . Is it doctors or cans?,2020-08-11 15:20:23,#commonsense...... just someone who has it and can’t stand the ones who don’t.. typically it’s a democrat. #MAGA2020
1293205833002528769,"RT @ASlavitt: BREAKING: New Zealand announces 4 cases of Coronavirus. The first in 102 days. 

Please wish them luck, although since they h…",2020-08-11 15:21:11,Proud Scientist; Cat lover; Rabid A's and Warriors Fan #Resistance
1293206230840700929,RT @Reuters: Russia becomes the first country in the world to grant regulatory approval to a COVID-19 vaccine after less than two months of…,2020-08-11 15:22:46,Be happy. Be bright. Be YOU.
1293205442605117446,"RT @latestly: World's 1st COVID-19 Vaccine: Russia Says 20 Countries Sent Pre-Order Requests for Purchase of 1 Billion Doses
https://t.co/o…",2020-08-11 15:19:38,"Education - MA running M. G. U. Bhopal
Professional - Pvt Job
📩 -kapildubey96444@gmail.com, kapildubey96444@yahoo.com
📲 +91 96444 17662"
1293205874966757376,"RT @BFI: ""Prior to the Covid-19 outbreak, as far as disability and inclusion was concerned, the industry was very much broken. And now we’r…",2020-08-11 15:21:21,fan account || 𝓘'𝓶 𝓿𝓮𝓻𝔂 𝓗𝓾𝓯𝓯𝓵𝓮𝓹𝓾𝓯𝓯 𝔀𝓲𝓽𝓱 𝓼𝓸𝓶𝓮 𝓢𝓵𝔂𝓽𝓱𝓮𝓻𝓲𝓷
1293205754145628162,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-11 15:20:53,Positive Vibes Only
1293206051576320000,"RT @itvnews: Debenhams is cutting 2,500 jobs across its stores and warehouses after being hammered by the coronavirus lockdown
https://t.co…",2020-08-11 15:22:03,"Love Art, Music, Film, Animal Rights, Human Rights.. Politics, Polaroids, Optometry, Egyptology & More 🌟🌱"
1293205534989049856,"RT @washingtonpost: No election in history has played out against the backdrop of a pandemic, a major recession and a racial reckoning.

Ev…",2020-08-11 15:20:00,Everyone was in the Loop!- Gordon Sondland Ambassador European Union 11/20.2019..#ImpeachmentHearings..#FakePresident #NotMyPresident☄️📿♊️💙🌎
1293205922165252100,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 15:21:33,716 | Hockey
1293205955052597249,"RT @Artist_Angie: I am not anti-vax but I was planning on avoiding the COVID vaccine thing until I had more info anyway, but super-fast vac…",2020-08-11 15:21:40,"Oh Well, Whatever, Nevermind."
1293206173026402311,RT @kathrynw5: Trump says the pandemic of 1918 probably ended World War II 🤔,2020-08-11 15:22:32,"Proud mom, grandma, and great grandma!!"
1293205691348508672,"RT @thehill: Sen. Mitch McConnell: Pelosi said ""No deal unless we pay people more to stay home."" https://t.co/Pk1bBKZsGA",2020-08-11 15:20:38,Keeping it together one roll of DuckTape at a time #chucknorrisdaughter
1293205610025168896,"RT @AlistairHaimes: Excellent from Ross Clark for @spectator: summer flu is now killing 5x as many people as covid.  We've all gone mad.
ht…",2020-08-11 15:20:18,The greatest danger to this country is liberal stupidity & the COVID19☠ IHME Model.  #MAGA #Constitutionalist 🇺🇸 Trolls will be #InstaBlock
1293205950413697025,Lock-down changed eating habits sending shares in HelloFresh up 150% on strong demand for recipe box kits… https://t.co/keSy5guBYb,2020-08-11 15:21:39,"Educación en Internet y tecnología para reducir la brecha digital. Analítica y bigdata. Learn Financial markets, marketing online."
1293205737481658370,RT @guardian: Dying young: the healthcare workers in their 20s killed by Covid-19 https://t.co/eSfgx4bBNf,2020-08-11 15:20:49,"The Public sectr provides the foundation upon which private sectr operates. POLITICS=who gets what+who says so. We all in it togethr, let's move forwrd togethr."
1293205513795141634,"20 million COVID19 cases, doubled in the past 2 months.. LMFAOOOOOOOO...",2020-08-11 15:19:55,Don’t take shit too seriously.. but don’t take shit lightly either.
1293206126092222467,"RT @Doc_0: Within 24 hours, Cuomo will be claiming Trump somehow forced him to conceal all these elderly deaths at hospitals, he'll appear…",2020-08-11 15:22:21,"""Twits"" with no common sense will be blocked. No need for discussion. Malarkey is not my President. Nor CHAMELEONS"
1293205581705035778,"RT @meowitsjoey: Why is this gorgeous girl being overlooked? Age is just a number! She’s absolutely beautiful, someone give her a home!!! 😻",2020-08-11 15:20:11,(Actual photo) Professional misfit and manure wrangler. I am a square peg in a sea of round holes.
1293205657097732097,RT @liamyoung: So Dominic Cummings is the best dad in the world for taking his kids up to Durham in the middle of a pandemic but a father f…,2020-08-11 15:20:29,"Not affiliated to Keir Starmer. Truth & Justice matter. Ex military ex Carer, retired. Love dogs. Hate bullies, liars & thieves Don't add me to groups."
1293206118542475264,RT @bellageist: This is getting really old. @NWSL PULLED IT OFF FIRST @NWSL PULLED IT OFF FIRST @NWSL PULLED IT OFF FIRST @NWSL PULLED IT O…,2020-08-11 15:22:19,"She/Her He/Him They/Them Gender Apathetic, Cosplay Enthusiast, New Dungeon Master, Coffee Lover, Bi AF, ADHD, against hate groups like Autism Speaks"
1293206068189974530,RT @megynkelly: Tough guy ⁦@NYGovCuomo⁩ &amp; his pals are too afraid of ⁦@JaniceDean⁩ to let her speak at hearing examining NY COVID nursing h…,2020-08-11 15:22:07,
1293206001915699204,RT @Z1035Toronto: August 11: Ontario is reporting 33 new cases of #COVID19 and 0 deaths 🎉,2020-08-11 15:21:52,
1293206042218844160,"In Soviet Russia, vaccine injects you https://t.co/20C9fSzjY3",2020-08-11 15:22:01,
1293205838497058816,@WaPaRow @sarahkaplan48 @Fahrenthold That’s true for n95 masks only,2020-08-11 15:21:13,no big whoop
1293205577561038848,"RT @ShawnInArizona: More than 900 US healthcare workers have died of Covid-19 – and the toll is rising
https://t.co/m9OKvap2c5",2020-08-11 15:20:10,"a true Taurus, honest to a fault, former business owner, animal lover especially horses, dogs, Whales, bears wolves I am antifa & we'll fight fascism #Resister"
1293206038628507648,"RT @CoryBooker: This could've been us.

Other countries around the world are now able to safely reopen their economies. In the U.S., Presid…",2020-08-11 15:22:00,Loves his low and slow cooker. I do not follow locked accounts. Please leave me off resister lists because there are more worthy people to follow. Seriously.
1293205472821092352,RT @TeamPelosi: Safe in-class learning requires a science-based plan to contain #covid and ensuring that teachers and other heroes who run…,2020-08-11 15:19:45,Not hyperbole..I feel differently about my country today. I feel hope & pride & resolve to stay vigilant. My resistance goal is to hold the traitors accountable
1293206109650477059,RT @cyberabadpolice: @TVkrishna1983 Sir/Madam please contact Covid-19 control room number : 9490617440 or Plasma: https://t.co/qfRwQPlID4,2020-08-11 15:22:17,Student
1293205501061156866,love to respect the numbers https://t.co/jNGJViZwWq,2020-08-11 15:19:52,The world is my country. Good memes are art.  #MalarkeyKnower #GreenNewDeal #M4A #PathwayToPeace #ProgressiveInternational #TuttiFratelli
1293205631902593024,"@webperez @TheTrut31249518 @DEADEYEDICKS @Govtiscorporate @keithboykin If masks worked, why are any places closed?… https://t.co/KmAd4E5zOJ",2020-08-11 15:20:23,
1293205615247003651,RT @j_zimms: I wrote about all the different ways it is possible to be very fucked up by all this https://t.co/ZCaM272GuS,2020-08-11 15:20:19,"it / they    

|     

ace aro agender autistic;
depressed anxious and sick a lot     

|     

there's some really good stuff in the world though"
