id,tweet,time,description
1296417453606613001,RT @FresYas: Not only are farm workers currently working through a pandemic and a heatwave but they’re also working through wildfires and t…,2020-08-20 12:03:01,RU'21 🇨🇴
1296416858283933697,"RT @CapitalisticPig: @BrianGoodwin8 Live Free or Die state of New Hampshire where masks have never been required, our summer camps and kids…",2020-08-20 12:00:39,"Pro-Israel,pro America and Donald Trump,English loyal patriot.Truth,Justice and Freedom"
1296416944766226435,"From the rise of #automation to changes in working practices, UK CEOs share their views on the lasting effects brou… https://t.co/U80f96dbFK",2020-08-20 12:01:00,Bringing you the latest updates and insights from PwC in the UK. Find out more about our work and people in our Annual Report https://t.co/TM5Rn0k219
1296417148869513217,"@EvilFan13 @davidicke Vaccines promote the same response in the human body that exposure to the real pathogen does,… https://t.co/W2h6LzHz2c",2020-08-20 12:01:49,
1296417304805363714,RT @afcstuff: .@skysports_bryan on Arsenal: “They have had the shortest break. I think the feeling within the club is that it’s not ideal b…,2020-08-20 12:02:26,❤⚽️Football is My Life | #Arsenal #BVB #Atleti #Juve | ชอบดูหนังฟังเพลงดูซีรี่ส์บ้าง | ตามติดชีวิตนักบอล | ดูบอลหนักมาก | ฮาร์ดคอบ่นเรื่องบอล | ❤ MCU #nontfam
1296417155047665665,Never was any #COVID19 https://t.co/c9YNqD0i1A https://t.co/kCLmyfoWWQ,2020-08-20 12:01:50,blogger💃🏻author💃🏻certified ordained life coach minister💃🏻instagram: nicstinson 💃🏻Snapchat: nicstinson
1296417173372579845,RT @piersmorgan: So sorry to hear this. I know from many NHS workers on the covid frontline how bad it was at the peak. Thank you so much f…,2020-08-20 12:01:55,"CEO of the Farncombe Estate, home to the Dormy House, Foxhill Manor, The Fish and a team obsessed about hospitality. All my own thoughts"
1296417304805281793,RT @DanishSait: Anybody else randomly walking around the house flinging filthy abuses at invisible Corona?,2020-08-20 12:02:26,Super resolution Microscopy | Deep Learning | Signal Processing | Such a drag
1296417002077278212,@GregLogan1 @Newsday Kamala can't wear a mask around Biden because he keeps mistaking her for His Nurse .,2020-08-20 12:01:14,
1296417107555553280,RT @fionnulamac: @FergalBowers I wonder what the Covid difference is between a cinema and a theatre??? 🧐🤨,2020-08-20 12:01:39,Blood doctor (consultant haematologist). https://t.co/eod4cQFZ7Z Past President of IHCA. Personal views. Retweets are not endorsements. #QI
1296416862478237696,"@realDonaldTrump Millions out of work, 175,000 people dead, 5 million + with covid and you’re rage tweeting about t… https://t.co/AeMrsAE5BL",2020-08-20 12:00:40,“Sometimes I’ll start a sentence and I don’t even know where it’s going. I just hope I find it along the way.” – Michael Scott
1296417094393835521,"RT @AriFleischer: Michigan held a primary on August 4, two weeks ago.  Almost one million people voted in person. There were 801 new covid…",2020-08-20 12:01:36,"Central Committee Member, Trumbull County GOP, Elected Member of Liberty Local Schools, Board of Education."
1296417591175655425,"RT @itsJeffTiedrich: @NikkiHaley the post office is a government service, not a business. the military does not turn a profit. police do no…",2020-08-20 12:03:34,"Virtual Life Explorer: Minecraft,SL,Trekkier,Artist #CyberWarrior #CitizenSluth #FreedomFighter  #WeThePeople #TheResistance #Aspie #NeverAgain🇺🇸🇵🇷🇻🇮&🇨🇦"
1296417097963249668,"So, a little recap of effective changes in the world of travel.
#ThrowbackThursday 
https://t.co/hlp0rH6Fcz",2020-08-20 12:01:37,"HEY, I'm Eromonsele Emmanuel 🇳🇬 | Showcasing Nigeria from the City of Lagos ⚡ | #AfricanArt Enthusiast 🦁 and Casual Youtuber 📸 | Check out my Blog 👇"
1296417406512963589,"The pandemic has made existing social inequalities even more pronounced, particularly when it comes to health care.… https://t.co/5H0sovUCSt",2020-08-20 12:02:50,Official Twitter account of University of the Philippines System. Support our Iskolar ng Bayan: https://t.co/wWAwhlSePP. #KaagapayUP
1296417580148826112,RT @AISA_tweets: Listen to the emotional appeal by Peeyush from Bijnor UP. His sister gave UP B.Ed exam &amp; has symptoms of COVID. He has to…,2020-08-20 12:03:32,
1296417147250499584,RT @ProfessorCrunk: My argument about why I think (as a former Warren supporter) that you should vote Biden/Harris (particularly if you are…,2020-08-20 12:01:48,Medical Assistant 💉🩺 #BlackLivesMatter #IntersectionalFeminist 🏳️‍🌈 #DVSurvivor 💜#MeToo #ClimateAction #DemocraticProgressive 🩸🦷🗽 ⚖️
1296416694181797890,"Fighting COVID-19 without pay, 18 unpaid junior doctors move Kerala HC seeking salary
https://t.co/clCHvwsdBL",2020-08-20 12:00:00,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com"
1296417016769912833,"RT @AJENews: Russia's coronavirus death toll passes 16,000 - Live updates https://t.co/o1AqVw00LF https://t.co/URb8K6KgvB",2020-08-20 12:01:17,man up in every situation #manOfTheHouse #create#acquire#Nohate#win#StayAlive#UGblood.
1296417516147953664,"RT @n_irdeeeana: The Sivagangga cluster happened because the man was tested negative when he arrived in Malaysia, didn't quarantine himself…",2020-08-20 12:03:16,personal and stan acc
1296417072835174400,"RT @SupportNEET: Again, Students are considered immune from the virus. 

Today India reported 69K Corona Cases. 

Any single person who can…",2020-08-20 12:01:31,
1296417325277569024,"RT @NCHealthNews: The pandemic pushed changes across practices. Emergency physicians MacGuyvered PPE, and ICUs used FaceTime to connect pat…",2020-08-20 12:02:31,Retweeting carefully vetted reliable sources about #coronavirus #covid19 in #NC. A project of @fiscalhealthnc
1296416902949097473,The number one priority of our health workers is your health. They stay at work for us so please stay at home for t… https://t.co/1pykRMWRhP,2020-08-20 12:00:50,"Helping health practices shine on social media.
Also follow us on https://t.co/Ho20Izm8Em 
and here for our blog https://t.co/jH726Blf3a"
1296416894145224705,"RT @ScotLithVAian: 🎙️In this wks @PasReport:The #lockdowns-effects on our #economy, w/a newly issued study by the #CDC. ⤵️While many have c…",2020-08-20 12:00:48,"PATRIOTIC YORKSHIRE LADY BREXITER 🇬🇧🇬🇧 NIGEL FARAGE  BORIS JOHNSON PRESIDENT DONALD TRUMP❤ MAGA 🇺🇲🇺🇲
DEFUND THE BBC 


  Parler @donnalouisecb"
1296417287059144705,"RT @RantyAmyCurtis: I asked my mom about the Hong Kong Flu, as she was a teen in 68. No memory of it at all.",2020-08-20 12:02:22,"I never get enough sleep. Duke Wayne was an American hero. 
Ignorance and prejudice and fear walk hand in hand. -Peart
ISTJ-T #GoDodgers"
1296416707108577281,"11 new local COVID cases, active cases at 62, by @caitlanmbutler | https://t.co/1dzQYoPAE5 #ElDorado #UnionCounty… https://t.co/CJOMnoLGec",2020-08-20 12:00:03,"Founded in 1889, the News-Times is THE news and information source for southcentral Arkansas."
1296417437139832833,RT @5Forty3: The world's famous communist regime of Kerala which had been hailed by Marxists and liberals alike for the greatest COVID mode…,2020-08-20 12:02:57,"Have Fun, RT not endorsement"
1296417350623862784,RT @erikgeddes: In @ScotParl today @NicolaSturgeon has outlined the scaling up of Phase 3 lockdown easing  ⚽️ 🏊‍♀️ 🤸‍♀️🎹🎻🥁 https://t.co/5SB…,2020-08-20 12:02:37,Just a wee guy having some fun :)
1296417100538552322,"RT @piersmorgan: There's plenty in my book on the 55,000 migrants working in the NHS that we all clapped every week at the height of the pa…",2020-08-20 12:01:37,"European via Ireland, Yorkshire and Kent,  teacher, Sheffield Wednesday supporter.. cheerful pessimist! #Starmer    No DMs"
1296416824108691459,"RT @kylegriffin1: Nearly 7 in 10 Americans say the U.S. response to the coronavirus outbreak makes them feel embarrassed.
https://t.co/QYLr…",2020-08-20 12:00:31,"INFP, Bibliophile, Anglophile, Aspiring Polyglot/Writer/Nederlandse, Liberal Democrat, Animal Lover, Music, long-suffering AS Roma fan #CountryOverParty #Resist"
1296417304352358406,"RT @TransAlt: Main Street needs our help. 

Before the pandemic, Flushing was the largest multi-modal hub in the city, but the pandemic has…",2020-08-20 12:02:26,
1296417375588409346,"RT @Stray_Inc: Someone contacted me asking about my spelling the last few days, concerned I may have had a stroke and I should get it looke…",2020-08-20 12:02:43,"Mother, Wife, Advocate for Human Equality"
1296417420211630081,"RT @AllAbtOhmFluke: [Trans] Today, I took Fluke to see the doctor for checking, he is completely recovered. For the COVID testing result, n…",2020-08-20 12:02:53,"Perth Tanapon🐯
Boun Noppanut🐱
Fluke Natouch🐣
My Blue💙 2wish💙💚Broccoli🖤❤"
1296417180213444609,"@Austintheepic @michaeljknowles You wouldn't look so ignorant if you could produce evidence for claims.
So... do yo… https://t.co/W9nevbm4IJ",2020-08-20 12:01:56,I came to America because I heard some lowlife bigot was losing an election.
1296417823632379909,RT @TimesLIVE: The Western Cape government is celebrating a 27.4% drop in the provincial murder rate between April and June. https://t.co/z…,2020-08-20 12:04:30,Monna ya ratang ho faya pitsa ya moferefere
1296418007548395521,RT @CMShehbaz: Sad to hear about BNP President Sardar Akhtar Mengal testing positive for Covid-19. My prayers and best wishes for his speed…,2020-08-20 12:05:13,
1296417610360401926,"RT @DrTomFrieden: Estimated cost of recent epidemics/pandemics:

SARS (2003) - $40 billion
H5N1 (2006) - $40 billion
H1N1 (2009) - $45 bill…",2020-08-20 12:03:39,
1296418073747099651,"RT @kayleighmcenany: Right off the bat, Crooked Hillary mentions the so-called Biden “Pandemic Playbook” supposedly left for @realDonaldTru…",2020-08-20 12:05:29,Retired & Enjoying life with my Granddaughters
1296418048849719301,"RT @Donnq__: kinda wish we were going to school on time, i lowkey miss waking up,sitting on the edge of the bed doing the great stare befor…",2020-08-20 12:05:23,‘21 🎓
1296417861225848833,"RT @DrTomFrieden: Estimated cost of recent epidemics/pandemics:

SARS (2003) - $40 billion
H5N1 (2006) - $40 billion
H1N1 (2009) - $45 bill…",2020-08-20 12:04:39,"Our new ""normal"" is viewing facts through the lens of ""alternative facts."" Sick of living in a country where a sociopath is in charge."
1296417958713933824,"RT @NewYorker: Across America, seemingly grassroots mobilizations against lockdown policies have turned out to be partly ﬁnanced or directe…",2020-08-20 12:05:02,"An experienced business and trial lawyer with a national practice in federal, bankruptcy appellate courts.  A partner at Culhane Meadows PLLC."
1296417717348696067,covid-19 News https://t.co/z4LrVxvQum,2020-08-20 12:04:04,Turning popular tweets into WordCloud every two hours using AI and Natural Language Tool Kit.  These are compilation of your tweets!!
1296418176788574212,RT @CBSNews: Michigan State University suspends in-person classes amid outbreak https://t.co/Xt1Us7sRus,2020-08-20 12:05:54,"Yes, *that* Monkeyfister. Disabled Navy Veteran. 
Proctologist to Top Conservatives everywhere. #WhatWouldBartcopDo #BurnTheGOPLifeboats"
1296417770935123970,@iamcardib @CashApp I am from Worcester MA. I am a single mother of one year old twins. I’m currently not work due… https://t.co/RNpwFSh2v0,2020-08-20 12:04:17,
1296417851637727232,Coronavirus live updates: Teachers threaten strikes in Detroit and NYC; WHO warns of resurgence in Europe… https://t.co/6ekVwUq4SZ,2020-08-20 12:04:36,"The Local Business Podcast highlights local owners, business purpose & how the business services the community at large in 30 min weekly episodes. #PodernFamily"
1296418305469829120,RT @TomFitton: Surprise! Study confirms you are unlikely to spread #coronavirus unless you exhibit symptoms. Which harkens back to the init…,2020-08-20 12:06:24,"“The only barrier to truth is the belief that you already have it.”
https://t.co/L7tkGyjFEd"
1296417832775954432,"fuck it, if COVID ever ends I’m gonna try stand up comedy",2020-08-20 12:04:32,she / her. cat enthusiast. big butt. bigger heart. danny devito’s #1 fan. aspiring forensic psychologist. insta: holly_mo #blacklivesmatter
1296418027794300930,"u know im really scared bout this weird feels, i feel like i have this covid anxiety (bc we knew sum1 who was sick… https://t.co/nbFQ7Nx8wQ",2020-08-20 12:05:18,"in a parallel universe, maybe i am better"
1296418250201403393,"RT @_johnbye: On August 12th they officially withdrew the ""made available"" data, suggesting it wasn't relevant anymore.

They only ever cou…",2020-08-20 12:06:11,
1296417608762368000,"RT @Sandeep_Saurav_: HRD Minister @DrRPNishank don't push the life of lakhs students in danger

Postpone/Cancel all the exams amidst Covid,…",2020-08-20 12:03:38,medical
1296418261169582086,"RT @BelindaJones68: Another of PM's announcements that come to nothing

$1 billion for tourism has delivered exactly NOTHING!

Ditto for Th…",2020-08-20 12:06:14,Please retweet your Mentions in Notifications CovidIsAirborne issue right now 90 million Covid19 cases 10 million new cases 2 weeks retweet facts #FactsMatter
1296417765918679043,RT @ThePlaceLondon: A brand new dance film by @proteindance launches this Sat 22 August with @ZOOvenues!  #TheSunInside captures the import…,2020-08-20 12:04:16,"Roma and Dance Historian, Freelance Dancer & Choreographer, Flamenco Dancer, Peace Activist, artist-researcher, and Sociologist."
1296417993271005190,RT @Eli_Edwards: I remember Labour MPs lying about human rights to protect these dogs.,2020-08-20 12:05:10,she/her • Freedom is always the freedom of dissenters • @ccsupss • @AOC_movement •
1296417848412315651,I NEARLY SCREAMED WHEN I CAME IN THE BUILDING THIS MORNING BECAUSE MY FAVORITE FRONT DESK LADY WHO QUIT LAST YEAR C… https://t.co/tVsTAwJYBl,2020-08-20 12:04:35,we on another mentality 🌈 she/her
1296418147113869312,"RT @RTR32RTR: Curious as to everyone's thoughts on the ticketing situation for Bama.  With 20% capacity, will demand be sky high, will most…",2020-08-20 12:05:47,"New Orleans native, Bama grad, trying not to let the practice of law interfere with football too much"
1296417664282353665,@TimesNow @RahulGandhi Tell me one good thing done by you in this pandemic times - leaders should help people in trouble- not negative talks,2020-08-20 12:03:52,
1296418169997922307,"RT @UWVirology: Nice article in @seattletimes about the @UWVirology study of a fishing boat outbreak, which suggests antibodies protect aga…",2020-08-20 12:05:52,
1296418115677564929,Pop-Up Coronavirus Cycleways Deliver $3 Billion In Annual Health Benefits Across Europe https://t.co/EIsJTCksuj,2020-08-20 12:05:39,"Data Driven Electric Bike Share Solution & Mobility Platform Dedicated to Cities.
contact@smove.city💌 
🚲

#smartmobility #urbanmobility #micromobility #ebike"
1296418346364284928,"RT @kreditbee: During such unprecedented times, it is normal to feel low, frustrated, or anxious. The COVID-19 pandemic affects everyone, e…",2020-08-20 12:06:34,"Athletic,  Charming,  165 Centimetres tall."
1296418097541328896,RT @Giorgi_Gogia: #Azerbaijan is using spurious &amp; bogus criminal charges in an attempt to decimate one of the country's oldest opposition p…,2020-08-20 12:05:35,
1296418333101875201,"RT @mu_lynch: The high number of ""You can do X but not Y"" tweets, where Y seems to have a similar or lower Covid risk than X, are based on…",2020-08-20 12:06:31,IT Manager for @SAP Western Europe & @IrishCoastGuard Search & Rescue. Client technology & business innovation. Usually found drinking Coffee.
1296417777528569857,"RT @Act4Integrity: #COVID19 has shaken things up, not least #oversight &amp; #accountability. Our latest #blog covers balancing the decision to…",2020-08-20 12:04:19,"Passionate about Inclusive, Responsive & Accountable Governance"
1296418101626646528,RT @JustJared: Robert Pattinson's #TheBatman is moving ahead with production amid the pandemic: https://t.co/CYSAJFo71K,2020-08-20 12:05:36,
1296418083444318209,"RT @victorerikray: I know I’m cynical but, “We can’t fight our global warming fires with our hyper-incarcerated prison labor because too ma…",2020-08-20 12:05:32,korina 🔞 she/her science grad student & transsexual of the night || pro-sw • anti capital || ligeia mare » gaia
1296417681776812034,"RT @PRCA_UK: PR in Lockdown

'It really has been a perfect storm'

🎙️@AxiCom President of Europe @katesteven
🎙️@AccessStudiosUK' @RJHDouble…",2020-08-20 12:03:56,"PR Junkie | Beyoncé is life, Normani❤️STAN #BTS | Founder @ImageNationPR | serial Banter || facts only.🏀-Dub ⚽️-ManUnited"
1296417716006510592,RT @prasanta_MLA: With two Covid warriors from Purunahat G.p of  Salipur assembly constituency who volunteered for plasma donation in #SCB…,2020-08-20 12:04:04,
1296418130726723585,"So @HomeAffairsSA website is down due to Covid?

Surely during a pandemic you would safe guard your staff by trying… https://t.co/SEPsJedvdD",2020-08-20 12:05:43,"An ideas machine, many many tabs open. Pith & Vigor. Magpie CSO @dentsuaegis"
1296417625665351680,"RT @roccogalatilaw: Translation. “I , Bill Gates, and my circle, influencing the WHO, that implemented a strategy destroying the world econ…",2020-08-20 12:03:42,
1296418232023355395,"Another ""I won't wear a mask"" FREAKOUT on this new episode on Podomatic: https://t.co/75RiAz2fYn #pandemic… https://t.co/wIjvUNtkRJ",2020-08-20 12:06:07,Navigating the #FakeNews jungle with #RealNews for #RadioStations across USA #Broadcaster #Journalist #antiracist #antitrumpism 📻🎙️
1296418253816967170,"Want a perception on how I'm treated at home, here:
Talked to like I'm 8
Can't just go down the street
I have no lo… https://t.co/aUrBFcsHhV",2020-08-20 12:06:12,"idk rn•16•taken❤️•They/she/he
weeb shit and on furry things"
1296418177195413504,"RT @theAliceRoberts: How is it possible to describe a classroom situation with 30 pupils in one room which doesn’t allow social distancing,…",2020-08-20 12:05:54,"Final year EdD student, SENDCo, doing NPQH, runner, and baker! Tweets are own personal opinion."
1296417643243745281,"RT @PhilstarNews: Sana all may time mag ""soul searching"" 😶

Health Secretary Francisco Duque III, who was accused of being the ""godfather""…",2020-08-20 12:03:47,"What makes you special? Don't think too hard, just have fun with it."
1296417890229510146,RT @TankIsImmortal: Dame and CJ when Pandemic P shows up to the pool https://t.co/vtfiIwPlFf,2020-08-20 12:04:45,"the good die mostly over bullshit ,  Vano ❤️"
1296418066801336321,Lockdown-free Sweden records the highest number of deaths in a six-month period over 150 years https://t.co/ex9t61Fiuf,2020-08-20 12:05:28,Breaking News And Latest Headlines
1296418226763640833,That is terrific evidence. https://t.co/hKOPAC3jMu,2020-08-20 12:06:06,"Oxford Professor of Tax Law, British Tax Review editor, grandmother of 4. Here in personal capacity, not representing views of any organisation"
1296418328806936579,"RT @NYGovCuomo: COVID is NOT over.

At best it’s half time.

You don’t call it a win at half time no matter the score.",2020-08-20 12:06:30,Just want to speak my mind.....pay attention or don’t! I ❤️ you anyway!!!
1296417703578697728,RT @exchange929: The Advantages of Sorrento’s Covid-19 Test Will Help Boost SRNE Stock.  And the PR continues!! Let’s go everyone!!!  https…,2020-08-20 12:04:01,
1296417820268474368,"RT @JennaEllisEsq: Elizabeth Warren: “What has Covid done to our babies?”

Better question: “What has Planned Parenthood done to our babies…",2020-08-20 12:04:29,
1296418057661931522,@Arnab_RBharat I am afraid that now BMC should not declare Rhea Chakraborty corona positive in a day or two to protect her from CBI enquiry,2020-08-20 12:05:25,
1296418636639408128,"RT @EmmaKennedy: Broadcasters, if Hancock or any other low hanging fruit from our utterly useless loser cabinet whines on about how there’s…",2020-08-20 12:07:43,"Retired, always learning. Vegan. Lover of trees & books. Half Welsh. Always European.Never moving on with the criminals of Brexit. It's their shitshow      🇪🇺"
1296418708580192257,"RT @RepThomasMassie: WHO said in May that asymptomatic spread was “very rare.” Then, like any time a major scientific figure reveals the tr…",2020-08-20 12:08:01,
1296418387342643202,RT @ClydeWilliams46: It may make sense if we delayed school re-opening by 2-4weeks to give us a sense of post election covid-19 situation.…,2020-08-20 12:06:44,"Interesting stuff --- World view, Jamaica Centric

Lots of things being offered for sale in the market, you do not have to buy everything. 

Trust but verify."
1296418695640682497,"RT @JohnAnzo: This is what happens when you don't take Corona seriously, don't listen to medical experts and your playbook comes from Donal…",2020-08-20 12:07:57,
1296418435384201217,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 12:06:55,Só rajada de fé
1296418489272500227,"RT @NewYorker: Across America, seemingly grassroots mobilizations against lockdown policies have turned out to be partly ﬁnanced or directe…",2020-08-20 12:07:08,Facts matter; opinions are just assholes.
1296419097815777280,"RT @Shivangi256: Is coaching mafia involved in decision of taking exam in COVID-19 pandemic? 
Vote for it.
#PostponeJEE_NEETSept 
#Postpone…",2020-08-20 12:09:33,"#NTAPOSTPONEJEE_NEET
#JEE_NEETStudentinSCForJustice"
1296418989732704256,Young activists meet Merkel to press case for climate action   https://t.co/MHQoZjHmYy   #TodaysMedicalUpdate… https://t.co/gtlzYEkWpY,2020-08-20 12:09:08,@AJBlackston - Management Consulting ~Giving clients what they want most. . .#SOLUTIONS! News Posted: #Business #Cyber #WhiteCollarCrime #Med #Law #Defense #Gov
1296419140085915648,"RT @TrumpWarRoom: FACT CHECK: Barack Obama and Joe Biden completely botched the response to the H1N1 pandemic. 
#DemConvention 
https://t.c…",2020-08-20 12:09:43,I am a Biafran and very fanatic to be free from the shackles of nigga area (nigeria).
1296419091817943041,"RT @AbvpColaba: MU needs to stop sucking on the wallets of students, especially those who come from humble backgrounds. 

There is no need…",2020-08-20 12:09:32,Nationalist | A Right Thinker | ABVPian | Activist @ABVPVoice | City Secretary @abvpbhiwandi | Swayamsevak | Tweets Personal
1296418800074657794,"RT @TFCTeamPage: Today 6 PM - 6.05 PM 

Let's All Pray For #SPBalasubrahmanyam Sir For His Speedy Recovery From #COVID19 

We Request All A…",2020-08-20 12:08:22,"THALA AJITH UYIR ❤,@priyankarulmohan Fan ❤, Playboy😉, School Boy 


(Seeing my tweets without  doing Retweet🔁 and like ❤, is injuries to Health💯)⚠️⚠️"
1296418704109056005,"We are what we repeatedly do. Excellence, then, is not 
an act, but a habit.👍👍.
.
.
.
.
.
.
.
.
.
.
#Dreams
#Entrepreneurship 
#COVID__19",2020-08-20 12:08:00,"INDIAN
national chess player and cubist
an entrepreneur
CEO:https://t.co/Q4GVZ0i3ZI…
Keyboard artist and singer
and a regular reader"
1296418628905074690,"RT @7NewsMelbourne: A decline in coronavirus testing numbers is causing concern for Victorian health officials. To discuss, @mikeamor7 spok…",2020-08-20 12:07:42,Love life
1296418371450404866,RT @ewnreporter: #COVID19 Groote Schuur Hospital health workers today joined in on the #JerusalemaDanceChallenge. KB 📹 Supplied https://t.c…,2020-08-20 12:06:40,SuperMom 🌸 || Content Creator || Brand Influencer || Social Media Manager|| Accounting Student || eBook Available __________________________👇🏾
1296418749738897409,"RT @AllAbtOhmFluke: [Trans] Today, I took Fluke to see the doctor for checking, he is completely recovered. For the COVID testing result, n…",2020-08-20 12:08:10,💜 Poet(ry) • All About #OhmFluke #KaoEarth #BounPrem #UWMA • A tribute to #MyBlue's Angel Adegail Beogos 290200-110720 • Registered Nurse
1296418502010642437,"RT @shilpa_lakhani: Pandemic? What pandemic? This man is unstoppable! @akshaykumar and @aanandlrai come together for a very special film, #…",2020-08-20 12:07:11,"dream to give always a happy smile to a person through i learn alot
 My fav herione
  🌍Best👸
I Can't forget this👸coz this personality live in❤
@Daydreamer832"
1296418664321822721,RT @BTS_History613: 200820 ㅡ #BTS will appeared on FNS Music Festival Summer and will perform 'Stay Gold' and 'Mic Drop'. You can watch it…,2020-08-20 12:07:50,"#NAMJOON: Everything Goes
| Dedicated to @BTS_twt | Be a good human 🤗 | She/her 🌟"
1296418891867054080,RT @imKartikB: This shows the concern of Pak towards minority sentiments &amp; religious beliefs. A pre-partition Hanuman Mandir demolished in…,2020-08-20 12:08:44,Empty...
1296419128643915778,RT @tedlieu: Dear @realDonaldTrump: You are the sitting President of the United States. Can you please act like it? Try saving Americans fr…,2020-08-20 12:09:41,
1296418581119475716,RT @kiranshaw: Yes looks very interesting,2020-08-20 12:07:30,strive for  excellence
1296418421312237570,"RT @yihyun_jeong: These six Meharrians (@MeharryMedical) have kept Metro's testing sites running for more than 20 weeks. They, along with v…",2020-08-20 12:06:52,Get the mo$t Not the lesser. #blacklivesmatter tough & tender.
1296418759956221954,RT @KyleKulinski: The fucking democrats are really acting like there isn't a pandemic a depression and an eviction apocalypse we're on the…,2020-08-20 12:08:13,The world is falling apart. Your petty squabbles don't matter anymore.
1296418521862348808,RT @VirginMediaNews: 💬“There's things we do in life that inherently carry a risk &amp; we’ve got to manage that risk… that’s what the measures…,2020-08-20 12:07:16,"Irish💚&Arg💙Former Sports Photo Journalist/ BBSE eZine Editor.Proud mom of 2.Adore all Sports&Interiors.Think coding, yoga&mindfulness should b in all schools."
1296418482880487425,"@ProfessorCrunk What, specifically, will Biden/Harris change to help the pandemic? What power does the President ha… https://t.co/I5f5GKEEKH",2020-08-20 12:07:07,"Government, Politics, Mental Health, and Sports"
1296418431869374466,RT @xandvt: Please help my brother: this will be a thoughtful important program and v grateful for any retweets or help 🤗 https://t.co/q57G…,2020-08-20 12:06:55,"Gay single. Into Doctor Who, humour, current affairs & photography, retro TV/film/art.Anti-tribal.Features much gay porn. Not views of my employer. Epileptic."
1296418682168643585,"RT @BreitbartNews: So lame. President Trump has been Commander-in-Chief for years, and before the Chinese coronavirus he had built an econo…",2020-08-20 12:07:54,
1296418732798091264,"RT @aishe_ghosh: This Govt. is hell bent on destroying the lives of students. Throughout this pandemic, they never cared about financial an…",2020-08-20 12:08:06,NEET ASPIRANT
1296418426542526465,"RT @DWUhlfelderLaw: In May, the Notre Dame President wrote this opinion piece in NY Times titled “We’re Reopening Notre Dame. It’s Worth th…",2020-08-20 12:06:53,IM A PROUD CANADIAN 🇨🇦🇨🇦
1296418817934069762,Digital marketing like #SEO are turning out to be the major focus for many marketers worldwide during the #COVID19… https://t.co/07LAh0sqNp,2020-08-20 12:08:27,"Digital Marketing Expert since 2004, Keen researcher & observer. Married to a social media addict. Owner of a digital media agency in India @kvrwebtech"
1296418479982223361,"RT @NewIndianXpress: #Corona vs development, who is losing?: Join us in conversation with Punjab CM @capt_amarinder at 7 pm in today's #Exp…",2020-08-20 12:07:06,Official account @NewindianXpress-Kerala. Follow us for all the latest news updates from Kerala.
1296418542053711873,"RT @ctvottawa: NEW: Ottawa man invents portable gadget to protect against viruses during the pandemic  #ottnews 

https://t.co/UckpHbe3C4",2020-08-20 12:07:21,I love with all my heart and I am extremely loyal.
