id,tweet,time,description
1295073510113587203,"RT @Bethanyjade_1: @scullyp Time keeps ticking on, and despite hearing what new mothers are going through, the government is still yet to p…",2020-08-16 19:02:40,"#maternitypetition
#ExcludedUK
https://t.co/cBfhIUa4Ww"
1295073637121187840,"RT @TrueNorthCentre: Due to a lack of personal protective equipment and other medical supplies, Canada was forced to buy supplies at prices…",2020-08-16 19:03:11,"Retired P.Eng., pipeline SCADA, connector of dots, #firewallAB. KillBills C-69/C-48! Build TMX/CGL! Defund CBC/UN/WHO Quit Paris! #CelebrateCO2"
1295073620956348416,"Yes they will have to take the responsibility. 
I am the only child of my parents. 
I dont thik we have enough mone… https://t.co/1guCQDABXf",2020-08-16 19:03:07,"Student. Learning and growing everyday. 
Nir vair,Nir Bhau. 
Na koi dushman na koi dost. 😊 struggling to achieve the best"
1295073076087074816,140 people have now recovered from COVID-19 in T&amp;T https://t.co/UGH2ruo0xy,2020-08-16 19:00:57,Get the real story on Trinidad and Tobago and the Caribbean from the Region's #1 digital news source. Download the app TODAY
1295072914065240067,"RT @JonathanLanday: ""Dr. Scott Atlas has no expertise in public health or infectious disease mitigation.""",2020-08-16 19:00:18,
1295073117241585665,"@alexialovesdom (And let's not really lie, in most of the closed penetrators during the corona you can't keep your… https://t.co/zcfWAAyWny",2020-08-16 19:01:07,"“The instinctual emptiness of mankind is within.” -Emerson Barrett •••••••••• I love ✍️🎨 , 🎶 , 🍱 , it is weird but I love 🐘 also @yungblud and @Palayeroyale"
1295073490350022667,@leannemac4 Ha ha nice one! I have toyed with the idea of saying I’ve never heard of Covid or any of this mask shit… https://t.co/7qT0W1rAtT,2020-08-16 19:02:36,❤️ My country ❤️ My Daughter 🇮🇪 Irish Patriot - Ireland unfree shall never be at peace - 1916 🇮🇪 🍀
1295073570935181314,"RT @CMwachonda: In a country like Kenya where corruption reigns amidst COVID -19, there is no reason why Health care workers should continu…",2020-08-16 19:02:55,"I am a free spirit :I was born to be free, let me run wild in my own way 😃 ✌🏾"
1295073200020361216,"RT @BritishVogue: There is no perfect system for awarding A-Level grades in Covid-hit circumstances, one teacher tells #BritishVogue. But t…",2020-08-16 19:01:26,Lead Practitioner of Teaching & Learning | Level 1 Google Certified Educator | Art teacher | MCCT | @eed_nw
1295073116071383040,RT @JoeJHoyt: Wonder what happened to that backlog of July tests? Well...that number is not a typo. https://t.co/KCHL2AXaT9,2020-08-16 19:01:06,"Editor @DCTF, Managing Editor @DCTBasketball | @sjmctxst Alum | Intersectionality and Solidarity | Titans/Suns/AFC |"
1295073276029308929,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 19:01:44,you flower you feast
1295072891126644737,RT @DougJones: This is crazy and I oppose it. So many folks in Alabama and across the country depend on military healthcare. How can you ev…,2020-08-16 19:00:13,
1295073203744727040,Steve Bannon looks like a guy who is finishing out his career in Branson MO and still talks about that '84 Dolly Pa… https://t.co/TF21QS1YCE,2020-08-16 19:01:27,"🧠 Behavioral Consultant, maker of mazes 🧙🏻‍♂️"
1295073331633254400,"@EricTrump @realDonaldTrump The irony if he died from Covid-19 but I guess ""it is what it is"".",2020-08-16 19:01:58,
1295073494561181702,RT @Rachael_Newby: Babies are only little once. Maternity leave is time we will never get back. This pandemic has caused most to suffer. Yo…,2020-08-16 19:02:37,
1295073346791645186,"#Taos Enchanted Valley - #Financing Carson, New Mexico https://t.co/RneiWsDBJy An incredible opportunity to escape… https://t.co/KgbbWNOUlS",2020-08-16 19:02:01,"Sell Your Land, Land Your Dream #LandForSale #BuyLand https://t.co/g8xN0lCt6K - We know social and can help market or find your dream property! 844-452-6348"
1295072818619731968,⁦@SenSchumer⁩ ⁦@SpeakerPelosi⁩ ⁦@RepAdamSchiff⁩ The #healthcare system forces many Americans to get meds by mail. W… https://t.co/P0y1EC1t6F,2020-08-16 18:59:55,
1295072834960666626,RT @Real_G2DAZ: Here’s a little fact that won’t be broadcasted: CDC states average age of those who died that tested positive for corona vi…,2020-08-16 18:59:59,
1295072881609646080,RT @Laurie_Garrett: Do you follow @RetractionWatch ? It tracks science papers that are retracted for fraud or just bad science. This saga i…,2020-08-16 19:00:10,"WEAR A FACE MASK, keep your distance, wash your hands, and don't be an asshole.

Black Lives Matter.  Dismantle systemic racism.

she/her

also #ITMFA"
1295072943999836161,"RT @Curtis_Cook: Under Princess Mia’s leadership, Genovia is now Covid free.",2020-08-16 19:00:25,"Strength, like height, is measured by who you're standing next to -- Leslie Feinberg, Stone Butch Blues"
1295074164102045697,"@silverfox7999 @Mrbillie54 @AndersonPoope19 @marklutchman OMG, that had to be the most MORONIC thing that Dems keep… https://t.co/5k6touuBk6",2020-08-16 19:05:16,Democrats say the dumbest things....
1295073977539244032,RT @SempreIntercom: Italian Broadcaster Reports Inter Want To See Pre-Lockdown Lautaro Martinez Back In Europa League https://t.co/WNAtAlm1…,2020-08-16 19:04:32,"GIF, clips, memes. Part of @SempreInterCom Network."
1295073670327541760,"Super proud to see @EMC_Delhi playing a role in enabling youth to be entrepreneurial!! 

Kudos @msisodia @UdhyamOrg… https://t.co/SGrS6Z33Gm",2020-08-16 19:03:18,"Democratising entrepreneurship with https://t.co/r2H1iEn8m0 & https://t.co/ILd5mrjKR2 
Indian; techie; learner; people centric
1 word resume - Flipkart

RTs not endorsement"
1295074354385031170,RT @JudgeClayJ: That’s why it’s important also if you know you’re #COVID19 positive to inform all those you’ve been in close contact with s…,2020-08-16 19:06:02,Married 😷WEAR A MASK GET COVID VACCINE 😷ROBERT PATTINSON•STAR WARS•Ji Chang Wook•Park Seo Joon• Lee Dong Wook•Korean Dramas•
1295074401830895616,"RT @EricTopol: Kids and covid
1. On the rise as proportion of total infections
@sdutgraphics @theheroofthyme https://t.co/BfNHhdiYrX",2020-08-16 19:06:13,"‘For there is always light,
If only we’re brave enough to see it
If only we’re brave enough to be it’

@TheAmandaGorman

#BLM #Equality #DemCastCO #WearAMask"
1295073691483570176,@sonicmega I just thought that most people meant they can't wait for covid to be over. But hopefully with everythin… https://t.co/p41KcPUkZX,2020-08-16 19:03:24,"Lover of all things big furry and beefy!~ 😋🍆💪

🥰❤ My wonderful BF @CuddlyCurry is the cutest sweetest boi in the whole damn world! 😍🥰💖💕😋☺💕❤😘❤😋🥰💖💕"
1295074285917278210,"RT @jdpoc: The cost of the failed #CoronaVirus 'Track and Trace' program in the UK has worked out to £82,000,000.00.

That's £6000 per phon…",2020-08-16 19:05:45,"Intolerant of intolerance. RMN/RGN. Exiled Ram. Midnight to six man. Chair & Secretary of Dunstable Town FC. ""All The Pieces Matter"""
1295073809570172929,RT @lmcgaughy: Other states are releasing prisoners to try to slow the spread of the coronavirus behind bars. Texas is keeping them longer.…,2020-08-16 19:03:52,"@TexasStandard editor/producer. Advocate for public radio, transparency and the outdoors. Lives for stories. Pro-truth. Email: tlangford@kut.org"
1295074183467208704,RT @TheOfficerTatum: Share if you are sick of this covid mask BS...,2020-08-16 19:05:21,"I just wanna talk about  Steve Gaines, the best damn guitar player on this side of the Mason Dixon line (Ronnie Van Zant) but politics gets in the way. #Resist"
1295074319215865858,"RT @Rachael_Newby: The @Conservatives response to the #COVID19 crisis is setting back women’s careers and finances by decades.

#maternityp…",2020-08-16 19:05:53,
1295074225590431744,"RT @UNICEFUSA: #COVID19 is pushing families further into poverty — with many children forced to work to make ends meet.

That's why policie…",2020-08-16 19:05:31,I’m from The USA I’m a Special Oylimpic athlete I’m also an ambassador for people with disabilities also for Trimet bus Portland Oregon USA.
1295074140718805009,Your business has changed in response to the pandemic &amp; you're unsure of your legal liabilities. Contact us today f… https://t.co/comlJqdjrM,2020-08-16 19:05:11,"Protected Business assets, income and reputations. We do what insurance companies cannot. Still makes the tea."
1295073676723916802,"RT @ianbremmer: The USPS is a public service and part of the US government.  

Wasn’t founded to be a business. 
Hasn’t been a business.
Is…",2020-08-16 19:03:20,"#PublicHealth activist, #Entrepreneur, #DrugDevelopment & #Whistleblower. Passion is to improve safety of the global drug supply. RT ≠ Endorsement"
1295074201993445379,"RT @KISSINGlRLS: reminder that you're not a feminist if you don't support: trans women, wlw, plus sized women, women of color, disabled wom…",2020-08-16 19:05:25,acab ☆ she/her 🦮💞 BLACK LIVES MATTER!!
1295073804356476928,@thehill Awfully nice of Covid-19 to take the day off so they can protest.,2020-08-16 19:03:50,"I am so woke, I never sleep."
1295073669690142720,We've broken the back of the #lockdown #clearout today. It's still completely overfull but feeling happy to relax i… https://t.co/q0HfliWrt2,2020-08-16 19:03:18,Trying not to use Twitter just to stalk celebrities.
1295074408227319809,"Universities ask students to play 'coronavirus police,' tattle on peers who might have COVID-19 https://t.co/W7N9W1nfia via @BIZPACReview",2020-08-16 19:06:14,
1295074225028562944,"RT @tmprowell: Remember when Americans didn’t need to organize a #USPSprotest to be able to vote?

#SaveThePostOffice. There is a #pandemic…",2020-08-16 19:05:31,"#TheResistance 
#FreedomOfSpeech"
1295074015489323008,"News: Coronavirus Updates: Karnataka reports 7,040 new cases; health minister B Sriramulu discharged after recovery https://t.co/f7fmXZH4xC",2020-08-16 19:04:41,
1295073909004410880,RT @DeseretNews: Utah reports 331 new cases of COVID-19 with no new deaths. https://t.co/a1VggOJmNC,2020-08-16 19:04:15,We are Utah Health Policy Project. Tweeting about health care reform and its impact in Utah. nonprofit. nonpartisan. retweet does not equal endorsement.
1295073993758666752,RT @realTuckFrumper: White House Reportedly Changed Transcript From Trump Briefing To Make It Look Like Dr. Birx Agreed With POTUS On COVID…,2020-08-16 19:04:36,"🌊🌊🌊🌊🌊🌊
tRump is the enemy of the people...…
Unless you personally know me or I ask you to DO NOT DM ME, I will not respond."
1295074396575543296,"RT @ShahidForChange: Pelosi hasn’t debated a challenger in 33 years, and is currently on vacation in the middle of a pandemic while million…",2020-08-16 19:06:12,🌹 UVA ‘23
1295073988306178049,"RT @UKCovid19Stats: NHS England reported 2 more COVID-19 related hospital deaths today.

1 = 15th August (1 day ago)
1 = 14th August (2 day…",2020-08-16 19:04:34,
1295073808391393280,"RT @RepThompson: Coauthored the Delivering for America Act, which prohibits the USPS from making any operational changes that would get in…",2020-08-16 19:03:51,"Fan of silent & classic movies, films noir and documentaries."
1295074324643110912,"RT @BallouxFrancois: The CDC did NOT say ""those infected with #COVID19 are immune for just 3 months"", however one reads their disastrous st…",2020-08-16 19:05:54,Direct Response Marketing Consultant           • Copywriter             Also see: @TWOCOMMACOPY  http://t.co/4d4RK4amAK http://t.co/er1UUY5kXp
1295074015984226304,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 19:04:41,#Vanessaguillen #AndresGuardado #GeorgeFloyd #EricGarner #treyvonMartin #SandraBland and countless others we will get justice one way or another.
1295073976352419841,"Said this a few days ago.  Adam Silver night as well be the president.  He’s handled international diplomacy, racia… https://t.co/ZJszx5G30q",2020-08-16 19:04:31,Child of God • Husband • Dad • Son • Brother • Creative • Strategist • Game Changer • Kingdom Builder • Alpha Chapter Of Kappa Alpha Psi • Code Black Indy
1295074114466492416,RT @LovelyAssLupe: My social worker sent out an email about these zoom check ins they’ve been doing for the Sickle Cell community. At the e…,2020-08-16 19:05:04,Örente 👩🏾✨
1295073746009513984,@CthulhuSleepies @Crisprtek If that’s all it took to take ppl down than half of middle America would be murdered by… https://t.co/PVQbTFo2Fv,2020-08-16 19:03:37,y'all better stan SixTONES (pronounced as STONES). That's it. That's my bio.
1295074080534732801,RT @chefjoseandres: You can not manage to feed even with MRE’s 100k People in Iowa....and you want us to believe you will have a vaccine re…,2020-08-16 19:04:56,"Advocate for historic preservation & the Arts. First National Certified Main Street Manager in Delaware.
#TheResistance #Rebuilders
#ScienceIsGood
No DMs"
1295073726724268034,This COVID making some of y’all mfs dumb dumb Lmao,2020-08-16 19:03:32,Free minded
1295073879162068994,RT @TheOfficerTatum: Share if you are sick of this covid mask BS...,2020-08-16 19:04:08,"I love Jesus, America and dogs."
1295073726602543104,"RT @chifightfor15: As the pandemic continues, the rich are working from home and paying for services that require us to go into work. That'…",2020-08-16 19:03:32,"🌊#BidenHarris2020, 💙#TeamUNITY 💙, **Mask up 😷** #RBG humanist, watercolorist, INFP, 💙 Animals 🚫Locked Accts magats=Nazis"
1295073885163892736,my friends r useless. i asked one what it was like n she was like there's two lines for takeout n dine in. and im l… https://t.co/74YbDbyZom,2020-08-16 19:04:10,
1295073973898817537,"#Vendatwitter
Please Let's not forget to congratulates all those who decided to quit alcohol &amp; cigarette during thi… https://t.co/tVnRVcPiA7",2020-08-16 19:04:31,"A HAFIZ  ,  AN IMAAM,A FOUNDER AND CHAIR MAN OF MADRESATUL HUBIL QURAN NPO(ISLAMIC CENTRE)I'M A MAN WHO EXPLAINS ISLAM TO PEOPLE."
1295074064436998146,"RT @Fritz3D: I'm not dead... yet. Stay home, stay safe. don't be like Mercy. 🤭

Link https://t.co/Rq75fuHzq5
Overlay https://t.co/U0WXBcT0F…",2020-08-16 19:04:52,"canal YouTube: https://t.co/96lvXTWE2A
canal: la zona tranbolica"
1295074093310476290,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 19:04:59,Prison Hill Hardcore
1295073787487105027,RT @Reuters: New Zealand coalition partner calls for vote delay due to COVID-19 https://t.co/eAK5MbyOhY https://t.co/RxTksPRGAj,2020-08-16 19:03:46,Attorney-at-Law. Adventurous. Thrill Seeker. Animal enthusiast. Linguistically diverse.
1295074397414240257,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 19:06:12,🥀
1295074750209896448,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 19:07:36,
1295075236505772032,RT @votevets: And the hits just KEEP COMING. When will people realize the Trump administration does NOT care about our military service mem…,2020-08-16 19:09:32,Not Left or Right but Independent solution-Oriented Round Table of “We The People”! Christ-Centered Inclusive Democracy⭕️Serving the least among US! RT=RT!🚫DMs
1295074478733631490,"FDA Issues Emergency Use Authorization to Yale School of Public Health for SalivaDirect, Which Uses a New Method of… https://t.co/a7tRKpSRmE",2020-08-16 19:06:31,"I read & write about healthier eating, health improvement + the betterment of life on the planet.👨‍👩‍👧"
1295074912449843200,"Thank you!!! 💕
#TISDProud https://t.co/HTWyIhP30C",2020-08-16 19:08:15,
1295074466473680897,"RT @monelxoove: 200816 TTG 영통팬싸
 
👩🏻：I live in Italy 
🐸：I would like to go to italy, I would like to go to Milan 
👩🏻：Please come
🐸：I would…",2020-08-16 19:06:28,Fan account!! :)) #felix :I got this egg🥚😀 Fanyu⛸ ❤ 07.12.2019 she/her
1295074966199848962,@moreheadstate have heard that covid-19 is already spreading on campus among members of several sports teams and th… https://t.co/WF6J5IQdSk,2020-08-16 19:08:27,"Just a lonely saber-toothed squirrel tweeting about life.

Recruiting #infosec pros, reviewing RFPs & pricing proposals.

Dad of 2 awesome young women & a mutt."
1295074799111286784,"RT @malinimehra: OUTRAGED by #ExamResults debacle? #alevels2020 #gcses2020 

Don’t feel helpless, TAKE ACTION!!

Here’s 8 things you can do…",2020-08-16 19:07:48,
1295074799518007296,"RT @madhukishwar: An Open Letter To Ministers of Education &amp; Health: Appeal for the Postponement of NEET &amp; JEE Exam.

Students have legitim…",2020-08-16 19:07:48,
1295075251806547968,"RT @TomFitton: The health care damage, harmed children, destroyed livelihoods, and the weakening of our nation and freedoms -- all needless…",2020-08-16 19:09:36,
1295075072118591488,RT @bjwinnerdavis: #RealityWinner matters.,2020-08-16 19:08:53,Underestimating me was your first mistake! @LucifersTweets @JYSexton #Antifa #AntiSocial #UBI #Gators #Seahawks #Warriors #Braves
1295074506592190466,At. All. https://t.co/bMozHhWNI8,2020-08-16 19:06:38,"Jesus, jokes, anime and encouragement are all I’ve got. writer. director. undisputed 🐐. May the Lord our God bless and keep you away from me. #BlackLivesMatter"
1295075126644531205,"Strive Masiyiwa has donated 200 ventilators to Malawi, to help the country’s COVID-19 response. 

The ventilators a… https://t.co/Innqoa6pM6",2020-08-16 19:09:06,Zimbabwe Broadcasting Corporation. First with the news about Zimbabwe and Africa.
1295074460156825600,"RT @ScottGottliebMD: Europe reopens schools with measures to control Covid spread. In Germany, children “must wear masks on school buses an…",2020-08-16 19:06:27,twitter in the time of coronavirus
1295074938743791616,@CarolMcAlpine Happy birthday! 🎉🎂🍦🎈I’m sorry you can’t have all your family with you this year. I hope next year wi… https://t.co/YNmxC0rfUw,2020-08-16 19:08:21,Have a cookie. She/her.
1295074465559109634,"Please, everyone, dispose of your disposable face mask properly. Or, better yet, shop with us at… https://t.co/8GODSO6TsV",2020-08-16 19:06:28,Beautifully Handcrafted Face Masks with Nose Guard and Filter Pocket.
1295074661609463813,"RT @ZoeJardiniere: Literally. ANYTHING but a pay rise, huh?",2020-08-16 19:07:15,He/Him | MA Politics @OfficialUoM | Secretary @uomyoungfabians | Gay Officer @yf_lgbtqia_ag | Tweeting about nonsense | 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺🏳️‍🌈
1295074973619453952,RT @greycatlady: #Purrs4Peace Purrs and purrayers for all hoomans around the world who have been affected by covid-19 and their anipals. Pu…,2020-08-16 19:08:29,"A little bird who loves to coo at #Purrs4Peace on Sundays at 3pm EST (8pm UK), & runs https://t.co/aAUe2dCIEJ - follow @anipalmap to add your pin!"
1295074682442526723,"RT @smazany: The $1200 stimulus check divided across the days since lockdown started is now equal to about $7.79 a day. 

Thanks for all th…",2020-08-16 19:07:20,The next Mother Nature & da realist out
1295075280827166720,Cane we just kill these people who looted the covid money in the street?,2020-08-16 19:09:42,"TIME man of the year 1969
dude/bro/cunt"
1295074527072985089,RT @WilsonC75HT: Social gatherings blamed after eighth case in Lanarkshire Covid cluster https://t.co/Ztyw4o9PJH,2020-08-16 19:06:43,Senior features writer & columnist for The Herald. All views my own. Retweets not endorsements.
1295074978463748096,@SpeakerPelosi This is a deliberate act to introduce obstacles to USPS services - specially during the Pandemic and… https://t.co/RrwRIyDvMC,2020-08-16 19:08:30,"Mad Scientist, Inventor, Solar and Pedal Power Fanatic. I really do pedal-power my battery powered devices. I voted for  America. #WearADamnMask #WashYourHands"
1295074668664299520,"RT @MrsAitchBee: Hubby was so ill in December with every symptom of covid, it lasted for weeks and weeks. I believe covid was in this count…",2020-08-16 19:07:16,"An ordinary person with an extraordinary interest in the world, its people and those people of power; the politically powerful especially."
1295074852802637824,"RT @mikeratcliffe: Thank you gents - our #lockdown deal runs until Monday midnight.

https://t.co/dqAa4URsCl https://t.co/fa0EZiGvIt",2020-08-16 19:08:00,White Skin White Silk | the right to conquest
1295074962546388993,RT @USAFacts: How had COVID-19 impacted life in the US? Explore the data: https://t.co/XB6D7zXj2H.,2020-08-16 19:08:27,Former Peet’s Essential Worker...Grab Trump by the Ballot Box
1295075303279271941,@Hraisha Bigger fanbase than Sevilla. More views for the final. More money for UEFA. Money talks especially in Covid times.,2020-08-16 19:09:48,Main account @supersaadx3 this is just for footy talk
1295075315715379205,RT @SunnyDhadley: #PublicHealthEngland is about much more than #C19. I wonder where this will leave services such as drug &amp; alcohol treatme…,2020-08-16 19:09:51,"Mum,Nan,Lived Experience,coercive marriage, DV, homeless,
addiction,recovery.harm reduction, Complex Case Worker, Trustee @ExpertLink2019, NAP, 
RIP my Anam🌻"
1295074460081565696,"RT @DeniseforAR: What I've been told re: student COVID-19 testing:  

For college students coming from out of state – if the student tests…",2020-08-16 19:06:27,
1295074944167051264,"RT @Josh__IK: Naija babes, clubs are open in some places, abeg you had enough time to save up to pay for your drink during the lockdown. If…",2020-08-16 19:08:22,"Christ always comes first ❤️, Data Scientist, Mech engr, lorde Stan Chelsea fan💙, anime lover(One piece), open to criticism and change because it makes me grow"
1295074707348295682,"RT @BabiiBrightwin: no this is not in Thailand. this was here in the Philippines last July, celebrating Independence Day at UP Diliman. soc…",2020-08-16 19:07:26,Get ya life together sis
1295074714910523392,RT @PoojaBh85165857: Mask is mandatory but not sufficient to stop the spread of Corona. The so called SOP shall be failed if schools are op…,2020-08-16 19:07:28,❤Neet aspirant ❤
1295075016632086540,"RT @SenKamalaHarris: Nearly 170,000 American deaths. Millions more lives impacted by this pandemic with no end in sight. We have to stay vi…",2020-08-16 19:08:39,"My godmom always interrupts my Fortnite games...arrrgh!!😫 You can find her @jojos444 & yell at her (pls don't) https://t.co/HO4lAQ2B0I 
 #HBCUProud #BidenHarris"
1295074769163911172,"RT @alexvespi: “A simple mathematical mistake may explain why many people underestimate the dangers of coronavirus, shunning social distanc…",2020-08-16 19:07:40,Transportation Networks • Urban Mobility • Data Analysis & Divertissement with → @databeersVCE 🍺 → @pydataVenice 📊🐍 w/ @ognibit
1295074762247602177,RT @Laurie_Garrett: The @WSJ is now publishing #COVID19 treatment claims penned by people running the very companies that manufacture the p…,2020-08-16 19:07:39,
1295075208659861505,@ntvkenya @DennisOkari No wonder Tanzania seemingly overcame the pandemic long ago!,2020-08-16 19:09:25,I'm a Geospatial information systems/ Remote sensing specialist
1295074685038854150,"RT @paulsperry_: REMEMBER: Back in March, Dr. Anthony Fauci predicted U.S. deaths from COVID-19 would range from 1.6 million to 2.2 million…",2020-08-16 19:07:20,
1295074580923523072,"RT @brianklaas: New covid-19 deaths, yesterday:

France: 18
Australia: 14
Spain: 12
UK: 11
Japan: 10
Germany: 8
Canada: 5

USA: 1,120",2020-08-16 19:06:56,Man about town. Confidant to the eccentric. Well-qualified lessee. UCF Knight. Creator of new UCF license plate. Don't follow me. #ChargeOn
