id,tweet,time,description
1292449404008435714,"RT @BBCWorld: Brazil passes 100,000 deaths as Covid-19 outbreak shows no sign of easing https://t.co/iusZqJtEeZ",2020-08-09 13:15:25,Works at FINRA; Observer of Pakistan/US politics with 9 years of working in both political systems. Intl Affairs/Financial Markets/Türkiye/Central Asia/Eurasia
1292448909994819585,"RT @Ashuraj5201: When 20K covid cases were coming, then you postpone JEE NEET and you said situation is not normal to conduct exam.Then tel…",2020-08-09 13:13:27,
1292449602117885952,"RT @hemantrajora_: Delhi reports 1300 news cases of Corona Virus. Total 23787 tests done 
#COVID19 https://t.co/rb0UOCrreO",2020-08-09 13:16:12,"#PriyankaGandhi 's Admirer.
 लोकतंत्र में मजबूत विपक्ष जरूरी है। सही को सही और गलत को गलत कहने और विपक्ष को मजबूत करने के लिए जुडें। Parody Account"
1292449490293657601,"RT @FergalBowers: “New Zealanders are enjoying a near-normal, pre-coronavirus lifestyle, with no social distancing &amp; spectators allowed at…",2020-08-09 13:15:45,Irish. Music and film fan.
1292448844370841608,"RT @costareports: ""When he catches Fauci sounding out of sync with Trump, the chief of staff admonishes the doctor to 'stay on message,' of…",2020-08-09 13:13:11,"Resister with my last breath. Psychologist, grandmother, mother, wife. Trump and other traitors live among us. Snark is my new super power."
1292449592110456832,RT @TheKingofReads: Covid-19 has taught me that we don't care about health as much as we claim.,2020-08-09 13:16:09,I draw stuff. he/him
1292449579888246785,RT @mrjamesob: I have an idea. Make a list of all the things you’ve got right or told the truth about since you skipped five COBRA meetings…,2020-08-09 13:16:07,You don't want to know about me....
1292449352330498048,"RT @lisaxphan: march/april: asians have coROnA🤢🤮 ALL of them eat bAts 🦇🥡🥢🐶

may/june: DONT BE RACIST, BE AN ALLY, YOU NEED TO BE ANTI RACIS…",2020-08-09 13:15:12,#威神V #엑소 love bot~ she ! her
1292449146759258113,"RT @RyanAFournier: NYC Democrat Councilman Paul Vallone just credited Hydroxychloroquine for his recovery from COVID-19.

Why isn’t this be…",2020-08-09 13:14:23,"Wife, mother, therapist for America not for socialism!"
1292448782437711872,"*Testing, testing, testing…

“The Case for Rapid At-Home COVID Testing for Everyone - Nautilus”

@zeynep… https://t.co/jjSLEEV1Ex",2020-08-09 13:12:56,"Persistent curiosity unlocks the universe.  =^..^=  “To strive, to seek, to find, and not to yield.”"
1292448983776759808,"RT @jain_yutika: Breaking news: 41 students in Rajkot Gujarat found covid positive during offline Saurashtra University exams
https://t.co/…",2020-08-09 13:13:44,
1292449508417314816,@ALIBABAGCFR bros call me 😂 https://t.co/rAdDiLeMKj,2020-08-09 13:15:50,Husband I Father | Producer #TejuBabyfaceshow | Multimedia | Contents | Film | Occasional OAP | Principal Partner @111Production |
1292449026424668162,RT @Rubberbandits: Important journalism that asks questions about power rather than bootlicking deflection about house parties so you might…,2020-08-09 13:13:55,
1292449444361691137,"RT @RaghavK72676364: @DrRPNishank 
@cbseindia29 
@msisodia 
Respected sir 

Sir, Please cancel compartment exam we have 60,000+ covid-19 pa…",2020-08-09 13:15:34,"Student 👦
BadmintonPlayer💢"
1292449207459119105,"RT @GrassleyPress: The theft of American ingenuity and know-how by foreign agents is a tale as old as the republic. However, in the global…",2020-08-09 13:14:38,
1292449200794370048,"RT @TheRealKeean: I never have been to Brampton - frankly, all I know about it is that it is in Ontario somewhere. Now I have been banned,…",2020-08-09 13:14:36,"Mission: Stop the plague of socialism Canadian Deplorable
Planet of the Humans"
1292449205143863296,RT @slimrel__: I remember when y’all said you can’t catch COVID if you’re black,2020-08-09 13:14:37,Just Jiggin🕺🏿
1292449408160677890,"RT @SachinK34356802: Cancel compartment exam we don't want to die due to covid @cbseindia29 @HRDMinistry
@AmitShah 
@narendramodi
@Alankrit…",2020-08-09 13:15:26,Make every movement count
1292449337448914944,"RT @brycetache: 162,430:Americans dead. And the Trump Party has given up on the pandemic. Vote them all out. #SundayMorning",2020-08-09 13:15:09,"Political, reader, Trump must be defeated. America is under attack by the GOP! #resistancemustendure"
1292448825081094149,Sir please listen to us..What cbse has done Right now that's unfair because covid cases are increasing cases day by… https://t.co/Z1rGrX35Vv,2020-08-09 13:13:07,"memers,game lover, fan of indian army"
1292449105097232384,"""Coronavirus Live Updates: Trump Orders Aid Measures as U.S. Cases Pass 5 Million"" by Unknown Author via NYT https://t.co/6WOwtBgZJH",2020-08-09 13:14:13,Husband. Father. Brother. Son. Student. Pastor. Child of God. Servant of all.
1292449214073466881,"RT @Tipsy_in_Texas: This simply can’t be seen or shared enough. Ever. 

It’s not the virus that’s killing us. It’s failed leadership.

#cor…",2020-08-09 13:14:39,Living on a beautiful island in the middle of the Pacific. #BidenHarris2020 #Vote
1292449117948514304,RT @Lesedithedj: thank you so much bro🙏🏽❤️,2020-08-09 13:14:16,ignorant.
1292449498720075776,RT @JASMINEllV: i rlly miss life before covid.,2020-08-09 13:15:47,
1292449395879940096,"RT @drdavidsamadi: A post-COVID world should look the same as a pre-COVID world.

Do not let them convince you that we need to keep these r…",2020-08-09 13:15:23,Unapologetic Child of The Most High God / Father of Four Sons / Merchant Marine Officer & Shoreside Fleet Manager / Proud Army Dad / INFJ / Band Parent 4Ever!
1292449284877627392,Zambia’s spy chief dies of #coronavirus  https://t.co/fm7bKTTAIq,2020-08-09 13:14:56,"Journalism prof; contributor to CJR, SciAm, SAPIENS, The Verge, Yale E360, etc. Anthro, mental health, environ, #MeToo. Defendant in $10 million defamation suit"
1292448992530501639,"RT @Deshysmalls: Seeing things like this gradually makes me subscribe to the theory that many Nigerians have contracted Covid-19, treated i…",2020-08-09 13:13:47,I don't tweet. Just here to like and retweet.
1292449068090892288,"@notyoursania Yayyyy

Btw my Covid-19 test at Dubai airport came out negative too. Time to do awaragardi in this sc… https://t.co/vWZT1qyhEM",2020-08-09 13:14:05,Mother of a 28 years old parrot. In love and happily married to a wonder @cestleonow.
1292449101154484226,"“I don’t want us to be tricked into the false belief that the situation in Canada isn’t critical, because it could… https://t.co/GITHL9u28H",2020-08-09 13:14:12,"Sometimes, late at night, I talk to myself. At #wpgfringe I'm 1/2 of The_Couple_from_Ottawa™. In #Ottawa I write for @apt613."
1292448999606296576,"RT @brianbeutler: Trump has been clear about his aims since the pandemic began. Nevertheless, Democrats are nearly (if not entirely) out of…",2020-08-09 13:13:48,entrepreneur | inventor | recovering intrapreneur | professor @hultboston | writer | startup advisor
1292449323452469248,"@CommPdx @PNWYLF Best advice.   Stay home and spare everyone your pointless. Senseless, worthless bullshit that means nothing",2020-08-09 13:15:05,
1292449210596499456,"RT @beckyadenton: OMG, I am overwhelmed by how many of you took a moment out of your day to stop and send good thoughts my way. I appreciat…",2020-08-09 13:14:39,NO LISTS | love #earworm | #PresidentElectBiden | #Resistence | #OpStopSuicide
1292448945101144064,RT @mickyb273: My gut feel is that those shouting loudest against lockdown because of mental health and suicide prevention will make a seam…,2020-08-09 13:13:35,
1292449554101604352,"RT @ricardodallen: Price of COVID-19 test: J$20,000
....
Price of a Mask: J$500
... 
Price of Social Distancing: J$0 - Not a damn thing. ht…",2020-08-09 13:16:00,"ENT surgeon at KPH/ UHWI/Bustamante, Social Advocate, MPH student @LivUni DM Otolaryngology #GlobalSurgeryandSocialChange #IlooklikeaSurgeon #AIHealth"
1292449605481832448,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 13:16:13,bf fan account :)
1292448958711599104,"RT @CAREGlobal: Today on the International Day of the World's Indigenous Peoples, #IndigenousPeoples continue to be marginalized around the…",2020-08-09 13:13:38,"The Leyte Center for Development, Inc. (LCDE) is primarily a disaster response non-government and development-oriented organization"
1292449075342774278,RT @anubha1812: BEST WISHES UG PG STUDENTS,2020-08-09 13:14:06,
1292449226589257728,1/3 Misusing data to fear monger. You can show total deaths per million like this and the trend can NEVER come down… https://t.co/7cxuzEpPhX,2020-08-09 13:14:42,"If my posts trigger you to reply with stupid stuff, you are proving my point. Thank you for playing."
1292449567418404865,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 13:16:04,Beauty Scientist
1292449075300720640,RT @DrDenaGrayson: 🚨BREAKING: At least 6 students and 3 staff members who last week attended the Paulding County #Georgia high school—infam…,2020-08-09 13:14:06,"The Rebel Housewife® - Author, Freelance Copywriter/Social Media - GenX Lifestyle, Books & Travel: Literary Tourism. Literacy Advocate: GO READ A BOOK!"
1292449211020120064,RT @LionelMedia: So let me get this straight. When I enter a restaurant I have to wear a mask. When I sit down at a table I can take it off…,2020-08-09 13:14:39,"Loves God, family, country, and critical thinking. Ph.D."
1292448942760890368,"RT @tribelaw: We’re walled out of the world, thanks to Trump.",2020-08-09 13:13:35,
1292449026063900672,"@riccimike Five guys burgers and fries, are spreading Covid, By sharing crayons, And not providing hand sanitizer. All locations",2020-08-09 13:13:55,
1292449246860283906,"RT @johncardillo: Influential Dem NYC Councilman does a 180 on HCQ. 

Says it saved his life.

Fauci knows it works, but is letting people…",2020-08-09 13:14:47,GENERATES INCOME: Start your 7-day free trial here https://t.co/sDMe0LmPib
1292449490847305728,"We all know why the media isn't talking about this
#Plandemic https://t.co/VB9fuTw1iz",2020-08-09 13:15:45,I apparently belong to a deplorable cult....who knew
1292448907809689600,"RT @EverfreeNW: In honor of EFNW's exclusive script-reading stream tonight, we're taking donations to benefit two local Seattle charities.…",2020-08-09 13:13:26,"Welcome to Lorenzo Studios. Starting a MLP Next Gen project.

Discord: RomanLSantos#9612"
1292450174636261376,"RT @ScottGottliebMD: THREAD: Covid caused 338,000 diagnosed infections in kids. 86 tragically died, thousands more hospitalized. To compare…",2020-08-09 13:18:28,Gov Officials & Agencies Government & Politics United States Cabinet Animal rights Indigenous rights People looking to also learn
1292449817948348418,"RT @TheEconomist: On our “Money Talks” podcast:

-Earnings season shows the devastation of covid-19 on America Inc
-The virus has also take…",2020-08-09 13:17:03,
1292449989441007616,RT @thebradfordfile: OMG. Trump is destroying Nancy Pelosi's vile coronavirus relief bill line by line.,2020-08-09 13:17:44,"Mom of one daughter, lifelong Republican, avowed Trump supporter, passionate Georgia Bulldog fan and thankful to God for all that I am"
1292450296652865536,"""In response to the Danang outbreak, Vietnamese authorities placed 23,356 people in quarantine centers, isolated 6,… https://t.co/P5B4eNwHi4",2020-08-09 13:18:57,"#SEAsia, #ArlingtonVA & #CurrentEvents. Techie behind #AsiaMinute YouTube channel. #FloridaGator. #305ForLife. My life unedited, as you can see by my typos."
1292449886403731458,RT @IngrahamAngle: What your kids are being taught. Socialism without consequences. https://t.co/xu4yj9eefK,2020-08-09 13:17:20,
1292450351451258882,"RT @CoryBMorgan: To his credit, I have seen no evidence that Mayor Nenshi has been sneaking out to play hockey games during the pandemic.",2020-08-09 13:19:11,"Alberta born, Husband, Father, Grand father, Oil and Gas professional, Responsible gun owner, Patriot, Trump supporter...don’t like it? I don’t give a rats ass"
1292449714324021248,RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit…,2020-08-09 13:16:39,"Trying to maintain my sanity by seeing the humor in everything, maybe."
1292449912114819072,"RT @KUTV2News: DON'T DRINK HAND SANITIZER: 15 people are sick, 4 are dead, and three now have vision problems after drinking hand sanitzer.…",2020-08-09 13:17:26,
1292450406841192448,"RT @Public_Citizen: Donald Trump has cost taxpayers $138,000,000 in golf trips but please, tell us again why we can't afford to give people…",2020-08-09 13:19:24,🏰 407 ✈️ 🌴 562 😈 🅽🅾🅱🅻🅴 🆂🅰🆅🅰🅶🅴 🏋🏽‍♂️Powerlifter/Strength Athlete 💜Lover of all things EDM ✨Be Outstanding
1292449956494598145,"RT @Ashuraj5201: Is this social distancing??

Nta should postpone neet and jee because I don't think social distancing is going to be follo…",2020-08-09 13:17:36,
1292449781672038402,RT @mehdirhasan: Imagine having a government that works and a leader who gives a damn,2020-08-09 13:16:55,
1292450199839870976,RT @ahofschneider: Hawaii residents: I'm hoping to interview women in Hawaii about how the pandemic is affecting them. My DMs are open or p…,2020-08-09 13:18:34,"I am an Utleynaught.  😁 I am also a glitter Huffer. I will amplify good ideas.
STOP THE SPREADS! she/her/all y'all.🇺🇸"
1292450241023680517,This is because a women is in charge! https://t.co/ge3cZv5s67,2020-08-09 13:18:44,
1292450226616373249,New Zealand has gone 100 days without community transmission of COVID-19 — here's how they did it  https://t.co/eY63x0Vnso,2020-08-09 13:18:41,"I love writing fanfiction, working on my OUAT True Love meta, big Captain Swan 'shipper & married, fangirl over Colin O'Donoghue & JMo and Emma Swan stans."
1292449630697947136,"RT @MosesStorm: Look, we can't just give people $600 every week. They're just gonna wanna stay home and help slow the spread of a deadly di…",2020-08-09 13:16:19,"Minnesotan-Alaskan-Montanan now based in D.C. • Lawyer & Int’l Labor/Human Rights Analyst • Music Nerd • ❤️MN Twins⚾️, MST3K, hanging with @david_b_lindsey"
1292450099801526272,"Covid is almost a carbon-copy of H2N2 of ‘57. 

(Hanging a lantern: the chart compare a full year of N2H2 with half… https://t.co/93RfvehCnZ",2020-08-09 13:18:11,
1292449956691836930,RT @colettebrowne: Workers who were tested for covid at the Kildare Chilling plant returned to work before their test results became availa…,2020-08-09 13:17:36,Celtic
1292450096827662337,"RT @FyhfrXM: If we still use coronavirus ‘to play political games’, we all lose!
Investigate the origins and apply effective drugs we alrea…",2020-08-09 13:18:10,"Free HK!!! 世界不是毁在作恶者的手中，而是毁在旁观者的手中！
欢迎战友们加入悉尼澳喜农场
https://t.co/eWvj7vdTuX
新中国联邦人，永不为奴！"
1292449726068129792,"RT @marcorubio: 82% of #COVID19 deaths in #Florida were people over 65,about half of who were residents or staff of nursing &amp; long-term car…",2020-08-09 13:16:41,pop culture fan
1292450020294352897,"RT @PMSUP_Official: Due to covid &amp; distorted online classes, specifically this year detention rule must be waived off 
@jakramaimc
@uhslhro…",2020-08-09 13:17:52,Hafiz|MBBS student|Debator|blogger|Social Media Influencer|Central President @PMSUP_Official |Chairman National Society of Medical Students
1292450196539006976,@Freeman_Mary1 Fat men don’t survive Kung Flu..so instead of eat’n a salad.. well...,2020-08-09 13:18:34,"A Realist, An Optimist, A Truth Speaker and A Very Curious Observer. 🇺🇸"
1292450091840598020,"RT @BloodDonorsIn: #Vijayawada
Need #Blood Type :  O-positive
At : Ramesh Hospital. 
Blood Component : Need Plasma from O+ve #COVID19 recov…",2020-08-09 13:18:09,
1292450308170362882,BREAKING: trump draws horns and devil tail on photo of joe biden. Gingrich calls it “the single finest piece of pol… https://t.co/glmque52iS,2020-08-09 13:19:00,"Legal Affairs Editor, Condé Nast, longtime Research Director @GQMagazine #truthhurts"
1292449706946297856,"RT @christufton: I challenge YOU to take part in the #WearAMask challenge, TOGETHER we can can stop #COVID19

I nominate
@AndrewHolnessJM
@…",2020-08-09 13:16:37,"UWI 🎓 Gemini ♊️ 🤴🏾 🎓B.A Communications, Minor in Law ⚖️"
1292450397500715011,RT @sbstryker: Does anyone else feel like they're losing it because so many people you know are acting like this virus doesn't exist and yo…,2020-08-09 13:19:21,"a person who believes in the political, social & economic equality of the sexes. (tweets reflect my own personal beliefs & opinions)"
1292449647513018369,"RT @davidaxelrod: If you had any doubt about the crazy depths of polarization in this country, consider the sharp partisan split on America…",2020-08-09 13:16:23,
1292450436629192706,RT @AAPInNews: Delhi CM @ArvindKejriwal inaugurates a new hospital in Ambedkar Nagar in a step towards strengthening Delhi’s health infrast…,2020-08-09 13:19:31,Supporting clean politics all over in india
1292449760889184257,Shameful https://t.co/0yBkUTher8,2020-08-09 13:16:50,aka Lord Alohishus III
1292449679498776576,RT @edcitoo: Trump instructed turtle-necked ass McConnell to tank the deal so he’d look like a “hero” ahead of the election by tossing out…,2020-08-09 13:16:30,NO DMs - NO LISTS - No MAGA #FBR
1292450107418447873,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 13:18:12,unt | 🦂
1292450402647134208,@LaurenBaratzL Poor Struggling and Scammed Americans. It’s hard to watch. We have Social Benefits coming out our ea… https://t.co/FCqEhVAUbe,2020-08-09 13:19:23,Retired. Total Liberal views. I should be knitting. Recently into AMERICAN politics. Why? Because if AMERICA goes BUST we follow. Positive vibes from Canada
1292450049042120704,RT @MollyJongFast: One of the many terrifying legacies of trumpism is it’s weird anti-science anti-expert bent,2020-08-09 13:17:58,
1292450402303172614,"RT @D_Rench_: #LetUsPlay 

If you told me I could only get COVID playing football, then that’s a no brainer to not play 

But fact is that…",2020-08-09 13:19:23,
1292450049084002309,"@jonesy331977 Open as normal, limited numbers on site due to covid - have a look on the website to book a space / u… https://t.co/7rIDtn8BWy",2020-08-09 13:17:58,"Father to 2 inspiring kids, passionate about Mountain Biking, mountaineering, reading & enjoying the moment"
1292450481478856704,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-09 13:19:42,ig: squaareee_ sc: baby_fel 🇵🇭🇲🇽
1292450018918637568,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 13:17:51,single😜🤙🤷‍♂️
1292450087902347264,@PolsenLpolsen @kjd_kimd63 @MingGao26 @HunterJCullen They predicted it’d be a close race. Cue unexpected pandemic a… https://t.co/sKN3pi7SsV,2020-08-09 13:18:08,1/6/21: inevitable culmination of white supremacy unchallenged & coddled by a corrupt and evil GOP! His legacy will now 4ever be the founder of the insurrection
1292450121511313408,"RT @Rotary: Since the #Covid19 pandemic began, #Rotary members across the globe have been playing a crucial role in helping their communiti…",2020-08-09 13:18:16,We are a small but active Rotary Club of 29 members including 10 women. We combine the enjoyment of weekly meetings with regular social events and fundraising.
1292449743482892288,"Meanwhile, Georgia had 68 deaths yesterday ☹️ https://t.co/CGxrzgwfzE",2020-08-09 13:16:46,INTJ 🌙Actress 🎞  https://t.co/xaluVjHkpT
1292450241384534016,RT @FriendEden100: 'Your time is up' Thousands continue to protest against Netanyahu over corruption. Americans need to join forces. We sho…,2020-08-09 13:18:44,
1292449772440375296,RT @richardursomd: We the people are requesting an executive order granting Hydroxychloroquine use for COVID-19 Prophylaxis | We the People…,2020-08-09 13:16:52,"Italian American. Conservative. Mom. Grandmom, Wife. Blogger."
1292450308086534145,"RT @Haryana_YC: Some achievements of the Modi Govt.
1. Unplanned lockdown it failed.
2. Securing our borders it failed.
3. Tackling COVID19…",2020-08-09 13:19:00,bagalsamadhan@gmail.com
1292450419055173635,RT @bcuzimdamomma: @KamVTV So we can touch our dirty masks before we eat and touch the table etc then touch our faces when we put them back…,2020-08-09 13:19:27,My husband and I make all natural 100% soy candles and wax melts. All of our products are hand made in the USAl🚫DM's
1292449927591628801,"RT @rameshlaus: All kerala Ajith Fans Thrissur District Committee gave food kits to Theatre staffs in Thrissur, who have been badly affecte…",2020-08-09 13:17:29,Thala Fan 🔥
1292450151194333184,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 13:18:23,Medic• opinionated • media •#MEDschoolREALITIES
1292451239419170825,RT @BrennanCenter: Few states are taking sufficient steps to reduce their prison populations. The result: more people dying from Covid-19.…,2020-08-09 13:22:42,"""You don't fight fascism because you're going to win. You fight fascism because it is fascist."" - Jean-Paul Sartre.

""Wear a fucking mask.""  - Jonathan Pie"
1292451198084227073,RT @RBReich: Your reminder that the GOP deficit hawks now claiming we can’t afford to help struggling families in the pandemic have doled o…,2020-08-09 13:22:32,
1292450778280366082,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-09 13:20:52,
1292450787122184194,RT @slimrel__: I remember when y’all said you can’t catch COVID if you’re black,2020-08-09 13:20:54,♐️ sun ♉️moon ♍️rising. Black=Definition of Beauty. Mental Health and Social Justice Advocate. Do not waste my time 🤗
1292450677214437376,RT @sumank1991: @BOIOAMNG @CMOMaharashtra @PawarSpeaks @rajeshtope11 @Dev_Fadnavis @ANI @PIBMumbai @MsUfbu @abhasinghlawyer @suchetadalal @…,2020-08-09 13:20:28,#underpaid banker....
1292450633237356544,"RT @JoeBiden: Between the coronavirus and the economic crisis, this is a tough time for our country, I know. But I firmly believe that our…",2020-08-09 13:20:18,"Retired since December, 2006, and really enjoying my life. I love cooking and baking, golfing, gardening, folk guitar (love playing John Prine), #resist"
1292451105071345666,RT @vanitaguptaCR: Don’t be confused: Trump just unilaterally cut Social Security and unemployment benefits in the middle of a pandemic.,2020-08-09 13:22:10,"Ultra runner, father to ultra running daughter and health law attorney daughter. An amazing wife who puts up with my all things outdoors (well almost) Lovin IPA"
1292450765508837376,"RT @ShehuSani: Where is Justice if Naira Marley can be arrested,tried and fined for violating the #COVIDー19 protocols while the Edo Politic…",2020-08-09 13:20:49,Researcher in Nielsen Company.
1292450705974820865,"RT @ndtv: Union Minister, Who Claimed Papad Helps Fight COVID, Tests Positive https://t.co/LerdLCAVyX https://t.co/yRTng71REh",2020-08-09 13:20:35,Disrupt. Lateral thinking.
1292451134582460418,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 13:22:17,
1292450608675463169,"RT @JenAnneCampbel1: @LORAPERKINS20 @RepJoeKennedy Cutting social security, trying to gut health care during a pandemic, sending violent fo…",2020-08-09 13:20:12,
1292451088277409794,"RT @PatrickDempsey: It’s a Beautiful Day to Save Lives. 
@DempseyCenter 
#WearAMask #COVID19 #YourActionsSaveLives https://t.co/s3CWcE1lfL",2020-08-09 13:22:06,יאללה
1292451167843364865,🚨Take note of hidden agenda 🚨 https://t.co/nXKgS7O1RP,2020-08-09 13:22:25,"⚖⚖ Keeping an eye on the truth 👀 Fed up with looking left or right, start looking up ✨"
1292450688207917056,"Translation/editing/proofing job
Translation - Other
Portuguese to English
Aug 10, 2020 18:00:00… https://t.co/KIclQE6bkC",2020-08-09 13:20:31,"Translations, interpreting and other language-related jobs posted at https://t.co/vsxfNfW634, the translation workplace."
1292450958170116096,20 grand a wuleapa money fi do a Covid test. Babylon wilding...,2020-08-09 13:21:35,Buggu inna everybody nose.  Braff we a braff!  I do my part to help Jamaica by bad-driving as many taxi drivers as possible.  Just here for the ⚽ & the jokes...
1292451182128926720,"RT @SenJeffMerkley: These orders are legally suspect, insufficient, and emphasize how delinquent Trump and Senate Rs have been in refusing…",2020-08-09 13:22:29,"Love literature, poetry, history and music. Supports women’s rights, LBGTQ community, freedom of speech and the diversity of America. Resister."
1292450695476518912,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-09 13:20:33,"“You need to hold yourself gently, my love; the hands of the world are rough."""
1292451094363340802,"RT @Alwaleed_Talal: With $30,000,000 @Alwaleed_philan joins the fight against Covid19 globally https://t.co/JvUoV9oDBa",2020-08-09 13:22:08,
1292450536231514114,"RT @SpencerHills2: Don't forget @BorisJohnson is flying in Migrants and Refugees direct into the UK under the
UN Migration Compact which @t…",2020-08-09 13:19:55,
1292450641596555267,RT @slimrel__: I remember when y’all said you can’t catch COVID if you’re black,2020-08-09 13:20:20,An Overpaid Bus Driver.🛫
1292451142778191873,Which means what exactly? https://t.co/sSYlbrHezs,2020-08-09 13:22:19,
1292450927060942848,Happy birthday @danjlevy! The magic of @SchittsCreek provided much needed humour and compassion through lockdown 😍… https://t.co/zUC1PtGwa6,2020-08-09 13:21:28,Co-founder of @ElevateGM | @JCI_UK Director and Senator | Fitness Junkie | Public Speaker | She/her
1292451048804818949,"RT @salilkallianpur: Pharma giant Mylan wants hepatitis C drug’s clinical trial for Covid waived, regulator says no https://t.co/TTT6tvdU89…",2020-08-09 13:21:57,Human and all that!
1292450695896076288,"RT @WSJ: It’s not just people who are lonely during covid lockdowns. Zoo animals miss the company, too. https://t.co/YNpIc1SVv4",2020-08-09 13:20:33,
1292451214412709891,"Florida sounds great to me too.

CT real estate, which had the lowest appreciation in the US since 2008 at 5.5% (na… https://t.co/35MMaAIVuk",2020-08-09 13:22:36,There's no more blood. Stop squeezing!  ECSU grad.
1292451299045318658,RT @LDamour: This is a critically important article by @MichelleObama  and @melindagates about the disproportionate impact of Covid-19 on a…,2020-08-09 13:22:56,"🌼 psychotherapist, LCSW 🌼 focusing on wellness & living a  meaningful life 🌼 Workshops: Centering During Uncertain Times, Navigating the Gray Zone 🌼"
1292450833943142401,"RT @D_Rench_: #LetUsPlay 

If you told me I could only get COVID playing football, then that’s a no brainer to not play 

But fact is that…",2020-08-09 13:21:06,Arkansas beat Auburn 28-27 in 2020. Go Hogs.
1292450656327020551,RT @haithamahmedmd: About 15% of my patients lost weight during the pandemic. That’s the most I’ve seen in my career. One patient lost 34 l…,2020-08-09 13:20:23,"Njoroge’s daughter. Kenyan. Work - Technical IP specialist, life sciences. Alumna; #NorthwesternUni, #SeoulNationalUni and #JKUAT"
1292450491113201664,"RT @DEBRAJCHANDRA10: #savegujaratnre 
#AtmaNirbharBharat 
@PMOIndia 
@nsitharaman 
@TheOfficialSBI 
Please accept the revival plan of our c…",2020-08-09 13:19:44,😀
1292450871624835072,"RT @utthuis: the covid positive went on the resto buffet a day before jun, kun &amp; xiaojun went. hopefully the resto follows safety protocols…",2020-08-09 13:21:15,(NOT) here!!!
1292450699826143233,"@chapo86262616 Not for all. 

good journalism 
https://t.co/kPLASuQRxW",2020-08-09 13:20:34,"SVP,  Samantha Jones PR"
1292451194904776705,"RT @filmfare: .@iamsrk‘s office in Mumbai upgraded into an ICU. 

https://t.co/zggTYi6VnV",2020-08-09 13:22:32,"#fan of  super star Mahesh Babu🤗🤗
DHFM"
1292450854562234368,"I saw a lot of people kt area around Masjid Putrajaya. I mean, boleh je kot duduk rumah, rehat2 or senang cerita x… https://t.co/lxKsBXcXTa",2020-08-09 13:21:10,25th January is my birthday!
1292451149224783872,"RT @TheCaitlinReese: Kids: Can I get coronavirus?

Government: “May” I get coronavirus?",2020-08-09 13:22:21,Passions in Photography and Videography Illustrator for We Can Be Anything Instagram: alexklimkoski https://t.co/Jo1RVRJIab
1292450887558979586,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 13:21:18,"Pansexual mess 🌈 
She/Her"
1292451057113550848,"RT @charlesgoyette: You’d have to be a moron to ....

Reduce people’s unemployment by $200 per week during a pandemic, and

Stop the fundin…",2020-08-09 13:21:59,FMR Business Owner. DEM VOTER. Disgusted w/GOP complicity. Let’s get to work & VOTE OUT EVERY REPUBLICAN IN 2020! BidenHarris for POTUS & TAKE BACK THE SENATE
1292451056945967105,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 13:21:59,"fpceup 🎓 ig: catarinagaio
she/her
EU AMO O NAPCEUP EU VIVO PARA O NAPCEUP"
1292450673959866369,.@CDCgov must extend its #NoSailOrder until cruise ships can demonstrate a commitment to protect public health and… https://t.co/ivTupgI7aQ,2020-08-09 13:20:27,"I want to help animals to not get hurt and abused in factory farms and by their owners,also scum not torturing wild or domestic animals  have better lives.😃"
1292450694667161600,"RT @MiralAli03: A 15yo palestinian child in the illegal isr*eli prisons was tested POSITIVE for CORONAVIRUS today 

Isr*el never gives medi…",2020-08-09 13:20:32,𝐂𝐨𝐧𝐬𝐮𝐦𝐞𝐝 𝐛𝐲 𝐃'𝐞𝐯𝐢𝐥𝐬
1292450833745969153,RT @AP: America's failure so far to contain the spread of the coronavirus has been met with astonishment and alarm abroad. Much of the incr…,2020-08-09 13:21:05,New York Times National Desk journo. New Yorker raised in Manhattan. Globetrotter. Philosopher. Music omnivore. Dog lover - I adore my Bogie & Humphrey.
