id,tweet,time,description
1292083354435825667,#goodmorning Did you wake up with one of these on? Don’t miss out #WAP @iamcardib @theestallion https://t.co/SpHTACAW2i,2020-08-08 13:00:52,❤️ 𝑡𝑜 𝑘𝑛𝑜𝑤 𝑚𝑒 𝑖𝑠 𝑡𝑜 𝑙𝑜𝑣𝑒 𝑚𝑒❤️♎️ 𝗦𝗧𝗨𝗗𝗘𝗡𝗧👩🏽‍⚕️🩺💉Mother 👦🏾👶🏽 // my posts are not a reflection of my employer: cashapp $ToiStory23
1292083831818743814,"RT @exdavian: After sending lacs of representation to show #CBSE how unfair it is to conduct compartment exams in this Pandemic.
They decid…",2020-08-08 13:02:45,
1292083432886095872,"RT @DTILondon: [1/2] #Ayala Group's @global_imi has been licensed by @fdaphilippines​ to manufacture its lower-cost, non-invasive ventilato…",2020-08-08 13:01:10,"Delivers global manufacturing solutions, including innovative EMS & power SATS for diversified markets in automotive, industrial, aerospace & other industries."
1292083400120000513,RT @Mittermaniac: Counting my blessings and privileges that I've not gone without food or shelter in five months of the pandemic OR in the…,2020-08-08 13:01:02,
1292083956796489728,"RT @IshmaelMaz: Dear @CyrilRamaphosa
Man in prison garb, holding a plastic bag is Hopewell Chin'ono, a Zimbabwean journalist.He exposed mas…",2020-08-08 13:03:15,Husband | Technologist | Music Lover | Dreamer 😎
1292083895677067266,"RT @MoHFW_INDIA: #CoronaVirusUpdates
#IndiaFightsCorona

With 5,98,778 tests conducted in last 24 hours, the cumulative testing increases t…",2020-08-08 13:03:01,🕉
1292084680414638080,RT @tumisho_makgato: Until we meet again. I love you my angel.❤️🕊️,2020-08-08 13:06:08,"I write. I press laptop. I watch movies...

#MUFC 🔴 
#IFB"
1292084877526011906,It appears Covid hasn't effected Bristol Rugby so let's have none of this austerity talk @BristolCity https://t.co/KTFbDdeYnK,2020-08-08 13:06:55,"Construction, Infrastructure & Civil Engineering Specialist.Bristol City Supporter.Managing Director- Civil Engineering.All opinions my own."
1292084873923112963,yeah this shit is ASS i had my birthday at the beginning of a PANDEMIC https://t.co/3ygAqXPMtL,2020-08-08 13:06:54,can i PLEASE get a kiss? • she/they • 9teen
1292084244790091777,RT @emmersonslaw: @Cardwell_PJ @firstforensic3 What’s also slightly weird is that the person responsible for protecting our Borders @pritip…,2020-08-08 13:04:24,7.5 decades in and still hoping for socialism. Keen to learn how to operate in a digital world.
1292084253291712512,"RT @satkabir_: #NoBirthDeath_In_Satlok
There is no diseases like coronavirus in eternal place satlok. We used to live there but left it and…",2020-08-08 13:04:26,वेदों में प्रमाण है कबीर साहेब भगवान है
1292084401208254465,"Aiming to decrease overcrowding on urban transport amid the coronavirus pandemic and improve services, the governme… https://t.co/DhQTzeJ62r",2020-08-08 13:05:01,Kathimerini English Edition is a daily newspaper published in Athens. It is distributed exclusively with the NYT International Edition in Greece and Cyprus
1292084118558318597,"RT @Honestly_Tara: For those who listened to the current episode, here’s a photo of my grandmother, Gloria. 

I referenced her penchant for…",2020-08-08 13:03:54,Wear A Mask. Pass It On. So You Don’t Pass It On
1292084101533650944,Democrats say this... https://t.co/GKmGynQleS,2020-08-08 13:03:50,"American by birth,  Southern by the grace of God, Republican by choice!
Trump Supporter. I follow back"
1292084394543534081,"RT @NikkiHaley: We’ll never have a strong economic recovery if small businesses, schools &amp; doctors can be sued into the ground. That’s why…",2020-08-08 13:05:00,
1292084370656952321,RT @PhilEhr: Every 8 seconds someone is killed by COVID in Florida. No one is more responsible than these three men. They are a disgrace to…,2020-08-08 13:04:54,
1292084439661641728,RT @VelagaNaveen3: Happy birthday @urstrulyMahesh Anna from @tarak9999 Anna fans wishing healthy life and success stay home stay safe 🎉🎉🎂🎂🎂…,2020-08-08 13:05:10,@alwaysramcharan✊@PawanKalyan⚡ @urstrulymahesh😍    follow me back 💯🔥
1292084039227019266,China still has 9 more deadly virus which it has developed in its labs to kill ppl n control economy of world. worl… https://t.co/CZnZfrN6W7,2020-08-08 13:03:35,bjpian and only https://t.co/SAjnTv3Qan my country.RTs are endorsement.Hindi Hindu Hindustan.Yogi ji n bjp in 2024.ByecottChineseGoods.CopycatChina.
1292084247772135424,"RT @JoeGermuska: Boggling: imagine time-boxed campaigning... no (or radically different) conventions...

So much money, energy, attention s…",2020-08-08 13:04:25,Digital Editor: Shaw Local. Email: jsahly@shawmedia.com
1292084292592513024,"RT @adrianmyreality: With all the vacations I cancelled due to the pandemic, I was able to use that money to donate to the food bank. But p…",2020-08-08 13:04:35,"Army Vet  - 🇺🇸🇵🇷 - Buffalo- BPD/PTSD/Anxiety- Humor keeps me sane - No Fuddie Duddies

https://t.co/yDKDUJ0Oqu"
1292084059619942400,Yet another aggessively bad take from this particular columnist. https://t.co/VSAhoQl2Qy,2020-08-08 13:03:40,"Counsel at Protect Democracy. Former federal civil rights prosecutor, historian, K-State/Oxford/Harvard Law alum, believer in the baseball gods."
1292084809515376641,RT @MumbaiMirror: .@iamsrk’s Khar office turned into 15-bed ICU facility; it will be run by Hinduja Hospital from today; equipped with oxyg…,2020-08-08 13:06:39,"I don't have an Attitude, I just have a Personality, that u can't Handle 😎

       
#SRKian 🤞"
1292084814330368001,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 13:06:40,
1292084911084408832,RT @TonyBeast1957: like half a million people are going  get covid because a bunch of retired dentists and owners of construction companies…,2020-08-08 13:07:03,"industrial automation consultant,  aviation mechanic"
1292084841861840898,Ayeeee issa a whole word lol https://t.co/KkBUwNFwxL,2020-08-08 13:06:46,"I keep folks from killing themselves. That's it. That's the bio. ⚓️

Business Page: @TheLifeSnatcher 👈🏾 Follow for Suicide Prevention Content 🧠💪🏾💜"
1292084524822736896,RT @BillKristol: Friendly advice from a 2020 ally to Democrats: You need to make sure Trump and the GOP own the failure of the coronavirus…,2020-08-08 13:05:31,Retired Engineer looking forward to my next chapter.
1292084918709673985,RT @BoliqueAna: @PoliBard 2.6 Deaths per 100.000 in Victoria &amp; 1.02 deaths per 100.000 in the whole of Australia... NSW is sitting at 0.26…,2020-08-08 13:07:05,"To find who rules, seek those you mustn't abuse.
To find your rulers fear, seek those you mustn't hear.

Aussie & sweary, pronouns are fuck/right/off"
1292084353082695680,RT @RaniDhriti: @11Petitioners @advocate_alakh @anubha1812 @nidhiindiatv How will students in containment zones n from places with strict l…,2020-08-08 13:04:50,
1292084639293739008,@MrBigDaddyKDawg @Feisty_FL Now prove they died from “Covid 19” not with “covid”,2020-08-08 13:05:58,"Not PC. Retired AF vet. Mod conservative who will  #Resist Biden. No justice, no peace  MediaLies #codeofvets Rescued is the best breed"
1292084356719226880,"RT @HighWireTalk: REDFIELD: ""I do think though [that] when it comes to hospital reimbursement issues or individuals that get discharged, th…",2020-08-08 13:04:51,
1292084701952446464,"COVID-19 Lockdown Will Result in a Million More (Not Fewer) Deaths
WHO &amp; CDC Must Immediately Cease Lockdowns To Th… https://t.co/TFtjIKV1W3",2020-08-08 13:06:13,the smallest minority on earth is the individual. Protect minority rights!
1292084738283511808,"RT @SenSanders: We are going to tax Jeff Bezos, Elon Musk, Mark Zuckerberg, and the other billionaires' outrageous pandemic wealth accumula…",2020-08-08 13:06:22,"A former physician from Cuba (Neonatologist), Professor , teaching Human Anatomy & Physiology. Flipping classes, PBL, interactive class, peer instruction"
1292084601146359808,"RT @satkabir_: #NoBirthDeath_In_Satlok
There is no diseases like coronavirus in eternal place satlok. We used to live there but left it and…",2020-08-08 13:05:49,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer"
1292084701977612290,I don't understand why wearing or not wearing masks is a controversy. When I go to a place where masks are required… https://t.co/I7kMxY7vfl,2020-08-08 13:06:13,taking it all in
1292084194001195009,"RT @newschambers: Breaking: Govt expected to announce new restrictions for Kildare, Laois and Offaly.

Details on @VirginMediaNews at 5.30.…",2020-08-08 13:04:12,"pursuit of happiness //everyone you meet is fighting a battle you know nothing about, be kind, always // #UpTipp 💙💛🇮🇪"
1292084666107932673,"RT @maddow: ""In just weeks we could almost stop the viral fire that has swept across this country over the past six months and continues to…",2020-08-08 13:06:04,"Writer, music lover, spiritual, care about justice & fairness. Inspired by people standing up for democracy. Goodness will win. Follow the light. 🌞"
1292084818931589120,RT @Shivam65350332: 🙏 sir save us sir plz students are in a trouble bcz of pandemic #cancelcompartmentexam2020 #coronavirus @HRDMinistry @D…,2020-08-08 13:06:41,
1292084490752450560,the good thing that came out of this pandemic is that ppl no longer stand or sit near you anymore like literally wh… https://t.co/jsTy5Dtvjf,2020-08-08 13:05:23,@ultiuck
1292084498528706560,"What parents, teachers, and students alike can expect from heading #BackToSchool as the #coronavirus pandemic rages… https://t.co/giFpGC7rBj",2020-08-08 13:05:24,You know our Law Firm! Have a question? We're just a tweet away. Watch Our 5X Emmy®-Winning YouTube Channel: https://t.co/VOPECXRrFM! #GETBCTV
1292084428173451264,"RT @UN: Misinformation during a crisis like #COVID19 can result in people being left uninformed, unprotected &amp; vulnerable.
❌ Don't share ru…",2020-08-08 13:05:08,"Diving (mis) adventures, politics, religion

 #environmentalist #anti-religious & #atheist

Still believe that: All humans are created equal"
1292084799612518400,RT @katiieweber: idk what sort of event is happening outside of granville but apparently everyone here is immune to corona i guess! no mask…,2020-08-08 13:06:36,weddington
1292084141358489600,"RT @gtconway3d: Isn’t it interesting that @realDonaldTrump never seeks to make Putin the bad guy, never antagonizes Russia, even though it…",2020-08-08 13:03:59,
1292084440668278785,"“The #coronavirus could still be contained,...but it needed “#leadership at the #federal level, and there was never… https://t.co/UnLxz1UAes",2020-08-08 13:05:11,#workforce #human rights #civil rights #democracy #freepress real presidents #wages wash your hands
1292084066020290571,"@RepSwalwell there are videos on youtube, my wife cuts our son's hair since this pandemic started, she's getting pretty good at it.",2020-08-08 13:03:41,Permananent under secretary to the Ministry of Actual Truth
1292084872715145216,"RT @EdwardTHardy: Don't be fooled by Republicans refusing to agree to the coronavirus relief package, so Donald Trump can issue an executiv…",2020-08-08 13:06:54,"I'm a freelance writer who has worked in radio, TV and newspapers. Now I write kid's books. I have retired from organizing writing events."
1292084703328120832,"RT @MSNBC: ""We’ve just reached a new phase in this where the president’s behavior is more childish, more buffoonish than ever before. And t…",2020-08-08 13:06:13,
1292084704175325185,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 13:06:13,"accountant, husband, father and synagogue president who uses social media to boost his ego. Blocked by @cjvalues. The @rjc could also do without me."
1292084819581526016,RT @muglikar_: Social distancing of the year award goes to 👇 #IndianJugaad #Marathi https://t.co/KLrEAv4RFH,2020-08-08 13:06:41,Common Man
1292084301824172032,"RT @SenSanders: We are going to tax Jeff Bezos, Elon Musk, Mark Zuckerberg, and the other billionaires' outrageous pandemic wealth accumula…",2020-08-08 13:04:37,Back in Ohio
1292084282173906944,"RT @samirasawlani: A Kenyan Healthcare worker has passed away from Covid-19.
His family have been left with a Ksh2million medical bill.
Sin…",2020-08-08 13:04:33,"Technician,social activist,dad, husband, entrepreneur."
1292084751822725120,"RT @Amy_Siskind: “If it wasn’t seeing kids in cages or seeking bribes from a foreign government, was it the repeated suggestion that the co…",2020-08-08 13:06:25,
1292084276649844743,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-08 13:04:31,in love wif @plushiiluv ceo of fish and wabbits
1292084120277987329,"RT @nntaleb: There is a story about *some* ""top"" epidemiologists not understanding masks (nor epidemiology, nor convexity, nor life, nor mu…",2020-08-08 13:03:54,fuck dis 🇱🇧
1292084502831992838,RT @funder: BREAKING: Trump and the GOP refused to agree to a deal for coronavirus relief money. They’re too busy trying to put money in th…,2020-08-08 13:05:25,
1292084569856974848,RT @rmayemsinger: Donald has now officially done more to stop Tik Tok than he's done to stop Covid 19.,2020-08-08 13:05:41,"mostly void, partially stars"
1292084235419836420,RT @Sidneetmellos2: Makers did not give time to Avneet He gave time to other characters but not to AVNEET after the pandemic bring back her…,2020-08-08 13:04:22,fan of sidneet
1292084819300581376,"RT @SenSanders: We are going to tax Jeff Bezos, Elon Musk, Mark Zuckerberg, and the other billionaires' outrageous pandemic wealth accumula…",2020-08-08 13:06:41,"retraitée Météo France.  
Generation.s le mvt"
1292084210354671616,RT @EmeraldRobinson: HHS took over data reporting from the corrupt CDC recently and look what happened: suddenly the virus is declining.,2020-08-08 13:04:16,#MAGA🇺🇸 #Pro2A🇺🇸 FB @catturd2 @EmeraldRobinson @GrrrGraphics @JDRucker🇺🇸 #VietnamEraVeteran🇺🇸 #GoldStarParent 🇺🇸
1292085187006935044,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 13:08:09,Mom of two. Politically progressive. Block people who have no interest in FACTS.
1292085052562604032,Is this the white house or the 2nd Grade i mean?????? https://t.co/B1RGqGIysp,2020-08-08 13:07:36,Finding patterns in numbers for a living
1292085442289033217,"Read it all, but for Atlantic Canada important take-aways:

Aging and shrinking are everywhere

“Immigrants aren’t… https://t.co/AwkSjapNin",2020-08-08 13:09:09,"Economist, lawyer, educator, socialpreneur, President of HDC. Prediction is hope or fear. Understand. Support what should happen. Oppose what shouldn’t. He/him"
1292085421514489856,RT @news_ghana: #WorldNews #AMIDST #COVID19pandemic UN experts call for end of unilateral sanctions amidst COVID-19 pandemic https://t.co/L…,2020-08-08 13:09:04,Award-winning social media expert and Journalist. Founder of @News_Ghana and Co- Founder of @Modern Ghana Email: newsghana1957@gmail.com Tel: +233 244 24 4807
1292085458470670336,"RT @Taremwa256: Which things took you through the lockdown ??

Me : phone and ear phones 💯",2020-08-08 13:09:13,"Student at KAMPALA INTERNATIONAL UNIVERSITY (K I U) : persuing DEGREE IN BACHELOR BUSINESS ADMINISTRATION ;
Photographer;
Designer;
Allah first ❤"
1292085623499755521,RT @wrtv: Earlham College became one of the first schools Friday to welcome students to campus. https://t.co/HqEC8geIuN,2020-08-08 13:09:53,"Media guy @earlham1847. Obsessed about #vinyl, @smashingpumpkin, #CBJ, #Steelers, and #ChsEats. Proud @MiamiUniversity grad. #BLM"
1292084992558927872,"@SpeakerPelosi if each member of the House of Representatives took a 20% cut in pay during the pandemic, this would… https://t.co/0tmKKzfHxx",2020-08-08 13:07:22,
1292085162235265027,Scotland Daily Coronavirus (COVID-19) Report. #coronavirus #Scotland #Corona #covid19 #Covid19UK https://t.co/ivI0fcFWtw,2020-08-08 13:08:03,"Helping the United Kingdom through the current COVID-19 crisis by delivering impartial, understandable & consistent official statistics from trusted sources."
1292085208485945344,RT @MorningAnswer: Paging @GovPritzker.,2020-08-08 13:08:14,God Bless America and God bless you all Patriot's......Lets get informed and spread it around for everybody to get on the ACTION !!!!since 1776
1292085810171449345,United Kingdom-based GW Pharmaceuticals posted marginal revenue growth in the second quarter over the previous quar… https://t.co/NMEjd4IyIj,2020-08-08 13:10:37,"Daily news & trusted data for marijuana industry professionals. #MJBizCon, @HempIndDaily, @MJBizDailyCAN and @MJBizDailyINTL"
1292085228476014594,"RT @dkwillabus: Anyone who has had a severe case of flu, or any significant injury of any kind, should understand this: recovery time back…",2020-08-08 13:08:18,
1292085451075936257,"RT @satkabir_: #NoBirthDeath_In_Satlok
There is no diseases like coronavirus in eternal place satlok. We used to live there but left it and…",2020-08-08 13:09:11,"God Kabir is the supreme God, only the world can be saved by going to his shelter, otherwise there is no break in the outcry that has taken place. 🏳️🏳️"
1292085059713929217,@Ma_Renee COVID? 💔,2020-08-08 13:07:38,"Soy mamá de dos niños, ingeniera, me gusta leer... trato de aprender día a día de la vida y sus enseñanzas✨"
1292085820338237440,RT @MikeSchreiner: Health experts say lower class sizes are vital for a #SafeSeptember. Why is the Premier putting our kids at risk by igno…,2020-08-08 13:10:40,Talk to me about the big ideas for tomorrow. Co-chair for @TEDxYYC. Recruiting volunteers for @climatehubyyc. Advocate for @basicincomeyyc.
