id,tweet,time,description
1293777001434636288,we live in a society chile https://t.co/CE7gJDYLDb,2020-08-13 05:10:49,...since u pushed my love aside.
1293777172113625088,“To blame China for this pandemic is to rewrite the history of COVID-19 and to marginalize the failings of Western… https://t.co/xKv3BWR2f8,2020-08-13 05:11:29,This is the personal twitter account of Consul General of China to Karachi. The Consulate covers Sindh and Balochistan Provinces of Pakistan.
1293777783013941248,"RT @MrRobertBob1: 'Technical issues'?....how convenient. 

Ministers blame ‘technical issues’ after site fails to report largest jump in da…",2020-08-13 05:13:55,Gin & Tonic!! Pro EU!  NHS worker 🏥
1293777089380769793,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-13 05:11:09,orang orangan
1293777050172395520,"RT @BuyersPinnacle: @PanchsheelBuild demanding interest for lockdown &amp; not giving any delay penalty.

#PanchsheelCheatedUs

@nefowaoffice @…",2020-08-13 05:11:00,Panchsheel Greens Pinnacle Buyers Association
1293777244083703808,RT @cgtnamerica: Medical workers across the U.S. are looking for ways to increase coronavirus testing. One option is something called ‘pool…,2020-08-13 05:11:46,I apologize in adv but association with  good folks I follow will result in your targeting with extreme imprecision. Engage in modernsociety at your own peril..
1293777549001187330,People who don't want to wear masks and think people who do are sheep were stupid enough.  But there is a special p… https://t.co/Vie2j65mAF,2020-08-13 05:12:59,"🔞Minors don't interact🔞

Schrödinger's Aleksi, nihilistic hedonist and artist
25yo Aro GreyAce masc nb they/him"
1293777601941499908,"RT @modooborahae: left: Begin Again Korea show at Daegu World Cup Stadium 

right: Mister Trot concert at Jamsil Olympic Gymnastics Arena…",2020-08-13 05:13:12,💜아포방포💜아무행알💜
1293778602597654528,RT @lifebiomedguru: The FDA must revoke their EUA for CDC's flawed PCR test without delay.  See Dr. Lee's results: CDC test flawed 1/4 of t…,2020-08-13 05:17:10,
1293778165786185728,im the biggest homebody.. linking people stresses me out https://t.co/trizRKrX12,2020-08-13 05:15:26,حب نفسك اولا
1293778274393264129,"#AGT #AGTResults @AGT 
Though they were Part at the table, it was hard to watch Matt Franco's act w/… https://t.co/HhOppNrsz5",2020-08-13 05:15:52,"💚💚💚All things nature. Curious. Love music that moves me. Enjoy clean non-violent TV/movies—much violence in the world; seriously, why watch for entertainment"
1293778114355527683,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-08-13 05:15:14,Treat people with kindness ✨ Directioner for life| Ot5💖 She/Her
1293778520754159618,RT @706Liam: If you have a “medical condition” where you can’t wear a mask during a global pandemic just stay the fuck home why are you eve…,2020-08-13 05:16:51,Gonzaga 21 ish
1293778626609942528,"@ManDemSaltBze Trust me I understand that but with the way those numbers keep going up, nuh mek sense.. at least se… https://t.co/eHE5mtjoXw",2020-08-13 05:17:16,"God first, my family and friends means a lot to me, lover of soca, punta and country music #Lakers #Eagles #Belizean #Aquarius #starwars🇧🇿"
1293778265438486530,@GeorgeCockroft @CinnamonWilson5 @zerohedge You are incorrect previously unemployed or retrenched during COVD are o… https://t.co/WcD5rupMmz,2020-08-13 05:15:50,"learning a whole new world in my middle years, the amazing #bitcoin world🤪. A huge thanks to the wonderful people out there helping people find there feet"
1293778676941754369,RT @cmclymer: Let me see if I understand this correctly: Trump supporters are using the Twitter account of the late Herman Caine--who died…,2020-08-13 05:17:28,"Dual citizen; proudly American & British. Writer, artist and cook. Art above from https://t.co/BZc5ra6VSi"
1293778283700477954,"Clinical trials of Russian vaccine is still in progress, just that they're not willing to do it on their own citize… https://t.co/YTK0jsqE1k",2020-08-13 05:15:54,2%
1293778649942855680,RT @jimcramer: I don't know you but i am so grateful for your understanding of my position. We need to help people to put dinner on the tab…,2020-08-13 05:17:22,God is my judge.
1293778647560548358,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 05:17:21,♡  i love when taehyung ♡ she/her
1293778652518219782,"RT @ajayr47959521: @niostwit In lockdown practical not conduct why you write absent 😭😭😭studentlives not matter 
Mujja justice chaya 😭😭😭😭😭 h…",2020-08-13 05:17:22,"@lb...Believe in karma & truth
#@Be proud Indian..."
1293777913481842693,RT @anthraxxxx: He takes social distancing to the next level https://t.co/vtBx4erAsP,2020-08-13 05:14:26,May Allah ease everything for us 🥧✨ Shaklee Independent Distributor
1293777885208158211,"RT @vantestaegi: BTS lockdown today, tomorrow, next week and forever i think.",2020-08-13 05:14:19,hip hop phile enthusiast
1293778571542949891,"RT @MLSist: Dallas nearly back to their normal, pre-pandemic attendance figures. You love to see it.",2020-08-13 05:17:03,🇺🇸🇨🇦🇰🇭🇭🇰🇲🇴🇮🇩🇹🇭🇲🇲🇱🇦🇻🇳 #doop 🏳️‍🌈
1293778234975215616,"Announcement on Tree Top Hospital specialties for Today, Thursday, August 13, 2020.

Telemedicine consultations are… https://t.co/s2wGEcxGD3",2020-08-13 05:15:43,Excellence in Healthcare
1293778384166612993,"@newscomauHQ Why the corona virus vaccine is useless at this moment?
Please watch this video from Dr.Yan (Chinese V… https://t.co/67AiLKGCQT",2020-08-13 05:16:18,Old Hundred Names Matter
1293778491595468801,"RT @Miss_JU007: ""You don't bring Wildfire into your home and expect it to stay in the fireplace.""

- #Loki, The Gospel of Loki, Joanne M. H…",2020-08-13 05:16:44,"Loki & Tom Hiddleston conossieur // Fullmetal Alchemist Brotherhood, Royai and LivMiles ambassador✨Inuyasha brainrot // She/Her // A multifandom mess in her 30s"
1293778086291369984,"RT @aaww: Hoàng Vu Tran, an incarcerated writer published on The Margins, was diagnosed with terminal cancer. @ThaoHaPhD  is fundraising to…",2020-08-13 05:15:07,Asian American pop culture with a dash of flavor
1293778498901798912,"@KhumzAomi Family business.
Lockdown=more drama",2020-08-13 05:16:46,"Wake me up after the ""woke"" kids go to bed. #COYS"
1293778051013193728,"RT @SpeakerPelosi: The smooth functioning of the @USPS during the COVID-19 pandemic is a matter of life-or-death, and is critical for prote…",2020-08-13 05:14:59,Tired & retired but still learning ! ♒️ VietnamVet69 ☯️STOP WARS✌🏼peace
1293778488386756608,It's time to stop ignoring the how the mismanagement of this pandemic has affected all patients and their loved one… https://t.co/Aun6gP5yAL,2020-08-13 05:16:43,"Bad Victim, Old School Feminist, Learned the Hard Way, Angry Empath, provider of unpopular opinions, mask on face, dog on leash, stay blue in 22"
1293778091207200775,Sacramento selected as COVID-19 vaccine trial site https://t.co/4rvy527XOE,2020-08-13 05:15:08,https://t.co/ZmUBWFSvVH
1293777987322568704,"RT @nidhiindiatv: Record single-day spike of 66,999 COVID-19 cases pushes India's virus caseload to 23,96,637, while death toll climbs to 4…",2020-08-13 05:14:44,
1293777899200237574,RT @JeffreyGuterman: The stupid is making me nauseated. Marion County Florida sheriff Billy Woods has banned deputies from wearing masks an…,2020-08-13 05:14:23,"RN, IBCLC. Mom to three amazing young adults. Progressive. Feminist. Lover of Cockatoos and German Shepards #RESIST #TeamJustice 🇺🇸🌊"
1293777901469470720,DjScratchNorway: How to protect yourself against COVID-19 - [Info.] WHO - Listen: https://t.co/J3Vw9JVhSn… https://t.co/tvPp0HEOVL,2020-08-13 05:14:23,"ScratchRadio a Internet Radio. 
Nonstop Music + DJ Scratch, Norway mixes in one Stream 24/7-365"
1293778024761044992,RT @nytimes: Most of the changes that states have made are temporary and have been made by state and local officials who have the power to…,2020-08-13 05:14:52,🇸🇻 🇭🇳 UMD Alum🐢
1293778675410677765,"RT @NiggazWILIN: BRUH THE GOVERNMENT TALKING BOUT IF YOU SURVIVED COVID-19 THEY WANT YOUR PLASMA

NIGGA AINT NOBODY FINNA TAKE MY TV",2020-08-13 05:17:28,ig: kvannavong 🇱🇦
1293778053567414279,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 05:14:59,Someone front me a brick.
1293778554832945152,"RT @drsimonegold: Infectious Disease Specialist Dr. Stephen Smith:

“Hydroxychloroquine is the beginning of the end of the pandemic.”

http…",2020-08-13 05:16:59,
1293778617671942145,"RT @SFdirewolf: “Fighting cancer in the pandemic means fighting cancer alone

My surgery would have been stressful in any circumstances. It…",2020-08-13 05:17:14,"Abogado de inmigración 🗽, occasional political organizer 🗳, Queens kid 🌎, gay 🌈, @cunylaw alum ⚖️...views = plentiful + my own + NOT legal advice 🤗"
1293778112329797632,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 05:15:13,Pokemon Lover/Smash Player/Shoto Todoroki's #1 fan/Dimileth Shipper/Switch Supporter/Music Obsessed/ Videogame Nerd/ Plus Ultra!/ Long Live the King of Lions
1293778421768531969,"RT @sardanarohit: 97,000 US children test positive for coronavirus in two weeks as schools open https://t.co/MhpRmHR0f4",2020-08-13 05:16:27,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥ 🙏



System Analyst By Profession, .....Tweets are personal"
1293778488919560192,U.S. companies are leaving China thanks to the trade war. They’ll leave even more thanks to the pandemic. https://t.co/vpN3GSkJZv,2020-08-13 05:16:43,"Child of God, Warrior for Christ, American Patriot, Truthseeker, Truthspeaker, #GodWins WWGoneWGA Parler: @GinnieQ"
1293777937775222785,RT @SheriReymann: @Amy_Siskind Be a poll worker. You get paid! They are in short supply because of Covid. @adamnowlan,2020-08-13 05:14:32,A dog’s best friend.
1293778156508155906,Our people &amp;city is passing through some rough &amp;tough times because some #dirty #filthy &amp; #corrupt people who were… https://t.co/XefDR65mzC,2020-08-13 05:15:24,Former Deputy Mayor Srinagar. J&K. Elected Corporator - Ward 2 - Nishat. “Khadim-E-Qaum” Tweets are my own
1293778401355091976,ALARMISM...Covid found on food packaging..So what? This going to be your rationale for BANNING the world from eatin… https://t.co/Mza1gzIZDg,2020-08-13 05:16:22,"E-books and documentary dvd direct at sandra_shevey@yahoo.com `The Other Side of Lennon`, `The Marilyn Scandal`, `The Alfred Hitchcock Signature` etc."
1293778610705186816,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Increasing gap between #COVID19 Recovered &amp; Active cases of India (May 04, 2020 to August 13, 202…",2020-08-13 05:17:12,⚔️🇮🇳 इंकलाब जिंदाबाद 🇮🇳⚔️
1293777926488383489,Come see paradise 10 minutes from down town Honolulu. Live in the forest and relax far away from the Covid 19 debac… https://t.co/UNnkXeXDEx,2020-08-13 05:14:29,Hawaii Oceanfront & Luxury Real Estate. I can help you find your peice of paradise. Ranked in top 1% of all Hawaii agents.
1293778652610535424,"RT @anubha1812: @PMOIndia @HRDMinistry @DG_NTA 

#SOPCantSaveJEE_NEET 

Save students 
This is  pandemic not a normal situation.. postpone…",2020-08-13 05:17:22,
1293778052577726466,RT @mrjamesob: It’s funny. Polling shows that we are currently more likely to blame the ‘public’ than the ‘government’ for the failure of l…,2020-08-13 05:14:59,"Coma verdura, señor🌱🥑🥝🥥🥦"
1293778613154861056,Tucson Events : The Latest: UN chief says pandemic threatens new conflict https://t.co/ZPZfXE8LvG,2020-08-13 05:17:13,"Our #1 priority is protecting our clients’ interests! We love what we do!” Cheryl Ledford, Dick Clark, and Karen Clark"
1293778553952251904,@kingmaIik @FUTUREDlSCO one pandemic at a time,2020-08-13 05:16:59,the salty seas and rising high
1293778738946150401,"RT @Oldglorycries: I knew from the end of March that the COVID-19 response from Blue State Governors was all about ""Get Trump"" in November.…",2020-08-13 05:17:43,#MAGA Hardworking American living in U.S. where Politicians can make a career from Mismanaging taxpayer money & drafting laws they don't  enforce❌
1293778490957930497,#onpoli #cdnpoli Criminals released. “Judges release growing number accused of violent crimes due to #COVID19 fears… https://t.co/MUltO1U90c,2020-08-13 05:16:44,Canadian from N. Ireland. Stand by the Charter of Rights & Freedoms. We are not here to be herded & abused. Resist Brave New World! https://t.co/QoyTOVDNGv
1293778238125281281,RT @thematthill: Tomorrow: @JoeBiden and @KamalaHarris will receive a briefing from public health experts on COVID-19 and deliver remarks a…,2020-08-13 05:15:43,"founder, @Elev8Strategies 📊 | Texan | former data & analytics for @thedemocrats, @hillaryclinton, @barackobama | married to @ashdivecha ❤️"
1293778310074208256,"RT @beneltham: Gotta admit, lockdown is really getting to me. My life feels like an endless Zoom. Today I forgot whether I'd had a shower o…",2020-08-13 05:16:01,"Writer, curator"
1293779231558705152,"And if I hadn’t already signed a lease, bought new furniture and planned the move, I might have really decided to s… https://t.co/eBkL9iEoOQ",2020-08-13 05:19:40,"“Our lives are better left to chance. I could have missed the pain, but I’d have had to miss the Dance” Warning: Tweets may contain profanity."
1293779253239193601,"RT @Jo_WhiteheadUK: So UK has highest covid death rate in Europe, we've crashed into the deepest recession of any major economy &amp; no EU tra…",2020-08-13 05:19:45,"clothes, jokes and the last living Tyrell x"
1293778968215257094,@robyoung20 @BrianUkulele I heard from people working in hospitals months ago that deaths from COVID were not being… https://t.co/eZ2gpCwTk4,2020-08-13 05:18:37,"Gardener, chippy, caretaker, keeps an eye on things"
1293778842096529408,"RT @RBReich: The GOP including $0 for the USPS, $0 for our elections, and $21,300,000,000 for the Pentagon in a COVID relief bill is the re…",2020-08-13 05:18:07,"I enjoy time with my wife, daughter, and pups. MA in History From SDSU. Working on Ph.D at UCR in Ancient Mediterranean History. Native San Diegan."
1293778748827992070,"RT @karaswisher: This bizarre tweet from the Twitter handle of the late Herman Cain, who died of Covid-19, and the incredulous replies are…",2020-08-13 05:17:45,"A snowboarder, skier, bartender, lawyer who lives in Milwaukee and is just trying to figure things out. I'll get back to you on how that is working out."
1293779166903578624,RT @honeychata: so the concert will be held live in korea meaning maybe karmys get to experience it with correct social distancing aha migh…,2020-08-13 05:19:25,"ARMY♥♥♥ BELIEBER♥♥♥ MOA ♥♥♥ Love myself, love yourself. •᷄ ɞ •᷅ ✨09152018✨051919✨"
1293779270351966209,"RT @nytimes: The number of U.S. residents who have died since March is now more than 200,000 higher than it would be in a normal year. This…",2020-08-13 05:19:49,Writer. Therapist. I block for peace.
1293779184595148800,@KieronSchafer My favorite part is the “CoronaVirus” spelling choice.,2020-08-13 05:19:29,Nasty Woman 👸🏼 Activist ☮️ Political-Science/English/Public Policy Student.
1293779490661978120,"RT @JayRobynn: The current administration gave y’all $1200 and said “Make it enough”  almost 4 months ago, in the mist of a PANDEMIC, that…",2020-08-13 05:20:42,
1293779356104511490,"RT @CubaEdTravel: So inspiring to hear from Marta Deus, part of a group of Cubans that returned from abroad to start businesses on the isla…",2020-08-13 05:20:10,she/ella | @UNC alumna | @CubaEdTravel | raíces en 🇵🇷🇦🇷🇨🇺🇺🇸
1293779337917788160,"RT @MarleeMatlin: Pls RT. Yes, I believe it's ""unfathomable"" that there are no sign language interpreters at @whitehouse COVID press briefi…",2020-08-13 05:20:06,"ReSister, music junkie, bookworm, binge watcher, Chuck Taylor enthusiast, and all-around cool person. She/her/hers. #BlackLivesMatter"
1293779208808824832,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-13 05:19:35,leo ☉ // leo ☾ // aquarius↑// 99% coffee & 1% puns
1293779164873535488,RT @GWDanceWriter: A sad but inevitable consequence of coronavirus is that  Sadler’s Wells is placing 51 permanent or fixed term roles at r…,2020-08-13 05:19:24,
1293778991380344832,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 05:18:43,SAVE YOURSELF FIRST
1293779067557355520,RT @AdilQureshi_: Lockdown gave me the opportunity of staying at home for a longer period and making the most of my free time. So as a dedi…,2020-08-13 05:19:01,"Young,numb and dumb"
1293779111333298176,"Good Morning!

@itvcalendar headlines after 6 with @OtisHolmes

- Students will be picking up their A-level results… https://t.co/KauBaqboni",2020-08-13 05:19:12,Journalist at @itvcalendar. Story? Email astrid.quinn@itv.com. Views my own.
1293778807124459520,"RT @nytimes: The number of U.S. residents who have died since March is now more than 200,000 higher than it would be in a normal year. This…",2020-08-13 05:17:59,"From the Crow’s Nest, navigating the murky waters of misinformation"
1293779513290063872,Dr. Anurag Agrawal says “hubs” capable of whole #genome #sequencing would help track significant mutations in the… https://t.co/n3Mp5rP1K0,2020-08-13 05:20:47,"CSIR-Institute of Genomics & Integrative Biology (IGIB) is a premier Institute engaged in research area of genomics, molecular medicine, bioinformatics etc"
1293778986233925633,RT @News24: The South African Medical Research Council says there are hopeful signs the Covid-19 pandemic reached its peak in all the provi…,2020-08-13 05:18:42,"Epitome of cool , calm and collected
Dj"
1293779371434610690,RT @gavinesler: This is a long read but helps explain why the British government would rather attack an ice cream company and talk about mi…,2020-08-13 05:20:14,"I am a paramedic now retired from NHS after 35 year career. Passionate about our horse,dog & high board diving.Climate change & biodiversity loss effect us all."
1293779517916565516,"RT @TourlifeKing: Ke Distinction mos, re buleleng😭",2020-08-13 05:20:48,3x Quidditch World Player of the Year
1293778789680308225,RT @CNN: Bob Woodward's new book will reveal behind-the-scenes details about President Donald Trump's thoughts and actions on national secu…,2020-08-13 05:17:55,"Mostly Supernatural, and anything else that catches my fancy. Since 2017 politics has taken a main stage because #Resist is vital to Democracy."
1293778906231656448,"RT @sardanarohit: 97,000 US children test positive for coronavirus in two weeks as schools open https://t.co/MhpRmHR0f4",2020-08-13 05:18:23,#MainBhiChowkidar
1293779312651509760,"The short-term home rental company #Airbnb plans on filing for an #initialpublicoffering this month, according to a… https://t.co/NhGrWl1003",2020-08-13 05:20:00,"Innovation activists, Made in Berlin."
1293779492154949634,"We are safe from corona but depression killing us inside
mt khelo hmare sath plzzz 🙏🙏
@narendramodi
@HRDMinistry… https://t.co/r6gIKZ1byk",2020-08-13 05:20:42,Simple as me
1293778896593141760,@dmahara @ArtValley818_ You must know that someparts in Asia like china and japan. They can wear mask for a decade with no problem,2020-08-13 05:18:20,"Dumb people aren’t annoying, they’re free entertainment"
1293779240568201217,"RT @LoveLincoln1900: @MulhollandLeda @LeonaLioness6 @PatrickCarlto14 Same w public health officials...Scary times...
You please be careful…",2020-08-13 05:19:42,"Actor, writer, Director, Producer
Blog: https://t.co/xmxhT4TgYr
Here to Fight this Nazi Regime!!!! They won't let me follow people.
Blue Wave ….Dump Trump!!!!"
1293778832227364864,"RT @sardanarohit: 97,000 US children test positive for coronavirus in two weeks as schools open https://t.co/MhpRmHR0f4",2020-08-13 05:18:05,BE Civil Delhi University working @ Underground Metro Project.
1293779262940446720,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018,2020-08-13 05:19:48,hi I’m very passionate about theatre and national parks. If you follow me there will be a lot of that 🙃
1293779514342817794,I bet a bunch of people are emailing BH asking if the concerts are actually cancelled or not for the dear fucking l… https://t.co/5QMzlZcV1t,2020-08-13 05:20:48,#NAMJOON #YOONGI - moonchild🌙 a 30yo ARMY selling BTS jewelry and always tweets about bangtan stoned AF • fan account • OT7! • #항상 #ipurpleyou 🔞
1293778867241582592,"@danmacadam @seriouslysummer Don't forget pants and under wear. I stopped wearing mine this week. I mask up, though… https://t.co/IKooIYmAFv",2020-08-13 05:18:13,"Defending the correct Condemning the wrong. 
If you truly have a problem with what I say, feel free to PM me w/contact info and I will set up a face to face"
1293778800375889920,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 05:17:57,she/her | rider u
1293779032568483840,"RT @raosahebdanve: Relief measures on account of COVID-19 pandemic.

• Various time limits for compliances &amp; statutory actions extended.

•…",2020-08-13 05:18:53,
1293778923084484609,RT @JesseGladsaget: Yes. KD only played 1 series his first playoff run and he struggled mightily. Ron Artest had his ass on lockdown. Ironi…,2020-08-13 05:18:27,23. Army Vet. IG: @kayykayy__07
1293779372269113344,RT @Priyans86847978: Todays corona cases are 67k pls save student #PLEASEPOSTPONEJEE_NEET trending,2020-08-13 05:20:14,
1293778946291576832,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 05:18:32,"IG: daphy_duck | for great quality bundles/wigs/frontals and more, click the link below"
1293779301213470721,RT @ArushiSarangi: @vrushabhsk @DrRPNishank @DG_NTA @advocate_alakh @anubha1812 @11Petitioners @nidhiindiatv Exactly!! Social distancing is…,2020-08-13 05:19:57,
1293778874027868160,"RT @kinkjjkv: bts single on august 21, bts new game, bts new album, txt cb, iland debut, new gg in 2021, new bg in 2021, a whole online and…",2020-08-13 05:18:15,"If I say ily, I mean 'I love Yoonkook'🐱🐰

                                 
                                  ︎︎︎︎︎︎︎︎︎︎︎︎︎︎︎︎︎︎︎︎︎︎︎︎︎︎︎Backup : @sopeggukkul"
1293779035370057728,"RT @whereisdaz: The misinformation death toll.

At least 800 people died and 5,800 were admitted to hospital as a result of coronavirus-rel…",2020-08-13 05:18:53,cinephile | she/her | the rest is confetti
1293778910686060545,"RT @ancxph: ""It appears my mom was only given PHP64.18 per day for 41 days."" https://t.co/8L7tE3JWVU",2020-08-13 05:18:24,Me? Gongaga.
1293778765663760385,RT @BetoORourke: Covid is decimating Latino communities in Texas due to the malign negligence of the Abbott and Trump administrations. This…,2020-08-13 05:17:49,he/him/his
1293779029909102592,"RT @modooborahae: left: Begin Again Korea show at Daegu World Cup Stadium 

right: Mister Trot concert at Jamsil Olympic Gymnastics Arena…",2020-08-13 05:18:52,"in this bangtanshit for 700 years, jungkook said we'll never die (fan account)"
1293778882236043266,i swear if covid doesnt move its crusty musty ass by next year... i need to see them live,2020-08-13 05:18:17,
1293778757149368323,"@littichokhawali Didn't you get 

It's hindu festival 
🙄🙄

Hindu Rashtra can beat any kind of Corona",2020-08-13 05:17:47,"Check out
@tadamoksha
https://t.co/qYhwtfIREd


Choreographer by PASSION

Traveller by THOUGHTS"
1293779066382946304,Office pods may be the answer to working safely post-Covid-19 https://t.co/0FKZELBLTt,2020-08-13 05:19:01,"Environmentalist, Feminist, Internationalist, Writer, Painter, Photographer #ClimateEmergency #Equality #Art 😷🐟🇪🇸🇪🇺"
1293778911042494465,RT @KyleIboshi: Metro West Ambulance (which received a $5-$10 million PPP loan) has been aggressively collecting medical debt during the pa…,2020-08-13 05:18:24,
1293779112352526337,"@realDonaldTrump The way the Democrats have turned this coronavirus pandemic to a political weapon,,, I’m beginning… https://t.co/Cew5ffTpN2",2020-08-13 05:19:12,
1293779941037924352,"RT @pettycommajared: My wife is susceptible to COVID. The US mail is being weaponized against mail-in voting in the midst of a pandemic.

M…",2020-08-13 05:22:29,"I'm Leo, an artist who is tired 99.9% of the time. 21, he/him. This boi be goin to SCAD yo art twt is @LeoRWhiteLion"
1293780500692307969,PLS WHY US THIS LITERALLY MY INSTAGRAM https://t.co/erZdT4kVKK,2020-08-13 05:24:43,SHE!THEY
1293780277198598152,"RT @ck_eternity_: Everyone you see talk about the dangers of EMF and artificial light, including me, understates them

These two things com…",2020-08-13 05:23:50,Proud Australian Deplorable
1293780212505808897,"RT @KkKuukua: I blame Corona, cos by now Bwoy dey pon some solid Stage dey perform for bigger crowd,not some lame virtual concert 
#BhimNat…",2020-08-13 05:23:34,Classic Man
1293780498355908609,RT @19Sourav: My elderly Aunt who found COVID19 #POSITIVE &amp; have been admitted to #GB Hospital's #COVID19 ward is responding well to the tr…,2020-08-13 05:24:42,I'm Indian
1293779666919026688,@MarcoApolonio3 @mariaressa @PinoyAkoBlog Not the number of beds. But the number of Covid patients. Lol,2020-08-13 05:21:24,
1293780548473589761,"RT @RathoreYuvrajS: There are so many examples has been setup in this span .Look the condition of his,if you will conduct exam in this pand…",2020-08-13 05:24:54,"always kookie 💜




-cause of my EUPHORIA💜"
1293780389790543872,"RT @AhmedabadTimes: Actor @sidharth_shukla, who shot for the music video #DilKoKaraarAaya with @Officialneha recently, talks about how nerv…",2020-08-13 05:24:16,only positive vibes....🥰
1293780381477478401,"RT @MollyRobison: @amandapalmer Amanda, I have a favor to ask. I know it's been ages since we last spoke, but my dear friend Nick, who's re…",2020-08-13 05:24:14,
1293780331477139456,"RT @modooborahae: left: Begin Again Korea show at Daegu World Cup Stadium 

right: Mister Trot concert at Jamsil Olympic Gymnastics Arena…",2020-08-13 05:24:02,"Dreams are not meant to be deleted, but to be Painted. - Min YoonGi"
1293779671239266304,RT @littleelfaimee: Another event coming up not to be missed!,2020-08-13 05:21:25,Adana-based printing with northern mettle. Accredited conservator working in private practice: library & archive conservation heavily subsidises print activity.
1293780268478689280,RT @wohcuIt: girl.....all the new armys and social distancing measures???? the way my ticket SITTING in my ticketmaster,2020-08-13 05:23:47,"oh, really...? // @BTS_twt & @TXT_members"
1293779655216910336,"RT @BJP4India: Modi government ensuring uninterrupted supply of food grains during COVID pandemic.

173 lakh tonnes of food grains have bee…",2020-08-13 05:21:21,Industrialist
1293779718760812544,"RT @HawaiiDelilah: The Biden campaign is clearly being run by professionals.  And I always say, the way you run a campaign is a way you wil…",2020-08-13 05:21:36,
1293779970486132737,Juuuuuuussssssssst great https://t.co/oqhacY79Fe,2020-08-13 05:22:36,Tweets my own.
1293779829368795138,Es too much!!! https://t.co/bnzVxkteqM,2020-08-13 05:22:03,Vamos Carajoooo🇦🇷
1293779990262226944,RT @realLJFoley: Floridians are out of work due to the virus. China had every opportunity to STOP becoming a pandemic.  Partisan cry babies…,2020-08-13 05:22:41,"August 5, 1996183 cm 68 kgX1 memberUNIQ memberYuehua Entertainment"
1293779578989813760,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-13 05:21:03,You’re pretty blue eyes got a pull on me
1293780128347099142,"RT @CaulfieldTim: ""From Japan to Brazil and South Africa: how countries’ ‘data cultures’ shape their response to #coronavirus"" https://t.co…",2020-08-13 05:23:14,Oprichter @decorrespondent
1293779986298658816,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 05:22:40,/Magical/HighFrequencyGoddess/WordDiva/PaintMaven/LingerieGoddess/Revolutionary/NaturalLover/Phoenix/TrueLeo/Black/Legendary
1293779907504267265,@lovinLCHF @migga You do understand that age spread is the Same percentages as non covid icu?,2020-08-13 05:22:21,Nullius in Verba. Anti-lockdown libertarian
1293779950877552641,I didn’t know that you are so interested in Calcutta tea. https://t.co/ANR2V8g5Ps,2020-08-13 05:22:32,"Doctoral Student, Centre for Historical Studies (JNU), ICCSR Doctoral Fellow (2018-20), Fellow, Rockefeller Archive (2018-19), @YaleFoxes (2017-18)"
1293780131710894081,"RT @seyiamakinde: Today, we visited the Ladoke Akintola University of Technology (LAUTECH) Teaching Hospital, Ogbomoso to discuss the chall…",2020-08-13 05:23:15,RT not an endorsement
1293780299239706625,RT @NBSaphierMD: Comparing COVID19 to Ebola is irresponsible and highlights how little people understand public health and disease transmis…,2020-08-13 05:23:55,⁽⁽(ཀ ᴗ ཀ)⁾⁾ Life's a water slide where you die at the end.
1293780272572506113,RT @jojokejohn: Marco Rubio Tries To Frame Kids Getting COVID 19 As Good News https://t.co/9ZTymIHFG5 via @The Ring of Fire Network,2020-08-13 05:23:48,"✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦ 
#itadrive #ONE #TeamSiL #1DDRIVE
✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦ 
https://t.co/HHnbsexo5o"
1293780062622240769,RT @thematthill: Tomorrow: @JoeBiden and @KamalaHarris will receive a briefing from public health experts on COVID-19 and deliver remarks a…,2020-08-13 05:22:58,"44  PRESIDENT BARACK OBAMA....  #uniteblue  🌊💙🇺🇸  Joe Biden 46
PRESIDENT... VP Kamala Harris "
