id,tweet,time,description
1298531232653799424,"@balamy @PMOIndia @narendramodi Now it's high time reopens..... One cannot be indoors till eternity..
https://t.co/Bo0pTyRLAN",2020-08-26 08:02:26,at Parler @Sanjay18
1298531390364016640,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-26 08:03:03,What it do bby
1298530846538752001,"RT @ArshadRizwan: Due to COVID - Supreme Court is conducting virtual hearings. High Courts too. Even the Parliament is not functioning.

Bu…",2020-08-26 08:00:54,
1298531189670547456,"RT @Mahipalsinh_INC: Now only @AmitShah can postpone JEE-NEET exams,because he is Ex-patient of COVID-19
He also know that difficulty faced…",2020-08-26 08:02:15,neet aspiration
1298530744659087360,"RT @FaheemYounus: Myth: COVID is airborne

Fact: It’s droplet. Airborne ONLY under limited conditions. Meaning facemasks work

Measles IS a…",2020-08-26 08:00:29,"IPB '09
completely cumberbatched"
1298530713420079105,RT @SrasheedSalman: This is the guy who was playing blame game during coronavirus crisis. Now he doesn't want his 12+ years govt in Sindh t…,2020-08-26 08:00:22,
1298531855801540609,RT @mapmakerdavid: Kia ora. This week is very tough for both the folks in Auckland in lockdown and the folks here in Christchurch looking f…,2020-08-26 08:04:54,"CEO, https://t.co/bcX8PF1eAE. Host of @refactornz & @floundersclub. Talks about fans & tech https://t.co/yoTzMvvBRD. She/her"
1298532057493041154,RT @nsaibalaji: Friends what did I tell? Look the pressure is working. All we have to do is ensure lakhs participate in tomorrow 27th Augus…,2020-08-26 08:05:42,
1298531566793003008,"RT @IYCGaya: #Covid19 pandemic will wreak havoc across our nation if #ModiGovt remains adamant on organizing #NEET &amp; #JEE exams

#PostponeJ…",2020-08-26 08:03:45,
1298532127424655360,RT @GMMTV: Please be informed that GMMTV as the organizer of #คั่นกู2GetherLiveOnStage has COVID-19 prevention and safety measures. The num…,2020-08-26 08:05:59,#เมธวิน; “❄️snowball🐰~~ pOwER💨💨!!”
1298531952534982658,RT @sangaykhandu: Her Majesty The Queen sent thousands of these freshly made special snack packages with messages of appreciation to front…,2020-08-26 08:05:17,"Love hiking, walking in the woods, boating,lying down and gazing at the stars.Fascinated by how machines work. Psychiatrist-Assoc Prof@ GMCH Chandigarh"
1298531751044755462,"not refugees, illegal migrants.. and they lm enter their home straight from Dover without any checks. https://t.co/iDMR7qOSEP",2020-08-26 08:04:29,"Stop messing about, we voted to leave, get on with it!"
1298532074933096448,"RT @glennkirschner2: Pompeo said China attacked us with the virus. If so, who FAILED to protect us against the attack? Donald Trump. Indeed…",2020-08-26 08:05:46,Sense of humour. If you lose it you’re FUCKED.
1298531768169934848,"RT @TheTNHoller: “There’s a cowardice epidemic sweeping the Republican Party second only to the Coronavirus Pandemic.”

Ex-DHS chief of sta…",2020-08-26 08:04:33,"The United States is a Democracy. #Resist #NeverGiveUp #Teachers
💙🌊💙🌊💙🌊💙 #BlackLivesMatter #BidenHarris2021
#BreastCancerAwareness"
1298531753372430337,"RT @saahilmenghani: 👉This NEET aspirant from Punjab tells me her family members are hospitalized due to corona

👉What if she too has the vi…",2020-08-26 08:04:30,
1298531545607618560,"RT @Bindeshwar_: Hunger strike by @nsui to protest the #AntiStudentModiGovt decision of holding JEE &amp; NEET exams during the pandemic.

Stud…",2020-08-26 08:03:40,
1298532300746088449,RT @frenchfryspls: WE DESERVE THE SAME TREATMENT AS MAY JUNE STUDENTS AS WE ARE BOTH IN THE MIDST OF A PANDEMIC !#expectedgradesforoctnov #…,2020-08-26 08:06:40,
1298532223142920192,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-26 08:06:22,voice of students
1298532039000338432,RT @F_Ansari_Godda: Youth #Congress marched to the @EduMinOfIndia &amp; protested against the cruel decision to conduct #NEET &amp; #JEE exams amid…,2020-08-26 08:05:38,
1298531976496832512,"RT @nsui: Protesting 'unfair' exams during a pandemic: NSUI members start indefinite hunger strike in Delhi
#HungerStrikeForStudentsSafety…",2020-08-26 08:05:23,
1298531613647622144,RT @F_Ansari_Godda: Youth #Congress marched to the @EduMinOfIndia &amp; protested against the cruel decision to conduct #NEET &amp; #JEE exams amid…,2020-08-26 08:03:56,"Frustrated neet aspirant 😡
Demanding for justice 🙏"
1298531811186733058,"RT @rakshita_singh7: Go nd tweet yes 

#PostponeJEE_NEETinCOVID 
#PostponeNEETJEE_Today 
#ModijiActNow",2020-08-26 08:04:43,Just one among the humans
1298531541836918785,"RT @Rohit67878112: Time to be United and Raise your Voice.

It's Dangerous COVID Situation And students Demanding to Postpone NEET-JEE and…",2020-08-26 08:03:39,
1298532078489722883,"RT @MDIMRAN07943327: Govt Zara Ghar se exam hall tak phunchne k bare me bataye 

How to maintain social distancing?

How to travel in such…",2020-08-26 08:05:47,
1298531913649369088,"WE CAN DO IT ✊✊✊
DON'T GIVE UP 

#PostponeNEETJEE_Today https://t.co/jwJSEesM5N",2020-08-26 08:05:08,Neet aspirant trying to save my life and others. My only hope is GOD
1298532159938940929,RT @nsaibalaji: Friends what did I tell? Look the pressure is working. All we have to do is ensure lakhs participate in tomorrow 27th Augus…,2020-08-26 08:06:07,
1298532089307049987,"RT @Buewermeldt: In the midst of the COVID-19 pandemic, european politicians are calling for a rethinking of the production models and effe…",2020-08-26 08:05:50,
1298531803024650241,RT @SanjayKapoorINC: National President of @nsui @Neerajkundan &amp; members have begun the #HungerStrikeForStudentsSafety in staunch protest a…,2020-08-26 08:04:42,
1298531887867138049,RT @Lounesituations: Cop le covid,2020-08-26 08:05:02,L3 Ψ 🧠
1298531865339375617,"RT @Mahipalsinh_INC: Now only @AmitShah can postpone JEE-NEET exams,because he is Ex-patient of COVID-19
He also know that difficulty faced…",2020-08-26 08:04:56,
1298531635399401472,@SenSchumer Yes and you've also done nothing on pandemic unemployment congratulations,2020-08-26 08:04:02,
1298531652688322562,Gonna go sign up to this RN 😡😡 https://t.co/Xidt13i5pe,2020-08-26 08:04:06,🇦🇫 / kcl x icl medic
1298531615392403457,RT @thanhxuannie: &lt;BACK TO THE IDOL&gt; with #EUNHYUK which was scheduled to air live tonight at 9PM has been postponed to abide by reinforced…,2020-08-26 08:03:57,Super Junior's E.L.F. | end가 아닌 and다
1298531707587420161,"RT @NoExamsin2020: Exam Centres will be same like Conc. Camp. If you’re lucky, you will survive. If you’re unlucky, you will return to COVI…",2020-08-26 08:04:19,
1298531953793261568,"RT @Kanhaiy57081908: Why? 
Is  it  right? 
          Gov. Of india always hold virtual meeting and expect that students out from home ""to t…",2020-08-26 08:05:17,
1298531889746075648,RT @nsaibalaji: Friends what did I tell? Look the pressure is working. All we have to do is ensure lakhs participate in tomorrow 27th Augus…,2020-08-26 08:05:02,
1298531785131745281,"RT @RuchiraC: Hunger strike by @nsui to protest the #AntiStudentModiGovt decision of holding JEE &amp; NEET exams during the pandemic.

Student…",2020-08-26 08:04:37,
1298532305292742656,"RT @simondolan: They ‘follow the science’. Which apparently contradicts itself at least 3 times a month. 

What they are following is media…",2020-08-26 08:06:41,"Zero88 Service Tech, IT tech & Lighting designer. Ex Chief LX at Albany (then College) Theatre Coventry & member of The Albany Trust."
1298531728412143617,"RT @Mahipalsinh_INC: Now only @AmitShah can postpone JEE-NEET exams,because he is Ex-patient of COVID-19
He also know that difficulty faced…",2020-08-26 08:04:24,
1298531594341253122,"RT @takkar_devansh: #PostponeNEETJEE_Today
Everyone have the look at the stupid SOP. We can't wear N95 masks as this is mentioned in point…",2020-08-26 08:03:52,...
1298531908943400960,"RT @nsui: Protesting 'unfair' exams during a pandemic: NSUI members start indefinite hunger strike in Delhi
#HungerStrikeForStudentsSafety…",2020-08-26 08:05:07,Mighter than sword
1298532082818285568,"RT @Yusuf1abbas: #AntiStudentModiGovt 
#PostponeJEE_NEETinCOVID

When VIP peoples are also caught by corona virus then why government putti…",2020-08-26 08:05:48,Student
1298532076526792704,"RT @nsui: Protesting 'unfair' exams during a pandemic: NSUI members start indefinite hunger strike in Delhi
#HungerStrikeForStudentsSafety…",2020-08-26 08:05:47,student/ a truly UPSC aspirant and a proud MEENA
1298531790437539840,"RT @Mahipalsinh_INC: Now only @AmitShah can postpone JEE-NEET exams,because he is Ex-patient of COVID-19
He also know that difficulty faced…",2020-08-26 08:04:39,neet aspirant
1298532159313965057,"RT @inquirerdotnet: BREAKING: MORE THAN 200,000+ CASES

The Philippines now has 202,361 confirmed cases of the coronavirus disease as of We…",2020-08-26 08:06:06,Pure heart
1298532194248544256,"RT @KamalaHarris: Breonna Taylor was only 26-years-old, working to save lives during the pandemic. 

We need real police reform to ensure j…",2020-08-26 08:06:15,PhD MBA Economist Investment Banker Oil & Gas Latin America specialist. All my tweets are IMVHO. NO DMs
1298531857009541121,"RT @Rupesh4india: Hunger strike by @nsui to protest the #AntiStudentModiGovt decision of holding JEE &amp; NEET exams during the pandemic.

Stu…",2020-08-26 08:04:54,"I'm medical Student,I'm preparing for neet exam"
1298532264226066432,"RT @saahilmenghani: 👉This NEET aspirant from Punjab tells me her family members are hospitalized due to corona

👉What if she too has the vi…",2020-08-26 08:06:32,😑😑
1298531630525554688,"RT @_garrywalia: Students wants to talk with govt 

Not with the spoons 

Dont get excited ! 

#AntiStudentModiGovt",2020-08-26 08:04:00,
1298531774562045953,RT @HarshBisaria: Activists of @NSUIUttarakhand burnt the effigy of Education Minister Dr. Ramesh Pokhriyal Nishank at DAV PG College Dehra…,2020-08-26 08:04:35,student👦📖
1298531952341876736,"RT @JaiMaha54420640: #AntiStudentModiGovt
Now only 
@AmitShah
 can postpone JEE-NEET exams,because he is Ex-patient of COVID-19
He also kno…",2020-08-26 08:05:17,Learn from everyone but follow no one
1298531609860177920,"RT @nsaibalaji: Don't give up...

We have to Unite and Resist ! 
Just Fight Back...

Rise against Exams amidst Covid
Rise against #AntiStud…",2020-08-26 08:03:55,
1298531526716489730,"RT @Sandeep_Saurav_: Pls Don't download your admit card now! 

Don't give up...

We have to Unite and Resist ! 
Just Fight Back...

Rise ag…",2020-08-26 08:03:36,I'm so deep even ocean gets jealous
1298531748385566720,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-26 08:04:29,10/12
1298531871072989184,RT @fxmacro: only because @stoolpresidente  had covid...,2020-08-26 08:04:58,
1298531926018387968,RT @nsaibalaji: Friends what did I tell? Look the pressure is working. All we have to do is ensure lakhs participate in tomorrow 27th Augus…,2020-08-26 08:05:11,
1298531744019144704,"RT @RuchiraC: Hunger strike by @nsui to protest the #AntiStudentModiGovt decision of holding JEE &amp; NEET exams during the pandemic.

Student…",2020-08-26 08:04:27,I am Engineering  student
1298532318454390785,RT @FrauBooka: We flew into Munich Sunday. Had a free Covid test at airport. Took about 5 minutes. Results the next day (negative) These fr…,2020-08-26 08:06:44,"Thinking more, doing more, being lucky @Watfordfc fan. 3.5%"
1298531630756200448,"RT @_garrywalia: Students wants to talk with govt 

Not with the spoons 

Dont get excited ! 

#AntiStudentModiGovt",2020-08-26 08:04:00,"'A weird & complicated being!'
'Doctor to be'🖤"
1298532352327585792,It's good to be back as @brightonphoenix blow a happy bubble at @niceworkrun Rye 10 &amp; 5 mile race. https://t.co/7xcI3sVWZq,2020-08-26 08:06:53,"runABC South online is packed with information about running in the south and west of England – race & results listing, news updates, regular features & advice"
1298532507873234944,"RT @Alyssa_Milano: Trump’s refusal to take this pandemic seriously has given the United States the worst outbreak in the world, and his con…",2020-08-26 08:07:30,"#TrumpAdulationSyndrome - Blind acceptance of corruption, fraud, lying & disregard for the Constitution just to stick it to Democrats! #RESIST #ETTD #BidenWon"
1298532649921724416,"RT @ishkarnBHANDARI: Poor students don’t have private vehicles, they may have to travel day in advance, food &amp; shelter in these Covid times…",2020-08-26 08:08:03,
1298532649519194112,"RT @euromesco: 🇪🇺This week, the @EU_Commission adopted a package of proposals aiming to increase trade between the #EU &amp; the #Mediterranean…",2020-08-26 08:08:03,"A platform where development agencies, governments & civil society engage in dialogue to identify solutions for challenges facing the Mediterranean Region."
1298532522762985472,"RT @LicypriyaK: As requested to post again:

DO YOU WANT TO POSTPONE EXAMS IN COVID OR NOT?

Tell @EduMinOfIndia @DrRPNishank &amp; our Hon’ble…",2020-08-26 08:07:33,
1298532531197882368,"RT @Reploid_21XX: Ciel skills trailer is out, love the artwork!. No voice like Iris due Covid-19. Using Ciel in Boss Raid gives you +50$ da…",2020-08-26 08:07:35,"3D animator! Megaman, Kagepro, Gravity Rush mainly."
1298533097940680704,Congratulating on what?...is it on how Npower volunteers suffering of their rights?....or on unaccountable fund chi… https://t.co/0A79ouDExf,2020-08-26 08:09:50,I am a very simple man but hates lies
1298532676631015424,"RT @Sandeep_Saurav_: Pls Don't download your admit card now! 

Don't give up...

We have to Unite and Resist ! 
Just Fight Back...

Rise ag…",2020-08-26 08:08:10,Love yourself🥰
1298533157797425152,RT @AhmedBilal_JK: Congress's frontal organisations @nsui &amp; @IYC  are on ground protesting for student's demand regarding postponement of e…,2020-08-26 08:10:05,
1298532692070469632,Now this is what we have been telling you nga temuwulira. You have always supported them during campaigns after giv… https://t.co/lJX2vzD657,2020-08-26 08:08:14,"Marketing additive, Love to give expecting nothing in return. I neva give up.
CEO Team Topowa"
1298532410208837632,RT @nsaibalaji: Friends what did I tell? Look the pressure is working. All we have to do is ensure lakhs participate in tomorrow 27th Augus…,2020-08-26 08:07:06,Enjoy moments
1298533175933587456,"RT @RuchiraC: Hunger strike by @nsui to protest the #AntiStudentModiGovt decision of holding JEE &amp; NEET exams during the pandemic.

Student…",2020-08-26 08:10:09,
1298532878268002304,"RT @barbaarik: URGENT
require plasma from covid recovered o-ve patient
Patient name: M Saraswathi
Blood group : O -ve
Hospital : AIG , GACH…",2020-08-26 08:08:58,"ఊపిరి ఆగాలి పాడే ఎక్కాలి కట్టే కాలాలి అప్పుడే పవన్ కళ్యాణ్ అభిమానిగా ఈ జన్మ పూర్తీ అవుతూంది.జనసేన కార్యకర్త అనేదే ఒక 
అత్యున్నత గుర్తింపు #JSPForNewAgePolitics"
1298532649154146305,RT @danielsgoldman: Was this convention taped in February? It’s as if the pandemic doesn’t exist and hasn’t absolutely decimated the econom…,2020-08-26 08:08:03,"sassy, sarcastic snarky sixty something. Mostly a re-tweeter."
1298532835502899200,RT @varunchoudhary2: Modi 1.0 &amp; 2.0's aim : torment students. Any logical reason why the govt's not listening to students? All that they're…,2020-08-26 08:08:48,Trader
1298532858546462720,"RT @ishkarnBHANDARI: Poor students don’t have private vehicles, they may have to travel day in advance, food &amp; shelter in these Covid times…",2020-08-26 08:08:53,
1298532382274854912,"RT @drRounakJaiswal: Now only @AmitShah can postpone JEE-NEET exams,because he is Ex-patient of COVID-19
He also know that difficulty faced…",2020-08-26 08:07:00,
1298533136444391424,RT @FrauBooka: We flew into Munich Sunday. Had a free Covid test at airport. Took about 5 minutes. Results the next day (negative) These fr…,2020-08-26 08:09:59,"Science Librarian. Particularly partial to gin (& wine & beer), books, box set binges, action movies, mighty fine nights out & rock music. All views my own."
1298532565918183425,"RT @rakshita_singh7: None getting us😭😭
#PostponeJEE_NEETinCOVID 
#postponejeeneet 
#PostponeNEETJEE_Today",2020-08-26 08:07:43,simplicity🤗
1298532789856346112,"@ndtv PM NARENDRA MODI test SELF I.Q
INDIAN CITY VILLAGES(6.4L) DON'T NEED OPTICS FIBRE PROBLEM JOBS=ROTI ATTENTION… https://t.co/zvM1v63zKR",2020-08-26 08:08:37,"consultant and social activist 
political and market analyst opinion poll
  liaison sick units forecast recruitment
children aptitude attitude counseling"
1298532968655331330,"RT @LicypriyaK: Dear @AmitShah ji,
Sir, Millions of students are screaming 😭 for last many days to postpone #NEET_JEE &amp; all other exams in…",2020-08-26 08:09:19,
1298533200545959938,"RT @NaomiOhReally: Phil Hogan claims he was in self-isolation prior to taking a Covid test he wrongly believed freed him from quarantine.
B…",2020-08-26 08:10:15,"Athlete's soul and a poet's body. Big fan of recently departed artists, actors, writers etc"
1298532705387257856,"RT @_garrywalia: Students wants to talk with govt 

Not with the spoons 

Dont get excited ! 

#AntiStudentModiGovt",2020-08-26 08:08:17,"wordplayer...
Dreamer
🙏No bjp..."
1298532848161366016,"RT @Sandeep_Saurav_: Pls Don't download your admit card now! 

Don't give up...

We have to Unite and Resist ! 
Just Fight Back...

Rise ag…",2020-08-26 08:08:51,"PITY A MAN IN FAMILIAR PLACES,WHO YET FEELS LIKE A STRANGER !"
1298532446716268545,RT @KamalaHarris: Let's be real clear: Donald Trump failed to take coronavirus seriously from the start. His lack of leadership cost millio…,2020-08-26 08:07:15,"@Ig:Her.fav.thug
Gambler...dead man walking...she left without sayin good bye
🇳🇬🇬🇭🇺🇸
YoungBoy nd Lil Bay fan"
1298532440286232576,"RT @aisa_bhu: This is how @VCofficeBHU  is maintaining social distancing in examination !

All the safety protocol are just on Paper . Who…",2020-08-26 08:07:13,
1298532838585667584,@sunflowerishome @MxralOfTheBrxve @darkArseLou @tpwkgoldxn @puellaCe Yeah same..also I reallyy got used to doing nothing in lockdown lol 💀,2020-08-26 08:08:48,"°•let this be your comfort, you're not the only one•°"
1298533161920376832,More than 600 Frankston Hospital staff are tonight in isolation after a COVID-19 outbreak. https://t.co/IbWvR95uff… https://t.co/jfPIE96O5D,2020-08-26 08:10:06,7NEWS is Melbourne's news - nightly at 6.00 with @Peter_Mitchell7 (Mon-Fri) and @mikeamor7 (Sat-Sun).
1298532743114977281,RT @MahilaCongress: We strongly support ⁦@nsui⁩’s छात्र सत्याग्रह to protest the #AntiStudentModiGovt to hold the JEE-NEET exams during pan…,2020-08-26 08:08:26,
1298532457009086464,"RT @SpeakerPelosi: This is Day 102 of Leader McConnell’s blockade of the #HeroesAct.

In that time, 4.3 million Americans have been diagnos…",2020-08-26 08:07:17,
1298532908471386112,@FBonilla85 @amy_bakay @DJcalligraphy @mrhandsomecj @ChristianWalk1r Obviously you’re not about winning an argument… https://t.co/rm6Fnu2oUi,2020-08-26 08:09:05,#MikeDick / Album: What’s Up America https://t.co/kOIriHn9s2 https://t.co/u73pEZbzK3
1298532405863526402,"RT @ArshadRizwan: Due to COVID - Supreme Court is conducting virtual hearings. High Courts too. Even the Parliament is not functioning.

Bu…",2020-08-26 08:07:05,A LEARNER
