id,tweet,time,description
1296285278752190464,I believe it was Commissioner Warren's assertion in his letter today that risk mitigation processes can be implemen… https://t.co/9j2ErdK14L,2020-08-20 03:17:48,"Indiana, we're all for you. All IU sports, locally owned, 100% free, finally. 

""Where Hoosier fans assemble when they're not at Assembly.""

#iubb #iufb #GoIU"
1296284521726242822,@boundryrunner @LostArcNZ an even bigger hole in Nats plan then; means Kiwis would have to pay out of pocket overse… https://t.co/VtFJMP4thc,2020-08-20 03:14:48,The Cardamom Mountains of Cambodia were the refuge of an amazing people of the 15th - 17th centuries AD- and #TheResistance of their time
1296284426200969216,RT @artiprasad16: #postponeNEET_JEE .. Corona graph increasing per day.... I can't believe Indian government are so irresponsible... How ca…,2020-08-20 03:14:25,
1296285175391944704,"RT @perlmutations: Motherfucker, don’t make this about mail in ballots when I would gladly swim underwater in a sea full of covid to vote y…",2020-08-20 03:17:24,
1296284981061459968,"RT @dansinker: I tell you what, bringing students into dorms for two weeks, letting them all get good and covidy and then shutting the dorm…",2020-08-20 03:16:37,slut for OYUA
1296285226616979456,Covering your nose may be better way to prevent COVID infection than a mask over mouth? https://t.co/BYlalezieJ,2020-08-20 03:17:36,"Elon Musk was a better choice for President
Former Social Democrat - now Progressive Conservative
Surviving the COVID dumpster🔥"
1296284815847616513,@baseballcrank So you think the pandemic will continue for more than 4 years?,2020-08-20 03:15:58,"Graphic designer and a political rabble-rouser on the unapologetic pragmatic left side of the spectrum. #BlackLivesMatter, the #Reckoning."
1296284804506247170,"RT @gilmcgowan: Hinshaw says US states with more than 25 #COVID19 case per 100,000 people are “having problems” with school reopening. Then…",2020-08-20 03:15:55,Horrified at the destruction of Alberta by the UCP!
1296284468723044358,"RT @DemCastUSA: New post: ""YOUR GUIDE TO VOTING IN A PANDEMIC WHEN DONALD TRUMP IS TRYING TO STEAL THE ELECTION"" by trumpstaxes #DemCast ht…",2020-08-20 03:14:35,
1296284987507916801,RT @bgotthelf: @brianklaas Assume Navarro is right that China developed covid &amp; maliciously spread it to the world. Yeah? And? Are you lett…,2020-08-20 03:16:39,"Openly black. Avid reader. Lifetime Girl Scout💚Crafting one scrapbook page at a time. Lover of travel. she/her Tweets, grammar, and typos are all my own."
1296284691864203264,"RT @drdavidsamadi: We slowed the spread.

We flattened the curve.

We understand the virus.

We have effective treatments.

The rest of the…",2020-08-20 03:15:29,
1296284525580783617,"so far ,after 3 days of watching the #DNC2020convention  (yes i know i'm insane) i do not have anything tangible to… https://t.co/7X8XpWvQpR",2020-08-20 03:14:49,"socialist // no war, but a class war #AntiWar #BLM #M4A #GND #ACAB 🌙 ✨ #FreeAssange $EVMpnw tips welcome 🙏 sweet&salty"
1296284495293816833,RT @GReschenthaler: More proof that CCP officials withheld life-saving information on #COVID19 and lied to the world for weeks. When will C…,2020-08-20 03:14:42,"+852 Hong Kong🇭🇰｜This is war, survival is your responsibility.｜光復香港，時代革命！五大訴求，缺一不可！｜Born to be free #FightForFreedom #StandWithHongKong #科勞手足"
1296285092218773509,RT @guardian: Qantas blames coronavirus for $2bn loss in worst financial result for a century https://t.co/lCWiVzDP7v,2020-08-20 03:17:04,"himbo in the making | fallen IG model | live fast, die hot | 10.07.20 updated"
1296284968080023559,All I want for this summer is to show off my legs 🦵🏾 and wear some cute shorts!!!!! Pandemic please give us the end… https://t.co/uQA2joeVRf,2020-08-20 03:16:34,"Singer/Songwriter, Radio Host, Activist, Motivational Speaker"
1296284807098298368,"RT @FNUChristoff4: @JustVent6 @itsJeffTiedrich @realDonaldTrump @BarackObama Please remember, Hillary won by 3 million votes in 2016! Every…",2020-08-20 03:15:56,
1296284956671356931,RT @meatlivestock: The latest episode of our #OntheGround podcast is out today📣 📣 . Hear about how #COVID-19 is impacting the beef and shee…,2020-08-20 03:16:32,🐂 Representing the interests of over 90% of the proud and progressive NT cattle industry
1296284839419748360,"RT @hellolanemoore: does anyone else want this pandemic to be over, but also feel terrified that if it ended tomorrow you wouldn't know how…",2020-08-20 03:16:04,"""Courage, Dear Heart."" -C.S. Lewis"
1296285032483561473,"✅ We stopped an eviction crisis

✅ We gave workers a say in when and how we re-opened

✅ We learned from covid and… https://t.co/4lPWSyrQ9A",2020-08-20 03:16:50,Fighting for workers' rights and an economy that works for everyone.
1296285258997010433,RT @mackaytaggart: I respect the importance of strong quality control regarding Canada’s blood supply. But as a “recovered” #COVID19 case i…,2020-08-20 03:17:44,If only it were possible to be both gay and hilarious
1296284528282152961,"RT @CAPAction: BREAKING: On November 10, The Supreme Court will hear oral arguments in the Trump-backed lawsuit to repeal the Affordable Ca…",2020-08-20 03:14:50,the Queen of Mean. Science geek & mystery freak (nothing to see here folks; just move along....). Now PUT ON THE DAMN MASK!
1296284796046508034,"RT @GOPChairwoman: Joe Biden’s response to the coronavirus is to raise taxes on 82% of Americans.
 
That doesn’t sound like empathy to me!…",2020-08-20 03:15:53,"Have the best husband EVER - Clay Watson!  Love me some Jesus, music, and the USA! God bless you and God bless America!"
1296285238952427521,"RT @USATODAY: .@BTS_twt spoke to us about their upcoming single, sung fully in English (a first for the K-pop group!), the challenges they…",2020-08-20 03:17:39,"Be Everything to yourself 💜
#BTSis7
#WeLoveYouKimSeokJin🍃💖
.#BTS2ndNo1OnHot100"
1296285119318196224,"Statistics on COVID-19 Dedicated Hospital Capacity,
Most Recent Data as of August 18, 2020
SPECIAL REPORT: Cities a… https://t.co/BosO0DrlaF",2020-08-20 03:17:10,"Statistician. No-Skill Gamer. Foodie. Art Buff. Big Teddy Bear. True Neutral. 147. 
Public Twitter of Assoc Prof Peter Julian Cayton from @UPDStat @Official_UPD"
1296285108098469889,"@JustVent6 @itsJeffTiedrich @realDonaldTrump @BarackObama Democrats, Republicans, or Independents , who the hell ca… https://t.co/fhPkIkupOV",2020-08-20 03:17:08,Don't DM me for money to see your😼! Either show it or don't🙄
1296284349831118851,"RT @MollyJongFast: You know, these kids who are going back to school are getting covid because that’s what happens during a global pandemic",2020-08-20 03:14:07,
1296284368852471809,"RT @DrEricDing: Masterclass press conference on why #SARSCoV2 is airborne. Summarized well:

📌Air triple filtered
📌Air isolated in hospital…",2020-08-20 03:14:11,"news news news and trends

https://t.co/2ScZqTGWgG"
1296285712656953344,RT @davidwbrown: I am so down for his always COMPLETELY FACTUAL takedowns of these enabling lackeys parading as men in power. You could hav…,2020-08-20 03:19:32,
1296285290370199558,"RT @knnovationism: k-unis are trending #접근금지 asjshgahak

pentagon making a social distancing song before we even need it @CUBE_PTG 
https:/…",2020-08-20 03:17:51,"she/her, multistan, 25 years old, a 95 liner, stans #TheBoyz, #Enhypen, #Treasure, #Cravity, #Wei, #Drippin, #Ghost9, #TOO #GOT7 #StrayKids #NCT / fan account"
1296285942945329154,"RT @USATODAY: .@BTS_twt spoke to us about their upcoming single, sung fully in English (a first for the K-pop group!), the challenges they…",2020-08-20 03:20:27,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ⠀ ͏͏͏ ͏͏͏͏ ͏͏͏ ͏͏͏͏͏͏ ͏͏͏͏ ͏͏͏ ͏͏͏͏͏͏시간이 멈춘 듯해 𝗈𝗁 𝗍𝗁𝖺𝗍 𝗐𝗈𝗎𝗅𝖽 𝖻𝖾 𝗆𝗒 𝗳𝗶𝗿𝘀𝘁 𝖽𝖾𝖺𝗍𝗁
1296285571971768322,Still RT @_Urri: I’ll be fine and then I’ll remember we’re in the middle of a pandemic...,2020-08-20 03:18:58,I just do hair & mind my business. ig:bounceblowoutstudio
1296285447195439104,"RT @justinmadders: This is disgraceful
One firms “plan to manufacture face masks in the UK for as little as 10p a unit was turned down by g…",2020-08-20 03:18:29,
1296285775600869376,"RT @satvikgupta47: Children are future then why is this plight of 25 lakh students being ignored. 
We are being forced to give exam in pand…",2020-08-20 03:19:47,Just surfing & sprinkling odd opinions
1296285807653711873,@sara_mew i am!!! it’ll stay fun as long as she comes home LOL but thank you sara🥺;; i appreciate it and you!! 💕,2020-08-20 03:19:55,「クローバー」 twitch affiliate🌱 lucky fox🦊 @barfchan ♡ they/them 24 | 3D ママ: @KiraOmori_CH 2D ママ: @_hodusae「 #envtuber #cloverart 」
1296286013166440448,RT @LisaMarieBoothe: The #DNCConvention is an absolute parody. Cuomo on COVID. Bill Clinton on chaos in the Oval Office. Elizabeth Warren o…,2020-08-20 03:20:44,
1296285590384672775,"RT @nytimes: Elizabeth Warren delivered her #DNC2020 speech from an early childhood education center in Springfield, Massachusetts as child…",2020-08-20 03:19:03,hi
1296285790511738880,"@realDonaldTrump Covid19+ Staff Disappearances
Where Are They?

Wilbur Ross-Com Sec
Secret Service-11
WH Cafeteria-… https://t.co/F0amZeww7e",2020-08-20 03:19:50,♥️the nth beatle♥️juana la Fe-yah♥️dont follow me
1296285279570075651,"@atensnut Totally agree
They have alot of nerve saying Trump mishandled covid, where are their ideas &amp; solutions in… https://t.co/teAXKLcu6R",2020-08-20 03:17:49,"Donald Trump is my President
Support strong military, keep AMERICA free. Protect our rights & defend our Constitution 

Idiots🚫Immediately"
1296285932509962246,"RT @WellingMichael: Millions of people are hungry and do not have sufficient income in #Venezuela , COVID-19 has made this situation worse.…",2020-08-20 03:20:24,MADRE DE CUATRO TESOROS ABUELA CATÓLICA 100 % QUIERO MI VENEZUELA LIBRE. 🙏💪🇻🇪
1296285792411594752,"RT @ROCKINGSHARMAJI: #postponeNEET_JEE 
I am not saying like or rts this tweet, but if you want justice, this tweet has to be brought into…",2020-08-20 03:19:51,
1296285971734904834,"LEADING OFF: Cardinals Come Home, Grichuk Seeks to Stay Hot https://t.co/KCyFkAvp86",2020-08-20 03:20:34,#Life #Twitter #News Official account of #ElVivir24 ElVivir24@gmail.com
1296285374122086400,@joschatrettes @volotries @ali__alligator @C0rpseFlakes @MonFairy_ @swmkhjc51415 @GelseyMon @mxaegi @nunusbub… https://t.co/UvFVd0lpbU,2020-08-20 03:18:11,simple happines
1296285607078043648,"more like
1. collect full tuition during pandemic
2. ?????
3. profit https://t.co/TfIXDYYbKX",2020-08-20 03:19:07,
1296285291846615040,"RT @n_irdeeeana: The Sivagangga cluster happened because the man was tested negative when he arrived in Malaysia, didn't quarantine himself…",2020-08-20 03:17:52,sweet tooth
1296286013774376960,"RT @KathrynDiss: President Trump: ""New Zealand, by the way, had a big outbreak"".

New Zealand announced 12 COVID cases yesterday. 

The US…",2020-08-20 03:20:44,Public Servant. Advocate. Reader. Lover of Unbounded Dancing and Freaking Freely.
1296285767891746816,"Interesting..... LaGrange is social distancing but fuck the children that have to go back to school, right ??? https://t.co/h110BbY8zM",2020-08-20 03:19:45,"Here for the laughs, some days Twitter still brings it."
1296286010138140673,"RT @SethAbramson: ATTENTION: You can now watch the 2020 election be stolen in real time, with multimillion-dollar sorting machines trashed…",2020-08-20 03:20:43,Contemplatif et paresseux...mentalement actif. Glass half full. (pic by @AV8intheblue )
1296285473267015680,"RT @EllenBarkin: I can’t believe my union just took away our health insurance.  In the dark, in the middle of a pandemic. Shame on you @sag…",2020-08-20 03:18:35,"A liberal escapee from Orange County, Cal. US Army vet 1967-1971. Old activist from Bezerkeley. Member of Occupy Las Vegas. Nevada Bernie delegate in 2016."
1296285597082951680,"RT @CNN: Former President Obama: “Joe and Kamala have concrete policies that will turn their vision of a better, fairer, stronger country i…",2020-08-20 03:19:04,🇨🇦
1296285400227512326,"@TeamYouTube dB FRE$H - A Better Choice
https://t.co/1bxZhfZjEg
#usa #america #canada #love #uk #newyork… https://t.co/63aOvSGiHx",2020-08-20 03:18:17,"Professional digital marketer, graphics designer"
1296285381181214721,"RT @CNN: Former President Obama: “Joe and Kamala have concrete policies that will turn their vision of a better, fairer, stronger country i…",2020-08-20 03:18:13,"Politóloga @unirosario, Mg.Gob.y Pol.Públicas @UExternado. Analista,cinéfila,lectora,melómana,viajera.Gusto del vino,cultura,ejercicio,yoga y meditación."
1296285312281346049,"RT @Mike_Pence: S&amp;P 500 closed at a RECORD high today, fully wiping out its losses from the Coronavirus! This is the great American comebac…",2020-08-20 03:17:56,World News Politics News History Health Fashion & Beauty DIY & Home Business & Finance
1296285790796804096,"RT @JennaEllisEsq: Elizabeth Warren: “What has Covid done to our babies?”

Better question: “What has Planned Parenthood done to our babies…",2020-08-20 03:19:51,
1296285466489163777,Pandemic P has returned 🤦🏾‍♂️ https://t.co/kPxgmvOs0G,2020-08-20 03:18:33,TAMU  | Eren Jeager Stan account
1296285550245273600,RT @NotNickFish: If you're a business owner who kicks out one of these no mask rat-lickers and they try to sue you for violating the Civil…,2020-08-20 03:18:53,#ForestFam🌲
1296285967364521984,"BE A  PATRIOT--

WEAR YOUR FACE MASK AGAINST VIRUS

BE AN AVENGER

WHO'S THAT MASKED MARAUDER?

SAVE, PROTECT &amp; GUA… https://t.co/zsNiWG6zBQ",2020-08-20 03:20:33,
1296285872577544194,"RT @Rushthewriter: IDK what's more shocking, IDH knew of the data errors and didn't do anything until stories came out or this ""Pedati spok…",2020-08-20 03:20:10,"♪ And my traveling companions
Are ghosts and empty sockets
I'm looking at ghosts and empties
But I've reason to believe
We all will be received
In Graceland♫"
1296285661327065089,"RT @MSNBC: Sen. Warren delivers economic-focused speech during the #DemConvention, detailing how the pandemic has harmed millions of Americ…",2020-08-20 03:19:20,#StillWithHer 👉🏼 Living life one day at a time #Sadhguruquot #kindnessMatters . 👉🏼I will UNFOLLOW when YOU UNFOLLOW ME 🔴
1296285441520525312,"RT @ReadyWisconsin: If you had to leave home quickly during a disaster, where would your pets go? Many shelters will not allow pets to stay…",2020-08-20 03:18:27,"It's my twitter and I'll tweet what I want, and respect your twitter too."
1296285881280561157,@Bobby61876554 @JonGlow1 @Gator183 @SofiRyanxoxo If I remember correctly less then a week before lockdown 😅,2020-08-20 03:20:12,Porn Star - TeamSkeet Director/Producer - Represented by 101 Modeling - Contact me at AlexJettXXX@gmail.com
1296285787416215552,RT @mzkamee: People are literally losing EVERYTHING for the 3rd year in a row... during a pandemic. Jesus.,2020-08-20 03:19:50,dread head shawty with a fatty. 6616.
1296285932526743553,RT @adamconover: California is unable to fight record wildfires because the crews of incarcerated men they pay $5 a day to fight fires are…,2020-08-20 03:20:24,"Purdue Ph. D Student.  He/him.  Interested in ants, gene expression and genomics."
1296285333156290561,RT @FINALLEVEL: FYI: Another person I know just died from Covid.. Coco’s dad made it home (he’s on Oxygen indefinitely because of lung dama…,2020-08-20 03:18:01,
1296285400831528962,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 03:18:18,WPU 16 Sigma pi 1897 IG: @mikestraightflexing
1296285698929184771,RT @JakeLahut: Joe and Kamala seemed to be laughing at the surrealness of it,2020-08-20 03:19:29,Liberal Arts Graduate | Writer | Avid TV shows fan I Feminist I Tweet about politics A LOT. Pronouns: He/Him. #TeamPete #KHive Views my own.
1296285318719578113,RT @eugenegu: @realDonaldTrump Hard to say. Why did you hold a rally in Tulsa and kill one of your friends with the coronavirus?,2020-08-20 03:17:58,Joe Biden is president.
1296285305448869890,"RT @SladeWentworth: The pandemic is going to cancel Halloween, the one night that everyone’s OK with wearing a mask.",2020-08-20 03:17:55,"“A mystery, wrapped in an enigma, squeezed into a skirt that’s just a little bit too tight”  She/Her #philadelphiaeagles #phillyphilly"
1296285586882473986,@Godified_ @Jvmpa My money just got thrown away by covid 2020 is ass,2020-08-20 03:19:02,
1296286030916714496,You did. https://t.co/YGXGGpn2Da,2020-08-20 03:20:48,"Patriot, Conservative, Christian. #MAGA, #KAG."
1296285745875832833,"CCP-Virus Pandemic Daily Updates EP207（Aug 20, 2020） https://t.co/0KpeQIpDfT 來自 @Gnews202064",2020-08-20 03:19:40,新中國聯邦❤❤❤
1296285802364715009,@Laura36944183 It is bad luck and it’s because it’s a pandemic. You only need one person and it can get out of cont… https://t.co/WsSZitrP1B,2020-08-20 03:19:53,Kids
1296285960829837320,#China is in the #USA now! https://t.co/dsHNNLWx6x,2020-08-20 03:20:31,"USNavy Vet - Reagan my CIC, Conservative (no party affiliation), Pet Loving UberGeek  smartass!!!
https://t.co/wg1shQxLmf = @AMarkOfBrilliamce  
Parler=@MarxDribble"
1296285837370380289,"RT @Patbagley: Every state and nation that got a handle on COVID listened to their health professionals. 

Utah wants to put Utah health in…",2020-08-20 03:20:02,"Crazy cat lady, liberal, more liberal. I'm a diplomat and a Doctor. I fix things and sometimes I get it right. At least I try!"
1296286067486687232,"RT @RepAndyBiggsAZ: Every American should be outraged by the loss of freedoms over this COVID-19 hysteria. 

Every American should question…",2020-08-20 03:20:56,"Concerned citizen, retired science teacher."
1296285357651238912,19/08/2020 23:18:07 Another American has died from COVID-19. #Every80Seconds,2020-08-20 03:18:07,
1296286642727088128,RT @acrowellsoci: Not having enough firefighters to control the fires in California because California relies on prison inmates to fight wi…,2020-08-20 03:23:14,
1296286178094678016,"@mattklewis Yeah, they should have held a big rally during a pandemic.
That always works out well.",2020-08-20 03:21:23,"Nothing left to do, but #Resist. #DemCastOR"
1296286667406372864,RT @Rybena_: @ older people maybe stop blaming young people for covid cases and start pulling your mask up above your fucking noses,2020-08-20 03:23:20,20 - only bitches w phat asses eat Taco Bell 🍑
1296286616110206978,RT @TravisAllen02: BREAKING: The White House is on lockdown after someone threw a television through a window in the residence.,2020-08-20 03:23:07,Conspicuously sane.
1296286144452128768,"A general diet plan to support recovery post #COVID19. 

If you have any query, mention in the comment section. Rea… https://t.co/RlxCBsFRrP",2020-08-20 03:21:15,Corporate Medical Services - RIL. PhD Sch. Ketogenic Diet & Refractory Epilepsy. Diabetes Educator (IDF). Views are Personal. @flameoftruth @reliancejio
1296286437977911296,"RT @TheDemCoalition: Trump does not want you to vote - and if you do, he wants to make sure you put your life and health at risk 👇

Trump h…",2020-08-20 03:22:25,
1296286414292709377,RT @FresYas: Not only are farm workers currently working through a pandemic and a heatwave but they’re also working through wildfires and t…,2020-08-20 03:22:19,flip a coin//
1296286284261085185,You continue to have increased numbers in spite of shutting down bars! Herd immunity can be reached when a sufficie… https://t.co/Ky9qKcJfPn,2020-08-20 03:21:48,
1296286570266464258,RT @IwriteOK: these are the kind of tweets you read in a totally not fucked society,2020-08-20 03:22:56,He/him. Socialist polsci major. TERFs and SWERFs fuck off. Trans people are valid. Wash your hands. Believe victims. #BlackLivesMatter. ACAB.
1296286410152976385,"RT @ROCKINGSHARMAJI: #postponeNEET_JEE 
I am not saying like or rts this tweet, but if you want justice, this tweet has to be brought into…",2020-08-20 03:22:18,🌚
1296286752374587393,@alexeidrummond There was a big outbreak in China that started that way.,2020-08-20 03:23:40,"Statistics. Computing. Genetics. Choral music. 
Product of more than one country. 
May contain nuts."
1296286492168294401,RT @Reuters: Endless first wave: how Indonesia failed to control coronavirus https://t.co/ORDdYQRZAv https://t.co/3sIQqi9jaI,2020-08-20 03:22:38,"if you have the means, I highly recommend it.."
1296286562058043392,"RT @rameshlaus: All #CSK Players Test negative for #Covid19 in the latest tests conducted on Tuesday..

#IPL2020",2020-08-20 03:22:54,Thalapathy Vijay veriyan
1296286162378776578,"@blkcollegeteen This is definitely true. In the year 2020 though, there’s so many unprecedented things going on all… https://t.co/EwmcSFSgBD",2020-08-20 03:21:19,She/Her • “My fake plants died because I did not pretend to water them” • Leftist • History Teacher • Mentally Zillow
1296286643356393472,"RT @SelfInspiredB: Love to see it.
Freshman 15 aint got nothing on Covid 19😭😭😭",2020-08-20 03:23:14,in pursuit of mere happiness|| 🇧🇸
1296286596061306882,"RT @jinnieslamp: .@USATODAY has updated the article to include Jin’s part: 

Jin says he's taking the pandemic as an opportunity to do the…",2020-08-20 03:23:02,BTS 🐨🐹🐱🐿🐣🐯🐰💜💜💜💜💜💜💜 Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri 🥺🥺🥺😭😭😭
1296286703234162690,Coronavirus and Trump: Who’s the real viral threat? | The ... https://t.co/9K2iRvxEEs,2020-08-20 03:23:28,"Health Professional Specializing in Mental Health Disorders and Dementia, Seniors Advocate, Women's Advocate. I love cats and pitbulls."
1296286344872734728,"RT @VarunRdCR7: @DrRPNishank @narendramodi Please See This!
#PostponeJEEAndNEET #postponeNEET_JEE",2020-08-20 03:22:03,NEET aspirant❤❤
1296286735979159552,Holy shit https://t.co/g2b4xelCoE,2020-08-20 03:23:36,
1296286309829324800,RT @Senator_Patrick: Replying to a question on #COVID19 border closures the Federal Govt has invoked cabinet secrecy to suppress info from…,2020-08-20 03:21:54,
1296286242812780545,"RT @liberal_slayerr: @theskindoctor13 I am Covid vaccine as I suffered corona but I survived. Repeat after me, I am vaccine.

 #RepeatAfter…",2020-08-20 03:21:38,here for sushant❤
1296286198000828421,"RT @MyHappyJin: 인터뷰 석진컷 #방탄진 #BTSJIN

Jin says he's taking the pandemic as an opportunity to do the things he couldn't do before. ""It was a…",2020-08-20 03:21:28,welcome to our universe🌻I found happiness after knowing them @BTS_twt💜fan account for @BTS_twt
1296286714705711104,RT @Succinct_Punchy: we regret to inform you the pogchamp guy is a milkshake duck which is neither poggers nor does it bring the milkshake…,2020-08-20 03:23:31,"Memer and Void Enthusiast (He/Him/The Dangus)
Tempolucent (adj) translucent to time
(RT's for all, Likes are 18+)"
1296286141771988992,"RT @drdavidsamadi: Of 22,466,647 global coronavirus cases there have been 15,175,399 recoveries.

Would anyone from the media care to share…",2020-08-20 03:21:14,
1296286698058313728,"@TheTyee Considering how the main message of staying safe during the pandemic has been physically distancing, I don… https://t.co/dQfV36J8nx",2020-08-20 03:23:27,Killinbrae Scottish Terriers
1296286138949394433,Utep please gives us free books too https://t.co/5JIlAs3bYR,2020-08-20 03:21:14,"this is a @Harry_Styles fan acc, sorry bro. (she/her)"
1296286143990960129,"RT @abcnews: 'Unreasonable demands': Health staff ignored suicide threat in hotel quarantine, inquiry told https://t.co/y73fnGcyYu",2020-08-20 03:21:15,"Mom, #Life, Steeler's, Writer, Psychic LifeCoach, #BusinessCoach Anon, #Resist #autismmom #antibullying  #daughterofvietnamvet"
1296286240673849345,"RT @conangray: Due to coronavirus, Conan's upcoming Australian shows cannot go ahead as planned. We are working hard on a solution, and wil…",2020-08-20 03:21:38,"If you can’t survive, just try."
1296286255009808390,Murder hornet glitter worm #Covid19 infested Coyotes of Arizona. https://t.co/DCwxGe5808,2020-08-20 03:21:41,I’m from the future. I am purified video crack ice. You will not know what hits you when I appear on your screens. Let’s play Who Wants to be a Dekamillionaire.
1296286269534855168,RT @kdurquiza: Including Mark Urquiza and everyone else #MarkedBYCOVID @MarkedByCovid #COVID19,2020-08-20 03:21:45,Work too much as a culinary plate assembler/chef/pastry chef and loves Pearl Jam.
1296286243119083522,RT @TUcampushealth: Do you know the difference between quarantine and isolation? Quarantine keeps someone who was in close contact with a p…,2020-08-20 03:21:38,"Healthcare, #COVID19, @EmoryFamMed, @EmoryDeptofMed, #primarycare; #aging in communities; family. Opinions=own"
1296286711396233217,"Man undergoing Covid-19 treatment says ‘I do’ in hospital. Video of the moment is heartening
https://t.co/th6Kggsz7M",2020-08-20 03:23:30,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.
1296286399352541185,"RT @interaksyon: Do you support the ""soul searching"" decision of Health Secretary Francisco Duque amid the allegations he's involved in? ht…",2020-08-20 03:22:16,Love my music
1296286724717293568,RT @DrJulieAH: @femulla @GeeForce77 @DougCameron51 @eatatjoe2 @DanielAndrewsMP That’s the real danger. I now ask myself if I can actually s…,2020-08-20 03:23:33,"Where we ponder over a fine, nutritious, bowl of soup how Main Stream Media has sold away Oz Democracy and how we might retrieve it, before the next election."
1296286495083560960,RT @saramannn_: The pre vs current lockdown look lol https://t.co/IiGwiPafDG,2020-08-20 03:22:38,Syonna (SAI)
1296286454658871298,RT @CNN: “Donald Trump's ignorance and incompetence have always been a danger to our country. Covid-19 was Trump's biggest test. He failed…,2020-08-20 03:22:29,easily overwhelmed
1296286297930100736,@paulomoralez another emerging problem caused by pandemic smh,2020-08-20 03:21:51,
1296286415584727041,My nana was diagnosed with breast cancer recently is having a mastectomy. She's always been there for me due to cov… https://t.co/uurkeTUpNf,2020-08-20 03:22:19,Wife and Mother of 2
1296286542755794944,"RT @CAPAction: ""Countries with female leaders have handled the coronavirus pandemic 'systematically and significantly better' than those ru…",2020-08-20 03:22:50,
1296286511403425793,"RT @TaraSetmayer: Mark my words. 

The absolute economic devastation &amp; lives lost b/c of Trump’s failed response to #COVID19 is going to be…",2020-08-20 03:22:42,
1296286321879576581,"Daily Covid tally crosses 2,000 in Kerala, total cases above 50,000 https://t.co/Hd7Ncj80P8",2020-08-20 03:21:57,Unmatched coverage from over 60 cities across India brought to you by https://t.co/VSKi1mkZBr
1296286299926618113,"RT @ROCKINGSHARMAJI: #postponeNEET_JEE 
I am not saying like or rts this tweet, but if you want justice, this tweet has to be brought into…",2020-08-20 03:21:52,
1296286736603967491,"RT @CTZebra: Ernesto “Jon” Victor Sotto Santos, 47yo Nurse at  San Dimas and SGV, California, died of #covid19 on 6/8. He was trained as a…",2020-08-20 03:23:36,"Reporter at ProPublica, covering gender/sexuality issues. Always on the hunt for great stories."
1296286134788661248,"RT @KonniBurton: Dr. Sherif Zaafran responded to a letter from @TexasGOP state @SenatorBobHall, saying doctors are free to use #hydroxychlo…",2020-08-20 03:21:13,"Political consultant - conservative activist - real estate investor. 1 wife, 2 kids, Christ Saves."
1296286117717655552,"RT @TwitchyTeam: ICYMI ==&gt; ‘Nailed it’! James Woods provides an answer to Dr. David Samadi’s question, which is ‘why are we still on lockdo…",2020-08-20 03:21:08,I love God and I love people. family. reading. art.paleo. fitness. Working on creating a nonprofit organization for widows and orphans. #trump2020 #constitution
1296286190618857472,RT @joshuabadge: NSW Police pushed the lie that BLM rallies spread coronavirus to shut down protests &amp; Victoria Police falsely claimed that…,2020-08-20 03:21:26,A fresh coat of paint inside my coffin so it feels like home.
1296286746972270592,"RT @CNN: Former President Obama: “Joe and Kamala have concrete policies that will turn their vision of a better, fairer, stronger country i…",2020-08-20 03:23:38,"44  PRESIDENT BARACK OBAMA....  #uniteblue  🌊💙🇺🇸  Joe Biden 46
PRESIDENT... VP Kamala Harris "
1296286637144465408,RT @News18Movies: #ProudOfYouSidharth trended on social media after #BiggBoss13 winner #SidharthShukla reached out to help a fan's Covid_19…,2020-08-20 03:23:12,Here only for SidNaaz 💏
1296286371754250241,"RT @PhilipWegmann: On the first night of the DNC, a speaker blamed her father's  COVID death on Trump. On the third night, another speaker…",2020-08-20 03:22:09,
1296286624486166530,RT @es_indivisible: THREAD: New York is in trouble. For months our Governor has played chicken with Mitch McConnell and Donald Trump in hop…,2020-08-20 03:23:09,"Community & Youth Devlpment @QCHNYC | Co-Fndr @CQuID718 | @QUIP_Club | @NYWFP | @QueensDSA | @Queens_Dems CC | Smrt Regulation, Justice, Sci, Equity | My Tweets"
1296286240187256834,@iamcardib @theestallion ex left me 4 a younger women when our children were still babies be4 that he got another g… https://t.co/U0I8xCd9cM,2020-08-20 03:21:38,
1296286143323963394,RT @News18Movies: #ProudOfYouSidharth trended on social media after #BiggBoss13 winner #SidharthShukla reached out to help a fan's Covid_19…,2020-08-20 03:21:15,I'm here for my siddy boy Only Sid Happiness Matters to me #ILoveMySiddiBoi 💝💖💗💓💞💕💟❣❤😍
1296286546237292544,RT @badmamiiiii: I miss life before corona,2020-08-20 03:22:51,"Kgosikgadi ya motswana🇿🇦👑
Kgabo Mokgatlha👑🙌🏾
Ambivert🙃


Ig: @kamo_senoelo https://t.co/qTrOfpNkcN"
1296286975029174273,More power to you Sid Bhai.    You are a Gem #SidharthShukla.                                       .… https://t.co/KL03Cn5DCX,2020-08-20 03:24:33,
1296287177358184448,RT @brithume: This probably won’t end well for Jet Blue.,2020-08-20 03:25:21,
