id,tweet,time,description
1292566510326689794,"RT @FacesOfCOVID: ANA GABRIELA CABRERA LOPEZ, 32, of Clarke County, Georgia, died of COVID-19 in July. 

She worked in the housing departme…",2020-08-09 21:00:45,"Determined Democrat. She/her. One cat, many pictures. Living life on the Lord’s green card."
1292566666421862407,"RT @RearAdBsBlog: Fuck college without the college experience, especially when you're overpaying. Take a year (or two) off if it's feasible…",2020-08-09 21:01:22,Retweeting Connoisseur
1292566961747046400,"RT @Naija_PR: Obasanjo’s COVID19 result is negative, was he not the one that said it was not real! 

E shock us o 😳",2020-08-09 21:02:33,Data vendor || Airtime Recharge || Utility Bills || Whatsapp Me: https://t.co/oi4pEmAF0Q || DM For Ads Sponsored Giveaways || Backup Acct @DATAHUB31||
1292566994651426817,RT @ladyzoeofpenge: Especially when it comes to those #ExcludedUK from the government’s covid support schemes #wearenotgoingaway @ExcludedUK,2020-08-09 21:02:40,I'm just special
1292566670813298688,RT @tedlieu: Dear Anti-maskers: You have the right to believe whatever you want. But you do not have the right to spread your saliva and re…,2020-08-09 21:01:23,Retired SE Asia Real Estate Developer. Retired US Army. Author. Life-long Democrat.
1292566845225152512,@PatAntonya A 3 layer mask can be made from the uniform shirt that no longer fits - and just like we used to do whe… https://t.co/m4ZQWjxAlE,2020-08-09 21:02:05,"Forging my own path.
Being my own hero.
Living my own truth.

Pursuant of Passion.
Seeker of Significance.
Investor in Impact."
1292566611925307395,"RT @XavierFox19: British Touring Car Championship today, with support races.

So different with no spectators, 20% of the usual VIPs and no…",2020-08-09 21:01:09,Am 19| Straight| Weeb| Massive Animal crossing fan| INFJ-T| Love TCGs|♡ Wixoss
1292566536960565250,Because stupid has always been a pandemic. https://t.co/XAuC3oTVrg,2020-08-09 21:00:51,Old Liberal fanboy. Smartass. Bipolar. Passionately profane. Flirt. Scalawag. Metaphorical bomb thrower. Descended from Revolutionary war veterans.
1292566835523538944,RT @justacoverband: Covid is literally just gonna burn thru the entire US population huh,2020-08-09 21:02:02,#Anarchist #Revolutionary #Scientist #Biochem #PhDLife #TEK #StreetMedic #WTO99 #OWS #BLM #STEM #Afro #Chickasaw #Founder @thepotlab @leimertparkMAOC
1292566930776297472,"We failed': one scientist's despair as Brazil Covid-19 deaths hit 100,000

Natalia Pasternak has waged a tireless m… https://t.co/6J5dGZ2mUT",2020-08-09 21:02:25,"Gestor Ambiental 🌳♻

Se você é capaz de tremer de indignação a cada vez que se comete uma injustiça no mundo, então somos companheiros.
☭"
1292566683836612608,"Now it makes sense: Black &amp; Latino children are more likely to be hospitalized with COVID, which is of course due t… https://t.co/6mlYdj4PCf",2020-08-09 21:01:26,"Author, Latinx she/her Words in @latimes @AlterNet @Salon @CNN #BLM
Beyondable, a group for disabled and/or CI people; email: BeyondAbleism@gmail.com"
1292566721803489280,"RT @ezralevant: 1. In Canada, COVID-19 is not a health problem. It's a euthanasia problem. Quebec has Canada's most aggressive pro-euthanas…",2020-08-09 21:01:35,
1292566962149584896,"RT @NathanMackBrown: How did New Zealand go 100 days without any new cases of COVID-19?

1) They put a woman in charge of their country.

2…",2020-08-09 21:02:33,
1292566847339081730,"RT @gtconway3d: What I would give to spend the next 90 days skiing on the South Island, with no access to U.S. news ....",2020-08-09 21:02:05,
1292566805974843393,RT @OP_Society: 🦈 @EL_AL_AIRLINES Please STOP carrying shark fins! Airlines and sharks can’t https://t.co/NhSlwwvQiw. Sharks are vital for…,2020-08-09 21:01:55,#AnimalAdvocateWarrior 4 those who have NO voice~I Started #NoKillShelter~Educations key 2 making change & saving lives~Mom of 2Dogs 4Cats~They rescued me~♥
1292566792565661696,"RT @GGevirtz: @RBReich It will not stop the coronavirus, but it will stop the livelihood of millions of Americans. 

#VoteForAmerica
#VoteB…",2020-08-09 21:01:52,"Truth,knowledge, understanding, compassion #1nation #1Godislove  BUT I hate racist, racism & Trump! antitrump = my SIsters & brothers!#NoMOLESTERS #NOPEDO #me2"
1292566948228804610,"RT @IngrahamAngle: Conclusion: Lockdowns don’t work.  Sweden looks to be done with Covid-19.  Protect vulnerable and as for everyone else,…",2020-08-09 21:02:29,"Photo is not me. It is of an Israeli war hero.
#Trump 🇺🇸 Democrat communist lockdown killed NYC now rioters cremating the carcass."
1292567075937017857,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 21:03:00,✞🤍💫 ~ she/her
1292567868488458240,"@greenlynchy We had a studio booked but lockdown cancelled it so it’s all self recorded at home, we’ll revisit it one day💚",2020-08-09 21:06:09,Our @itunes Alt Chart #1 Single ‘In The Middle’ is out now! CONTACT - gardenpartybanduk@hotmail.com
1292567063467298817,"RT @DetHippieChick: OMG THIS IS BLACKMAIL 😡🤬. AND NOT TRUE.  

Mnuchin warns taxpayers they'll have to pay back COVID tax money unless Trum…",2020-08-09 21:02:57,Retired and Bingo ❤️❤️
1292567800947580929,"RT @BmwSchaeffer: @AP Show me a more corrupt government than PRs - can’t keep the power on, can’t distribute relief supplies, claims they h…",2020-08-09 21:05:53,"A Christian,Father,Medical Doctor."
1292567576950845441,"RT @rosinapaintolin: ‘Too young to retire too old to work’

How pandemic has ravaged #50sWomen hit by #StatePension age rise

TY @MayaOppen…",2020-08-09 21:04:59,Passionate about my 'girls' - believer in chicken therapy. They saved my life.
1292567566611697664,"RT @brianschatz: The Republican position on Covid 19 is 1) Raid the social security trust fund 2) Defund the Post Office, schools and hospi…",2020-08-09 21:04:57,Seeking random strangers’ insights and opinions for the end of the world.
1292567077803511809,"RT @maddow: Senator Graham is up for re-election this year.

""Lindsey Graham, who has golfed with Trump throughout the pandemic, argued tha…",2020-08-09 21:03:00,JFK Democrat. Mother of 4 Grandmother of 8. Love my dogs. Love my cappuccino. Musician of sorts. Trumpers stay off  @broomtar #VoteBlueNoMatterWho
1292567187417436162,"RT @mrvndn: ugh this vp selection is so hard if only there’s a nat’l political figure who has been vetted before, fights corruption, appeal…",2020-08-09 21:03:26,#AntifascistWarrenDemocrat. he/him/his #BLM Tomorrow’s Agenda: ABOLISH THE JIM CROW FILIBUSTER
1292567937685970945,RT @Mom_of_a_son: @DrGillLeighton @SpotShopMedia @PierrePoilievre @telfordk Don’t forget that Katie Telford had applied for an ethics shiel…,2020-08-09 21:06:25,🇨🇦Conservative *Entrepreneur *Professional Musician *Former Broadcaster *Military Brat - RT's not necessarily an endorsement * @razor on Parler
1292567741329805313,@chloemarieenew @TheEconomist no because I have barely practised during lockdown except for virtual gigs 😥,2020-08-09 21:05:38,"Billie C. Rae. 20. They/he/il/iel. Nonbinary bisexual. LGBT+ Rep @ Cam SU Women's Campaign, Bi/Pan Rep @ Cam SU LGBT+ 2020/1. Loony lefty, emphasis on loony."
1292567309555466243,BRICS countries let's go 🚀🚀🚀 https://t.co/XOCqtEMocr,2020-08-09 21:03:55,Commit
1292567606675869697,COVID-19 was 'a beast' this 33-year-old didn't think would come for her | CBC News https://t.co/dO8wX0QjhY,2020-08-09 21:05:06,
1292567728738443270,@LionelMedia @AnonymousSage1 None of it makes sense I have been a bartender for 27 years I am now retired because I… https://t.co/CvjDwLFyTd,2020-08-09 21:05:35,"Love 311 music for over 27years..stay positive&love your life
☆☆Life's a bowl of punch-go ahead & spike it☆☆
~TheEarth is flat"
1292567371647873024,What can we do? How do we help change this? https://t.co/J2I8QVx4L5,2020-08-09 21:04:10,
1292567653958193154,"Charles Wayne Davis, the ex-cop ""acting CO"" for the Confederate States III% in Georgia, has renamed his account to… https://t.co/EcQPS9hWkK",2020-08-09 21:05:18,
1292567136800514049,"RT @EricTopol: Here's how New Zealand eliminated #COVID19
new @NEJM https://t.co/yaHeS1dOWq https://t.co/84aD8N15w3",2020-08-09 21:03:14,Graphic designer; mostly tweet environmental & social/political issues..aperi oculos tuos 👀 | 🏳️‍🌈#lgbtq 🖖🏽 | He/Him | #BlackLivesMatter
1292567213665218560,"RT @gtconway3d: What I would give to spend the next 90 days skiing on the South Island, with no access to U.S. news ....",2020-08-09 21:03:33,
1292567733838786564,I don't trust those numbers. https://t.co/Yv2iRTTunh,2020-08-09 21:05:37,"Christian #ProLife #LoveAnimals #Patriot #TrumpSupporter & the #Constitution #AmericaFirst always!
Thank you! #PresidentTrump #MAGA
Parler & Gab @Jaynejetson"
1292567760321609729,"@lsferguson China and SE Asia have been wearing masks for ages. 
Whether it is fear of a virus, a bacteria or air p… https://t.co/tz71Zt6FDa",2020-08-09 21:05:43,"Canadian🥶 learning 🧐 sounding off 
Reset 🎬 healthy🌐Planet 🌲🌳🌱🌿🌵
individual freedoms 🦝🐳🦠🐣
world spins all 💤on for ride 
looker 🐾 next steps tbd."
1292567488765534213,"RT @DWUhlfelderLaw: US COVID-19 timeline per million 

1 million cases - April 28
2 million cases - June 10
3 million cases - July 7
4 mill…",2020-08-09 21:04:38,Blue in a Red State - Black Lives Matter - Stand with PP - LGBTQ - Cultural Diversity - Climate Change - She/Her -#RESIST!
1292567410000760833,"RT @MBilalLakhani: Breaking News:

Bill Gates calls out 🇵🇰 as a COVID-19 success story, comparing it to Europe on CNN’s GPS with Fareed Zak…",2020-08-09 21:04:19,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏: باشندہ آزاد** ریاست جموں و کشمیر
 ‏‏: اخلاقیات کا منجن اپنے پاس رکھیں ..
 ✌️نہیں ☝️ پاکستان.. ‎‎‎‎‎‎‎"
1292567757439897600,RT @ianmSC: San Diego County now has the fewest confirmed Covid patients in the hospital since April 24th. https://t.co/vmV4KKeNVf,2020-08-09 21:05:42,just tired of all the bullshit
1292567121956831232,RT @AlbertsStuff: can boomers start wearing facemasks so covid can be over lets not ruin halloween guys plzzzzzz,2020-08-09 21:03:11,the dog and a bite into a dog bite and eat it in a little while and then wait to see if you have😎
1292567095176073216,"RT @FaheemYounus: Non-COVID Risks:

Over 2 million people may die due to TB, Malaria and HIV in developing world if COVID lockdowns continu…",2020-08-09 21:03:04,
1292567205763321857,"RT @RashidaTlaib: The Impeached President is guilty of yet another assault, this time on our democracy. This is intentional and we must sto…",2020-08-09 21:03:31,fuck i.c.e
1292567623134142464,"RT @Mad_Morris: If you haven’t already read this, make the time.  https://t.co/oDm1kpmQ52",2020-08-09 21:05:10,
1292567946443796485,RT @DrLeighMJohnson: Fall semester COVID protocols: https://t.co/6HL3ClEmFn,2020-08-09 21:06:27,
1292567406519361536,@redpillseattle Masks don’t stop you getting Covid they stop you transmitting it to others when you are A-symptomat… https://t.co/apLOmIU3kW,2020-08-09 21:04:19,I’m a mum and businesswoman who is sick of the Murdoch empire being evil and subverting truth and Democracy.
1292567720941297665,RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit…,2020-08-09 21:05:34,A concerned citizen who was born and raised in the land of Please and Thank you 🇨🇦
1292567107117359105,"RT @brianschatz: The Republican position on Covid 19 is 1) Raid the social security trust fund 2) Defund the Post Office, schools and hospi…",2020-08-09 21:03:07,"Newly Retired; Educator; Leader; She/her; Proscience; Proeducation; all opinions are my own; Retweets to make you laugh, cause you to consider, or show support"
1292567423657349120,Not protecting the virus from spreading. https://t.co/R4zj5fj55T,2020-08-09 21:04:23,
1292567544818278401,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 21:04:52,1994 🦋
1292567476857909258,"RT @YossiGestetner: @Alyssa_Milano I am wondering how a mask worrier and lockdown fan like you got Coronavirus.

Strange.

Maybe you ignore…",2020-08-09 21:04:35,Jesus first! Certified dick. Enter at your own risk.
1292567578309607424,RT @MikeKellyPA: Thank you @POTUS @realDonaldTrump for taking decisive executive action to help families pay their bills and get through th…,2020-08-09 21:05:00,"Parler  @Flower44       Mom, Wife, Entrepreneur. Loves dogs, hiking, gardening,skiing, sailing, music, good grammar and being a conservative."
1292567324957048832,RT @ProjectLincoln: They must do zero testing.,2020-08-09 21:03:59,Puerto Ricans🇵🇷 are Americans! 🇺🇸
1292567767468707842,RT @people: 9 Test Positive for Coronavirus at Georgia High School Where Viral Photo Showed Students Without Masks​ https://t.co/yTR0OScfKu,2020-08-09 21:05:45,Just smile
1292567254496768001,RT @Alyssa_Milano: Thought I’d show you what #Covid19 does to your hair. Please take this seriously. #WearADamnMask #LongHauler https://t.c…,2020-08-09 21:03:42,
1292567561809416192,RT @B52Malmet: Why is Stephen Miller aka #SatansSnotRag on the White House Coronavirus Task Force? It is too diabolical for me to contempla…,2020-08-09 21:04:56,
1292567469110865921,"RT @NewsHour: As confirmed coronavirus cases skyrocket in Mississippi, the state’s only federally recognized American Indian tribe has been…",2020-08-09 21:04:34,The first global initiative to track the human rights performance of countries
1292567850155008000,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-09 21:06:04,
1292567632835563520,RT @kpophappenings_: when that kpop group dedicated a full english song in their album for their worldwide fans as a comfort song amidst th…,2020-08-09 21:05:13,FAN ACCOUNT. 💜💕💫 Backup Account for @Taebear24 🔞 86 liner ✨
1292567878689062912,"RT @mmpadellan: FUN FACT: New Zealand has gone 100 days without any new cases of COVID-19.

That's what happens when you have a smart, stro…",2020-08-09 21:06:11,
1292567460634296321,RT @DrLeighMJohnson: Fall semester COVID protocols: https://t.co/6HL3ClEmFn,2020-08-09 21:04:32,1/2 of @WEYOpodcast | 1881 💙 | Avid live-tweeter | Sweet Tea connoisseur | Taco enthusiasts | Disney World is my playground | #blacklivesmatter
1292567872041037824,"This is my favorite sitcom. I wrote a spec for it called ""The Trial Separation"". I didn't win the @Scriptapalooza1… https://t.co/G0eeiq4jYC",2020-08-09 21:06:10,"Journalist, writer & editor. Proud @kingsartshums and @SFSUEnglish alumna. Bay Area native now in New England. These are my thoughts. Or yours."
1292567365297868800,RT @CajunBlueAZ1: I agreed to take my friend’s 8th and 10th graders to do online school at our house. It was my understanding that they wer…,2020-08-09 21:04:09,"Grandmother, Mother, Retired. First time I have ever taken this much interest in politics. I am Biden all the way."
1292567532445016070,RT @PMcf12: What's happening with Epsteins little black book? What did the postal vote investigation find? Where's Captn Toms NHS money? Ho…,2020-08-09 21:04:49,简单和容易的方法是 谢谢祝福 呼吸 jiǎndān hé róngyì de fāngfǎ shì xièxiè zhùfú hūxī - just another twitter account
1292567939342667776,"RT @FaheemYounus: Indonesia: Your COVID projections aren’t looking good. Cases and deaths increasing...

Start test/trace/isolate before it…",2020-08-09 21:06:26,Wandering around||quirkyalone||tsundoku-minded
1292567762603319300,"RT @GOP: “Even for older schoolchildren, the American Association of Pediatricians, the Nat'l Academies of Science, Engineering &amp; Medicine…",2020-08-09 21:05:44,"Houston Oilers/Titans, Volunteers, Cleveland Indians/Cavs fan. I believe the Bible, and love the outdoors. #GodWins🙏 #TrumpWon🇺🇸 #Titans"
1292567952651440131,"Always have, unless I really needed a long walk before I peed. https://t.co/ZxIeuYlgcf",2020-08-09 21:06:29,
1292568022851485700,"@Pixar The Messiah is coming. Prepare the way.
🕚Beirut Explosion Prophecy: 2013, 2019
🕚Corona Virus Pandemic Prophe… https://t.co/oOvGffGyiT",2020-08-09 21:06:46,Ministry of Repentance and Holiness 🇰🇷SOUTH KOREA @JesusIsComing_2 회개와 거룩함 사역회 한국제단 @ArthurPark60 #회개와_거룩함 #주님의_길을_예비하라 #메시아께서_오신다 #예수 #코로나 #회개 #거룩 #의로움 #휴거
1292568155622121472,"RT @_mikemitchelljr: Corona stopped me from CUTTIN up on stage, so I had to show out on the sidewalk!!🤙🏾💉🎓 https://t.co/YCbCWvSqdy",2020-08-09 21:07:17,JCSU Alum | Entrepreneur 💰
1292568409008484352,"RT @Chris_Meloni: Those who flock to beaches, bars, and political rallies, putting their fellow citizens at risk, are not exercising freedo…",2020-08-09 21:08:18,Helping refugees and immigrants learn jobs skills. But definitely learning more about life from them. #BidenHarris2020
1292568010742550528,"RT @mmpadellan: FUN FACT: New Zealand has gone 100 days without any new cases of COVID-19.

That's what happens when you have a smart, stro…",2020-08-09 21:06:43,
1292568429644390405,@Alyssa_Milano Sorry sweetheart.  Nothing to do with #COVID19   #nicetry,2020-08-09 21:08:23,"Former D1 swimmer. 7x marathoner, 50k ultra runner, 70.3 Ironman, certified arborist/tree climber"
1292567992060899328,This could be a problem given his advanced age. https://t.co/qmZ2UEW6gJ,2020-08-09 21:06:38,Pain
1292568659899056128,RT @dirstevesmith: Two-thirds of UK’s furloughed workers continued job in Covid-19 lockdown even though the government explicitly forbids t…,2020-08-09 21:09:17,
1292568168594944000,"RT @urstrulyMahesh: Celebrate the eternal bond of love, protection and care!! ♥️ #HappyRakshaBandhan
Stay home stay safe 🤗 https://t.co/4Dr…",2020-08-09 21:07:20,Die Hard Fan Of Mahesh&vijay Devarakonda....
1292568006497841155,RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit…,2020-08-09 21:06:42,Travel aficionado. Aspiring photographer. Dog dad. Immigrant in the US. Part of the swamp.
1292568514457292800,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 21:08:43,
1292568345741467648,"RT @NewsBytesApp: Serum Institute announced a partnership with GAVI, The Vaccine Alliance, and Bill &amp; Melinda Gates Foundation to manufactu…",2020-08-09 21:08:03,
1292568273456832512,RT @Asher_Wolf: Victorian coronavirus hotel quarantine nurse alleges DHHS relaxed infection controls to appease guests  https://t.co/zdZ7ZC…,2020-08-09 21:07:45,Failed hasbeen with ambitions to be a neverwas
1292568248446312450,RT @RBReich: Pay attention. Donald Trump is using the pandemic as cover to defund Social Security and Medicare in the middle of the worst e…,2020-08-09 21:07:39,An Individual She/Her  $Harlemgerl
1292568073896185856,RT @Mediaite: Bill Gates Calls Out Continued Covid Testing Issues in U.S.: 'Mind-Blowing... Insanity' https://t.co/5IXOKsQ7TB,2020-08-09 21:06:58,Author of Donfire!: Donald Trump's Scorched-Earth Campaign Against American Complacency
1292568295866998784,"RT @MosesStorm: Look, we can't just give people $600 every week. They're just gonna wanna stay home and help slow the spread of a deadly di…",2020-08-09 21:07:51,I just retweet tbh
1292568664378683397,A trip to Scotland isn't a 'staycation' - it's a holiday to Scotland! Clearly he has no work to do DURING A GLOBAL… https://t.co/TjKfUzeVqi,2020-08-09 21:09:19,"🏴󠁧󠁢󠁳󠁣󠁴󠁿 Tennis enthusiast, veteran of multiple Murraycoasters. Living in 🇫🇷, working in🇨🇭, European."
1292568412963643392,"RT @GMA: This Alabama principal has gone viral with his clever COVID-19 parody of ""Can't Touch This"" 😂 https://t.co/XJvQhzmSps https://t.co…",2020-08-09 21:08:19,"Mom, Wife, Daughter, 1st Gen US Citizen. Parent of 2 Daughters w goals of PhDs in Neuroscience & Pharmacy.  #StarTrek#Stargate#StarWars#DrWho/ Fr Chgo"
1292568378888974336,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 21:08:10,|UNM|
1292568102417227776,"This piece is a beautiful reflection on the pandemic as pause, by @NyadolNyuon 

“I do not want to return to the ru… https://t.co/zpe1ttO945",2020-08-09 21:07:05,"researcher: young people, peace & conflict. ARC DECRA fellow @crimejusticeQUT. assoc ed @csosjournal. secretary @_ailasa_. feminist. baker. she/her"
1292568403706646529,"RT @rob0349: Over #160KDead Americans and rising

Over #5Million #Covid19 cases and rising 

No coordinated national testing or contact tra…",2020-08-09 21:08:16,still a very concern  about losing our Democracy.                             Long live the Free Press !
1292568363042893824,"RT @filmfare: .@iamsrk‘s office in Mumbai upgraded into an ICU. 

https://t.co/zggTYi6VnV",2020-08-09 21:08:07,"I'm Mamber Of #SRKFANAssociationBangalore ...

FAN Of SHAH RUKH KHAN ❤️"
1292568605951852544,"RT @mmpadellan: FUN FACT: New Zealand has gone 100 days without any new cases of COVID-19.

That's what happens when you have a smart, stro…",2020-08-09 21:09:05,me envenenan con tacos y pan dulce
1292568260832043010,"RT @MosesStorm: Look, we can't just give people $600 every week. They're just gonna wanna stay home and help slow the spread of a deadly di…",2020-08-09 21:07:42,Call me Soup! 22 year old non binary they/them i love playing video games and crying!!!!!!! also yeah I’m a kpopper I’m tired of hiding it fuck off
1292568113788129280,"@8Minty @StockXSurprise Yup, but who would've thought covid makes the market spike🤪",2020-08-09 21:07:07,I have an addiction... to shoes.
1292568265143844874,"RT @pmukasaofficial: If you try this with a red, blue, or green clothing. You will know that @PoliceUg is serious with enforcing the presid…",2020-08-09 21:07:43,lovable
1292568170809757696,@stoicbrooks Dec 2021 I meant. Pandemic could still be on tho. I don't even know anymore,2020-08-09 21:07:21,A life spent between pages and politics. No DMs.
1292568082016350208,Can see us all being back in lockdown by October,2020-08-09 21:07:00,"Designer of apps and websites • Owner @_thisisrad_,  an ethical design company. Wears a lot of black. Lives for good vibes."
1292568165583642626,looking for teaching resources on COVID-19 SKAT scholars got you covered in Fall 2020: https://t.co/PrWFlR9qhU,2020-08-09 21:07:20,"Assistant Professor of Sociology @UMAugusta  Feminist Science Studies, Sociology of Health, Illness and Disability, Bioethics, Health Policy : views my own"
