id,tweet,time,description
1295964433131298816,RT @RajeshSB14: Thanks to Gandhi Hospital🙏My Dad got Covid+ He got admitted @ Gandhi. I was worried when joined. But later when talked on p…,2020-08-19 06:02:53,Politics*Technology*Movies
1295964570356506625,@Jeremy_Hunt @PHE_uk is this a joke or something https://t.co/VcD30OZvN5,2020-08-19 06:03:26,writing a book about homelessness love history movies vintage toys and clothes
1295964432032382977,"RT @Advaidism: Mahabharata war took 18 days and this Covid war will take 21 days.

Today is Day 147.",2020-08-19 06:02:53,தமிழன்/திராவிடன்
1295964389137252354,RT @SayanDa80888536: Mamata Banerjee did not help the poor or let them be benefitted by the ‘Ayushman Bharat’ scheme to insure themselves.…,2020-08-19 06:02:42,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1295963814106550273,"RT @CanadaOooh: #cdnpoli
#Canada

#ChrystiaFreeland is right. The economic recovery from COVID-19 must be green. Why would anyone oppose a…",2020-08-19 06:00:25,Veteran.signed the dotted line.CANADA WAKE UP.Fight for the right.or lose it.your choice .
1295964361538670592,"RT @jaquix173: @ABCFactCheck @JoshFrydenberg @JEChalmers Jim Chalmers is right.  Frydenberg are ALL SPIN.  All that carry on about ""eyewate…",2020-08-19 06:02:36,"Just another grumpy old man, struggling to find half full glasses."
1295963919304077312,"#Coronavirus doesn’t take time off and neither can we. 

Make sure you are following the guidelines 24/7.

👉Wash yo… https://t.co/ExVdOgGCTr",2020-08-19 06:00:50,"We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP."
1295964591302692864,RT @Abhishe04624380: #PostponeJEEAndNEET results of choosing a wrong government and literally useless ministers ! During pandemic 🙏🙏  + 13…,2020-08-19 06:03:31,Tweets things of importance
1295964421433434113,"RT @isha_1995: So called SOP and social distancing. only great talking, no implementation. please save the life of millions of students.
He…",2020-08-19 06:02:50,
1295964369138769921,RT @druidDUDE: Make out with all my friends,2020-08-19 06:02:38,19 || she/her || acab
1295963933304471552,RT @richardursomd: Asymptomatic carriers don’t spread disease. Wow. That’s just like other corona viruses. A study on infectivity of asympt…,2020-08-19 06:00:54,"-;-make a spark, break the dark, find a light with me-;- 🎶
::Stop calling them MAPS; they're pedophiles::"
1295965424681537536,"RT @spectatorindex: JUST IN: Australia's Prime Minister says coronavirus vaccine will be compulsory, except for those with medical exemptio…",2020-08-19 06:06:49,I'm an advocate of informed choices. Tit for tat. Farm girl wannabe.
1295965088931700736,"RT @TheProtestFilms: As schools become the epicenters for Covid-19 jeopardizing the lives of families, school staff, senior relatives, the…",2020-08-19 06:05:29,
1295964641760292865,"For example, David tells me, there was apparently an English abstract online at PubMed out of China that rendered t… https://t.co/rzDv19ocQX",2020-08-19 06:03:43,
1295965380385497088,RT @Rahul62202040: @DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @EduMinOfIndia @mygovindia @transformIndia @PIB_India @MIB_Indi…,2020-08-19 06:06:39,
1295965527370850304,"So important, how can you identity it and treat it if one doesn’t know what it is.  A cold, a viral flu.   So sorry… https://t.co/XmMFKMknM4",2020-08-19 06:07:14,
1295964924716486657,RT @JoshBrodieNZ: As a precaution we’re going to have to make sure we thoroughly clean Hobbiton and its surroundings. A Scouring of the Shi…,2020-08-19 06:04:50,"Queer fan, writer, and mad librarian. Lover of comics, cartoons, and fictional romance.

Follow for hard-hitting opinions about supervillains holding hands."
1295964973189996544,Look I empathize with y’all who don’t have the attention span to remember that there’s a pandemic happening but ple… https://t.co/F0djvlAyuP,2020-08-19 06:05:02,black lives matter
1295965069507952640,"How do we know Michelle Obama taped her DNC speech 20 days ago?Cos she said there’d been 150k COVIDdeaths,&amp; by time… https://t.co/TRF38XjtWx",2020-08-19 06:05:25,"Politics, health... and a world of heroes and villains"
1295964726707367936,RT @3catHill: @ScottMorrisonMP Nice try deflecting attention from YOUR FAILURE TO PLAN FOR AGED CARE DURING A PANDEMIC. #ScottyLiedPeopleDi…,2020-08-19 06:04:03,"😊Likes: cooking, 🎏, camping, my little family of 5 & 4ZZZ🤘😎
Dislikes: LNP, Murdoch, IPA, RWFW'S, Q Nutters & PM Smug🤬"
1295965357828722688,RT @justinmadders: Just as ours is coming to an end...,2020-08-19 06:06:33,
1295965048393756673,"RT @RuchiTr45896075: @advocate_alakh @narendramodi @DrRPNishank Don't forget about Final year students! 
We haven't taught even 20% of the…",2020-08-19 06:05:20,medico❤️
1295964993373057025,"RT @Santosh54871619: #Hear_AdarshCredit_Members 
#Hear_AdarshCredit_Members #Hear_AdarshCredit_Members
@narendramodi plz do something to re…",2020-08-19 06:05:06,jai shree Shyam
1295965439130918912,"RT @DrTomFrieden: China reported a case rate less than 1/5,000th of the US’. It's possible for us to control Covid too if Americans work to…",2020-08-19 06:06:53,Multicultural through my life experience. Compulsive retweeter due to enduring culture shock. Lifelong Democrat. #BlackLivesMatter #StrongerTogether
1295964722898931712,.@Oracle's @emilyhe1 and @RecruitingDaily's @williamtincup discuss how they're finding a sense of positivity in thi… https://t.co/4AWAlRkpB8,2020-08-19 06:04:02,Customer Marketing. What I do: https://t.co/ReTG7qJa9q….   views are my own
1295965296222597120,RT @londongal_28: @IngrahamAngle What a cold hearted callous “woman” you are. So many young families right now are struggling between groce…,2020-08-19 06:06:19,"Hope Faith Love and cats...and horses. 
 
✝️🇺🇲🇺🇲🇺🇲☮️🎨🎶🐎🐈🐕⛸️🎃🎄🌊❄️🌈"
1295965188475228161,"@NASUWT The point is, bubbles of 30 are not safe; there is allowance for social distancing. This is an issue of gov… https://t.co/IjZUMz1YVg",2020-08-19 06:05:53,"Perennial traveller - 
racists, mysogynists, homophobes, coveidiots will be blocked"
1295965145773019136,"RT @tyleroakley: it’s because they underwent a strict 76-day lockdown to contain the virus, &amp; they haven’t had a case since may.

if only a…",2020-08-19 06:05:43,Nothin but another weird af artist.   Im on Instagram too! @yellowlemon56
1295965469783068673,"RT @usembassyharare: Societies that respect and defend human rights, fundamental freedoms, democratic institutions, and the rule of law are…",2020-08-19 06:07:00,Ungovernable till uhuru↔️We do not have a government!
1295965218317586432,"Since the Covid-19 outbreak, Li Enpeng, the rig manager of New Shengli No.1 Platform in #Nigeria, chose to stick to… https://t.co/hgFcho8YOC",2020-08-19 06:06:00,"The official account of Sinopec, China's leading energy and chemical company."
1295964834618650625,"RT @klugerpaul: $Grindrod $GND. Ops cash flow of R500m for the 6 months period including COVID. The business is trading at 3 x cash flow.
N…",2020-08-19 06:04:29,"Entrepreneur, investor and BIG dreamer. Managing the world's smallest fund. If you have any basic questions regarding investing send me a DM."
1295964959554248706,RT @Neetaspirant__: Is our health ministers doesn't know this #pandemic is high af!! Cases are rising daily but our govt &amp; SC too doesn't c…,2020-08-19 06:04:58,
1295965077166673921,"RT @AliVelshi: Actually this is the great American imbalance, in which we are able to instantly protect investors yet fail to protect worke…",2020-08-19 06:05:26,I am a passionate and creative hospitality professional with over 15 years of experience in culinary enterprises in four different cultures.
1295965487319248896,"Official Aussie #COVID19au websites may be too difficult for many Australians to read

https://t.co/gvW2aS2Mzf",2020-08-19 06:07:04,"The Australian Science Media Centre works to enhance the media's coverage of science, for the benefit of all Australians. Home of https://t.co/pE8aJBIUxE"
1295965496135888901,"RT @TundeTASH: In recognition of their service, Canada will grant Permanent Residency to refugees who worked in the health-care sector duri…",2020-08-19 06:07:06,"unfortunately I support arsenal
^^ Martinelli is the goat"
1295965208326754306,RT @ET_CIO: ETCIO | Daily mobile use by Indians jumps to 5 hours #MobileUse #Lockdown #Covid19 #AndroidDevices #Coronavirus #Pandemic #AppA…,2020-08-19 06:05:58,👱🏻‍♀️നു പകരം💻സ്നേഹിച്ചവൻ.👀കണ്ടതും വായിൽ തോന്നിയതും. ഗൂഗിൾനെ പറ്റി ഒരക്ഷരം മിണ്ടരുത്! In a Rel. with 📚 🎧 🎥 n series.#ചരിത്രംഇകുയിലൂടെ #ekusrecommendation
1295964804910260225,"RT @ronInBendigo: #DanSlaughter?

Super-interesting column from Robert Gottliebsen discussing Victoria's industrial manslaughter laws, thei…",2020-08-19 06:04:22,"Mother & Grandma with family values , conservative , lefties move along . Melbourne"
1295964916462096385,RT @RicoBasson: Implication of #COVID19 ban for 9 week re domestic wine sales &amp; 5 week exports = 156 million litre less sold (-21%) for 12…,2020-08-19 06:04:48,"Entrepreneurship,Enterprise,Employment Support,Literature, Motivation, Vocabulary,Spirituality,Innovation,Art, Humor. Tweet/RT is not an endorsement"
1295964977401012224,"@darryn_briggs @realDonaldTrump He doesn’t know what to do and he views asking for help as weakness. 

He alone can… https://t.co/q5csHKNcAK",2020-08-19 06:05:03,"Cat lover • Cat furniture 
🇺🇸 Proud wife of a Veteran
26 year Cancer survivor 
Commit Random Acts of Kindness
Biden-Harris 
   ❤️🤍💙"
1295964934879055874,"RT @Swamy39: @Ravinder536R Under the COVID-19 Regulations, Aamir Khan has to be quarantined in a government hostel for two weeks upon retur…",2020-08-19 06:04:52,#RespectWomen  #JusticeForSushantSinghRajput #ISBP
1295965516633272320,"RT @UdayRed65181267: Respected Sir, this is not the right time to conduct any national exams like #JEEMain and #NEET2020 as the whole world…",2020-08-19 06:07:11,
1295964965317173248,Africa gets an expert committee to advance COVID-19 traditional medicine R&amp;D https://t.co/eVKW67bEWW By Eldon Opiyo… https://t.co/yxJFodslUQ,2020-08-19 06:05:00,"Research for solutions to meet the basic needs of marginalized populations in devpping countries.
#nutrition #water #energy #agroecology #medicines #microcredit"
1295964748115148800,"RT @NeetJeePospone: Fresh #comedk visuals coming up today.....
This is what we call social distancing ?
 We 25 lakhs students and their fam…",2020-08-19 06:04:08,
1295965342381072390,"RT @JohnsHopkinsSPH: ""Amid a global pandemic that has already claimed more than 150 000 lives in the US, the nation needs strong public hea…",2020-08-19 06:06:30,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1295965275460755456,"Today I'm pledging my support for the @EndCOVIDForAll campaign, calling for Australia to continue (and increase) pr… https://t.co/1M2ZX3TZ4q",2020-08-19 06:06:14,"Communications and Policy Advisor @ACFID. Timor-Leste enthusiast, unregulated dog petter, woeful personal budgeter. Tweets my own."
1295965087744892928,RT @political_wasp: The real question is why was this not done after the 2016 Cygnus pandemic report made clear it was coming? &amp; last Novem…,2020-08-19 06:05:29,"🏴󠁧󠁢󠁷󠁬󠁳󠁿Just a citizen, embarrassed by the UK Government. 
Anonymous account for stuff that might offend my mum, or irritate my friends."
1295964753391755264,RT @_WiseySA: Corona has nothing on Southy 😹😹💀 https://t.co/8MGEQ2ma48,2020-08-19 06:04:09,Netball lover and Player 🏐🏐🤸🏾‍♀️🤸🏾‍♀️ “If it makes me happy I stick to it”😁😀😀
1295965041146187777,RT @morganmyer: This is my district provided PPE. I had to sign a form acknowledging this is all I’ll get for the YEAR. My job is my passio…,2020-08-19 06:05:18,"culture, climate + social justice 
#BreonnaTaylor + #TomyHolten

Hindsight is *so* 2020. We know better. Let's prove it."
1295965055322918912,RT @ElliotElinor: Turns out the biggest public health crisis in a century is viewed by the Tories as the perfect opportunity to dismantle t…,2020-08-19 06:05:21,Trying not to think about it too much
1295964844588331008,read this before partying https://t.co/i5TCVGnRSW,2020-08-19 06:04:31,𝘛𝘏𝘌𝘠/ˢʰᵉ • 𝘲𝘶𝘦𝘦𝘳 𝘪𝘯 𝘦𝘷𝘦𝘳𝘺 𝘸𝘢𝘺 • 𝘧𝘪𝘭𝘮𝘮𝘢𝘬𝘦𝘳/𝘴𝘵𝘰𝘳𝘺𝘵𝘦𝘭𝘭𝘦𝘳 • 𝟷𝟿
1295964708227313665,"RT @reallygraceful: Insanity. Shoot them out of the sky...

oh wait they took your guns 😐 https://t.co/CS8MqpeFan",2020-08-19 06:03:58,For the curious mind in complicated times.
1295964821939277825,"RT @jdrizzy254: Having come out of the pandemic earlier than other countries, Beijing has actively shared its epidemic control experience w…",2020-08-19 06:04:26,"Whatever brings you down, will eventually make you stronger. Keep pushing 💪 @ChelseaFC"
1295965312316252160,"RT @JonJonesSnr: While you were enduring lockdown, and worrying about your elderly relatives, Matt Hancock and his friends, weren't worryin…",2020-08-19 06:06:22,"Au milieu de l’hiver, j’apprenais enfin qu’il y avait en moi un été invincible"
1295965496051929090,"RT @fox5dc: CDC: Nearly 17,000 pregnant women in US have tested positive for COVID-19, nearly half are Latina https://t.co/SL6Cc3EERT",2020-08-19 06:07:06,💜
1295965109886517248,"RT @mikegalsworthy: Now that the A-levels fiasco has seen a u-turn, there's a new scandal growing about Public Health England (PHE) and Did…",2020-08-19 06:05:34,Retired. Ex-Flower Child. Still Rockin an' Rollin.
1295965284252041216,"RT @ShrutiVarshneya: #PostponeJEEAndNEET
My entry time is mentioned in order to avoid a crowd, but my exit time is the same as all hundreds…",2020-08-19 06:06:16,
1295965499944312835,Oh come on....year from now Corona Virus will be long forgotten and life will be back to normal bowl tiki drinks an… https://t.co/odWajD0z6R,2020-08-19 06:07:07,Covering College Football Coaching from Miami to Honolulu - Just Our Humble Opinions! #LetsPlayFootball!
1295965018459181056,RT @Patrici15767099: Why Are These Democrats Talking About The Economy When They Know The Corona Virus Shut Down Caused The High Unemployme…,2020-08-19 06:05:12,"""Ma tu perché ritorni a tanta noia? perché non sali il dilettoso monte ch’è principio e cagion di tutta gioia?"""
1295964663339823104,"@SonuSood 
Dear sir,you are the real hero like Nayak movie to the needy people and very kind hearted man. I pray to… https://t.co/X0aJM5KTZx",2020-08-19 06:03:48,
1295965234427904000,"RT @309KTYSS: Taeyeon for 1st Look Vol. 202 x A'PIEU 🌸

Full pictorial and interview with Taeyeon's stay at home beauty concept will be rel…",2020-08-19 06:06:04,
1295965165532323840,"RT @PaulMeekPerth: All of yesterday's covid deaths, ALL OF THEM, were aged care residents. But apparently it's Victoria's fault, even thoug…",2020-08-19 06:05:47,Dependant Arising - Impermanent Transmigratory Sentient Being - Empty of Inherent Existence - Just Like You!
1295965550661730305,"RT @davidkurten: UK:
99.94% survived Covid-19
00.05% died with Covid-19
00.01% died of Covid-19
Now the pandemic is over, and it was nowher…",2020-08-19 06:07:19,"I don't do followbacks. This isn't Facebook. If your tweets are consistently original and on my wavelength, I'll consider having them on my feed."
1295966451334090752,RT @okeethian: Wait so some of y’all the CDC during the day but at the parties at night 😂👀,2020-08-19 06:10:54,❄️
1295965971438399488,RT @livemint: ‘Covid gave structural boost to digital healthcare sector’: @1mgOfficial’s @tandon_prashant at the latest edition of Mint's #…,2020-08-19 06:09:00,Entrepreneur (1mg/ Healthkart)
1295965773588910081,RT @abcnews: PM wants coronavirus vaccine to be mandatory https://t.co/rYImL8Z1Jz,2020-08-19 06:08:12,@hawthornfc member and @utahjazz fan #always #takenote #skol #teamgreen #istandwithdan
1295966508670242816,RT @profshanecrotty: 1/ There are various tweets misinterpreting COVID-19 “pre-existing immunity” and making dangerous claims about herd im…,2020-08-19 06:11:08,Neurorradiología Intervencionista #INR #Neuroradiology #Spine at FJD - HRJC - HGV - HIE. #Quironsalud @iNeuroSpine
1295965560824528898,RT @spacecowbot: i’m so tired of seeing “if we had all just worn masks and stayed inside we could’ve had a summer 🤬🤬” as if the actions of…,2020-08-19 06:07:22,i'm just going through the motions 'til i can befriend a murder of crows. she/her 🌟 BLM 🌟
1295965573852078086,"RT @_KevinSosa_: I hate this pandemic, if I wanted to waste my 20’s I would’ve just had kids",2020-08-19 06:07:25,🎃👽🥑🍁🥀
1295965812952649729,"RT @UNFPANepal: A psychosocial counsellor in Kapilvastu, Province 5, @acharya_susma reaches out to women &amp; girls at risk of gender-based vi…",2020-08-19 06:08:22,"honestly work any time go go and 
wack.. I will believe allahpak .i will
believe to MY luck.. and my hard work..I will first love to..my mom dad
 my family"
1295966335436914688,RT @PreetiSMenon: We are happiest when we discover that God lives within each of us. To all those brave persons who are risking their lives…,2020-08-19 06:10:26,"〰️Find Something That Make You Happy & Don't Let Anyone Take It Away From You〰️।                  

         ⬛◼️◾▪️BLACK LOVER ▪️◾◼️⬛

#AAPIAN"
1295965796724875264,@WNDU How to murder Senior Citizens??  Plus how he mismanaged and complained about not having enough hospital rooms… https://t.co/ucjrAVpnnQ,2020-08-19 06:08:18,
1295965711467151360,RT @eNCA: Second COVID-19 vaccine trial begins in SA https://t.co/l30leRKpke #eNCA,2020-08-19 06:07:58,
1295965844988555264,"@ElleMandell @glencoco4u @MLevitt_NP2013 similarly, when you do a study of people during a funeral or national disa… https://t.co/j7RCb2GUzN",2020-08-19 06:08:29,"Suicidologist, emergency psychiatrist and pharmacologist. Data geek, ok, lots of other geek.

Speaking/Education Arrangements - contact below. 

he/him/his"
1295965920293249025,RT @Chill_Will151: pregnancy and corona really neck and neck for most cases right now 💀,2020-08-19 06:08:47,"• IG: @LoyaltyClo • Rest In Peace Helen. 🌹❤️ • St.Louis, USA"
1295966339970920448,"RT @Cleavon_MD: A mother in Florida lost her 20-year-old son to COVID-19, and then 11 days later, her 22-year-old daughter also died from t…",2020-08-19 06:10:27,"Our lives and our rights are at stake. So is our democracy. 

#TrumpLiesAmericansDie
#Biden2020
#TrumpTaxReturns"
1295966197603692549,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018,2020-08-19 06:09:54,"BLUE WAVE🌊🇱🇷DUMP TRUMP👉NO MAGA'S 👉BOTS👉Q'S👉RACIST👉NO HATERS👈 /Shield Maiden/Artist/Student of History/ Spelling mistakes,Hey I'm Dyslexic/LOVE & PEACE"
1295966343049752577,"RT @GiftedPirate: And just like that...

Yet again the ""conspiracy theorist"" lunatics turn out to be on the right side of truth https://t.c…",2020-08-19 06:10:28,
1295966171812921344,RT @badmamiiiii: I miss life before corona,2020-08-19 06:09:47,#valentines❤️
1295965906674171905,"RT @justinbaragona: Anderson Cooper tears into the MyPillow guy for pushing unproven coronavirus therapeutic as a ""miracle"" cure:

""You hav…",2020-08-19 06:08:44,I am an active participant in my democracy. #imblackandimproud #blacklivesmatter #blackvotersmatter #PROUDally #liberalAF #democrat4life #bidenharris2020
1295966024013996033,RT @badmamiiiii: I miss life before corona,2020-08-19 06:09:12,min’s
1295966422187704320,@sardesairajdeep We need help against the present dates of jee and neet exams... It is impossible to give the exams… https://t.co/ze7Qol27M1,2020-08-19 06:10:47,Living life as if we had a choice
1295966216243294208,RT @jilevin: Live updates: University of Notre Dame pauses in-person learning after reporting more coronavirus cases https://t.co/DUibbBGenC,2020-08-19 06:09:58,"Bucs fan, Buddhist, Johnny Depp fan, civil, women's rights, books, butterflies, Sir Elton fan, and wash your hands!"
1295966511513755649,@DE17_JR @Ryaquinooo @akmlei @leti_iii you act like everyone’s immune system is the same. there’s people out there… https://t.co/GEsNs2xNB7,2020-08-19 06:11:08,slim fuckin shady !!!
1295965665518653441,RT @ISNkidneycare: The ISN invites members to collect anonymous data on kidney patients affected by #COVID19 on the global @CORONATION_CCTU…,2020-08-19 06:07:47,"Free thinker - Advocate for Europe - Advocate for fairness, equal rights and opportunities, good education and healthcare for all. We are not born equal."
1295966345012617218,RT @JovanMorales12: I was drunk at a party before covid started when I see a girl I knew in middle school walk in towards the end of the pa…,2020-08-19 06:10:29,This bot account serves to aggregate tweets on #FosterCare and #ChildWelfare news and #research. Rts are mostly automated.
1295966165412589570,"RT @propublica: The Trump administration told hospitals to stop reporting data to the CDC, and report it to HHS instead. Vice President Mik…",2020-08-19 06:09:46,"Who else is serious abt what is actually going on, mystic enlightenment, transcendental evolution, and the synergetic fountain of life/cellular regeneration."
1295965882028421120,"RT @_KevinSosa_: I hate this pandemic, if I wanted to waste my 20’s I would’ve just had kids",2020-08-19 06:08:38,"workout, meditate, medicate 🍃"
1295966384350998530,"RT @Mike_Pence: S&amp;P 500 closed at a RECORD high today, fully wiping out its losses from the Coronavirus! This is the great American comebac…",2020-08-19 06:10:38,LFC DIE HARD FAN
1295966451996688385,"RT @randyhillier: The real story of COVID is coming to light, the lockdowns may have killed more people than the virus. Alberta had hundred…",2020-08-19 06:10:54,🇨🇦🇺🇸🇬🇧CANADIAN PATRIOT! MAGA! BREXIT!
1295966014694289409,RT @charli_sctex: Thirst trap Twitter has finally run out of content in this pandemic,2020-08-19 06:09:10,
1295965845592604672,"RT @henryshield: Elrufai said on @channelstv that he couldn’t visit the bleeding Southern Kaduna under his watch because of COVID, but this…",2020-08-19 06:08:30,"He begets none nor was He begotten. 
 
Learning continues till death."
1295966454597074944,"You have to blow it up to really get the big picture, so to speak.
The blatant CONSPIRACY by Trump and DeJoy to del… https://t.co/UEsHmjKSiG",2020-08-19 06:10:55,"Progressive left. Atheist/secular humanist. Union electrician. A rising tide is supposed to lift ALL boats, not just the yachts. 🌊🌊 #HandMarkedPaperBallots✍🏽"
