id,tweet,time,description
1295239163940225025,"RT @axios: A senior official told Axios, ""The involvement of the Secretary of HUD and https://t.co/tHAs9dqyEq in pushing a dubious product…",2020-08-17 06:00:55,"Stock Market, Legal, Political, Lifestyle and Personal News."
1295239247880794115,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 06:01:15,Get your hands off of what you can't control and get your hands on on what you can change💜Armyweeb🌸💮🐯
1295239185725624321,"RT @ericswalwell: Dangerously delusional or just doesn’t care? Either way, Americans suffer. https://t.co/Q7XFAiifQ2",2020-08-17 06:01:00,
1295239312041074689,RT @SUNAMI408: POV: YOU ARE COVID https://t.co/mmlu4zWIz0,2020-08-17 06:01:31,
1295239154981363714,"RT @sam_baker: A guy trying to get oleander extract approved as a dietary supplement to “cure"" COVID has been able to enlist the MyPillow g…",2020-08-17 06:00:53,Mindfulness and Meditation Novice • Lover of All Creatures
1295239116351774721,RT @TheOfficerTatum: Share if you are sick of this covid mask BS...,2020-08-17 06:00:44,"If you call me a TERF/CIS/BOT or if you say Gammon, you will be blocked. Opinions are my own so live with it. Sarcasm is lost on Eejits."
1295239330026467333,RT @isuwarrior: WE ARE IN THE MIDDLE OF A WORLD WIDE PANDEMIC YOU DON'T GET TO SHAME PEOPLE FOR WANTING TO BE SAFE,2020-08-17 06:01:35,Beyoncé’s Knowles Carter stan account. In this house we believe the victims of abuse and we’re pro Choice
1295239385731010561,RT @tedlieu: My brother is a radiologist and was at Stanford at the same time as radiologist Dr. Atlas. He texted me and is startled that @…,2020-08-17 06:01:48,"#TrumpForPrison #BidenHarris2020 When in doubt, tell the truth. - Mark Twain #MPC2019 Peaker! No DMs please."
1295239339878707200,Quite honestly this has been one of my biggest mental struggles during COVID. I actually dropped two videos because… https://t.co/Y3wiqK1kS5,2020-08-17 06:01:37,🇲🇽x🇦🇷 | Port Comparisons | Retro Gaming Analytical Creator 🎮 | Twitch Affiliate | Freelance Video Editor | 📨: kelphelpOG@gmail.com
1295238927087960064,RT @TheOfficerTatum: Share if you are sick of this covid mask BS...,2020-08-17 05:59:59,I always pray that my actions and words are pleasing to God.
1295238948248326145,RT @tax: Multinationals receiving government subsidies to help them retain employees during the pandemic may come under greater scrutiny by…,2020-08-17 06:00:04,𝗟𝗮𝘄𝘆𝗲𝗿 | 𝗖𝗔(𝗦𝗔) | 𝗠&𝗔 𝗧𝗮𝘅
1295239419587223552,"RT @advocate_alakh: On 3rd July, 6 Lakh COVID cases. So, #NEET #JEE postponed.

Today 26 Lakh COVID Cases. Still, NEET JEE not postponed?…",2020-08-17 06:01:56,watch latest current affairs and educational updates at toppers news 📰
1295239233444220928,"RT @Sandeep_Saurav_: Modiji said ''Hypocrisy ki bhi seema hoti hai'!!  But there is no limit here...

HRD Minister is asking old persons to…",2020-08-17 06:01:12,
1295239313223901185,"RT @PalmerReport: Donald Trump's night so far:

- Melania hates him
- Ben Carson and the MyPillow guy have a phony coronavirus miracle cure…",2020-08-17 06:01:31,"“𝕷𝖎𝖋𝖊 𝖕𝖑𝖆𝖓𝖓𝖊𝖉 𝖔𝖚𝖙 𝖇𝖊𝖋𝖔𝖗𝖊 𝖒𝖞 𝖇𝖎𝖗𝖙𝖍, 𝖓𝖔𝖙𝖍𝖎𝖓𝖌 𝖈𝖔𝖚𝖑𝖉 𝕴 𝖘𝖆𝖞.”"
1295239528613994497,RT @nidhiindiatv: NEET 2020 is scheduled to be conducted on September 13 while the JEE Main 2020 will be conducted from September 1 to 6. T…,2020-08-17 06:02:22,
1295239455217942528,"RT @davidschneider: Most Covid deaths in Europe - no-one resigned

Care staff wearing bin bags as PPE - no-one resigned

“Eye test” during…",2020-08-17 06:02:05,wonderful mother to 4 amazing children (adults now)married to Bob Baker of K9 and Walllace and Grommit fame love him so much. Excellent cake maker
1295239571316387840,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 06:02:32,fan account @BTS_twt ; My love #jungkook 💜.
1295239512940060673,RT @OlindPaul: Still can't wrap my head around the fact that people stole donations during a pandemic and used them to swindle Kenyans. Tha…,2020-08-17 06:02:18,Good and loved.
1295239446489640960,RT @guardian: Dominic Cummings urged to release data to disprove claim of second lockdown trip https://t.co/IpU9W77ECJ,2020-08-17 06:02:03,"Teacher for 34 years and now moved onto pastures new. Still supporting schools 3 days a week and slowly rediscovering me. Husband, Dad and T4 campervan owner."
1295239292063629314,"RT @RBReich: I don’t know who needs to hear this, but...

—Defunding Social Security won’t stop the pandemic

—Attacking the Postal Service…",2020-08-17 06:01:26,
1295239045681786880,"RT @Sandeep_Saurav_: Modiji said ''Hypocrisy ki bhi seema hoti hai'!!  But there is no limit here...

HRD Minister is asking old persons to…",2020-08-17 06:00:27,DHFM
1295239526315524096,"RT @AISA_tweets: Trump ordered opening of schools in US and over 97,000 students got infected with COVID!

Modi govt is forcing students to…",2020-08-17 06:02:22,"राधे राधे 🙏
Proud to be the world's provider (FARMER), best friend - @Lokesh7610 @Jyoti__koli , FAN of @Harkesh0505 , https://t.co/TLGg4pc1R7"
1295239092234526720,RT @BBCWorld: South Korea church coronavirus cluster causes alarm https://t.co/aGEQntskMh,2020-08-17 06:00:38,"adventurer, music lover, geek nerdy girl"
1295239250225639425,"RT @IndianCountry: Shaandiin Parrish went from delivering motivational speeches to distributing food, supplies and information to families…",2020-08-17 06:01:16,"Ky, 20 • He/They •  Fun Sized • Temple U '23• Film student • Philly• ♑ •My art account: @kaprykornart"
1295239555793199104,"RT @soledadobrien: You know, you don’t have to book Jared Kushner and get him to weigh in on something that he has no knowledge of. He has…",2020-08-17 06:02:29,Tesla Referral Code https://t.co/nVW4GaAwCP
1295240361078452225,The inquiry into the botched hotel quarantine scheme has heard damning evidence about substandard training provided… https://t.co/AHsAdXh431,2020-08-17 06:05:41,7NEWS is Melbourne's news - nightly at 6.00 with @Peter_Mitchell7 (Mon-Fri) and @mikeamor7 (Sat-Sun).
1295239987768655872,RT @PawanKalyan: We all wholeheartedly wish and pray that Hon. HM Shri @AmitShah  ji to be recovererd soon from Corona and to be back in th…,2020-08-17 06:04:12,"I didn't change,I just found myself💫"
1295240398055436288,RT @Babu_Bhaiyaa: I started preferring @airtelindia's plan as they were giving some OTT benefit.. thought will watch some good shows in loc…,2020-08-17 06:05:49,"Defence aspirant , Boxer, pursuing Law."
1295240193272774656,"RT @KenMcClureBooks: Reading the current covid news has no end. We all need the final chapter. 🙏
#Miasma
https://t.co/j9gtH7SPvk https://t.…",2020-08-17 06:05:01,"I live to read.Happiest at a beach with a book in my hand. insomniac, mother, grandmother, scribbler, wine drinker. My blog https:\\https://t.co/utf1HH5lLI"
1295240361271414785,RT @iingwen: Thank you @SecAzar! Your visit to #Taiwan was highly productive &amp; took the Taiwan-US partnership to even greater heights. Our…,2020-08-17 06:05:41,"同行兒女 為正義 時代革命
HKers, be BRAVE."
1295240202068385798,RT @AP: The new doctor on President Trump's coronavirus task force is a critic of lockdowns who has pushed for kids to go back to schools a…,2020-08-17 06:05:03,
1295240198335340545,"RT @JatinPaul: Construction of elevated #RRTS station at #Delhi’s Sarai Kale Khan after monsoon, infra projects that hit roadblock during #…",2020-08-17 06:05:02,
1295239720285302784,"RT @Sandeep_Saurav_: Your honour! Please try to understand our situation! We don't want to put our and family's life in danger, as you know…",2020-08-17 06:03:08,"#नाम इस लिए बड़ा है हमारा
      क्यों की हम बदला लेने की नहीं
बदलाव लाने की सोच रखते है#"
1295240260658569216,"RT @News24: A News24 analysis of estimated excess deaths and official, reported Covid-19 data shows a clear correlation between the geograp…",2020-08-17 06:05:17,Nomzamo Winifred Zanyiwe Madikizela-Mandela. she/her. Writer. Nyavhulungu. King of Sorrow.
1295240259031019520,"RT @Sandeep_Saurav_: Modiji said ''Hypocrisy ki bhi seema hoti hai'!!  But there is no limit here...

HRD Minister is asking old persons to…",2020-08-17 06:05:16,Neet
1295240103649054720,"RT @AISA_tweets: Modi govt ministers are infected with COVID!

Two Ministers in UP govt lost their lives!

Does the govt understand the thr…",2020-08-17 06:04:39,Future Doctor 😊
1295240440627769344,RT @NBCNews: Scientists are warming to the idea that the U.K. might be able to eliminate community transmission of the coronavirus in a mat…,2020-08-17 06:06:00,Fitness News
1295240066441379845,"RT @AP: BREAKING: Japan’s economy shrank at annual rate of 27.8% in April-June, the worst contraction on record, as the coronavirus pandemi…",2020-08-17 06:04:30,"I love Detroit
U of M /Sent the Word Ministries Send your Prayer Requests.


CC Club Fridays"
1295239647262461953,Feels like random people are walking around the paddock in the @F1 #f1liveshow whats going on @wbuxtonofficial 😒 no more #pandemic?,2020-08-17 06:02:50,
1295240153242333185,RT @AktuStudents: #SurakshaBeforePariksha means safety before examination. A common mass tweet. Don't like this post please Retweet it as m…,2020-08-17 06:04:51,
1295240314073100288,"RT @AlfaizaPasha: @HRDMINISTRY @DrRPNishank @DG_NTA Sir please postpone NEET EXAM due to rise in covid cases and deaths, this is not the ri…",2020-08-17 06:05:29,"Every person needs a mystic revolution in them, to stir what has been settled for so long !"
1295240125199392768,RT @ZahidHu22629704: I don't know why government going to take risk at this time while we loss few months due to covid19.we want exam condu…,2020-08-17 06:04:44,☮️🤞
1295240248251695105,"I used to cry about school getting cancelled when covid first hit but looking back,, It feels so weird that I was c… https://t.co/OJWuQ3Bd8j",2020-08-17 06:05:14,
1295240176743063555,"RT @CBSLA: It's a triple threat, some officials say, with the concerns of extreme heat, wildfires and coronavirus all occurring at once. ht…",2020-08-17 06:04:57,I believe in God not fake religious Christians. Proud Belizean-American. Working mom. ❤️my 🐶. ❤️Rams. You can catch me at GilStringer Construction.
1295240221936644096,"RT @MainPostpone: #SCpostponeJEE_NEET
Level Of Hypocrisy 

One side he is saying that we
 should have to stay at Home
And the another side…",2020-08-17 06:05:07,
1295240257500217344,"Covid-19 tests, masks, temperature checks: First Mediterranean cruise sets sail post Italy’s pandemic lockdown – tr… https://t.co/hGNx540QtS",2020-08-17 06:05:16,"eeKPe • On One Internet
Entertainment, News, Sports, and Education
#eeKPe"
1295239808810450944,Did you attend Central Michigan University during the 2020-2021 academic year and were diagnosed with Covid-19? You… https://t.co/ceuNfPU31J,2020-08-17 06:03:29,#CMU22 You love Rihanna but you ain't a savage 🔥
1295240125689913346,RT @jacques_lakan: is he dead,2020-08-17 06:04:45,"🌿𝙖𝙣𝙜 𝙡𝙪𝙜𝙖𝙧 𝙣𝙜 𝙗𝙖𝙗𝙖𝙚 𝙖𝙮 𝙨𝙖 𝙧𝙚𝙗𝙤𝙡𝙪𝙨𝙮𝙤𝙣🌿
#𝙰𝚐𝚑𝚊𝚖𝙿𝚊𝚛𝚊𝚂𝚊𝙱𝚊𝚢𝚊𝚗 #𝙳𝚎𝚟𝚎𝚕𝚘𝚙𝚖𝚎𝚗𝚝𝙵𝚘𝚛𝙰𝚕𝚕 ☀🪲🌼"
1295240386319851520,GOOD BOI https://t.co/utzoUIOzTl,2020-08-17 06:05:47,"#yoongi: and when the night is coming down on you, we will find a way, through the dark 💜 | bts, all directions |"
1295239804687396864,"RT @10DowningStreet: We’re putting tougher measures in place to target serious breaches of coronavirus restrictions. 

Fines for not wearin…",2020-08-17 06:03:28,
1295240412861313025,"RT @drshamamohd: As of today, 50,000 people in India have died of Covid-19. Had PM Modi listened to @RahulGandhi's advice on Feb 12, perhap…",2020-08-17 06:05:53,"आईटी सेल जिला अध्यक्ष आँल इंडिया युथ काग्रेस ,सामाजिक कार्यकर्ता ,पर्यावरण प्रेमी , मानवाधिकार पदाधिकारी चूनाराम सारण बायतु
 https://t.co/41W4bU8Slf"
1295239797666205702,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 06:03:26,
1295239983788253184,RT @DPEEndable: This how Coronavirus took over 2020,2020-08-17 06:04:11,
1295239608586784768,"India Covid-19 Fatality Rate Falls To 1.93%, Recovery Rate Nears 72%
https://t.co/MSFbxdIYpj

via NaMo App https://t.co/cnahMM1K29",2020-08-17 06:02:41,Delhi President of PMKVY (BJP)
1295240327499046914,"RT @YashwardhanCho6: #SCpostponeJEE_NEET 
#SCpostponeJEE_NEET

No mask , No thermal screening, 
No social distancing, No sanitization outsi…",2020-08-17 06:05:33,be who you are.........
1295239679013396485,"RT @nidhiindiatv: Hearing on plea seeking postponement of JEE Main, NEET exams to begin in Supreme Court shortly. 

https://t.co/C8ahNE3DQS",2020-08-17 06:02:58,student
1295240379701198850,"RT @AISA_tweets: Trump ordered opening of schools in US and over 97,000 students got infected with COVID!

Modi govt is forcing students to…",2020-08-17 06:05:45,My biggest strength is ..I know my weaknesses🤗
1295240392070193154,"RT @Guardianangelos: @SookyBlessingtn The sudden inexplicable  banning of #Hydroxychloroquine is a crime against humanity,&amp;one day, the peo…",2020-08-17 06:05:48,I'm old and I'm cranky and I'm not taking shite anymore. You have been warned.
1295240307571716096,"RT @advocate_alakh: On 3rd July, 6 Lakh COVID cases. So, #NEET #JEE postponed.

Today 26 Lakh COVID Cases. Still, NEET JEE not postponed?…",2020-08-17 06:05:28,just cool dude with some stirct rules of khopdi
1295240386831503360,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 06:05:47,
1295240109193756674,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-17 06:04:41,"Everybody is replaceable, no one is that special"
1295239947448803328,THE WOLF STREET REPORT: The Rich Got Richer in the Pandemic. Why? https://t.co/CO4QdxzjXa,2020-08-17 06:04:02,We bring you mortgage news.
1295240290177912832,"An enclosed example of how social media is manipulated to give a false public impression. 

My link below shows the… https://t.co/9NTksMaxid",2020-08-17 06:05:24,"Does history - not an historian.
Does aviation - not a pilot.
Writes, reads, learns, communicates. 
Developing @AvCulturesConf Freelance. He/him."
1295239766565367808,"RT @ProfKarolSikora: The whole country ground to a halt for Coronavirus, so why is there not more outrage for cancer patients?

I've seen a…",2020-08-17 06:03:19,"Nothing exists unless it is observed, that includes your Tweets & mine. If you observe my RT it does not mean I endorse it, only that I find it interesting."
1295239655143530497,"RT @eugenegu: @realDonaldTrump Trump doesn’t care about endangering Americans, causing needless suffering and death. After all, he held a r…",2020-08-17 06:02:52,
1295240102025801729,Thread 😊❤ https://t.co/fu6WcVqWSi,2020-08-17 06:04:39,"she/her.
don't follow me, i'm trouble"
1295240201686532096,Exactly right https://t.co/kJUH1jNwVm,2020-08-17 06:05:03,"""the mind is like a parachute it only works when it is open"" ... hate politics but as I get older I have become a Democratic Socialist ... weird huh !"
1295240449150447617,RT @PublicHealthW: Use the Coronavirus symptom checker if you think you or someone else with you has symptoms or you are unsure and need fu…,2020-08-17 06:06:02,"News, information, updates & chat from Monmouthshire County Council. This account isn't monitored 24/7, but we'll respond as soon as we can."
1295240452103213057,"RT @samanthamaiden: NSW politics is wild. Cruise ship spews out hundreds of COVID infections, NSW health doesn’t even turn up, Premier hold…",2020-08-17 06:06:02,theotokos respecter 🇻🇦🇦🇺
1295240095499313152,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 06:04:37,"#proudnoona, #아미, 엄마, #unnie, reader, listener, adviser..😉😊 BTS x ARMY #OT7😍😍😍 MOA x TXT #OT5"
1295240372507959296,"RT @emiiijanisch: I took the bar exam. In the middle of a pandemic. Regardless of my results, I will continue to advocate for my colleagues…",2020-08-17 06:05:43,"Cat lover & news junkie. 

Attorney & owner of Wild Sky Law Group, 
PLLC - Car crashes and insurance claims. Because, being injured sucks enough without help."
1295240194124386305,"Latest worldwide COVID-19 data: 21,827,459 cases, 773,095 deaths.

A 3.54% fatality rate.",2020-08-17 06:05:01,Timely updates on COVID-19 data.
1295239641415778306,"RT @RonBrownstein: McRaven doesn't mince words: ""if Americans stop believing in the system of institutions, then what is left but chaos and…",2020-08-17 06:02:49,Pharmacist
1295240230845517824,RT @_iamdhyan_: how can be social distancing maintained between 20 students in an single room and do you even think it is possible to wear…,2020-08-17 06:05:10,"I don't want to heaven because I have 
my own heaven  👑👑👑VARMOR👑👑👑"
1295239764187271168,"RT @KISSINGlRLS: reminder that you're not a feminist if you don't support: trans women, wlw, plus sized women, women of color, disabled wom…",2020-08-17 06:03:18,"I go by V (they/their), and I draw and write. Sometimes I make unfunny jokes too. Yeah, I drew the avatar. Multifandom. badAquatic on AO3. Occasionally NSFW"
1295240299166543872,Coronavirus Cases Drop 46% In Parts Of S. Carolina With Mask Mandates Compared To Areas Without via  https://t.co/txoPWft5LK,2020-08-17 06:05:26,"Nutrition expert at a Finnish company. Interested in nutrition, ecology and electromagnetic fields. Likes baroque music and wild swimming."
1295240332850995202,RT @washingtonpost: New Zealand delays election because of new coronavirus outbreak https://t.co/uVyoxoGsbl,2020-08-17 06:05:34,
1295240732224020480,Sunset run on an Auckland Monday saved by guinea pigs #lockdown #monday #level3 https://t.co/LOFD2Z9QNX,2020-08-17 06:07:09,"Editor, history nerd; author of modern retellings of historical tales. Pub'd by @LittleBrownUK @HachetteAus, rep'd @HighSpotLit. Henry VIII wasn't that bad!"
1295241071782514688,"RT @Acosta: CNN: More than 170,000 people with coronavirus have died in the United States as of 7:30 p.m. EST Sunday, according to the John…",2020-08-17 06:08:30,Strategy | Experience | ...and NanoTech Design Easily distracted by ♥ cake.
1295241012554727425,"RT @CT_Bergstrom: 1. I've tweeted before about the effects of the COVID pandemic on mental health, e.g. in the thread below. 

https://t.co…",2020-08-17 06:08:16,Human 💙 Doctor for Anaesthesia and Intensive Care Medicine💙coffee lover
1295240809793515521,"RT @deveshkumarbjp: Good news continue to flow in on #India's war on #coronavirus. #FatalityRate dips, while #RecoveryRate keeps looking up…",2020-08-17 06:07:28,mast Cher wo khissa mohabbat ka ..badi lambi Kahani hai
1295241107408736256,RT @TiffanyDCross: I’m on an @AmericanAir flight. With far too many ppl. Wearing #Trump2020 gear. And masks. Around their necks. Not on the…,2020-08-17 06:08:39,"Blah, blah"
1295240709931323392,RT @OregonGovBrown: Contact tracing is a key part of gathering information about COVID-19 and slowing its spread...but it only works if you…,2020-08-17 06:07:04,"Husband, Father, Friend, Neighbor"
1295240719989260289,"RT @AISA_tweets: Trump ordered opening of schools in US and over 97,000 students got infected with COVID!

Modi govt is forcing students to…",2020-08-17 06:07:06,
1295241058901610497,"RT @AudaciousQuest_: The day before yesterday, during the pandemic, a man climbed to the top of Lal Qilla just to lie for 92 minutes straig…",2020-08-17 06:08:27,social worker/ek aam aadmi
1295240971630895104,@grantshapps Not sure where these cumulative enforcement figures are coming from as I have seen no enforcement on m… https://t.co/AfoWcM85XE,2020-08-17 06:08:06,Loves Arsenal football club and football in general. Joshua Keefe needs to be on Strictly. Live life and be happy. All views my own
1295240795448987649,@AMP503 Vegas needs to have the over/under for how many days until there is an outbreak for every school in the US,2020-08-17 06:07:24,𝕊𝕥𝕠𝕡𝕡𝕖𝕣 𝕠𝕗 𝕥𝕙𝕖 𝔹𝕦𝕔𝕜 𝕒𝕥 𝟟𝕩 𝕊𝕥𝕣𝕒𝕥𝕖𝕘𝕪  - Marketing Professional - Ex Fly Fishing Guide - Writer at heart  - U of O alum - #marketing
1295240637084770306,My Brudda you and Dr. Strange nai Sabi oh.. LOL https://t.co/vwVvTWC5OG,2020-08-17 06:06:46,"ꜱᴏᴄɪᴀʟ ᴍᴇᴅɪᴀ ꜱᴛʀᴀᴛᴇɢɪꜱᴛ// 
ᴀᴅᴠᴏᴄᴀᴛᴇ ᴏꜰ ᴀʟʟ ᴜɴꜱɪɢɴᴇᴅ ᴀᴄᴛꜱ// ᴡᴇ ᴄʜᴀᴛ ᴛʜᴇ ᴄʜᴀʀᴛꜱ ᴇᴠᴇʀʏ ꜰʀɪᴅᴀʏ 6🄿🄼"
1295240633938931714,"RT @bernamadotcom: Eighty-three days without local infection of #COVID19 does not guarantee that #Thailand is free of the disease.

https:/…",2020-08-17 06:06:46,🏡NKY Cottage Industry: a small home-based business offering simple & tasty homemade foods & a homestay. Recipes & design of our home inspired by loved ones🏡
1295240793247174656,Coronavirus updates: Nirenberg over virus: ‘Do not leave your protection’ https://t.co/N3tNaCILDt,2020-08-17 06:07:24,"Tech2 gives the latest trends about Technology, tips tricks, best lists"
1295240731129454593,RT @techreview: The coronavirus pandemic created a surge in demand for exam proctoring tools. Here’s why universities should stop using the…,2020-08-17 06:07:09,We love data!
1295240996163215360,"RT @bhav2406: Call them whatever names, but this duo @drrajivguptaias @mukeshias has been phenomenal in curbing the spread of Corona in the…",2020-08-17 06:08:12,
1295240872137617412,RT @ForbiddxnFruitx: is Vegas Covid free? because that’s where y’all go and act like nothings going on,2020-08-17 06:07:42,【=◈︿◈=】|♓️| Notice me senpai notice me|➕✖️|Music cures the soul ❤️
1295240682706210822,"RT @Waambui: They stole donated PPEs , stole COVID funds while Ministry of Heist (MoH) keeps you busy with daily briefings on COVID 19! #Co…",2020-08-17 06:06:57,I'm two whole different people and I could rip apart at any second. I am the perfect version of me.
1295241064228491265,RT @DPEEndable: This how Coronavirus took over 2020,2020-08-17 06:08:28,
1295241299034021889,"RT @sharonstone: My sister Kelly, who already has lupus, has COVID-19. This is her hospital room. 1 of you Non-Mask wearers did this. 
She…",2020-08-17 06:09:24,"""I see how people are set against one another, and in silence, unknowingly, foolishly, obediently, innocently slay one another."""
1295240934020521987,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 06:07:57,"Loyola University Chicago Alumni                                     
Sign the demands at
https://t.co/W9OJPgN4fw
               $gfuent1"
1295241136928436224,#SCpostponeJEE_NEET @aajtak @ndtv @nidhiindiatv @indiatvnews @ravishndtv @HRDMinistry @AmitShahOffice @PMOIndia… https://t.co/4L3JhYvZ3k,2020-08-17 06:08:46,medicina😐✍
1295241009576554496,That’s it. I’m staying home. https://t.co/xrL6ttmvfY,2020-08-17 06:08:15,"music . love . laugh . friends . HR practitioner . writer . content creator

Instagram : capong_g"
