id,tweet,time,description
1299950124521721856,#Odisha: #Cuttack District reports 337 new #COVID19 Positives Cases in last 24 hours https://t.co/FL3XcQNGDC,2020-08-30 06:00:36,"Branding #Odisha Globally| Imp Initiatives: Living Legend Awards| @kalingalitfest |#Mystickalinga |#Kandhmallitfest
Follow us:  https://t.co/OWhioeW8ZN"
1299950322497052673,"RT @nytimes: “If you were on the cusp of a divorce before Covid-19, this is certainly apt to push people to the edge and to fall off,” a fa…",2020-08-30 06:01:23,A 🤖 curating news that keeps you informed without getting you down
1299950384228651008,...you forgot that he cheats at golf and everything else! https://t.co/NjZKub6rWi,2020-08-30 06:01:38,"A public educator in So. Cal., I am an American leftist who believes very much in integrity, equity, justice, and fidelity.
BA 2002, Ed.M. 2006, Ph.D.-ED--2023?"
1299950839784767489,@rebellegrrl @Publix Joanne what can you expect from a company that takes advantage of the needy during the pandemi… https://t.co/k4rSwrQF5L,2020-08-30 06:03:26,I love science & are very details oriented and everything has to fall in place and make sense for me to understand & accept. I love the out doors & the beach.
1299949963103727618,"RT @VamSiMB_27: #Trivikram developed a script in lockdown period for @urstrulyMahesh 
 He has narrated the script to Mahesh through video c…",2020-08-30 05:59:57,"The reason to be in twitter only for
 #MaheshBabu 
Demi_God: @urstrulymahesh🙏   @imraina 🇮🇳"
1299950640764841984,"@PMCPune @mohol_murlidhar @SidShirole Still the waste material is not picked up, also called assigned SI but she re… https://t.co/5HsQ5WCNgQ",2020-08-30 06:02:39,Just A Common Man with Uncommon Nature.
1299950726320238593,RT @iamnitishpatra: India recorded almost 79000 COVID cases in a single day. 35lakh+ total COVID cases now. Why are the students being forc…,2020-08-30 06:02:59,
1299950026500710400,RT @DipikaAcharya__: JEE aspirant from the Santha region is corona infected and has a JEE Mains examination in Delhi on 5 September.(distan…,2020-08-30 06:00:12,Rao Monu...
1299950165881651201,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-30 06:00:46,"“The point of modern propaganda isn’t only to misinform or push an agenda. It is to exhaust your critical thinking, to annihilate truth.” - Garry Kasparov"
1299950067504181248,RT @kapskom: India is now undeniably the worst corona stricken country on earth. The figures do not adequately convey the depth of the deva…,2020-08-30 06:00:22,"Doctor, Cricket Enthusiast #408"
1299950800979058688,"RT @aginnt: ""A major study found deaths from the most common type of heart attack rose by almost 40% during lockdown. The research prompted…",2020-08-30 06:03:17,autistic mother and grandmother to autistic children and grandchildren. passionate about living a happy and fulfilling life.
1299949996498849793,RT @ranjona: Now am certain that Mr Modi lives in a parallel universe. Has anyone informed him about the #Covid19 figures?,2020-08-30 06:00:05,
1299950228708028417,"RT @Consumers_Kenya: While forcing students to seat for #JEE_NEET exams; India as recorded 78,761 new coronavirus cases, the biggest daily…",2020-08-30 06:01:01,"neet pr. student
student at gci sikar"
1299950628802756609,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 06:02:36,"Anti-mom, pro-anilingus~ If you like licking boots, why not lick my dick instead?"
1299950417351118849,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 06:01:46,252 📍 // YHLQMDLG
1299950673128161280,"RT @Prateek48306957: Will be live at 4:30 PM for the following agenda:

1. To address your questions.
2. Update for JEE EXAMS.
3. Possible…",2020-08-30 06:02:47,
1299950608976240642,"Committee is tasked with overhauling three major laws and over 150 years of jurisprudence in a mere six months, tha… https://t.co/CXmSv82EJz",2020-08-30 06:02:31,
1299950239734886401,We Pray to Lord Pashupati Nath for your  speedy recovery and good health 🙏 Do Take Care Binod ji https://t.co/RmjrKc1M7u,2020-08-30 06:01:03,"Entrepreneur , Love Travelling /Photography"
1299950231065440256,"RT @earringdealer: I’m mad bc though this looks bogus, it’s exactly what they said it was 😭",2020-08-30 06:01:01,"Tarot and Divination. Spell Candles, Ritual Bath Soaks, Raw Crystals, and more  @ https://t.co/qfJ0lu5i33  Houstonian."
1299951649092374533,"Amazing piece:
https://t.co/ACYNhQxlaU
This sentence in particular: “Fluidity of memory and a capacity to forget is… https://t.co/JRTYAthGsj",2020-08-30 06:06:39,"Author of A Mistake. Also books called Anti Lebanon, Three Novellas for a Novel, The Lazy Boys, The Method Actors."
1299951795851190272,RT @urotoday: The COVID-19 and Cancer Consortium @COVID19nCCC: Understanding the effects of #COVID19 on patients with GU cancers. @PGrivasM…,2020-08-30 06:07:14,I am a Radiation oncologist;( a specialist physician who uses ionizing radiation (such as megavoltage X-rays or radionuclides) in the treatment of cancer.
1299950914690662402,RT @SCMPAsia: Academic marginalisation of Hong Kong’s ethnic minority groups increases amid #coronavirus pandemic https://t.co/um8ZvbdhLL B…,2020-08-30 06:03:44,"The South China Morning Post brings you news and analysis about Hong Kong, China and the rest of Asia. Get our app: https://t.co/xpGpF2bwGO"
1299951005409320960,"#FlyWithIX

As per the recent update, if you have a valid Negative COVID -19 PCR test report taken not more than 96… https://t.co/G85J0ehpFx",2020-08-30 06:04:06,"Welcome to the official Twitter handle of Air India Express, India's first international budget carrier, offering connectivity to Middle East and Southeast Asia"
1299951252457938945,"RT @Prateek48306957: Dear JEE STUDENTS,

I know that this is a tough time. Keep studying and lets wait till tomorrow.

I know exams are sta…",2020-08-30 06:05:05,Dotes and Music🤪
1299951768827129857,RT @ellymelly: @PeterSweden7 Makes covid look like a drop in the ocean for Sweden. No wonder they're not fussed.,2020-08-30 06:07:08,"Victorian, Australian 🇦🇺 Dislike the current state of politics. I still support Trump. I don’t wear a mask, my choice and I won’t be vaccinated. You do you!"
1299951617731563520,"RT @RuchiraC: India has recorded highest single-day spike in COVID cases. By holding JEE-NEET exams during the pandemic, government is incr…",2020-08-30 06:06:32,𝙽𝚎𝚎𝚝 𝚊𝚜𝚙𝚒𝚛𝚊𝚗𝚝.. 👩‍⚕
1299951761378234369,"RT @SidhanthRavind1: Last thing we want is to die of covid because our university didn't conduct the exam on online mode
@ShashiTharoor @ug…",2020-08-30 06:07:06,
1299951103799255040,Let that sink in https://t.co/oLtc9JPzfJ,2020-08-30 06:04:29,
1299950859263053825,"If you don't believe there is still, it means you believed it was there before? Right. Tell me where did it go? and… https://t.co/JZpTbfTl3j",2020-08-30 06:03:31,"🇿🇦    please check out My YouTube Channel link below |
Msa Mkhize on IG"
1299951233965285378,"RT @PalmerReport: There are two groups of voters that matter:

- Those who haven’t decided whether to vote for Biden or stay home

- Those…",2020-08-30 06:05:00,
1299951141195833346,"RT @surambaya: Even before Covid-19 hit, the economy wasn't doing very well and looking back, it's been rather rough for the formal sector…",2020-08-30 06:04:38,"I have standards,they are low,but i have them.Son of the Most High. Too much to gain to lose."
1299951147650695168,"After putting the brakes on for five months due to the pandemic, The Ghan is back on track. Almost 100 passengers h… https://t.co/x0LiwOeGUx",2020-08-30 06:04:40,"7NEWS is Adelaide's leading news service, put together by a team of award-winning journalists and camera crews. https://t.co/1yBaljYKiI"
1299951615584030720,RT @k_eagar: Total COVID deaths in Australia topped 600 yesterday. 601 total deaths. 401 in aged care. Let those numbers sink in. Twice as…,2020-08-30 06:06:31,"Logic, empathy, horses. Everything is relative. Once, if we turned left instead of right, bought a lotto ticket 1 min sooner/later, our lives may be different."
1299951586572226562,RT @jaggedlittlehil: i will forgive because it’s COVID times but i 100% got fyre festival’d by a very critically acclaimed LA restaurant lo…,2020-08-30 06:06:24,DM's open if you believe Jeffery Epstein was cake
1299951734500986880,"SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers - Only 9,210 Americans Died From COVID-19 Alone - Rest… https://t.co/lcKKzWB60J",2020-08-30 06:07:00,
1299950885624111104,"RT @DrEricDing: 📍Gut punching—Univ of Alabama⁩ has 1,200 students who have tested positive for #Covid19. Over 1000 of which were in last 2…",2020-08-30 06:03:37,✨▲▽▼△✨ || MainBro at RainBros
1299951143716401154,No matter how hard implementation of SOP same will happen with us or any  exams.Thats reality when we are limited w… https://t.co/yiJtX74gzg,2020-08-30 06:04:39,"Keep raising your voices.
Future doctor
Humanity is my religion."
1299951551109312513,RT @christyydelgado: how the fuck do you wanna go into the med field and not take covid seriously,2020-08-30 06:06:16,Ⓥ | She/They. | Bi. | 🇨🇺🇭🇳 | BLM. Abolish the POL(ICE).
1299951370980581376,"RT @srivatsayb: Modi is the only Prime Minister in the world who has not held a Press Conference during this Pandemic!

It's been 6 years,…",2020-08-30 06:05:33,
1299950992008654848,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 06:04:03,grambling state university 🖤
1299951264189440001,RT @GGrucilla: No. Shit. Our government created a two tier welfare system in that if you lost your job because of covid you got nearly twic…,2020-08-30 06:05:07,
1299951792277553152,"RT @sarahkendzior: ""There is no GOP platform at the Republican National Convention. They don't intend to resolve crises like covid or the e…",2020-08-30 06:07:13,#StayHome #ScienceMatters #BlackLivesMatter #RightMatters
1299951032055726080,RT @marlonjayy: HOW THE FUCK ARE YOU A NURSING STUDENT BUT THINK COVID-19 ISN’T REAL???,2020-08-30 06:04:12,from the ashes comes the Phoenix
1299951306799493120,RT @DVSadanandGowda: Our farmers have proved their mettle even during this corona pandemic; sowing of Kharif crops has been 7% higher than…,2020-08-30 06:05:18,"True Indian..Sanghi...think twice before following me...any nonsence will be dealt with same tone, bear it 😈🇮🇳"
1299951561687220228,"RT @achyuta_samanta: Congratulate Guru Krishna Chandra Sahu, the director of short film '#Abhilash' on bagging Best Social Message Film Awa…",2020-08-30 06:06:18,The smell of the universe.
1299950902455996416,RT @Nobody_Nandy: Result of the poll @AISA_tweets shows that majority of us want postponement.CLAT postponed to save lives of 70k despite p…,2020-08-30 06:03:41,
1299950915592491009,RT @malaviee: ‼️‼️‼️ STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING ‼️‼️‼️,2020-08-30 06:03:44,
1299951676967641090,RT @darlinnnn22: put a finger down if you're tired of this covid shit.,2020-08-30 06:06:46,DEADS.
1299951617475850246,@North2North @PeteHegseth @MSNBC @POTUS And not corona case will come of this .... Yet if Mom goes to Church and su… https://t.co/H2qLYVoPMf,2020-08-30 06:06:32,
1299951759134203904,"RT @StandUpX2: 40,000 PEOPLE!!!!! BIGGEST PROTEST TO DATE THANK YOU EVERYONE WHO SHOWED UP. WE DID IT 😃#londonprotest #wedonotconsent #nolo…",2020-08-30 06:07:05,Im special 🤪 Ready to ask the Questions🤔 opened minded @freeBritain @simondolan @DollarVigilante @Vernoncoleman
1299951678838382593,RT @NewIndianXpress: The frontlines of India's #COVID19 battle have moved from cities to rural areas. This long-feared shift raises new cha…,2020-08-30 06:06:46,Chief of News Bureau @ The New Indian Express
1299952575295492097,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 06:10:20,"Avatar by @cleric_stance
32 // He/Him
PSN - Ilzaki // Ekhi Ysengrim@Brynhildr"
1299951801589026816,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,2020-08-30 06:07:16,"MAS FDU, NJ, Supports Modi, CAA_NRC_NPR, Ram-Mandir, population control,  🚫Drug🚫Alcohol🚫Guns, PETA, Women Liberation, Vegetarian, 🚭"
1299952723798839296,"RT @PMOIndia: This is a time for festivals but at the same time, there is also a sense of discipline among people due to the COVID-19 situa…",2020-08-30 06:10:55,Member Of Parliament From Aligarh (सांसद अलीगढ़)
1299952062629687298,"RT @ariileanatt: fuck cancer, fuck this year, fuck Covid, fuck racism, fuck oppression, fuck it all, this year has been too much on my ment…",2020-08-30 06:08:18,
1299952356700884994,RT @IngrahamAngle: Can we all stop pretending now that the Democrats care about Covid?,2020-08-30 06:09:28,
1299952608262549504,"RT @Sandeep_Saurav_: All friends who are opposing Exams amidst Covid plz vote here. 

Be careful before voting. If you are against Exams in…",2020-08-30 06:10:28,
1299952661517672448,"@unicefchief @UNICEF Hi, we're college students from Indonesia. We made covid-19 short movie. 
https://t.co/mUyxarhIu5",2020-08-30 06:10:41,just me.
1299952545788559360,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 06:10:13,"happy thoughts, happy life"
1299952719906529280,RT @Jamyoi: อย่าลืมsocial distancing,2020-08-30 06:10:55,‘ ชาติ ศาสนา พัคจีมิน ‘ 𝙅𝙄𝙈𝙄𝙉 𝙏𝙊𝙋 🍺 @BTS_twt 𝗕𝗧𝗦 💜 𝗔𝗥𝗠𝗬 *รับหิ้ว  👉🏻 @madame932
1299952051703689222,"RT @yumarkeu: TEAM WANG BEANIE GIVEAWAY
[WORLDWIDE] 
~ unless ur country isn’t receiving mail due to covid

Rules: 
- must be following me…",2020-08-30 06:08:15,crying over GOT7 and brightwin 25/8
1299952001665642496,"RT @epbusiness: City of Eagle Pass, Texas listed as No. 1 in the United States regarding COVID-19 infections by New York Times report updat…",2020-08-30 06:08:03,Texan. Baylor alum. Professional question asker. Editor of @MVTCnews & @MonitorNews reporter. I punch above my weight. Got a news tip? DM for Signal.
1299952567577911296,RT @DrTomFrieden: Troubling week. Trust is essential to fight infectious disease. Undermining the FDA and CDC undermines trust. Truth does…,2020-08-30 06:10:18,"Liberal, atheist, patriot. Stranded on a blue island in a sea of red in FL. Yankee stunned to live in the South, I wonder how I found myself here!"
1299952560225230851,"RT @spectatorindex: BREAKING: India reports 78,761 new coronavirus cases, the biggest daily figure anywhere in the world since the pandemic…",2020-08-30 06:10:16,It's ok to live a life others don't understand
1299951925345935360,"RT @BhupalPsr: Your fighting prowess is Amazing.
⁦⁦@LicypriyaK⁩

Students will benefit from this fight you are doing without falling asleep…",2020-08-30 06:07:45,medical student
1299952547436752897,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-30 06:10:13,"Animal rights, civil rights, equality and respect for Mother Nature,and Mother Ocean!  Happily married to the most beautiful mermaid of all, @ladyirish420."
1299952088537952256,"RT @NishitVaniya: #आ_रही_है_एलआरडी_की_सवारी
WHY THE GOVERNMENT GIVE THE REASONS OF COVID19 FOR JUSTICE UNEMPLOYMENT STUDENTS AND HIDE BEHIN…",2020-08-30 06:08:24,silance
1299951870304157696,being a lesbian living in a suburb during a pandemic 🧚🏻✨ https://t.co/hbKAUlR8Wf,2020-08-30 06:07:32,they/she | it’s coming up lavender | 22
1299952200131596290,RT @KeedieMusic: Wow what a concert :) thank you kindly for the donations :) my heart is full of love xxx,2020-08-30 06:08:51,"Georgi Mottram,Rachel Fabri,Joanna Forest,Tamsin Ball,Keedie,Jasmine Faulkner,Jennifer Coleman,Wendy Carr,Mary Jess,Nadia Eide,Emer Barry, Sarah Vaughan, Ida"
1299952374774030336,"@DWUhlfelderLaw Hi, we're college students from Indonesia. We made covid-19 short movie. 
https://t.co/mUyxarhIu5",2020-08-30 06:09:32,just me.
1299952742358634496,"RT @spectatorindex: BREAKING: India reports 78,761 new coronavirus cases, the biggest daily figure anywhere in the world since the pandemic…",2020-08-30 06:11:00,Performance Engineer
1299951829682393089,"RT @ariileanatt: fuck cancer, fuck this year, fuck Covid, fuck racism, fuck oppression, fuck it all, this year has been too much on my ment…",2020-08-30 06:07:22,ALL BLACK LIVES MATTER!
1299951990508646401,RT @rapplerdotcom: NU volleyball standout Ricky Marcos helps his mother sell fish in Cavite to help their family cope with the financial st…,2020-08-30 06:08:01,"NO MUSIC NO LIFE!
LA Lakers Fan since Birth! FULL TIME METAL HEAD! Drummer, Sound Engineer & IT Technical Support. LAKERS, SMB, BRONCOS, YANKEES & DIEMANNSHAFT"
1299951904508620801,RT @HemantSorenJMM: Tonight I'm worried &amp; tensed as India continues to record over 75000 Covid 19 cases every single day. Yet our Union Edu…,2020-08-30 06:07:40,
1299951856572014593,"RT @BhupalPsr: Your fighting prowess is Amazing.
⁦⁦@LicypriyaK⁩

Students will benefit from this fight you are doing without falling asleep…",2020-08-30 06:07:29,
1299952381468139528,RT @MDAHIDULSK2: @MamataOfficial We want home based exams that would also save us from this pandemic and our health will be in safe hands t…,2020-08-30 06:09:34,I love to explore many new things.
1299952417266708480,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-30 06:09:42,It's me
1299951908455579648,RT @terfalicious: Here are the comments. The most striking thing to me is that so many girls are just now realizing what happened to them a…,2020-08-30 06:07:41,"Astronomi heveslisi, Yunan mitolojisi nerd'u. Tıpçı. Klavyeye bakmadan International Baccalaureate yazabilen gadın.
Jack of all trades, master of none."
1299952678894669825,RT @singhavaneesh: We have a PM more interested in मोर than beating COVID-19. https://t.co/T4y8mi74J6,2020-08-30 06:10:45,"Believes in Gandhian and Nehruvian ideology🙂. Strong congresswoman, mother, wife ❣️❣️ 
Followed by @SupriyaShrinate @LambaAlka @srinivasiyc @srivatsayb"
1299952673341534209,"RT @ItsBassi: COVID Bartending, todays drink Dirty Shirley (Shirley Temple)!

- glass of ice 
- a shot of vodka
- sprite 
- splash (garnish…",2020-08-30 06:10:43,do you and don’t look back @vbmlash @sweetnsaltygourmet
1299951953594605568,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 06:07:52,she/her/ella • philippians 4:13 🇲🇽
1299951840428085249,RT @HemantSorenJMM: Tonight I'm worried &amp; tensed as India continues to record over 75000 Covid 19 cases every single day. Yet our Union Edu…,2020-08-30 06:07:25,Its accurate.Tell what you really do or are...
1299951964432683008,"RT @Oye_Ritesh: Ram rajya nhi hitler rajya hai ye😔

India recorded almost 79000 COVID,cases in a single day. 35lakh+ total COVID cases now.…",2020-08-30 06:07:54,"salmanics
adians 
akians"
1299951826788208641,RT @KannurSfc_Offl: We #SuriyaFansKannurDC Presenting you #SooraraiPottru Rerelease after this Pandemic situation of Corona Virus With Lots…,2020-08-30 06:07:22,Surya bhakthan
1299951843707990016,RT @naukarshah: This is a graph comparing growth of house-hold debt and growth of salary and wages (Business Std). You see the divergence?…,2020-08-30 06:07:26,https://t.co/ncwLQP3awZ
1299952065960185857,"RT @SethAbramson: FACT 1⃣: Only 3 countries *on Earth* had more than 9,500 new COVID-19 cases today.

FACT 2⃣: The United States—in the mid…",2020-08-30 06:08:19,"American - fiercely independent, environmentalist, MBA, Soroptimist, coach & believer in democracy"
1299951937845170177,Highers and Nationals we look at climate change this year and this is one of the key ways it is being managed. Uou… https://t.co/Fp7bpPRfNL,2020-08-30 06:07:48,"Knox Academy Geography Department 🌍:   
  AMBITION | RESPECT | COMMUNITY
@knoxacademy"
1299952041922420736,"RT @Indian__doctor: #Mann_Ki_Nahi_Students_Ki_Baat
We will conduct NEET/JEE exams: @DrRPNishank
 
Covid pandemic shouldn't be taken lightly…",2020-08-30 06:08:13,#hates the fake#stands for right
1299952343316795392,"RT @srivatsayb: Modi is the only Prime Minister in the world who has not held a Press Conference during this Pandemic!

It's been 6 years,…",2020-08-30 06:09:25,
1299952022536495110,"RT @chasebarnes_: still haven’t gotten covid, even a global pandemic don’t want me",2020-08-30 06:08:08,Leave the judgin’ to Jesus💛
1299952584036200449,"RT @Pramod_CPKota: Due to lockdown in Kota, Public transports are ban for next 7 days. How does a student without own vehicle will reach JE…",2020-08-30 06:10:22,"| XX |
| Zindagi gulzaar hai.✨ |"
1299952040370556935,RT @Asher_Wolf: WA man set to be first Australian fitted with tracking device for alleged COVID-19 breach  https://t.co/QVnSFnXvtr,2020-08-30 06:08:13,"Obsessed music , cat lover,anti-establishment Progressive, NQ Cowboys,.  #ridemcowboys  #BlackLivesMatter"
1299952359825604609,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 06:09:29,"Feminist, She/Her👅"
1299951936439857152,"RT @BhupalPsr: Your fighting prowess is Amazing.
⁦⁦@LicypriyaK⁩

Students will benefit from this fight you are doing without falling asleep…",2020-08-30 06:07:48,
1299951882073329664,"RT @BhupalPsr: Your fighting prowess is Amazing.
⁦⁦@LicypriyaK⁩

Students will benefit from this fight you are doing without falling asleep…",2020-08-30 06:07:35,Student and enjyoing study
1299952616487571458,RT @AjasBasheer4: We r neither super heroes nor immune to covid. Please make ktu supplementary exams online or cancel the exams like tamil…,2020-08-30 06:10:30,
1299952001174786048,"RT @ChakoleNidhi: #epfo_ssa_skilltest
Respected @socialepfo chairperson,
We the aspirant of EPFO SSA eagerly waiting for skill test to be d…",2020-08-30 06:08:03,❤
1299952244675284993,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 06:09:01,#Godfirst ☝🏾|| Programmer 👨🏾‍💻 || Madridista⚽️
1299952624309944320,John Bolton blasts Trump administration for making 'a complete mess' of US coronavirus pandemic response #SmartNews  https://t.co/xWxY4XRTHi,2020-08-30 06:10:32,#Resist💦 #PRU #voteBidenHarris #AZprisonreform💥#CriminalJusticeReform #AZSaveOurSchools 🆘 #RedforEdAZ📚 #separationofchurchandstate ✝️/🏛
1299952375466061825,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 06:09:32,✌🏼❤️🌎
1299953099377795072,"@Lance_Bradley https://t.co/JB7QFgwJK6 This is a link to my podcast, where I read my latest novel - Deadfall - chap… https://t.co/UD3w8ZxBbK",2020-08-30 06:12:25,"Author, poet, international traveler and hiker... check out my novel https://t.co/V2ku0YzCX3…"
1299953470657540096,RT @PositiveSush: Already married with two kids so #MarryMeSidharth to nahi Bol Sakti but my sweet husband has already promised me to take…,2020-08-30 06:13:54,
1299952958868582405,RT @zoo_bear: Update : India sets a world record with close to 79k fresh #COVID19 cases in a day ( highest by any country till date). About…,2020-08-30 06:11:52,"Civil Engineer,#MUFC..."
1299953580091138049,"@kerpen 1/2 Ditto
Furthermore, ask the country, state and/or local health dept you cover how many of today's #PCR… https://t.co/plwVl6mnK9",2020-08-30 06:14:20,"#PainMatters
Antibodies
TCells
Infectious/presympt
vs
#NON_INFECTIOUS
#Ct_Cutoff
#FalsePositives
#AntigenTest
#NoLockdown
https://t.co/jYDbIL6su6"
1299953596889329664,RT @anand_sitesh: #moratorium3forall Govt ko interfare karna hoga otherwise agar koi anhoni hui to iske zimmedaar sirf aur sirf sarkar aur…,2020-08-30 06:14:24,
1299953472784289792,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 06:13:54,5:26 longlivejr 💙
1299953185281290240,"RT @CameronWhitten: Latest news confirm shooting victim was wearing a Patriot Prayer hat. 

This will be fuel on an already painful and cha…",2020-08-30 06:12:45,Reading the morning paper is a realistic benediction of the day--Hegel
