id,tweet,time,description
1296628066886639617,RT @choi_bts2: Dynamite is bright and cheerful Disco Pop genre. BigHit said this song was completed to give positive energy in these hard t…,2020-08-21 01:59:55,"With GOD nothing is impossible. | I can do anything if I set my mind to it. | CPA, May 2017 | ARMY | Directioner | VIP | KDrama| @BTS_twt 💜| fan account"
1296628352304812032,So this is actually me 😂😂 https://t.co/itmZxR6LNL,2020-08-21 02:01:04,it’s a hard Knopf life / instagram | giannarenee / snap | gianna_renee
1296628592202461185,"RT @MSNBC: “Here’s the truth: our nation absolutely has what it takes to overcome the COVID-19 pandemic,"" Dr. Vivek Murthy says at #DemConv…",2020-08-21 02:02:01,#Countrybeforeparty!
1296628539102502912,"RT @mjhegar: This you? In case you forgot, you tweeted this while taking a long weekend instead of doing your damn job and voting on a bill…",2020-08-21 02:01:48,"Official No Beer Left Behind Podcast.
Cheers!"
1296628330121375744,See my how to make a one sheet zine video on @Patreon for $5/mo. You can get a how to video every two months (plus… https://t.co/I2d6iyUDwu,2020-08-21 02:00:58,"Nikki Thompson makes artist's books, zines, poems, and other artsy stuff."
1296628104719241222,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 02:00:05,
1296628120687083525,An Alberta blind massage therapist gets a new guide dog during the pandemic. Rachelle Elsiufi shows us the impact o… https://t.co/qHHXiwpnEg,2020-08-21 02:00:08,The latest news from CityNews Winnipeg. Watch live every day at 6 p.m. & 11 p.m. on CityTV and at https://t.co/yAWjPboptb
1296628302644482048,"RT @DavidCornDC: This is the message that needs to be repeated over and over: the #coronavirus pandemic is a crisis of leadership.
#Democra…",2020-08-21 02:00:52,“We pledge never to take our democracy for granted.” Amy Klobuchar
1296628284818509825,3 million Americans have died of cancer since Obama tasked Biden with curing it 5 years ago. Keep this death mercha… https://t.co/vOzwX3d57E,2020-08-21 02:00:47,"GAB: GenocidialBabyYoda
PARLER: @RealBabyYoda
Well-endowed Space Stud
Turn-on's: 1A/2A/BoR/Beef/Oxford,/Hayek
Pronouns: Yo/Duh
Parodisical Account."
1296628896964771840,RT @MichaelSheehyJr: Let’s see... over 50% of its parks employees are still furloughed.  Park hours reducing next month.  Full time employe…,2020-08-21 02:03:13,🇯🇵/🇺🇸. virgo. theme park enthusiast. former cm & tm. cat mom. Jesse McCartney stan. Ron DeSantis’ #1 hater. 26 ~looks~ 10. Olive is the best AC villager. 🐻
1296628536648884227,Buy some Viagra get the COVID vaccine for free. #Pfizer,2020-08-21 02:01:47,
1296628766735831042,I'm gonna have alcoholic beverages for the remainder of the summer. Blame the pandemic lol,2020-08-21 02:02:42,ΣΛΒ. #TheU. Chi-Town Living. Art & Architecture. Wings. Memes. #ToeKneeTravels
1296628340674240512,"“A Nation Free From COVID.” Dare to dream, Tammy. Dare to dream. (Also: Vote.) https://t.co/03nzvCQdvc",2020-08-21 02:01:01,"Dir. of Editorial Strategy & Sr. Legal Analyst, @TheAppeal. / chris.geidner@theappeal.org / Sober. Queer. Bipolar. Buckeye. Law Dork. / Tweets are my own."
1296628584564445185,RT @_lara98_: Most of y’all that talk down on people that do this couldn’t even last an hour and that’s just facts.,2020-08-21 02:01:59,catch ya later | 🇯🇵🇵🇭 | 22
1296628218523353088,RT @csilly_: Like this if you personally know someone that has gotten COVID. I’m trying to prove a point,2020-08-21 02:00:32,"the urge to leave grows louder each day.
heading back home today."
1296628884167782401,"RT @InsanNeeru2: #StayAware_StaySafe
1.Regularly wash Ur hands.
2. Do not touch your face, eyes.
3. Drink warm water 2-3 ltr
https://t.co/K…",2020-08-21 02:03:10,
1296628618001551361,RT @CMichaelGibson: Exclusive: Top FDA official says would resign if agency rubber-stamps an unproven COVID-19 vaccine | Article [AMP] | Re…,2020-08-21 02:02:07,Data Scientist; Visualytics; Connect the Dots; Fractals; Data Visualizations & Analytics; Bigdata;  Modeling Biological Aging & Healthspan Assurance
1296628679041310721,"RT @HuntyyyHunter: snitches may get stitches, but college kids who throw parties in the middle of a pandemic get their asses beat https://t…",2020-08-21 02:02:21,I love my widow’s peak!
1296628548153806848,"RT @KristenClarkeJD: ""Here's the truth. Our nation absolutely has what it takes to overcome the #COVID19 pandemic that's claimed tens of th…",2020-08-21 02:01:50,"MWF, I do not suffer fools. The South will not rise again.
(she/her) #VoteLikeBlackWomen #StillWithHer
#BidenHarris2020"
1296628086935638019,"RT @FirstSquawk: PFIZER, BIONTECH SHARE POSITIVE EARLY DATA ON COVID-19 VACCINE - BBG",2020-08-21 02:00:00,"A drifter, just passing through town..."
1296628617775132672,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 02:02:07,Resident Dumbass
1296628579850223618,RT @maggieNYT: 1 in 5 college students don't plan to go back this fall - Axios https://t.co/wtQtw511qY,2020-08-21 02:01:58,Former journalist turned PR/marketing director now exec director of a homeless shelter for children and families.
1296628702088855552,"RT @DrRobDavidson: We need people of science and patriots like @vivek_murthy on the #coronavirus task force, not science denying sycophants…",2020-08-21 02:02:27,"#Resister . Fmr. Reporter committed to Truth, Justice, & the American Way. Hiker-backpacker. She/her. ""L"" in LGBTQA. Please pardon typos. I block MAGAts."
1296628063065853952,"RT @Okumura_Jun: Very powerful analysis by Ciuriak, but decide for yourself, I'm a layperson. https://t.co/3IUFgbdoto",2020-08-21 01:59:55,"Company: my own. Interests: trade, data-driven economy. Guitar: ES-335. Almost famous: Hard Money. Racquet: Wilson Federer Signature. MO: Let the numbers speak."
1296628498010902530,RT @WhiteHouse: President @realDonaldTrump is making sure that those fighting the pandemic on the front lines in Pennsylvania have what the…,2020-08-21 02:01:38,Supporter of the POTUS Donald Trump. 🚂🇺🇸🇺🇸 #MAGA #KeepAmericaGreat!
1296628280666267650,"RT @billiam2626: Maybe it’s just me, but it is totally disheartening that Covid hasn’t taught us to be more mindful, compassionate, to embr…",2020-08-21 02:00:46,former Professional Baseball player...now Major League Baseball scout for Miami Marlins and former Oklahoma Sooner....BOOMER SOONER!!!!
1296628070284029954,"RT @Bhuvan_Bam: Are NEET and JEE exams getting postponed? While everyone is required to stay home and work, why to put student life at risk…",2020-08-21 01:59:56,VIRAT IS 💙
1296628147065167872,@GOPChairwoman Why don’t you want Americans to vote safely from our homes during a deadly global pandemic??,2020-08-21 02:00:15,Blocked By Donald Trump on Parler. Congratulations Joe & Kamala! #BLM #BuildBackBetter #WearAMask #RaiseYourHand
1296628800839614469,"RT @RicciDave: @krushowy @AlexBrownWard12 Hi @krushowy, Caretakers have been in the school since the pandemic started and have never left.…",2020-08-21 02:02:50,"Queen's Park Reporter, with a focus on education, at the Toronto Star. Mom of three and hockey rink/soccer field regular."
1296628202563985416,@Grimlock2183 No I had just finished a haircut so I was adjusting it and it came down. I live in japan were if you… https://t.co/eCFUb1O7kt,2020-08-21 02:00:28,"Live Streamer on Twitch, Content Creator on Youtube. Live in Japan. よろしく Twitch: https://t.co/dCCG6VvYBr | Buisness Email: tallengaming97@gmail.com"
1296628473822212099,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-21 02:01:33,"Proud to be #Born Indian 🇮🇳🇮🇳 
#A Hindu🔱 #Gujarati 
#जन्मभूमि - सौराष्ट्र #शिक्षाभूमि - सूरत #कर्मभूमि - अंकलेश्वर"
1296628482341044230,an ignored pandemic also kills jobs.  But you already know that.  #DSOT don't shop on Tuesdays https://t.co/j9Gz8qHNB7,2020-08-21 02:01:35,Don't Shop On Tuesdays
1296628385251303427,"@LtGovStratton Trump and his criminal enterprise could not exist if not for the racist, bigoted, and nefarious Repu… https://t.co/yTiwF6LQc9",2020-08-21 02:01:11,PhD Human Services/Social Policy Analysis; C.L.I.C.K. is an advocate for the socially disenfranchised and disadvantaged; employment policies and practices
1296628859627024385,"RT @katehalliwell: lots of talk about COVID difficulties and how they're hoping to lift ppl up through music 
#DYNAMITETODAY #BTS_Dynamite…",2020-08-21 02:03:04,"I will walk on this path at the same pace with you forever, be it a flower road or not 💜"
1296628893856804864,"RT @katehalliwell: lots of talk about COVID difficulties and how they're hoping to lift ppl up through music 
#DYNAMITETODAY #BTS_Dynamite…",2020-08-21 02:03:13,"BTS= my happy, safe place💜
~@BTS_twt~🌌

mostly likes & rts~ 
// she/her"
1296628234499559424,"California fires turn deadly as evacuees worry about their homes, Covid-19, and excessive heat - CNN https://t.co/v9ri2GOv9A",2020-08-21 02:00:35,"Canadian author D.K.R. Boyd writes wickedly long, detailed historical fiction novels on WW2 for adults who love that stuff."
1296628893403799553,"@realDonaldTrump @WhiteHouse @seanhannity @FoxNews Sorry, Im too busy watching you get slaughtered on MSNBC. Best T… https://t.co/JNMsc5yk5z",2020-08-21 02:03:13,A Licensed Real Estate Associate Broker with Brown Harris Stevens who is known to offer clients a level of service that exceeds their expectations.
1296628678055596035,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 02:02:21,somewhere doing something dumb
1296628594681184256,Disappointed in the way @1iota handled @chelseahandler Covid testing today. The person “in charge” was 30 minutes l… https://t.co/S8WNXWRgQU,2020-08-21 02:02:01,
1296628156191956993,"RT @oliviacpaschal: More than 4,600 Arkansas poultry processing workers have contracted COVID-19. At least 22 have died. I spent the last s…",2020-08-21 02:00:17,#BlackLivesMatter Abolish ICE. Abolish the Police. ACAB
1296628763019665408,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 02:02:41,president of the sing street fan club
1296628248445513730,RT @yigTzi8ZXAUypyy: @DrRPNishank #PostponeJEE_NEETSept jis admi ko vigyan bona lgta ho usy coronavirus pandemic lollipop hi lgyga ghr m ac…,2020-08-21 02:00:39,
1296628719096741888,"RT @AnupamV79710590: @hafizur_rahman0 Join NATIONAL PROTEST DAY
against Exams in Covid!
21st Aug

All students/aspirants (NEET-JEE mains,…",2020-08-21 02:02:31,Bad days are okay!!
1296628613454786563,"RT @Bhuvan_Bam: Are NEET and JEE exams getting postponed? While everyone is required to stay home and work, why to put student life at risk…",2020-08-21 02:02:06,
1296628854073602048,RT @SaneSophisticat: @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts @gheetar @RonniLaurie @Sand628S…,2020-08-21 02:03:03,"Independent/Progressive ❤️ my 3 pups, 🍑administration &start over, #Resist #dumptrump #saveACA #DACA #PuertoRico #StopKavanaugh#Jamal"
1296628235187269633,RT @Veerpal83708972: St. Dr.@Gurmeetramrahim Singh Ji  encourages all to follow safety guidelines and stay safe . Must follow tips whenever…,2020-08-21 02:00:36,"Lion heart 🐅🐅🐅
BANKER"
1296628896335634433,"RT @Jerusalem_Post: In March, with #coronavirus cases mounting, #Israel shut its doors to non-citizens, effectively barring half of the wor…",2020-08-21 02:03:13,"Miembro PNC por Chile. Por una Palestina Libre, Independiente, Laica y Democrática."
1296628079905865728,"RT @SteveGuest: All across the country, Democrats are trying to use coronavirus and the courts to legalize ballot harvesting, implement a n…",2020-08-21 01:59:59,
1296629393654026240,"RT @Bloodpointorg: #Visakhapatnam #SOS  #COVID19India 
Need Any #Blood #plasma from #covidrecovery  patient
Illness #Corona
At Apollo Ramna…",2020-08-21 02:05:12,
1296629253161836544,RT @choi_bts2: Dynamite is bright and cheerful Disco Pop genre. BigHit said this song was completed to give positive energy in these hard t…,2020-08-21 02:04:38,"Amo el kpop, doramas, animales, mangas, jpop, animes y naturaleza"
1296629202226094080,"RT @DrRobDavidson: We need people of science and patriots like @vivek_murthy on the #coronavirus task force, not science denying sycophants…",2020-08-21 02:04:26,"Dyslexia consultant, autism advocate, and blogger. See https://t.co/QHGkBIKInd for autism advocacy. Pronouns: she/her"
1296629313182154752,"RT @Bhuvan_Bam: Are NEET and JEE exams getting postponed? While everyone is required to stay home and work, why to put student life at risk…",2020-08-21 02:04:53,Self-motivated
1296628902803263488,RT @BradMossEsq: Must ... not... comment ... on ... dangling.... modifier ....,2020-08-21 02:03:15,🌹
1296628940295946240,RT @TheDeshBhakt: #3 These are some real issues - but no one to answer or help. Like Saqlain - so many students have no easy way to even GE…,2020-08-21 02:03:24,"Indian/Dravidian/Telanganian/ Telugu/Proud INDIAN HINDU/ #జైతెలంగాణ #మనమాతృభాషతెలుగు
Federalism/Linguistic/Politics/Movies/CurrentAffairs"
1296629324066381825,"RT @Muskan79205693: Some ways to prevent from corona virus are :#StayAware_StaySafe
The technique to strengthen your respiratory system and…",2020-08-21 02:04:55,"studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱"
1296629379771125762,@dfrntdrmmr @IngrahamAngle China created covid-19. https://t.co/LCyal4J1QQ,2020-08-21 02:05:09,"🇺🇸 🇳🇬 Conservative/MEEK Foundation/Public Health, Policy & Safety/Criminal Justice and Homeland Security PhD Student/Aspiring Author/Power Lies in Humility"
1296629493872898049,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-21 02:05:36,
1296629077953191936,"I am going to enjoy the fun and excitement in dating again without looking to get too serious , too soon. Iunno abo… https://t.co/FLA7xHKZ1y",2020-08-21 02:03:57,Mastery is the mission 🚀.
1296628944024637442,"RT @katehalliwell: lots of talk about COVID difficulties and how they're hoping to lift ppl up through music 
#DYNAMITETODAY #BTS_Dynamite…",2020-08-21 02:03:25,모니¿!
1296629405968547840,"RT @theseoulstory: JTBC is currently halting filming for the following dramas:

- 18 Again
- More Than Friends
- Personal Life
- Run On
- L…",2020-08-21 02:05:15,① ③ ① • 𝚔𝚍𝚛𝚊𝚖𝚊 𝚎𝚗𝚝𝚑𝚞𝚜𝚒𝚊𝚜𝚝 •
1296629453833961472,I did not sit in a class for 11 years to just not get senior year like most high schoolers would rather just go to… https://t.co/4rCw8VYu3J,2020-08-21 02:05:26,snap:aftonlindstrom
1296629448637321222,@dg_grrl I fully add my support the requistion of allowing family members to-re enter #LTCH to be with their loved… https://t.co/fRfimsgjwv,2020-08-21 02:05:25,"I am a mother, a lover of Lord Jesus Christ, a writer and an advocate to all the special needs angels out in this world. Blessings to you all - 🗣No DM please ✋"
1296629435756666882,"RT @katehalliwell: it's nice that they're so directly addressing the circumstances due to COVID
#DYNAMITETODAY #BTS_Dynamite @BTS_twt #BTS…",2020-08-21 02:05:22,AoT/Eren enthusiast
1296629254139019265,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 02:04:39,. JSU20 MAY 19👑✨✨💸 Chicago 🏙
1296629279204278272,"RT @JAMA_current: Q: Would love to hear updates on leronlimab, lenzilumab, aviptadil, and itolizumab against COVID19.

A: Question forwarde…",2020-08-21 02:04:45,"Finance, Databases, Data Scientist - Machine Learning. All opinions are my own. Passionate about World Health and Peaceful Co-existence."
1296628932301606913,"RT @katehalliwell: lots of talk about COVID difficulties and how they're hoping to lift ppl up through music 
#DYNAMITETODAY #BTS_Dynamite…",2020-08-21 02:03:22,"A fan of artist who achieved Billboard Hot100 #1#1#2#2#1#2, hit #1&#2 simultaneously with Savage Love & Dynamite, and are NOW NOMINATED FOR GRAMMY.
#LifeGoesOn"
1296629061037350912,"RT @katehalliwell: lots of talk about COVID difficulties and how they're hoping to lift ppl up through music 
#DYNAMITETODAY #BTS_Dynamite…",2020-08-21 02:03:53,she/her
1296628976472010754,@jpelzer @Jim_Jordan @Jim_Jordan is holding his mask 😂 I guess the state mandated mask order doesn’t matter to him.… https://t.co/SlAk8VZGLK,2020-08-21 02:03:32,
1296629103278190592,BEST BOYS I ADORE U :( https://t.co/Ey8Fr61yBx,2020-08-21 02:04:03,decalcomania by #JK
1296629031144689665,RT @med1cinewoman: The flu shot just like every other vaccine primes the terrain and increases susceptibility to the very pathogens it is m…,2020-08-21 02:03:45,"Grandma, Artist,Paranormal Investigator  ,"
1296629267212709888,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 02:04:42,
1296629347013599232,"NEW: Ministry work, when done for the wrong reasons, can be very secular. And marketplace work, when done for the r… https://t.co/1F6iA6MWJv",2020-08-21 02:05:01,Kaye's Husband || Eden and Evie's Daddy || Senior Pastor @MarinersChurch
1296629206860754944,RT @MitchellCares: It feels uniquely American that California can't fight fires because their prison slave labor is sick with covid right n…,2020-08-21 02:04:27,Tired and Disappointed 😔 she/her U of 〽️ 21
1296629496964153355,Love you hermano. https://t.co/6riQliWqoX,2020-08-21 02:05:36,"Escritor ✍🏼 | Málaga (España)
• Autor de ""Diario de un cáncer"" 📚
¡¡¡MÁS DE 60.000 LECTORES!!! 🥇
Contacto: jjsanchezautor@gmail.com"
1296629170005516289,"RT @B52Malmet: “Look, we believe teachers are essential workers,"" McEnany said. ""Our meat packers didn't stop working during this pandemic.…",2020-08-21 02:04:18,
1296629408426536960,"RT @Sky_Lee_1: Over 170,000 innocent Americans have died from @realDonaldTrump negligent response to #COVID19. 

Now he’s slowing the @USPS…",2020-08-21 02:05:15,
1296629438650765314,"RT @MusicalOh: Just learned my neighbor,a trump supporter,passed away from Covid symptoms yesterday. His wife took down the Trump sign toda…",2020-08-21 02:05:23,"cat and doggie person, lover of spice in food and life, political junkie, Pavarotti, Queen, Piaf fan. Favorite sin: sloth. I miss George Carlin."
1296629452470804480,RT @yigTzi8ZXAUypyy: @DrRPNishank #PostponeJEE_NEETSept jis admi ko vigyan bona lgta ho usy coronavirus pandemic lollipop hi lgyga ghr m ac…,2020-08-21 02:05:26,
1296629019866062853,@johnjennings992 @MadFckingWitch @DanielAndrewsMP @richardmcolbeck The pub test for government pre-election must be… https://t.co/xYi91POtsp,2020-08-21 02:03:43,Dad to 2 girls | Patriotic Aussie | Will critique blinkered journos | DV advocate | Autistic child mentor | NHL | Toronto Leafs. Profile art by @Amelia_Draws.
1296629188321873920,"RT @GorgeousPlanet_: Historic (pre-Covid) footage of a good boys day out.

🎥Imgur /gallery/76l0lA2 https://t.co/7UAtvkUIFE",2020-08-21 02:04:23,あの世というこの地下世界から絶対脱出してやる。そこは地上と言う天国かもね
1296629447429369861,"RT @katehalliwell: it's nice that they're so directly addressing the circumstances due to COVID
#DYNAMITETODAY #BTS_Dynamite @BTS_twt #BTS…",2020-08-21 02:05:25,"𝓂𝑒𝓈 𝒸𝒽𝑒𝓇𝓈, 𝒿𝑒 𝓉’𝒶𝒾𝓂𝑒 𝓅𝓁𝓊𝓈 𝓆𝓊’𝒽𝒾𝑒𝓇, 𝓂𝒶𝒾𝓈 𝓂𝑜𝒾𝓃𝓈 𝓆𝓊𝑒 𝒹𝑒𝓂𝒶𝒾𝓃 | 𝓈𝓅𝓇𝑒𝒶𝒹𝒾𝓃𝑔 𝓂𝓎 𝓌𝒾𝓃𝑔𝓈 𝓈𝒾𝓃𝒸𝑒 ‘𝟏𝟔 ᯽"
1296629444111728641,"RT @charliekirk11: No illegal alien ""deserves"" US taxpayer-funded healthcare while 18 million Americans are out of a job due to the Chinese…",2020-08-21 02:05:24,"I believe in the Free Market and hardly any government. #MAGA, #TRUMP."
1296629043958251520,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 02:03:48,dalla$ I love you
1296629244181663744,"RT @ArindamRoycho14: Thank you @Bhuvan_Bam for support. 

#postponeNEET_JEE",2020-08-21 02:04:36,
1296629276964356096,"RT @AnupamV79710590: Join NATIONAL PROTEST DAY
against Exams in Covid!
21st Aug

All students/aspirants (NEET-JEE mains,  BHU, CLAT, UPSC P…",2020-08-21 02:04:44,
1296629098152890370,"I don't even have tots and pears for him.  Bout to meet his god, Satan. https://t.co/gqeB4KUbke",2020-08-21 02:04:01,"😷🌊Currently in Witless Relocation. LIBERAL, ATHEIST. #THERESISTANCE #LGBT #VoteBlueNoMatterWho #GUNSENSE #ImWithNancy #BidenAndHarris2020 #BLACKLIVESMATTER"
1296628998399647744,"As the number of Corona cases rise globally, DSS urges everyone 2 ensure taking preventive measures 4 oneself and o… https://t.co/yAf9jw8VHx",2020-08-21 02:03:38,"Mera satguru jahan, nijhdam wahan"
1296629357851500544,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 02:05:03,
1296629178599477248,"RT @katehalliwell: lots of talk about COVID difficulties and how they're hoping to lift ppl up through music 
#DYNAMITETODAY #BTS_Dynamite…",2020-08-21 02:04:21,"||@BTS_twt You're the most special person to me|| 
                 ||ᶠᵃⁿ ᵃᶜᶜ|| ||𝐈𝐫𝐫𝐚𝐝𝐢𝐚𝐭𝐞𝐝 𝐒𝐭𝐮𝐝𝐞𝐧𝐭 ☢|| ||Blue&Grey|| ||ʜᴇʀ||  ||🇵🇭||"
1296628905600745477,"Campaign donors, supporters &amp; casual enthusiasts feeling fulfilled. #PromisesKept https://t.co/4nR54XkRvV",2020-08-21 02:03:15,Sometimes whiskey. Sometimes wine.
1296629286292590592,RT @SentenceReduced: Darth Vader was built for COVID-19. Great face mask &amp; the ability to force choke anyone within 6 feet.,2020-08-21 02:04:46,*finger guns*
1296629182861135872,RT @vanitaguptaCR: Was powerful to hear @KeishaBottoms say this right before tribute to John Lewis. In 2020 NO ONE should have to risk thei…,2020-08-21 02:04:22,"Building a democracy that represents & includes all people by engaging new voters, supporting New Americans as they run for office, & expanding civic engage"
1296629179081924609,Yup - they think you can give covid to someone that isn't in the car with you.  When I see people driving alone in… https://t.co/kLUpE5NQA1,2020-08-21 02:04:21,Parler @sorrynotabot. Unwilling to be insulted if I have a different opinion. Pronouns are . referring to me any other way is a micro aggression
1296629391007440896,RT @BreeNewsome: It’s sheer incompetence &amp; stupidity that’s killing Americans as much as it is the pandemic. While other nations spent the…,2020-08-21 02:05:11,"nate, they/he, 19, and im on my way to steal ur wife 🇲🇽"
1296629366584225792,RT @csilly_: Like this if you personally know someone that has gotten COVID. I’m trying to prove a point,2020-08-21 02:05:05,just doing me unapologetically🤗
1296628999238582272,"@realDonaldTrump Instead of tweeting, try saving some lives from COVID-19 and get a national mask mandate.",2020-08-21 02:03:38,Mom and wife; biologist; sharer of best practices; independent Rodan+Fields consultant; can also climb a rock or two & had a hole in one on a par 3 course.
1296629269968441345,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 02:04:42,21 | she/her | enfj | novice tarot reader | dreading the rest of my existence | #sayhername
1296629333503557633,RT @vanOnselenP: In the pantheon of train wreck political performances Richard Colbeck’s appearance at the covid committee this morning is…,2020-08-21 02:04:57,I'm a street walkin cheetah with a heart full of napalm. All opinions are my own.
1296629506715709440,"RT @katehalliwell: lots of talk about COVID difficulties and how they're hoping to lift ppl up through music 
#DYNAMITETODAY #BTS_Dynamite…",2020-08-21 02:05:39,@BTS_twt
1296629958656262146,Coping Through Quarantine - 2 Things To Help You De-Stress and Stay Calm if You're Cooped Up… https://t.co/FrT1vISBx5,2020-08-21 02:07:27,"Author, YouTuber & Therapist: Training Leaders & Lovers to Heal the Past, Develop Emotional Resilience & Create Magic in Your Life, Relationships & Careers"
1296629833376698370,RT @rushkoff: Science behind what many of have experienced: Facebook really could kill us all. It’s certainly responsible for a whole lot o…,2020-08-21 02:06:57,Meena deena dinah dust
1296630311049142272,"RT @lenikacruz: Suga: bc of covid, things have become v difficult. it was decided our world tour concert would have to be postponed. it mad…",2020-08-21 02:08:51,#KOO • 𝗪𝗲 𝘄𝗲𝗿𝗲 𝗼𝗻𝗹𝘆 𝘀𝗲𝘃𝗲𝗻 𝘄𝗶𝘁𝗵 𝘆𝗼𝘂⁷ • ❦ • 𝐅𝐚𝐧 𝐚𝐜𝐜𝐨𝐮𝐧𝐭 • @BTS_twt #방탄소년단 : 𝟏𝟎𝟎𝟎𝟎 𝐡𝐨𝐮𝐫𝐬 𝐰𝐢𝐭𝐡 𝐚𝐫𝐦𝐲 💜☁️✨
1296629991699107840,RT @koaleszenz: @businessinsider when you love your country enough to shoot a terrorist on the other side of the planet but not enough to w…,2020-08-21 02:07:34,"I mostly retweet.  If I'm following you, it means I think you're informative, insightful, thought-provoking, interesting, amusing, or some combination thereof."
1296630108912926726,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-21 02:08:02,
