id,tweet,time,description
1295589717996699649,"RT @AthertonKD: ""You can draw a line between Reagan’s response to a killer epidemic and Trump’s response now. But rather than telling that…",2020-08-18 05:13:54,"Humble Skiffy (Science Fiction/Fact) writer. @icu2_us researcher; views my own. Prophet Of Ragers. For Concord & Union, Community & Society. #EndSARS #EndSARS2"
1295590039972282370,Why are you so disconnected from the society. It is the parents who have the disease not this generation. (At least… https://t.co/7I5pyyvJcy,2020-08-18 05:15:11,"Excessive ranter during the day, freelancer during the night. Can tweet in 280 characters or write 2000 words. Opinionated. Just say ""Hey!"" if you feel bored!!"
1295589793963941889,RT @MiraSorvino: Mira Sorvino and Family Dress Up Like the Cast of Friends — and Lisa Kudrow Approves! (I think??) We also talk about how w…,2020-08-18 05:14:12,"writer, screenplayer, actress, director, producer https://t.co/R0xWOIruce human rights advocate, philanthropist"
1295590171535118338,RT @kerpen: Iowa COVID Cases and Deaths by Age (August 17) https://t.co/Inhd7hZFNF,2020-08-18 05:15:42,"Heavy equipment operator and commercial truck driver.

RTs and 💙s are all about the algorithm."
1295590153688420353,RT @FatEmperor: Covid in USA exactly mirrors previous influenza epidemic patterns....,2020-08-18 05:15:38,"Playwright/director/photographer/screenwriter/actor, Artistic Director of the Joliet Drama Guild, all opinions my own, not political, minding my own business"
1295590478918819841,RT @ANI: Home Minister Amit Shah has been admitted to AIIMS(All India Institute of Medical Sciences) for post COVID care. He is comfortable…,2020-08-18 05:16:55,"Assistant Editor with CNBC TV18 , formerly with @httweets @FinancialXpress @TheDailyPioneer | @LSRELSA @LSRDU alumni"
1295589779858321408,"RT @be_satishfied_: #POSTPONEJEE_NEET  @HRDMinistry decided to conduct exams in this pandemic with 26 lac + cases  .
Me : https://t.co/O9pK…",2020-08-18 05:14:09,म हा दे व 🍁🙏
1295589763475480576,"RT @urstrulyMahesh: Celebrate the eternal bond of love, protection and care!! ♥️ #HappyRakshaBandhan
Stay home stay safe 🤗 https://t.co/4Dr…",2020-08-18 05:14:05,DIE HARD FANS
1295590017809735680,RT @JavaughnSYW: hella shit was high key just unsanitary even prior to covid. you could go to a concert and leave with more sweat on your b…,2020-08-18 05:15:05,#SAVEYEMEN https://t.co/sBAntdFbQn #BlackLivesMatter https://t.co/ScNVY5d91C
1295589948289056775,RT @KassyDillon: We're watching an awkward virtual convention on our computers while Wuhan residents are partying at music festivals in wat…,2020-08-18 05:14:49,"Trump is 11th President in my life and BEST of any! independent turned Republican. Happily married, rescue hard luck German Shepherds and feral/orphan kittens."
1295590019319492609,RT @stormreid: My excitement level= 25 out of 10 this morning cuz it was my first time working on an actual set in months. We were all safe…,2020-08-18 05:15:06,I am who I am
1295589997756780550,OK BUT HOW SICK WOULD IT BE IF KANDI MASKS WERE ACTUALLY FUNCTIONAL IN THE PANDEMIC HOLY SHIT,2020-08-18 05:15:01,subscribe to technoblade ✰ she/they
1295589917477740546,"RT @ashtonpittman: BREAKING: 71 of Mississippi's 82 counties are now reporting #COVID19 outbreaks in schools.

Confirmed Cases:
Students: 1…",2020-08-18 05:14:41,"Former Senior Communications Advisor for the govts of BC, NWT and Canada. #COVIDZero is the way. #bcpoli #bced #COVID19 #Resistance"
1295589691992023040,RT @JoJoNOTCircus: Just because you haven’t gotten COVID-19 does NOT mean to let your guard down. It actually means you should be grateful…,2020-08-18 05:13:48,"Laugh more. Smile more. Read A Trail of Blood. Read Tokyo Revengers. Read Solo Leveling. Drink water. Get your dopamine levels up, babygirl."
1295590013384699905,Wahiawa Health Center worker tests positive for COVID-19 https://t.co/xZH9BvMWte https://t.co/gS9bz5C7zH,2020-08-18 05:15:04,The Pulse of Paradise. Breaking news and information from Hawaii's largest news organization.
1295589920614920192,RT @777jorgeivan: If ARBY'S survives this PANDEMIC they’re lowkey moving weight. That’s the only explanation.,2020-08-18 05:14:42,HIT THE BLUNT TWICE THEN I THIZZLE DANCE ☹️🤟🏾🍊 #TheBayvsEverybody 🌉🌉🌉
1295589771759165441,RT @ReporterClaudia: There's some overlap among communties hardest hit by #COVID19 &amp; those considered most vulnerable to extreme heat event…,2020-08-18 05:14:07,“Always waiting for something to go bad.” Opinions & tweets are personal and are not representative of any agency.
1295590348878688257,Fresh lockdown looms as Covid-19 death toll rises to 15 https://t.co/DcokLNWPci via @dailymonitor,2020-08-18 05:16:24,"REALIST; LIBERAL MINDED; PROUD AFRICAN; I AM FOR LOVE, PEACE, UNITY  & CONTINUITY! MY FAITH IS IN GOD. When God says yes, no one can say no!"
1295589971110187010,"RT @FaheemYounus: Myth: “A mutated strain of COVID (D614G) in India/Malaysia and SE Asia is 10-times more infectious”

False alarm! No scie…",2020-08-18 05:14:54,"Indian Marathi Malvani Mumbaikar Borivalite Hindu Maratha.
RTs or likes are not endorsements"
1295589902990454784,@ElaineM11584892 Not to ride on the back of the suffering in this disgusting debacle but the LNP has also refused t… https://t.co/dMhaPRN2dT,2020-08-18 05:14:38,You know there’s a better word for that right?
1295590394344779776,RT @KassyDillon: We're watching an awkward virtual convention on our computers while Wuhan residents are partying at music festivals in wat…,2020-08-18 05:16:35,
1295589866588311554,RT @spacecowbot: i’m so tired of seeing “if we had all just worn masks and stayed inside we could’ve had a summer 🤬🤬” as if the actions of…,2020-08-18 05:14:29,hatin’ ass Bitch
1295590323670994944,"RT @jimmydunncomedy: Coach Belichick just said he spent the Covid lockdown watching the Sopranos. 

Just when I thought I couldn’t love him…",2020-08-18 05:16:18,Rangers/NFL @Gothamsn|Writer @SBD| Producer and host of @UpperBowlGM|K.C|Founder McEichel bowl|Quarterbacks guy|
1295590199481622528,"RT @ICES_ASC: Sign up today: our #webinar on #COVID19 pandemic on #fisheries, markets, communities, and management!
Date: 16 September 2020…",2020-08-18 05:15:49,"Humans. The Environment. Oceans. Critical & Solution Oriented. Researcher, Practitioner & Consultant. Chair @IUCN_CEESP #ConSocSci #MarSocSci"
1295590454310969344,Imagine wearing a mask and suffer with yo bad breath alone😂 https://t.co/mHBC7X2whI,2020-08-18 05:16:49,"IT Tech, CEO @ Cat Techologies (opening soon), proud gooner, views expressed here are my own, don't take me too serious. I don't influence no one"
1295590297389473793,RT @NationalCoGTA: #COVID19 | Alert #Level2 Lockdown Regulations #StaySafe #Level2Regulations https://t.co/3cDbqfFcnl,2020-08-18 05:16:12,Events Director & Former Princess Coach & Motivational Speaker Part time Model Sci & Psyc Honours
1295590011073638400,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 05:15:04,♋︎ ☉ ♌︎ ☽ ♐︎ ↑ Cashapp $principessab
1295590049527017472,"RT @JoeBiden: .@AndrewCuomo, thank you for your leadership and the example you’ve set for all Americans during this pandemic. #DemConventio…",2020-08-18 05:15:13,A humble fan of many fandoms...  Proudly supporting #BidenHarris as our President and VP. I love God and Jesus.   #FBR #VoteBlue #BlueWave #BidenHarris2020
1295590497084272641,RT @doolsetbangtan: Green Unbrella Children’s Foundation states @BTS_twt’s J-Hope donated 100M KRW to help vulnerable children suffering fr…,2020-08-18 05:17:00,"look, i love taekook and there is nothing you can do about it◡̈͏͏͏͏͏͏͏͏͏͏͏͏
@RKIVE__LAB @kingangiee"
1295590358815068161,I do wonder if students this year actually know what their experience of uni is going to be. My daughter is gutted… https://t.co/5dkGdg3grp,2020-08-18 05:16:27,"Mum, Teacher, Learner, history lover, runner, baker, coffee lover, chocolate lover, remainer, lefty. Live for my family!"
1295590453539041280,"RT @ishafoundation: Many agencies, individuals and organizations came together to ensure #CauveryCalling is not derailed by the pandemic. @…",2020-08-18 05:16:49,Save rivers
1295590047106793472,"RT @molcranenewman: If New York is dead, it’s because we lost 32,000+ New Yorkers. Not because people are moving and midtown is empty.  

I…",2020-08-18 05:15:12,What a time to be alive
1295591212812918785,"RT @palafo: In what may be the world’s most important math puzzle, researchers are trying to figure out how many people in a community must…",2020-08-18 05:19:50,sometimes like the catcher in the rye
1295591220916428805,RT @Hegemommy: Rolling blackouts during a heatwave and pandemic when so many folks who still have jobs are work from home and schools dista…,2020-08-18 05:19:52,
1295591299442081793,"UPDATE : Home Minister Amit shah has been complaining of fatigue and body aches for last 3 to 4 days. #AmitShah

He… https://t.co/YHn2GRXho6",2020-08-18 05:20:11,"Just an individual volunteer, providing #COVID19 & OTHER updates across India within a minute just after concerned governments release the data."
1295591112128843776,"RT @ConnieSchultz: “His only pre-existing condition was that he trusted Donald Trump.” - Kristin Urquiza, whose father died of Covid-19. #D…",2020-08-18 05:19:26,"All the right wibbly noises, just not necessarily in the right order. He/Him"
1295590717008629760,RT @mattdizwhitlock: Oh my gosh Cuomo doing a victory lap after the most outrageous mishandling of COVID in the country is just so gross.…,2020-08-18 05:17:52,Delegate/Chair/Radio Host/SugarArtist & Caterer-Followed by @SebGorka @AntonioSabatoJr @charliekirk11 @WayneDupreeShow #TRUMP2020 #KAG
1295590517535727617,RT @vikas67807554: I request @DrRPNishank  @DG_NTA to review their decision and take action to postpone NEET JEE as lakhs of students are s…,2020-08-18 05:17:04,
1295590772000149505,"RT @FaheemYounus: Myth: Virus has weakened. COVID is ending

Global Speed:
First 500,000 cases =140 days. Last 500k cases = 2 days

First 1…",2020-08-18 05:18:05,
1295590666899202048,"RT @trtworld: A massive crowd partied without face masks or social distancing at a water park in Wuhan, China, where the first known cases…",2020-08-18 05:17:40,Halkı Aydınlatma ve Propaganda
1295590920306425857,@nichol_mat @markpalexander @obadiahyoungbl1 @myafrazier @EASpenser The now defunct #TrackAndTrace job was just a p… https://t.co/XOAFUQufaf,2020-08-18 05:18:40,
1295591047754477569,"RT @DdaengLife: And especially those facing economic difficulties due to COVID 19.""

On 2018 J-Hope became 146th member of Green Nobel Club…",2020-08-18 05:19:11,| Fan Acc | 아미 | 20 | 🇵🇭 | Edited lyrics👇|
1295591238968553472,"RT @mansukhmandviya: The Indian Pedalling League, Gujarat has started and many people from various cities have joined us. The 1st task to k…",2020-08-18 05:19:56,
1295590900052242432,"RT @ZaidZamanHamid: You need to read this death warrant...
Billions will die or permanently damaged for generations.... And Bill Gates &amp; bi…",2020-08-18 05:18:36,Love to play video games.
1295591268307701762,"We are of the firm view that the judgment must not be given effect to, until a larger bench, sitting in open court… https://t.co/ZQUvfXGyia",2020-08-18 05:20:03,
1295590758335107074,"RT @AndrewHClark: Cuomo mismanaged New York's coronavirus response. 

Tens of thousands in nursing homes unnecessarily died, and his arroga…",2020-08-18 05:18:02,Delegate/Chair/Radio Host/SugarArtist & Caterer-Followed by @SebGorka @AntonioSabatoJr @charliekirk11 @WayneDupreeShow #TRUMP2020 #KAG
1295591295805775879,"RT @farouq_yahaya: Nobody :

Me flirting : 

So is this your first pandemic",2020-08-18 05:20:10,I am the prize!
1295590631138398208,RT @durgeshjhaTOI: Home minister Amit Shah admitted to AIIMS. He had recovered from Covid-19 recently. @timesofindia @EconomicTimes,2020-08-18 05:17:32,"Hemanta Pradhan is a journalist with @timesofindia and writes on Indian Railways, Education, Agriculture and Tribal issues. Views expressed are personal."
1295590817101418496,"I've been beaten down by this year, but I will not let my voice be silenced by my grief. I will find a way to make… https://t.co/6GkqnPRe5v",2020-08-18 05:18:16,"Anaheim, CA - Freelance Editior/Writer - BA Communications: Print Journalism - Short Story author"
1295590879562854400,"RT @ishafoundation: Many agencies, individuals and organizations came together to ensure #CauveryCalling is not derailed by the pandemic. @…",2020-08-18 05:18:31,"#iOSdev WORLDS MOST ADVANCED MUSIC PLAYER (Keep an eye out). spiritual, music lover."
1295590866216579072,RT @ScienceAU: Thread: Victorian #WomeninSTEM have been back in lockdown conditions and many are juggling kids schooling at home on top of…,2020-08-18 05:18:28,Host of Climate Aus (@cimpaticoTV). Factual Entertainer. TV+Online Presenter. Livestreamer. Science+Society+Arts. Farm kid. Author. She/They🏳️‍🌈
1295590595990151168,RT @saddestposts: I really miss my life without covid,2020-08-18 05:17:23,...
1295591015454109698,"RT @Sethrogen: I’m happy people are taking this advice, but while you’re at it, don’t put in the filter till AFTER you’ve rolled your joint…",2020-08-18 05:19:03,Sak pasé?
1295590690563522560,RT @WAASIShade: Black version of this would’ve gotten shut down expeditiously. Covid or not 😭,2020-08-18 05:17:46,🇪🇷 Alhamdulillah for everything🕋 انا احبك جدتي💚
1295591005949853696,"RT @ishafoundation: Many agencies, individuals and organizations came together to ensure #CauveryCalling is not derailed by the pandemic. @…",2020-08-18 05:19:01,
1295590721760587776,RT @mattlyn48341871: @realDonaldTrump MY ARMY VETERAN FATHER HAS STILL NOT RECEIVED  HEART MEDICATION IN THE MAIL AS OF TODAY. MY POST OFFI…,2020-08-18 05:17:53,"Import/exporter of beautiful things, Restaurateur, 
Defender of IHHS alum,#SussexSquad,#AntiMaga & WOKE af.  Follow & I shall return the favour asap."
1295591003408269312,"RT @DavidBahnsen: PREVIEW TODAY'S #COVID19 &amp; #Markets MISSIVE: 
Arizona has beaten COVID &amp; is back to pre-summer levels. Where is the media…",2020-08-18 05:19:00,"Editor of The Mercury, a two-time Pulitzer Prize-winning daily newspaper in Pennsylvania. Opinions are my own. RTs are not necessarily endorsements."
1295590620610924544,RT @spacecowbot: i’m so tired of seeing “if we had all just worn masks and stayed inside we could’ve had a summer 🤬🤬” as if the actions of…,2020-08-18 05:17:29,"naeem・20+・he/him・まだ勉強しているだけど頑張ろう！・fgo, sf, 事件簿／冒険, tookyo, genshin ・rookie, replyguy, hedonist, scumbag, etc"
1295590888647938049,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 05:18:33,Irrelevant
1295590547160043520,"RT @Sush04657598: Maha gov is taking 200% advantage of corona by hiding criminals, quarantining police officers, wearing masks to hide face…",2020-08-18 05:17:12,
1295591048702504961,RT @jarraaaaa: College before COVID-19 was everything,2020-08-18 05:19:11,SHU LB 🏈 ‘22 | 216 📍| ig: Iammxrr | 19.
1295591150770958336,"RT @girlyswotspider: @g_gosden Maybe just maybe this ‘algorithm’ is the blue touch paper for the country. 

Have we had enough yet to step…",2020-08-18 05:19:35,"Mask wearer, do gooder, likes carping, with girly swots, 🕷🕷anti Brexit, mountain biker, bookshop owner, hard remainer, anti fascist. EU citizen."
1295590723476164608,"RT @Winnie_Byanyima: It is cool to #WearAMask to keep yourself &amp; others safe from #COVID19. 
I’m proudly donning my African mask over my no…",2020-08-18 05:17:54,"Doctor, Academic, Humour in life, @OxPrimaryCare @UniofOxford @TrinityOxford @PtaBoysHigh alumnus 🇿🇦🇧🇪#AntibioticResistance #AMR All views are my own."
1295590753385807872,"RT @Reem_AlHarmi: The #GCC Health Council is reassuring that regional cooperation is necessary and still possible, despite the continued GC…",2020-08-18 05:18:01,i’m just.. like.. you know.. i don’t know
1295590693302198272,RT @Sethrogen: People of British Columbia! Please do not go out to parties and BBQs and other large gatherings! The COVID is still out ther…,2020-08-18 05:17:46,i bake things
1295590783223869440,RT @gregggonsalves: Why didn’t she say this then? Dr. Deborah Birx says she wishes US entered coronavirus lockdown like Italy - CNN Video h…,2020-08-18 05:18:08,Her/She. Economic Consultant. Previously taught Statistics & Macroeconomics. Dabbled in Finance & Philosophy. Biden/Harris.
1295590961087537152,"RT @AGoudk: When there are 100 COVID-19 cases they postponed https://t.co/DMTyIyWOKE there are 1,00,000 COVID-19 cases they want to conduct…",2020-08-18 05:18:50,nithin sai mikkilineni
1295591338994536450,RT @PrinceHAK33M: The “I want female rappers with substance” crowd is always noticeably silent when Cardi does stuff like this.,2020-08-18 05:20:20,virgo
1295590684515164165,"RT @SeniorMoment4: @tada_no_tamago @gregggonsalves In 5 years, the main story about this pandemic will be the public finding out that Team…",2020-08-18 05:17:44,Trying to be a good human & good GLOBAL citizen -- for there is just ONE planet EARTH.  Vegan since July 2012.
1295591159117393921,"RT @elliemail: 🔥COINCIDENCE or WOT⁉️

FACTS

🔴VICTORIA has the worst level of COMPLIANCE in Oz re this #COVID19 PANDEMIC.

🔴 @TheIPA is bas…",2020-08-18 05:19:37,
1295591041140027392,"RT @Sachinm35984500: Respected Sir, this is not the right time to conduct any national exams like #JEEMain and #NEET2020 as the whole world…",2020-08-18 05:19:09,
1295591224410177536,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 05:19:53,𝒎𝒚 𝒆𝒖𝒑𝒉𝒐𝒓𝒊𝒂 @BTS_twt | 𝒇𝒂𝒏 𝒂𝒄𝒄𝒐𝒖𝒏𝒕 | 🔸
1295590550612082695,"RT @UrsulaV: Ok, I forget my followers aren’t all plant people. Just to clarify, oleander is SUPER TOXIC. And it’s one of the bad deaths, w…",2020-08-18 05:17:12,
1295590588352327680,I want to go the derma to have this checked but kind of scared to go now cause of covid. Perhaps there's an online… https://t.co/TXy6mAA6xX,2020-08-18 05:17:21,"This is a sports, shoes, and music fan account."
1295590707055357954,She will open up the border when it is the right time. MORRISON HAS NO IDEA everything he touches turns to shit https://t.co/q0RJFm12SD,2020-08-18 05:17:50,"Nanna, despises corruption, The rich get richer as the poor are kept in their place, Equality for all, union supporter, animal lover, Veterans wife LABOR VOTER"
1295590603988914176,"So if I get covid from having to attend classes even after stating I have diabetes and don’t feel comfortable, can I sue?",2020-08-18 05:17:25,Sunshine🌞  VIRGO♍️
1295591227325218816,"RT @TheDemCoalition: Michelle Obama is the best person to endorse Joe Biden.

She knows he's a profoundly decent man guided by faith, a ter…",2020-08-18 05:19:54,"Democracy and the power of We the people, drives me to find the good in our lives. #saysomething"
1295590830606974976,"RT @Sachinm35984500: Respected Sir, this is not the right time to conduct any national exams like #JEEMain and #NEET2020 as the whole world…",2020-08-18 05:18:19,
1295590822478352386,"@RudyGiuliani Ok dingbat, she recorded it before Harris was announced. You can tell because of the old  COVID death… https://t.co/2qyjOpe0HV",2020-08-18 05:18:17,
1295591298649526273,@mdnij34 He might. I doubt that he'll change anyone's mind. I don't buy that there's a large number of undecided vo… https://t.co/xDnn4EqKmT,2020-08-18 05:20:11,"""The only thing necessary for the triumph of evil is for good men to do nothing."" - Edmund Burke"
1295590968398290944,RT @kqshoto: when anime boys are too beautiful they wear a mask https://t.co/8260yDT60c,2020-08-18 05:18:52,tidak free wifi
1295591426634506240,"RT @debeshchoudhury: Join a webinar - ""Pandemic Mental Fitness Basics"" on Aug 20, 2020? https://t.co/tDiX6hIik1
#wellbeing #mentalhealth #p…",2020-08-18 05:20:41,Blogger who's passionate about MH Issues- Articles on Medium & ThriveGlobal. Photography & Ocean are a few passions.   #JusticeIsComing  #TeamJustice
1295591702363803649,RT @JoJoNOTCircus: Just because you haven’t gotten COVID-19 does NOT mean to let your guard down. It actually means you should be grateful…,2020-08-18 05:21:47,#CORPSE: “because you’re fucking evil & i hate you.” || blm || ACAB || bi || she/her || ♡︎ ♥︎
1295591835579166721,"RT @VoxPodcast: Today’s 5 Things @VOXmarkets Podcast, includes:  
https://t.co/tVs2Sm8JZL

- McDonald's ex-boss fights sexual liaison claim…",2020-08-18 05:22:19,"Aim shares. Love the outdoors, flying, Messing about on the water and my two girls"
1295591965816311810,"RT @VenkatBalmoor: Due to the epidemic the Supreme Court itself is conducting virtual hearings. But you, the TRS Government, asking million…",2020-08-18 05:22:50,
1295591824170446849,"@Acyn 160,000 dead from Covid-19. Sure turned that around.",2020-08-18 05:22:16,"Actual activist, NorCal native. #RadicalLefty #Indivisible #NastyWoman #ByeDon"
1295591786686152705,"RT @ianmSC: Since Cuomo is taking victory laps and saying ""our way worked and it was beautiful”, I thought it was a good time to revisit Ne…",2020-08-18 05:22:07,
1295591562336862210,RT @iRupND: Authorities should keep an eye on Tablighi Jamatis this time,2020-08-18 05:21:14,RTs and likes are not for endorsement...I m here for fun 😊
1295591884715425792,"Sharon Stone Says Family Ravaged by COVID-19, Blames Trump, Montana Officials #SmartNews  https://t.co/vMbvai8NzZ",2020-08-18 05:22:30,The process of https://t.co/pmyclRHWnG is to short make a difference.💙
1295591869171163136,"RT @ndtv: Home Minister #AmitShah admitted to AIIMS last night for ""post COVID care"". https://t.co/vHMl74tdap",2020-08-18 05:22:27,"Senior Editor- Foreign Affairs NDTV India/ Ex Press Trust of India, Aaj Tak/ @cheveningfco scholar/ @stateIVLP fellow/Views Personal"
1295591627747188737,@TeschJD @jurasskick @Timcast @Tamzilla_52 Sorry the first two sets of numbers are good because the site doesn't do… https://t.co/tp7IbcOFDI,2020-08-18 05:21:29,
1295591476835971074,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 05:20:53,вαηgтαη ѕσηуєση∂αη
1295591819921760256,RT @theHPfacts: Flashback to when Harry tested the dungeon troll for coronavirus 😂 https://t.co/S0cWDyqDg1,2020-08-18 05:22:15,4 your eyez only. ⚽️❤️. Got a ♥️ of a 🦁.
1295591407785312256,"RT @PeopleDailyKe: Kagwe defends ministry on Covid funds, says matter now with DCI https://t.co/hT9JkZakHN https://t.co/fgjf09Tlvs",2020-08-18 05:20:37,"Biology and Chemistry Teacher, Fundi wa Earphones,Viatu, si wa laptops but natumia. 

A graduate from a University based in Kenya.
Former @ManUtd Fan."
1295592099904024577,"RT @HFWOdisha: During #COVID19, your body requires proper nutrition. Avoid too much caffeine, soft drinks &amp; sweetened fruit juice. Consume…",2020-08-18 05:23:22,"I love my nation , I love my India #traveler #foodie
These are my personal views.Retweet is not an endorsement of view."
1295591991086968834,"RT @AISA_tweets: India Yet again reports the Highest No of COVID cases in the world. 
Now continuously for 5 Days!!

When will the Govt wak…",2020-08-18 05:22:56,
1295591605819158529,"RT @Vivekpandey21: Respected @Swamy39 sir🙏
You are Aware of Tragedies going all over India due to #COVID19
Its a req. to put some pressure…",2020-08-18 05:21:24,"19 years old with dreams.
⚔️ Defence Lover⚔️
Army Brat."
1295591809582694400,"RT @OmRaut_: In this lockdown i had a story discussions with #Prabhas sir &amp; After listening to first few lines he said that "" Darling we ar…",2020-08-18 05:22:12,
1295591660299018240,RT @PAFNW: The PAFNW has put together an Activity Box free of charge to help Indigenous parents keep their children &amp; teens busy with craft…,2020-08-18 05:21:37,"Learning and Leadership Development, Connective Learning Co. | Regional Mentor-Vancouver, BC CRN. | Posts are my own."
1295591951702450178,@MamataOfficial mam u have been with students since beginning of this pandemic situation..please for one last time… https://t.co/seobITgX9H,2020-08-18 05:22:46,
1295591551758766080,RT @clairecmc: That line will live on.,2020-08-18 05:21:11,"Controlled by 2 mutts,eat 2 much, Twitter 2 much, always looking for misplaced items, socially liberal,fiscally conservative. Watch CNN,MSNBC,& Shep Smith."
1295591512055537666,"RT @ManikantagoudB: Till date wherever CET exams were conducted, being it Karnataka or Kerala, students have fallen prey to covid!
Thanks t…",2020-08-18 05:21:02,
1295591422574223360,RT @TheOfficerTatum: Share if you are sick of this covid mask BS...,2020-08-18 05:20:40,
1295591604271579136,RT @ProudSocialist: DEMANDING MEDICARE FOR ALL DURING A PANDEMIC WHEN MILLIONS OF AMERICANS ARE LOSING THEIR INSURANCE IS NOT A PURITY TEST…,2020-08-18 05:21:24,"🌸Animation lover I 20+I Bisexual 🌸 Mainly an account to talk Voltron and Sheith, but you might also see Naruto, Sailor Moon, and other shows."
1295592054249013249,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 05:23:11,"fan account: @bts_twt | ultimate bias:김태형 | I'd like to say, BTS is Seven will never change. | i'm gonna spam kdrama, cdrama & dorama♥️"
1295591422071119873,18/08/2020 01:20:40 Another American has died from COVID-19. #Every80Seconds,2020-08-18 05:20:40,
1295592069327659013,"RT @UNEP: The impact of #COVID19 has transformed our everyday living.

With interventions focused on protecting lives &amp; economies, manageme…",2020-08-18 05:23:14,passionate actor
1295591569458774017,"RT @EricMMatheny: While the country is being destroyed over a respiratory illness with a 99% recovery rate, 40,000 people die every month f…",2020-08-18 05:21:15,"Fellowship in the Mystery of Christ Christian, Surviving Waldenstrom's Lymphoma, Esophageal Cancer & CKD, Carnivore for Health"
1295591436172263424,"RT @BernieSanders: Trump isn't just a threat to our democracy, but by rejecting science he has put our lives in jeopardy.

Trump has attack…",2020-08-18 05:20:43,Professional Casual Gamer
1295591433265541120,It's too much ... https://t.co/Z3tTn2AedN,2020-08-18 05:20:43,Author/Writer /Stalwart/Social worker
1295591858681257985,"RT @molcranenewman: If New York is dead, it’s because we lost 32,000+ New Yorkers. Not because people are moving and midtown is empty.  

I…",2020-08-18 05:22:24,Mom. Progressive New Yorker fighting 4 a Livable City. Fmr State Govt Official & Urban Planner. Candidate 4 Manhattan Borough Prez. (She/Her)
1295592015955099650,"RT @charts_k: .@BTS_twt J-Hope donated 100 million won ($84k USD) to Green Umbrella Children's Foundation

J-Hope said ""I hope it will be d…",2020-08-18 05:23:02,ᵂᵉ ᵃʳᵉ ᶰᵒᵗ ⁷ ʷᶤᵗʰ ʸᵒᵘ ᴮᵀˢ                                                 (19)
1295591509127962624,"RT @charts_k: .@BTS_twt J-Hope donated 100 million won ($84k USD) to Green Umbrella Children's Foundation

J-Hope said ""I hope it will be d…",2020-08-18 05:21:01,Full time of A.R.M.Y X Swifties X Cats
1295591804201586693,The flu has a mortality rate of 1% and we dont shut the country down for it. 2 % is corona mortality and i really d… https://t.co/E1HsEsHSUM,2020-08-18 05:22:11,"truth or bust!!i am I am married.i dont date on the side..god knows our hearts..🙈pizza guru sandwich artist.
God bless president Trump and his family! MAGA2020"
1295591458553171968,"RT @ABC: Kristen Urquiza, who lost her father to COVID-19: “My dad was a healthy 65-year-old. His only preexisting condition was trusting D…",2020-08-18 05:20:49,ex-Washington Post columnist Al Kamen afflicted official Washington for 23 years
1295591966378356738,RT @DWUhlfelderLaw: “His only preexisting condition was trusting Donald Trump and for that he paid with his life.” — Kristin Urquiza on her…,2020-08-18 05:22:50,"Make a difference, leave the earth a better place for ALL. 🇺🇸😎🌈🌊. VOTE BLUE NO MATTER WHO!!!!!!"
1295591619245125633,@sugasnappeas @SleepDeez I didn’t. That’s crazy.....Something about mega churches...We’ve had weeks of protests in… https://t.co/GWhgIpwlLk,2020-08-18 05:21:27,“Life goes on. Let’s live on.”—BTS 09/23/2020  Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri—BTS 11/24/2020
1295591965577420802,RT @Sethrogen: People of British Columbia! Please do not go out to parties and BBQs and other large gatherings! The COVID is still out ther…,2020-08-18 05:22:50,The revolution will not be televized and my life story will not be tweeted.
1295591915874914304,RT @sagezza2: Trump has flipped the Corona switch &amp; this good doctor is going to cause the #LockdownLeaders around the world who blindly fo…,2020-08-18 05:22:38,"and secondly, theres a lot more paperwork to do.
knocking on."
1295591809976922112,RT @NewsroomPostCom: Home Minister Amit Shah has been admitted to AIIMS(All India Institute of Medical Sciences) for post COVID care. He is…,2020-08-18 05:22:13,"Get up, Be Brilliant, Go to bed. Repeat."
1295592047643185154,RT @Carrasquillo: “The mutation called D614G was found in at least three of the 45 cases in a cluster that started from a restaurant owner…,2020-08-18 05:23:09,https://t.co/NOi5QWeKOh
1295591766561677312,"RT @continetti: Where did this guy go?

‘He Has Delivered for New York': Cuomo Praises Trump's Coronavirus Response https://t.co/jV8MCLP59K",2020-08-18 05:22:02,"安倍総理支持、トランプ大統領支持、障害者支持 日本人として今何を発言するべきか?
https://t.co/27T9ZyfSNZ"
1295591731740647425,Union Home Minister is displaying classic signs of post #COVID19 discomfort . He is admitted at Delhi’s AIIMS. Also… https://t.co/oVVdrbxdRW,2020-08-18 05:21:54,"Anchor, Spl Correspondent @CNNnews18. Ex @TimesNow @MirrorNow @NewsX. Social issues, health, environment. Alumna-LSR, IIJNM. Mail at snehamordani@gmail.com"
