id,tweet,time,description
1292401353168261121,RT @SHEETLAM: The concept of a self-reliant India without securing the old age sticks of Corona Warriors is meaningless! OPS has to be rest…,2020-08-09 10:04:28,"The best teacher teaches from the heart not from the book.
#JaiHind"
1292401944024223744,RT @slimrel__: I remember when y’all said you can’t catch COVID if you’re black,2020-08-09 10:06:49,"Work in progress... 

Liverpool fan❤️

#EndSARS"
1292401256162631680,@JoeScuderi1 Haha need to stay away from you guys up north... social distancing 😂,2020-08-09 10:04:05,LOVE FOR ALL HATE FOR NONE
1292401375293222912,"RT @DrEricLevi: 8 months into this pandemic and every unit and departmental leader should be courageous enough to ask their team:

How are…",2020-08-09 10:04:34,"CPSP working in healthcare. Other loves = travel, music, wine, lego & bad TV shows!
RT/❤ does not = agreement
(Views are my own)"
1292401459322028032,RT @NatureNano: Our August issue https://t.co/7MCSIP8ij6 is online; with a focus on nanotechnology &amp; COVID-19 https://t.co/AQ7O8lM2RC and m…,2020-08-09 10:04:54,"nanoparticles, nanoscience, nanotechnology, nanomedicine, nanotoxicology... and @nanospacecrafts + selected @theoverview_ news for context in covid times"
1292401165716672512,"RT @Solomon28818513: We must start saying no to lockdown measures, remember Bournemouth beach, we are the many they are the few, we all sta…",2020-08-09 10:03:44,Party
1292401481669398529,"RT @NBCNews: BREAKING: U.S. surpasses 5,000,000 COVID-19 cases. https://t.co/Y7Gxn2BjTx",2020-08-09 10:04:59,Ⓐ-☭. Cats Communism and Clothes Stan Acct. 23. not a woman. 🏳️‍🌈. Yoruba.
1292401514074370049,Save our salon https://t.co/9KQyQrDGdw,2020-08-09 10:05:07,
1292401152030433280,"RT @MAHIMAN1501: RETWEET MAXIMUM ✌

I belong from a middle class family. I can't pay 10lakh for covid treatment. Will you @DrRPNishank pay…",2020-08-09 10:03:40,
1292401712360235008,RT @slimrel__: I remember when y’all said you can’t catch COVID if you’re black,2020-08-09 10:05:54,(っ◔◡◔)っ♥♥☻☻ END SARS😒 GGMU
1292401869306957829,RT @sileharpist: Any other Android users found that their battery is suddenly being eaten up? Wondering if it's the Covid app? I've had the…,2020-08-09 10:06:31,One half of FH Media Consulting Ltd. Communication training and strategy for people and organisations with complex things to say. Writer. Tweets my own.
1292401628121792513,BBC News - Coronavirus: Redundancies rise fivefold as pandemic hits jobs https://t.co/tqZnHNogP3,2020-08-09 10:05:34,"Just a cyclist,riding round Wirral,Cheshire,Merseyside, videoing roads/routes,looking for interesting stuff,Ride a Trek,Specialized Allez,Raleigh Folder,etc"
1292401858183598081,"RT @RyanAFournier: NYC Democrat Councilman Paul Vallone just credited Hydroxychloroquine for his recovery from COVID-19.

Why isn’t this be…",2020-08-09 10:06:29,Real Estate Agent at Keller Williams Realty Spartanburg SC
1292401966316834817,"RT @advocate_alakh: -Our #UGC Petition is Listed tomorrow

-Our Application for Stay on Exams is also listed

-Home Ministry (MHA) has NOT…",2020-08-09 10:06:55,
1292401875359334400,RT @meenalsworld: We tend to look around the world and pity those countries where politicians take bribes. The pandemic has laid bare the f…,2020-08-09 10:06:33,"Live life to be kind and humble, have #BPD. #5scots. Plumber. love Engineering. ❤️ Dog walks in Bonnie Scotland🏴󠁧󠁢󠁳󠁣󠁴󠁿. Sarcastic opinions mostly. 🏳️‍🌈"
1292401437918593024,RT @transportgovuk: We’re extending the financial support for #bus and #tram services in England outside of London to ensure that people ca…,2020-08-09 10:04:49,"Railwatch is the quarterly magazine of Railfuture, which campaigns for more investment and a greater use of Britain's railways."
1292401182791610368,I’ve got them both 😔🤘🏼 https://t.co/2cgWQDzrpS,2020-08-09 10:03:48,love moves the world.      ⚕
1292401632185954304,RT @AskAnshul: Anti CAA protester of Shaheen Bagh Aiman Rizwi has urged Muslims to pray for Home Minister Amit Shah's death due to Covid-19…,2020-08-09 10:05:35,"धृतिःक्षमा दमोsस्तेयं शौचमिन्द्रियनिग्रहः।धीर्विद्या सत्यमक्रोधो दशकं धर्मलक्षणम्।।
Sanatan dharma is scientific code ofconduct
Now,never ask what's my religion"
1292401984075698176,RT @beckyadenton: She has Covid. Her lungs look like crushed glass already. She has a DNR. We are beyond devastated. I just can't.,2020-08-09 10:06:59,
1292401441810907136,"RT @andrewgregory: Exclusive: The number of #COVID19 hospital patients in England has fallen 96% since the peak of the pandemic, official d…",2020-08-09 10:04:50,Fan of @jackllukeman @LucasandKing @The_Proclaimers @RosboroughSays @JoolsBand @ultimateeagles @KillerQueenUK @eric_ern @RealStylistics
1292401705666015232,"RT @PIADesk: Covid-19 disease can cause lung complications, such as Pneumonia and Acute Respiratory Distress Syndrome (ARDS). 
 
Protect yo…",2020-08-09 10:05:52,
1292402288506679297,"RT @HelpAge: One simple action you can take to make a case for #olderpeople's #rights and a @UN convention during #COVID19. 

👉 Team up wit…",2020-08-09 10:08:11,Leave no ELDER behind.
1292402506316656640,RT @AskAnshul: Anti CAA protester of Shaheen Bagh Aiman Rizwi has urged Muslims to pray for Home Minister Amit Shah's death due to Covid-19…,2020-08-09 10:09:03,
1292402692304887809,"Next week starts the Hoevense Polderloop!  To stay safe during Corona times, this year we see the ""Alternatief Hoev… https://t.co/zsHtFLAq5A",2020-08-09 10:09:48,"We believe in the power of English to open doors, and in the importance of giving this power to those who need it most."
1292402040581185537,"RT @alfonslopeztena: New Zealand has marked 100 days since it stamped out the spread of the coronavirus, a rare bright spot in a world that…",2020-08-09 10:07:12,Left
1292402272840949761,RT @xhunterGamma: Why are all these politicians chiming in on cardi and meg? We are still in a pandemic... Where is our second stimmy? Why…,2020-08-09 10:08:08,dontworryaboutitsweetheart || #BLACKLIVESMATTER
1292402420165881856,RT @slimrel__: I remember when y’all said you can’t catch COVID if you’re black,2020-08-09 10:08:43,Benzema Stan Account⚔️9️⃣.
1292402034541572097,55% of patients with coronavirus still have neurological problems three months later – HotAir https://t.co/1RC3mNKVQA,2020-08-09 10:07:11,"Tech2 gives the latest trends about Technology, tips tricks, best lists"
1292401979516317697,RT @AbhayRa41711458: #CBSE_ShameOnYou when we say covid 19 cases are increasing day by day and #cancelcompartmentexams2020 it's totally aga…,2020-08-09 10:06:58,🙂
1292402669928116225,"Plz sir cancel compartment exam due to covid-19 🙏🙏🙏
@DrRPNishank 
@PMOIndia
@ABPNews",2020-08-09 10:09:42,
1292402646087880705,"Why can't parents teach their children during lockdown.
I mean, if you're all quarantined in the same house anyway?… https://t.co/9zNLPRLu68",2020-08-09 10:09:37,"I'M NOT HERE FOR FOLLOWERS. M4A
Electrician. Bastard.  Apostate.  U.S.M.C.
Fuck blueticks! 
Asshole with a vocabulary.

#neverbidennevertrump"
1292402047363555329,"My eyes are up here pervert 🙄😉
https://t.co/cPHhaUp4gf

#ExaARMY #OnlyFansPromo #onlyfansnewbies #BLACKLIVESMATTER… https://t.co/EdgCnhRs9O",2020-08-09 10:07:14,"Check out my onlyfans for daily content, I'll try to keep it as varied as possible! 
https://t.co/Y0xSloP1WR
ref link: 
https://t.co/egf4sSuGz8"
1292402157308784645,"RT @ASlavitt: Pandemic response:

Cut unemployment benefits
Defund Medicare
Cut millions off of insurance coverage
Cut Social Security
No m…",2020-08-09 10:07:40,"Loves all things outdoors. Registered Nurse, Critical Care. ❤️s her boys!!"
1292402490663563266,RT @anubha1812: BEST WISHES UG PG STUDENTS,2020-08-09 10:09:00,
1292402713213325312,RT @ourselfworth: I miss life without covid.,2020-08-09 10:09:53,sweet but psycho
1292402423273680896,"RT @Deepakkhatri812: People's income has dropped by 56% due to lockdown

 #RozgarDo",2020-08-09 10:08:44,विधानसभा सह-संयोजक युवा कांग्रेस बेमेतरा
1292402598062981128,RT @ChopsyBristol: And again Coronavirus highlighting that what often can’t be done for children and young people with Send  - often agains…,2020-08-09 10:09:25,Papageorgiou. Zen Buddhist. Editor. Talking 'bout a revolution (sounds... like a whisper). Mum to two tinies; wife to Martin. https://t.co/PatcP0f429
1292402264393621504,"RT @Clive_Bates: 1/6 The new BMJ-Heart COVID paper with 8.3m subjects has smoking data. It's a humdinger!

Shows ""markedly decreased risk o…",2020-08-09 10:08:06,Mad Kiwi living in England; Passionate about the planet
1292402154339270656,"RT @UN: #COVID19 is disproportionately affecting indigenous people.

On #IndigenousDay, @UN4Indigenous is calling on countries to include i…",2020-08-09 10:07:39,
1292402673547907072,"RT @EricTopol: The pandemic only lasted 103 in New Zealand and it has now gone 100 days since without a single new case.
This paragraph is…",2020-08-09 10:09:43,
1292402670318153728,"RT @OpIndia_com: As Home Minister Amit Shah tests negative for coronavirus, reminder how Shaheen Bagh 'protestor' Aiman Rizwi had urged fel…",2020-08-09 10:09:42,pkmkb
1292402486372835328,RT @AskAnshul: Anti CAA protester of Shaheen Bagh Aiman Rizwi has urged Muslims to pray for Home Minister Amit Shah's death due to Covid-19…,2020-08-09 10:08:59,A proud Hindu..secular but not sickular
1292402150987960320,RT @ThatTimWalker: Truss urged to explain what she knew about government contract with adviser for 50 million unusable face masks https://t…,2020-08-09 10:07:39,
1292402240909647874,#Vision2030 aspires to have over 1 million #Saudi citizens and residents volunteer to contribute to #SaudiArabia's… https://t.co/nrr3L745zK,2020-08-09 10:08:00,The official English-language account of the Saudi Human Rights Commission. We are dedicated to fostering international engagement on Human Rights.
1292402556300402689,"RT @anitasoina: Ironically, Kenya's media don't report the #TsavoFires as they do on politics and Berut last time!On the other side our gov…",2020-08-09 10:09:15,"CROOKED SMILE
6''0"
1292402611593924608,Money &amp; Power do strange things to people! We are witnessing this with Bill Gates! https://t.co/yK6vvs4eWV,2020-08-09 10:09:28,"I Love God, HusBond, Bichon Frise, Music, Theatre, Movies, Alternative Healing, Indian Rocks Beach, and I am a Daughter of the American Revolution"
1292402160752381952,RT @craigmullinss: The Kingdom of Corona https://t.co/qegXM1UB9D,2020-08-09 10:07:41,"🌳ceiba🌲🐇🌳🌿🎐🌿🌳🌳🌿🌳🍍🌳🌿a forest. twitter locked me out SEVEN TIMES for random imaginable crimes I didn't even do. \orv, tka, genshin/  🎨 at @_kaguyan"
1292402678971224064,Covid-19 Lockdowns Doing Much More Harm Than Good? https://t.co/79uDeNej4s via @YouTube,2020-08-09 10:09:45,"Why are we still trading with China?
https://t.co/V5GFjfrtqC"
1292402138182594560,"RT @our_union_: This is the Condition of Exam Centre Today When they are conducting B.ED Exams!!
SOPs Stays on Paper 😔
Social Distancing is…",2020-08-09 10:07:36,
