id,tweet,time,description
1291298365460758528,RT @chloeeleongg: Why do Americans need people to tell them NOT TO DRINK HAND SANITIZER,2020-08-06 09:01:36,"IG: https://t.co/fWYtFvsO4F

Forever Nisah's
🐰💕@olivexday"
1291298478107197440,"RT @mmpadellan: trump is using the Postmaster General to HIJACK our votes during a deadly pandemic.

Raise your hand and reply with the has…",2020-08-06 09:02:03,waiting for the next FNM shows in Melbourne. and the Seven Year wait is over Feb 2022 @FaithNoMore
1291297969560461313,RT @SonuSood: If you don’t have a PS4 then you are blessed. Get some books and read. I can do that for you 📚,2020-08-06 09:00:01,In Search of inner peace...
1291298612329283584,"RT @OECDeconomy: More regular #telework in the aftermath of the #COVID19 crisis could improve happiness, productivity and sustainability. I…",2020-08-06 09:02:35,Chief Investment Strategist Triodos Investment Management | Columnist Financieele Dagblad | views expressed are my own | @triodosIM
1291298655794794496,"RT @Salon: ""Irregularities"" found in Trump administration’s contract for company used to collect COVID-19 data https://t.co/d9TC0EhPr4",2020-08-06 09:02:45,"I write under Shelly Ellis & Shelly Stratton. She Wears the Mask (out now), The Three Mrs. Greys (March 30, 2021) NAACP Image Award nominee. Rep'd by @bpoelle."
1291298499154378752,"They told me to lose weight, and a CPAP. I actually never followed up on it, but I lost some weight. Now, I gained… https://t.co/JapWVhOWgL",2020-08-06 09:02:08,"Born in Germany 🇩🇪🇺🇸 - Blue wave💙🐳🐳🌊🌊 - Happily retired, married to a Desert Storm Vet🌈🌏🌏🌏❄❄❄ 🌊🌊🌊#bidenharris"
1291298481018028033,RT @Airvooocht: @realDonaldTrump @seanhannity Another #1 on the Planet: the USA in Covid19 cases and deaths. A very big CONGRATULATIONS to…,2020-08-06 09:02:03,"Stark raving red (hair,not repugnant or pill)Old lady finally going to grad school,RPCV Ukraine 48, Living kidney donor, mother to fierce women,Brit-American"
1291298645472497664,RT @jakpost: Indonesian PhD student Indra Rudiansyah is one of 297 researchers on the University of Oxford’s COVID-19 vaccine team. #jakpos…,2020-08-06 09:02:42,Dewasa Awal
1291298335178010624,#Innovation and optimism are the keys to #sustainable growth. Find out more about how this organisation are unlocki… https://t.co/tzoE9GFeUS,2020-08-06 09:01:28,"We are Exemplas, experts in trusted advice. We deliver outsourced advisory services in the #Private, #Public and #Education sectors"
1291298065421303810,"@GOP @realDonaldTrump About that standing by: I’m old enough to remember when 2,100 people died on 9/11 and the cou… https://t.co/sm0oZe3mww",2020-08-06 09:00:24,"Lawyer and political junkie.  ""Too often we enjoy the comfort of opinion without the discomfort of thought."" - JFK."
1291298097952260096,"RT @DrRahulGhule11: If any needy covid patient want hospitalisation at KALYAN DOMBIVALI area, they can come at patidar Bhavan one rupee cli…",2020-08-06 09:00:32,Aspiring IAS
1291298464324878336,Fraser was at #afcb for 7 years. Eddie Howe personally nurtured his development. He refused to play after lockdown… https://t.co/CVCI9MCUBT,2020-08-06 09:01:59,"Author, Designer, Composer, Photographer, Anti Brexit,  New World Order, AFC Bournemouth"
1291297957694722048,RT @thetopjob: Brad seems a little emotional. It might be that time of the month. He'd be prettier if he smiled. Nice ill-fitting suit.,2020-08-06 08:59:58,Domestic Rationalist
1291299236433104897,"#SaveJEE_NEETstudentsPM
We are not against Exam ..we are against the injustice of being forced to sit in exams in t… https://t.co/12BU3SaTXh",2020-08-06 09:05:03,"••🥼👨‍⚕️⚕️••
••Proudly Bengali ❤️••
••NEET aspirant 🥴••
••Future Doctor???••😶
••Exam warrior••😷
••views are personal••😏
••TJWHL••🌞"
1291299186277675008,"RT @ddale8: Children aren't immune
Virus isn't going away
Testing doesn't cause cases
Germany doesn't owe NATO
Soros doesn't pay Antifa
Tru…",2020-08-06 09:04:51,"Personal opinions. Education, democracy, media, cycling. Masks4All. Ebikes rock, especially e-mountain bikes!"
1291299692618252288,RT @Amishay58921688: #SaveJEE_NEETstudentsPM  how students can give exam in this covid. We have seen your SOPS in kcet. You should reconsid…,2020-08-06 09:06:52,"Proud INDIAN 
ambitious doctor 🏥"
1291299503170035713,RT @Yamiche: President Trump wraps his press conference at the WH just as news breaks that Facebook removed a post of President Trump’s int…,2020-08-06 09:06:07,"The result of recieving all your information from one source and running with it like your carrying scissors. Father, brother, devoted son.
Be Kind... 💘 ✌ 🕊"
1291299178304471041,"RT @atomaraullo: This is only partially true since the positivity rate is also rising (positive results/number of tests), suggesting that v…",2020-08-06 09:04:49,Sebastian Stan || Chris Evans || SteveBucky || YbrAmihan || WangXian || Monoshipper 💛💙 she/her 🇵🇭🔞
1291299457636552706,"@PressSec @VP @realDonaldTrump
STOP TRYING TO KILL US! 
#TooSoonForSchool ☠
#TrumpVirusDeathToll160K ☠… https://t.co/sDYxLfuwD4",2020-08-06 09:05:56,"🗽🌈🌊Liberal Activist for Human Rights, Proud Grammi of 👫, RN, SnarkyAF, mad as Hell
#VoteBlue🌊
#PaperBallots2020
#BlackLivesMatter"
1291298776141848576,"RT @RaunakS32643098: We want cancellation of compartment exams because
1. Covid19 is raising no chance of conducting exams
2. If main exams…",2020-08-06 09:03:14,"Student  
𝙏𝙖𝙠𝙚 𝙖 𝙧𝙞𝙨𝙠, 𝙏𝙖𝙠𝙚 𝙖 𝙘𝙝𝙖𝙣𝙘𝙚, 𝙈𝙖𝙠𝙚 𝙖 𝙘𝙝𝙖𝙣𝙜𝙚"
1291298972141629440,"RT @dockaurG: Current Status of #COVID19

99.9% Politics, Power, Greed &amp; Fear
0.1% Science &amp; Medicine",2020-08-06 09:04:00,"You're on your own and nobody's coming to save you.
Get armed, get trained, so your life doesn't get defunded."
1291299070418583552,RT @dcislamabad: Islamabad Administration for the first time in the country introduced Doorstep Services. Vehicle Registration and Property…,2020-08-06 09:04:24,IT Consultant 🙂 Travel | Nature | Poetry
1291299052651532288,RT @business: BREAKING: The Philippines passed Indonesia for having the worst coronavirus outbreak in Southeast Asia https://t.co/DEddJT3Hw…,2020-08-06 09:04:19,
1291299701174738946,"RT @InvisibleMapper: ""Councils can demolish contaminated buildings under new powers to stop second coronavirus wave""

Incredible. This was…",2020-08-06 09:06:54,"Left of centre, feminist. Loves books, movies, classical music and sport. RTs mean I would like you to read this - not necessarily an endorsement!"
1291299317328863232,RT @WHO: Most women still find it hard to continue #breastfeeding their babies when they return to work. Workplace support is a major facto…,2020-08-06 09:05:23,
1291299418189242371,RT @DrKarlynB: Remember this moment. It’s when Twitter really fucked themselves. https://t.co/mloqflAgFD,2020-08-06 09:05:47,"place holder for robot (current)
...The Reeeeesistance
...Hunter is not my First Son
🌵"
1291299589882929152,"RT @peterspeaking: URGENT REQUIREMENT!!! 

A+ plasma of a recovered #COVID19 patient needed. The donor should have recovered at least 28 da…",2020-08-06 09:06:28,
1291299568911441924,"Stay at home

L2L OST WITH KARJON

#KarJon @MissKareee @AljonMendoza_ https://t.co/cP6afwgCz1",2020-08-06 09:06:23,main : @zariyuuh
1291299046016061440,RT @camcruise: Devastating ! One is not surprised either at the lack of supports for native Americans from a trump government in this crisi…,2020-08-06 09:04:18,time to change the world we are one people let's get our humanity back
1291299177532547073,RT @Preeti06745504: @Dr_Amisha_2603 @DrRPNishank Why exams in this stressed environment ? Are you not aware that more than 19 lack people o…,2020-08-06 09:04:49,student
1291298891816730625,RT @theedgemalaysia: Human trials of coronavirus vaccine set to begin in Indonesia - Reuters https://t.co/9GkeRogluh,2020-08-06 09:03:41,Ex-Media Prima Digital
1291298964797415424,"RT @VICE: If you’re struggling to detach yourself from your various devices during this pandemic, here are some tips. https://t.co/LnqMMgiQ…",2020-08-06 09:03:59,"Actress, Model, Activist w/ Spina Bifida ♿️ https://t.co/J3EJprwsir ⭐️ #AllBlackLivesMatter  Rep: @KMRtalent & @c_talent_"
1291299093403246593,"RT @ChinaInFocusNTD: Another contagious #virus has been spreading in #China since April or before, killing 7 people. Fatality rate is over…",2020-08-06 09:04:29,The fortress of Democracy!
1291299202958532610,"RT @jstonedotorg: Let's beat back Covid with testing!

Way cheaper than stimulus (and more stimulating to the economy).

@US_FDA and @dougd…",2020-08-06 09:04:55,Infectious Disease/Internal Medicine Physician
1291298860304826368,"RT @Melx_Bells: I fucked Corona till I squirted TWICE! Who said quarantine was bad? I posted the WHOLE 7 minute video on my onlyfans! 
Spot…",2020-08-06 09:03:34,"Here to promote SexWorkers, DM me for promo.
Ask for price list it's cheap.
CashApp - £Feelinghorny85"
1291299138907320322,"RT @JacqOKane: ⁦@JohnSwinney⁩ ⁦@SSTAtradeunion⁩ ⁦@EISUnion⁩ ⁦@searson_seamus⁩
Dear Mr Swinney, can you please explain why these pupils toda…",2020-08-06 09:04:40,turophile
1291299112877350913,"RT @tubirfess: `kondoms covid is not just a stoopid conspirations or something. it’s freaking real! 

bapak tukang becak ini reaktif dan di…",2020-08-06 09:04:34,Get off.
1291299556286660611,RT @ewarren: It’s not possible to fix the economy without containing the virus. We know what we need to do to keep people safe—invest in wi…,2020-08-06 09:06:20,
1291299064663937024,"RT @ThisOneSayz: My husband and I made up a new drinking game. Every time we see someone shake hands in a movie we yell, “CORONAVIRUS!!” an…",2020-08-06 09:04:22,"53,Jehovahs Witness,Married since 1994,got Pure-OCD,Autism,Dyspraxia,Aphantasia and depression.the Pure o is worse than the other 4 put together!"
1291299163674574848,"RT @msgpahujaa: Good Morning PM @narendramodi

A reminder:

👉 We still are in Covid pandemic
👉 Our economy is down
👉 Whether you admit or n…",2020-08-06 09:04:46,"GS of Mahila Congress District Shimla.
State Executive Member Social Media Department Himachal Pradesh Congress.
AIMC SM State Co-ordinator HP"
1291299136470491136,@tebu_M23 @K_Helo_M Eh cure for covid,2020-08-06 09:04:39,"Shy, Humble, Cool, Football lover Kaizer Chiefs, Man City and Barca Fan. Not interested in any trading please."
1291299331576934401,"RT @TravellingTabby: https://t.co/bMZAOzCwhA

The UK page is updated now!

#Covid19UK #coronavirusuk https://t.co/ph2v4Q2t9y",2020-08-06 09:05:26,Social media specialist - Does a bit of farming - Dry stone wall builder - Bilingual = Cymraeg/English - Grammar Police Welcomed #marketingtwitter #socialmedia
1291299481355538433,"RT @QueenWillRock: Queen + @adamlambert Limited Edition CD &amp; 7” vinyl versions of @WHO benefit single ‘You Are The Champions’ 👑
Recorded in…",2020-08-06 09:06:02,"Argentina🇦🇷Armenia🇦🇲 y orgullosa de mis dos mitades❤️Vegana🥑Rockera🎸Fan enfermamente obsesionada con Queen👑🎤🎵🎹🎶🎸🎼 ""TE QUIERO DIEGO""1️⃣0️⃣⚽️🏆🌎"
1291299619427753986,"RT @mmpadellan: What kind of stupid ass country do we live in where a guy trying to save lives like Dr. Fauci gets DEATH threats, while tru…",2020-08-06 09:06:35,"🌊🌊🌊
#VoteBlueToSaveAmerica
#BidenHarris2020
#TrumpLiedAmericansDied"
1291299573076340739,"RT @Sandeep_Saurav_: Beware of Godi Media and Paid Media which are funded by Coaching Mafias !! 

They are hidding the danger of covid cris…",2020-08-06 09:06:24,
1291299423985819648,RT @TitusNation: Hey @GileadSciences 3300 for a drug that costs a dollar? During a pandemic? Fuk ya.,2020-08-06 09:05:48,"Im a dork, cant hide it, cant fight it, and damn proud to admit it.

Former Delivery Guy."
1291299604084924417,"@consequence @ericandre this'll radicalize stay at home, but secretly gay, dads. Moms too maybe",2020-08-06 09:06:31,"No justice...
TMC"
1291299399784640513,"RT @EricHolder: Do not let the Trump lackeys destroy the Postal Service. It is a unifying part of our society, brings needed material to ou…",2020-08-06 09:05:42,good lady
1291299489592954881,"RT @irshad5005: #Samuthirakani n #AjithKumar both having 1 film with 1Cr+ impressions in this lock down period...

Very good effort 👌👌

#Ma…",2020-08-06 09:06:04,"@actorvijay Anna fan. 
|I'm not smart,I just weared glasses.|
|MECHON⚙️|
#MSD..#KOHLI😎
|💯% Follow Back|
|#sam|
#thalapathyvijay
#Ignorenegativity"
1291298915921387521,"DAY TWENTY SIX.   LOCKDOWN 2.0
.
The icy air took a moment of pause today. Long enough for us to enjoy painting out… https://t.co/2cfVH8RArN",2020-08-06 09:03:47,"Mother of three, photographer, try hard dancer and cook, terrible singer, love my life."
1291298740184080384,"RT @advocate_alakh: -Despite our Written Request, Education Ministry &amp; NTA have not yet postponed NEET &amp; JEE Exams

-Meanwhile, COVID cases…",2020-08-06 09:03:05,"जय श्री राम
जय माता दी
बनारस हिन्दू विश्वविद्यालय का छात्र"
1291298764271915009,RT @bybrianbyrne: Social distancing  👀 @BTS_twt,2020-08-06 09:03:11,"Selain suka langit, aku juga suka Ujid hehe"
1291298921181057025,"RT @BrezhMalaba: In the month of July, even with Covid-19 cases increasing alarmingly, Parirenyatwa admitted only 47 Covid-19 patients. Cle…",2020-08-06 09:03:48,"Lawyer🇿🇼 #GODFIRST | Paid to listen, think, read, write, & talk. Opinions & Engagements here don't constitute legal advice or an attorney-client relationship."
1291299474879311872,"RT @JoshButler: COVID committee - Sarah Hanson-Young and Kristina Keneally asking now about why that $10 million for Fox Sports, to broadca…",2020-08-06 09:06:00,"#GreeniePunk. #DirtyLeftie. Former #UnionThug.#BotGate #ShitAsATactic 
Resides on traditional Nyoongar Whadjuk lands."
1291299572904427522,"#SaveJEE_NEETstudentsPM

@PMOIndia
@HRDMinistry
@AmitShah
@DrRPNishank
@DG_NTA
PLZ POSTPONE JEE NEET 
Dangerous Sit… https://t.co/HQFCKn2Dcs",2020-08-06 09:06:24,
1291299540541169664,RT @perlmutations: Why does McConnell refuse to give a few extra hundred bucks in unemployment benefits to Americans during a pandemic but…,2020-08-06 09:06:16,
1291299396987105280,"RT @TrendsAjith: #Viswasam 's TRP record (16.1M) remains at top with highest impressions for any Tamil film during this lockdown!! 

A good…",2020-08-06 09:05:42,"வாழு!வாழ விடு!💜
எண்ண்ம் போல் வாழ்க்கை😇
என்றும் உன் வழியில் #ThalaAjith👑😎
Doctor In Making 😇 
Messi 🐐🔥"
1291299356662956032,"RT @WHO: Time off work is also important for fathers:
Paid paternity leave allows fathers to bond with their babies and promotes gender equ…",2020-08-06 09:05:32,
1291298913585070080,RT @JerryDunleavy: WaPo claimed Twitter was blocking ***Trump's*** account from tweeting til Trump removed a tweet allegedly violating Twit…,2020-08-06 09:03:46,"#ENTJ An American with a fierce love for God, Country and Family! Long live this constitutional republic! #LoneStarState #2A #ConstitutionalRights"
1291299221681983489,"#SaveJEE_NEETstudentsPM @DrRPNishank @DG_NTA @HRDMinistry
.There are many who are affected directly or indirectly (… https://t.co/cvtkPtEfCn",2020-08-06 09:05:00,".
.
.
ｗｉｎｇａｒｄｉｕｍ ｌｅｖｉｏｓａ

.
.


.
.
.
."
1291299572166406147,"RT @mcflymusic: In light of the ongoing situation with COVID-19 globally, the McFly UK tour can no longer take place in October/November 20…",2020-08-06 09:06:23,"+5562, Bióloga UFG, SCCP ♡, apaixonada pela Itália, pela 7° arte e por comida japonesa. Marvete♡ Torcedora da JUVENTUS! Twilighter e de esquerda🤎"
1291299286894776322,Doesn't this look more an artistic rendition of Krishna and Kans https://t.co/mDgz4e2dei,2020-08-06 09:05:15,"I know Rahul Gandhi is leading India. 
TROLLS are paid to prove OTHERSwise & otherWHYS 😜

Follow Me 😉"
1291298819028721664,"RT @AfDB_Group: To date, over 18,000 users across 45 countries have benefited from courses offered on #Coding4Employment’s digital platform…",2020-08-06 09:03:24,An initiative to train youths in demand-driven Information and Communications Technology (ICT) curriculum and matching graduates directly with ICT employers.
1291300487451627521,"RT @IoFtweets: 📣This survey closes tomorrow (7 August) at 5pm

Please take time to complete it - the more responses we get helps us make an…",2020-08-06 09:10:02,"Leading global fundraising consultancy, with a fantastic team of experienced practitioners. #interim, #benchmarking, #consultancy, #research, #forums"
1291299908641751040,"RT @nixim7: Now everything is explained - Covid 19 never existed
Boris never closed the borders and is still allowing thousands to enter ev…",2020-08-06 09:07:44,
1291300267632230401,Campaign launched to support London kids back into sport education | @GreenhouseSport's Life After Lockdown campaig… https://t.co/ORiM1r7GuV,2020-08-06 09:09:09,Positive news about issues that matter. Community Interest Company aiming to help people get their voice heard. Send stories to editor@therooftop.news.
1291300332061052929,RT @alanhood77: This week I lost my tezvara to COVID. May have been preventable but the hospitals wouldn’t admit him because he hadn’t take…,2020-08-06 09:09:25,"reggae lover,



social worker ,



 @senzeni13938102 back up account"
1291300546813493248,"RT @TheElders: With reports of arrests, beatings &amp; abductions in Zimbabwe, The Elders call for an immediate end to violence, &amp; emphasise th…",2020-08-06 09:10:16,Come watch me bleed words on digital paper at https://t.co/4ybZTnT5YN
1291300143476744192,CNN‘s Cuomo: Trump Lying That Children ‘Almost Immune’ to Coronavirus -- ‘Violating‘ Our Kids https://t.co/mb70bJEYK2 via @BreitbartNews,2020-08-06 09:08:40,Retired United States Coast Guard  - America is Great and Patriots keep it that way! #MAGA #KAG #1A #2A - IFB!
1291300299542495232,"@jamiebhoy2 @MalcolmNance Exactly! Can’t wait for this announcement today ! All good here Jamie, hope you &amp; your fa… https://t.co/RIJzKndMnB",2020-08-06 09:09:17,"The privilege of having a wonderful family 💞 - Love of Science, Music, Travel, Animals & Our Amazing Universe. All intro DM’s blocked..🚫"
1291300454748438528,"RT @elmstweeet: ""A college degree should be hard-earned,"" sabi nung fake graduate ng UP at Princeton",2020-08-06 09:09:54,Ako ang nag-iisang Diosa!
1291300328835448832,RT @Mikel_Jollett: US taxpayers spent tens of millions of dollars to develop Remdesivir. Federal agencies did not assert ANY patent rights…,2020-08-06 09:09:24,I love sports and music and my kid. Becoming a mom is the best thing I ever did. I love to write & I love to learn.
1291300214314340352,"RT @Syombuak: Girl Power 💪💪 2 amazing ladies from Voi town, Taita Taveta have done this Modern hospital bed.. yes  they have shown us that…",2020-08-06 09:08:56,"you live, you learn, you grow"
1291300344388083712,"RT @adik_ako123: Even with this pandemic, Ang dami nyo parin ganap mga babies.

TFBBAM OST FOR JEYDICE https://t.co/oM2oOl1mXL",2020-08-06 09:09:27,21 | she/her | 𝙩𝙧𝙮𝙞𝙣𝙜 𝙩𝙤 𝙜𝙚𝙩 𝙩𝙝𝙖𝙩 𝙩𝙞𝙩𝙡𝙚 𝙞𝙣 𝙛𝙧𝙤𝙣𝙩 𝙤𝙛 𝙢𝙮 𝙣𝙖𝙢𝙚 | RITUALers 07 | 💙💖 | 🦁
1291299747257618433,Lovely of @fredmarden to take the time to offer this feedback! https://t.co/mNMyNK1l8W,2020-08-06 09:07:05,"Titanic Quarter is one of the world’s largest urban-waterfront regeneration projects, master planned on the historic shipyards in the heart of the city."
1291299925246930944,"#SaveJEE_NEETstudentsPM #SaveJEE_NEETstudentsPM
 #SaveJEE_NEETstudentsPM 
guys retweet  wity comments https://t.co/1Z7M8IzI5P",2020-08-06 09:07:48,social. worker
1291300355704344578,RT @JackPosobiec: BREAKING: NYC Setting Up COVID19 Checkpoints at Bridges and Tunnels To Enforce Quarantine  https://t.co/ZU5zUfklAj,2020-08-06 09:09:30,Farmer👩🏻‍🌾   Retweets do not equal endorsement; I like to follow news from around the globe & share the tweet.
1291300418685935618,RT @PagedInitiative: Did you know it is safe for mothers to #breastfeed their babies even when they’ve tested positive for #COVID19? @WHO s…,2020-08-06 09:09:45,"Journalist, writer and author."
1291300048710467586,RT @ThalaPSPK_fans: #Viswasam 's TRP record (16.1M) remains at top with highest impressions for any Tamil film during this lockdown Without…,2020-08-06 09:08:17,"Anything for Thala Ajith 😍🤟
upcoming  #Valimai"
1291299798251782144,"55,000+ daily coronavirus cases , 40,000+ deaths, is this not enough for you to postpone JEE and NEET? Mercy on us.… https://t.co/FhDVvx1AoB",2020-08-06 09:07:17,
1291300020084326401,"#LexanPolycarbonate art - #PartitionDesign, Room partition designs, Office partition designs, Hotels partition desi… https://t.co/0iVc3ZYleF",2020-08-06 09:08:10,Kapoor Plastics manufacturing the Medical Grade Polycarbonate #FaceShields #healthcare #COVID19 #coronavirus #PersonalProtectiveEquipment
1291300235629780993,"STRONGER LUNGS CAN HELP FIGHT CORONA VIRUS SYMPTOMS

How I achieved my highest lung function at age 32.  Plus 10% i… https://t.co/IUNQQOEcch",2020-08-06 09:09:02,Supporting and Promoting small businesses to get them noticed and stay noticed.
1291300325459218432,RT @RobertAlai: New COVID-19 Related Frauds Prove That Corruption in Kenya is Perpetuated For State House https://t.co/uaqiszddmI https://t…,2020-08-06 09:09:23,"Filmmaker || MusicProducer || Blenderer || PanAfrikanist || Revolution!

!Ubuntu!"
1291300383508373504,"MLB gets serious with protocol measures after COVID-19 outbreaks on Marlins, Cardinals CDE: https://t.co/T6MpizlfyD https://t.co/hV5emol8al",2020-08-06 09:09:37,
1291300377925738497,"@GOPLeader Yet the GOP made it a political opportunity.....adding COVID help to help the military, help the FBI bui… https://t.co/AdGnDsWqrc",2020-08-06 09:09:35,Californian now in TX. Proud my parents were not prejudiced at all.  Never heard a derogatory word growing up. #WearaFuckingMask #Democrat
1291300406384119810,"Dry cough and shortness of breath continue. Doctor texted to stay at home, it could be due to a/c. If I don’t see a… https://t.co/Y1170v9PCl",2020-08-06 09:09:42,"🌿 Hannibal and cats. Shhh, I’m coding. 🌿 I’m over 18. If you’re not, this Twitter isn’t for you. 🌿 She/Her 🌿"
1291300373609816064,I've seen this and I'm at peace. I'm ready to d!e. https://t.co/faLZNiysLe,2020-08-06 09:09:34,broke and broken
1291300256399974400,Covid vaccine &lt; 1yr. HIV vaccine 30+..still waiting. I don't believe it one bit that it is not possible now. We let… https://t.co/UQyJZWc6Fu,2020-08-06 09:09:06,I build cool sh*t. Freelance developer. Robot pretending to be human. Beep-boop-beep-boop. He/Him #lgbt  #developer #startup #freelance #consulting #webdev
1291300261999370240,"RT @kayleighmcenany: .@JoeBiden is living out his China Virus strategy in real time.

He locks himself in his basement. Next, he will lock…",2020-08-06 09:09:08,
