id,tweet,time,description
1292460991498858496,"RT @ConversationEDU: Today marks 100 days in NZ without community transmission. 

There are key lessons from New Zealand’s COVID-19. experi…",2020-08-09 14:01:27,
1292460999283372038,"RT @TeaPainUSA: Republican rule yields nothin’ but sickness, death and economic tragedy.",2020-08-09 14:01:29,
1292460925828489219,RT @DavidBegnaud: BREAKING: “Puerto Rico’s historic primaries were marred early Sunday by a lack of voting materials in a majority of cente…,2020-08-09 14:01:12,"Bleed purple and gold 100% Lakers for ever, Mamba for ever"
1292460904794136578,"RT @Sandeep_Saurav_: Students are not against the exam.
They are telling to cancel due to pandemic because if they will for exam then there…",2020-08-09 14:01:07,Student
1292461239130456065,RT @ProjectLincoln: They must do zero testing.,2020-08-09 14:02:26,"2 give is an honour 2 receive is a blessing, Vote them OUT,🆘Followed by Aunt Crabby,Resistance Super Star & @glenkirschner2 🌊legal legend ❤️🌈#DemVoice1"
1292461080959098880,"RT @BrianKarem: Mitch McConnell says people should just go back to work. @senatemajldr 
@realDonaldTrump wants to get rid of the payroll ta…",2020-08-09 14:01:49,"Dog lover, retired person with time to watch what's happening in the world."
1292460749705498624,"RT @TheCaitlinReese: Kids: Can I get coronavirus?

Government: “May” I get coronavirus?",2020-08-09 14:00:30,I'm curious about everything. Even subjects that don't interest me.
1292461235695505409,"RT @pimlicat: I tell you what “the British people” don’t like, and it’s a government that doesn’t suspend an alleged rapist, that has a nea…",2020-08-09 14:02:26,#FBPE 🇪🇺 #ReJoinEU #3Point5Percent #ProportionalRepresentation My cat @ScaredyCatCW Tom Hiddleston fangirling over at @TomTheNextLevel
1292460660656406529,"RT @aginnt: According to the Department of Health and Social Care and Office for National Statistics, UK's lockdown basically doubled the d…",2020-08-09 14:00:08,"In lieu of the forsaken Twitter ""super-follow"" feature, I'll RT all of @rabois likes."
1292461028874358784,"@DrTomFrieden @jaketapper So let's figure out why Americans are 8x more likely to die from COVID.. is it genetic, s… https://t.co/57nKkxnhZN",2020-08-09 14:01:36,Pragmatic conservative. Policy Wonk.  I don't complain about something without a solution.  Rare retweeter what is on my feed are my thoughts... Engage politly
1292461193605443584,RT @IMW2108: @LPyrtek Thanks so much for your support!  I teach 10th grade history at a NYC Title I school. We had our budget cut b/c if Co…,2020-08-09 14:02:15,I am a first grade #teacher. I am looking for people to follow like @altitude365 and other teachers who I can learn things from!
1292461253948923905,"⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀But nevertheless, from those 
                screams you had to hide. 

                You wear a ma… https://t.co/F7WOj2I9IO",2020-08-09 14:02:30,𝘚𝘵𝘦𝘱 𝘪𝘯𝘵𝘰 𝘮𝘺 𝘸𝘰𝘳𝘭𝘥 𝘪𝘧 𝘺𝘰𝘶 𝘥𝘢𝘳𝘦⠀ ⠀ ⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀ 𝘪𝘯𝘵𝘰 𝘵𝘩𝘦 𝘭𝘢𝘪𝘳 𝘰𝘧 𝘵𝘸𝘪𝘴𝘵𝘦𝘥 𝘸𝘰𝘳𝘥𝘴 𝘢𝘯𝘥 𝘧𝘭𝘰𝘸𝘦𝘳𝘺 𝘱𝘳𝘰𝘴𝘦⠀
1292461289504047104,"RT @jsolomonReports: Trump takes matters into his own hands, enacting payroll tax cut, coronavirus relief checks, and eviction moratorium w…",2020-08-09 14:02:38,
1292461403056431112,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 14:03:05,| Gender Apathetic |          #𝘕𝘈𝘔𝘑𝘖𝘖𝘕 - 𝗬𝗼𝘂 𝗱𝗼𝗻’𝘁 𝘁𝗵𝗶𝗻𝗸 𝗺𝘂𝗰𝗵 𝗿𝗶𝗴𝗵𝘁? 𝗬𝗼𝘂’𝗿𝗲 𝗱𝗼𝗶𝗻𝗴 𝘁𝗵𝗮𝘁 𝗽𝗿𝗲𝘁𝘁𝘆 𝘄𝗲𝗹𝗹 ~
1292460643916931075,@TheRickWilson Remember... Covid-19 is HIGHLY INFECTIOUS!!!,2020-08-09 14:00:04,"🇺🇲🇺🇲🇺🇲#Resist, Humanist, Cat Person, Grateful, Wine Expert, Woodwind Player, Foodie 🇺🇲🇺🇲🇺🇲"
1292461097258119168,"RT @advocate_alakh: -64,399 COVID cases in last 24 hours in India

-Total 21 Lakh

-Common people are more scared of bad condition of Govt…",2020-08-09 14:01:53,
1292461096922755074,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 14:01:52,love my sweet girl dog
1292461312069586947,"Rajeshwari (45) of Nellikuppam working as surveyor in #Cuddalore dist died at #RMMCH on Sat, but #COVID result conf… https://t.co/BHC3RnGu6l",2020-08-09 14:02:44,"Reporter @NewIndianXpress 
Currently reporting in Cuddalore district.
Past : Worked in Tiruchy district & Chennai"
1292460760610885634,"RT @BillKristol: Forget about the legislative branch, people ""want leaders who get things done,"" reads better in the original Italian or Ge…",2020-08-09 14:00:32,This NASTY WOMAN VOTED:) ✌❤⚘ Fighting for a better world for my grandson! DA BEARS!🌷💜✌#RESIST  #DUMPTRUMP   VOTE for Biden/Harris! NO DMs please ✌
1292461206951718913,"RT @runjhunmehrotra: Post pandemic, another pandemic https://t.co/9HkphuuOHQ",2020-08-09 14:02:19,
1292461411818303490,"RT @Ashuraj5201: No social distancing 
@narendramodi
 ji? This is what happened in #upbed exam .In NEET JEE conditions will be more worst,…",2020-08-09 14:03:08,
1292461034670874624,@marcorubio You mean by eliminating payroll taxes by EO?  Is that how you plan to protect seniors Marco?… https://t.co/SfE4kLPjHv,2020-08-09 14:01:38,I have come to believe that fighting for my country is more important than ever. she/her/hers. NO DMs #resistance #FBR #PresidentBiden
1292460937409171457,RT @CHIZMAGA: I love when President Trump calls it the China Virus.,2020-08-09 14:01:14,"Bart Westerman on Parler #MAGA,✂️Gov 50%,Build Wall! #Potus, #2A, #1A,1 law 4 all! #KAG #Trump2020 No lists/trains"
1292460844836704256,When was the last time you cleaned your phone? Download and share this image. Get full #COVID19 #disinfectant here:… https://t.co/IEJKXTZBsp,2020-08-09 14:00:52,"Classic Fetish™ Therapist & Educator, The PartyDomme, Muse. Follow @AskMistressDidi for REAL FetishLifestyle Advice.  21+ please"
1292461092959133700,RT @tristamac: “There is one emotion that has never been directed towards the U.S. until now: pity.” As American doctors and nurses eagerly…,2020-08-09 14:01:51,"Women's Hoops Blog (paused)
She/her/hers
""Wicked Godless reprobate."" - TwitterTroll
Jealous of my new avatar? @Blackmudpuppy"
1292461239134642178,"RT @Ashuraj5201: Breaking news: 41 students in Rajkot Gujarat found covid positive during offline Saurashtra University exams
https://t.co/…",2020-08-09 14:02:26,student
1292460751911780353,I’m thinking more than half won’t. In fact only about 1/4 take the “FLU shots” pushed every year. FWIW there hasn’t… https://t.co/BxMmKx2vYI,2020-08-09 14:00:30,Older and wiser I’m hoping? if you ask a liberal they don’t like my opinions. if you are a conservative you will like me. I love my country!
1292461272836038657,RT @sbstryker: Does anyone else feel like they're losing it because so many people you know are acting like this virus doesn't exist and yo…,2020-08-09 14:02:34,"and so i try to be kind to everything i see, and in everything i see, i see him. | cr: beyond reach"
1292461301780951041,RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit…,2020-08-09 14:02:41,Gen Xer; Mom; Lean Left Vermont and Sister District-NYC; #DemCast Outreach Captain; HUGE Teen Wolf fan.
1292460694848376834,"#StateDept: US has already pledged $17mn+ in initial disaster aid for #Lebanon, in addition to $403mn in humanitari… https://t.co/9f3xCBaUqB",2020-08-09 14:00:17,Reporting on the UN: women's rights; US & other big powers. Read US-EU-Delhi-Nairobi-Manila-AuNZ. Funding:CarnegieCorp & readers. Ex-NYTers. Tips:DM or email
1292461261393862656,"RT @FaheemYounus: Indonesia: Your COVID projections aren’t looking good. Cases and deaths increasing...

Start test/trace/isolate before it…",2020-08-09 14:02:32,"A lifelong learner || Non scholae, sed vitae discimus"
1292460655572852736,Incredible India 😂 😂 😆 😆 https://t.co/oOEHIYuj7v,2020-08-09 14:00:07,Resistance; Democracy; Anti-Nationalism; Decoloniality; South Asia and the World
1292461188832534529,So glad I live in CT. Smart leadership. https://t.co/3TqmZZJEYJ,2020-08-09 14:02:14,residential & commercial arch/design pro. food/wine/garden/fashion enthusiast. former dancer/choreographer. generally curious.
1292461293002252288,RT @JordanSchachtel: There have been several high-profile cases of violent felons released from prison in the name of COVID-19 who have gon…,2020-08-09 14:02:39,
1292461357225447425,@CellaH26 @bonklebear @SimonHarrisTD Absolutely hence the worry nonsensical moves from day one and continue to be l… https://t.co/Nw6TgzpjRM,2020-08-09 14:02:54,Truth balance integrity
1292461131576102914,"RT @CivilEats: In Alabama’s Black Belt, where COVID rates are high and hospitals are understaffed, Dr. Marlo Paul and her plant biologist h…",2020-08-09 14:02:01,i want a food show. @thefoodofjoy on YouTube & IG https://t.co/uS4f4luPdN
1292460619594178562,"RT @WHOPhilippines: If any member of the household shows symptoms of COVID-19, seek medical advice and follow your local health authority's…",2020-08-09 13:59:59,"I believe that if life gives you lemons, you should make lemonade... And try to find somebody whose life has given them vodka, and have a party."
1292460761550188544,RT @ProjectLincoln: They must do zero testing.,2020-08-09 14:00:32,"Novelist. DUCK DUCK GATOR drops Oct. 20. Louisiana born/bred. Former Editor of AdAge. Words in: Fortune, Uncommon Caribbean, The Takeout, Think with Google."
1292461826471612416,"RT @brad_dickson: Your largest city was just forced to cancel fall sports and in-person classes, the positivity test rate is 10% &amp; Dr. Debo…",2020-08-09 14:04:46,Relational-Healer-Writer-Friend: a mixed bag that isn't too mixed up.
1292461951940009985,"RT @CanadianArmy: Today, @UN’s International Day of World Indigenous Peoples celebrates the resiliency of #Indigenous communities during th…",2020-08-09 14:05:16,"Mother, Grandmother, Domestic Goddess and Ale Wench."
1292461822780506112,RT @femme_phememe: @forwardarc Almost 7000 people have died of COVID19 in Texas over the past 5 weeks. https://t.co/VdGW93m6NZ,2020-08-09 14:04:45,#Resistance #WearAMask 🗳 🌊 #CountryOverParty #BidenHarris #BLM #StayBlueIn2022
1292462165845311488,"RT @mmpadellan: So let's see...

You're down in the polls, Seniors and everyone else are dying of COVID-19 and worried about money...

...a…",2020-08-09 14:06:07,Family is everything! Native Floridian. Seeker of Truth & Peace #StopTheChaos #PresidentBiden #TruthMatters #VPHarris
1292462165790777344,RT @campbellclaret: Moral defensibility? From the man who can’t say how many kids he has. Whose government is spaffing millions to its mate…,2020-08-09 14:06:07,I swear a lot.
1292462069988700162,New Zealand has gone 100 days without community transmission of COVID-19 — here's how they did it  https://t.co/gNN3PAQPox,2020-08-09 14:05:44,RN working for NHS
1292462019254398976,"RT @VoteLeaveCroy: “Yet as infections spike again in places that locked down their populations, where schools struggle to reopen and the ec…",2020-08-09 14:05:32,20 Chelsea 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 born on a different cloud
1292462149873405952,RT @TheKingofReads: Covid-19 has taught me that we don't care about health as much as we claim.,2020-08-09 14:06:03,melting (she/her)
1292461511361925123,RT @vanitaguptaCR: Don’t be confused: Trump just unilaterally cut Social Security and unemployment benefits in the middle of a pandemic.,2020-08-09 14:03:31,"Digital Manager @CTYJohnsHopkins.* Elder nerd-geek. Loves web comics, weirdos, loud rock musics, MST3K, space, all of the cheese. She/her. *Opinions mine"
1292461554882023424,"RT @bamableu: Trump should come with a misinformation warning label. 

He currently averages 23 mistruths per day. He’s told 1,200 false or…",2020-08-09 14:03:42,"Blocked by @RepLeeZeldin @LeeZeldin #FBR 
 #BLM #TW  Defender of Women #TrumpRussia #Resist ❤️🇺🇸#MeToo #EnoughIsEnough #NY1 #FlipNY1  #BidenHarris2020"
1292462179988443136,"RT @SpecDP: “Do I need to wear a mask or face covering?
No, you do not. In fact, according to the broadcast footage, the first crewman brou…",2020-08-09 14:06:11,"#NLProc, #psycholinguistics. Texpat. Postdoc @UWMadison. Shadow Transportation Secretary. Soon-to-be asst prof @UBuffalo Linguistics. she/her."
1292461725556629505,RT @ProjectLincoln: They must do zero testing.,2020-08-09 14:04:22,
1292462006243663872,"RT @Karmila_CabeIlo: Girls: *shows collarbone*
Schools: COVER IT TF UP

*worldwide pandemic thats been proven to slow down when wearing mas…",2020-08-09 14:05:29,"BLACK LIVES MATTER.

Brand new liver, same old eagle.

Gender is a construct, so let's get constructing!

She/her."
1292461595893923841,"RT @WINDOCTORRX: So Blue State Governors mandating that WE MUST WEAR A MASK or pay a fine. That's their executive order, not a law. But Tru…",2020-08-09 14:03:51,I Love my Country 🇺🇸 and I put my trust in God 🙏. Trump 2020 God Bless the POTUS A1 A2 Bill ofRights
1292462132546670593,RT @MrWorkhorsee: Can They Lockdown Everything Again? Y’all Out Here Moving Dumb As Shit,2020-08-09 14:05:59,I’m just floating
1292462137001086977,"RT @mmpadellan: It should sicken EVERY American that on the same day America reached 5 million COVID-19 cases, trump held a press briefing…",2020-08-09 14:06:00,"Retired NYPD Detective, Nationwide Ins. Major Case Consultant/Investigator and proud grandpa!"
1292461706652786688,"RT @ndtv: ""Your Time's Up"": Protesters Target Israel's Netanyahu Over Jobs, Covid https://t.co/9LJmwGISEU https://t.co/iQqRLsVzfV",2020-08-09 14:04:18,I order a pizza everytime someone calls me rice bag on here.
1292461911234076672,"RT @SaunackG: #NTAPOSTPONEJEE_NEET
All the #SOP FAILED NO Social distancing at all it state level exam . Then how can govt take risk of 28l…",2020-08-09 14:05:07,
1292461664009441286,RT @carolecadwalla: A former chief prosecutor speaks...,2020-08-09 14:04:08,"Fifty odd year old film, music and horse racing fan."
1292461928170676229,"RT @TheRickWilson: Karma, she is reliable",2020-08-09 14:05:11,"Poker, Wine, Travel & the Spouse makes me a happy camper 😎  ❤️my fur babies NO DM's #MyBodyMyChoice #RESIST #2020HereWeCome #VoteBlue #BidenHarrisLandslide"
1292461421167509507,"RT @ScottAdamsSays: When comparing countries in terms of coronavirus deaths, be sure to factor in. . . 

- Population density
- % Black pop…",2020-08-09 14:03:10,"#Campingworld #teampulte catering/bakery, #pulte,military,fosterkids, Team mate, chef $Aurorach123321 https://t.co/PjNY3XTkLb"
1292462053630914560,"@TorontoStar Remake? Bullshit, he had the chance to remake our current financial supports &amp; instead he abandoned th… https://t.co/h39Gb1uhhd",2020-08-09 14:05:41,"★ they/them disabled Irish/Canadian giving their point of view on all things I want ★
*warning rape/domestic abuse  https://t.co/3GPkbCam0q"
1292462163915808768,"@CovidAnalysis Reported for spreading inaccurate information about COVID.

Do you assholes think this is funny, or… https://t.co/jQHa5TH8qF",2020-08-09 14:06:07,"Artist, photographer, editor, writer, goddess of administrative organization and amaretto. Joyous partner in crime with @SatyrosBrucato. #Resist #BLM
She/they."
1292462250150617088,COVID-19 cases top 5 million in US with odds for highly effective vaccine ‘not great’ https://t.co/jai0dRZb0i,2020-08-09 14:06:27,"Journalist, screenwriter, game publisher, movie & board game fan"
1292461683143839746,"RT @JoeBiden: Donald Trump has refused to take serious action to combat the COVID-19 crisis. And as a result, he got what he’s always wante…",2020-08-09 14:04:12,
1292461847526821889,RT @advocate_alakh: “Many states have refused to allow any exams in their states at this stage and hence the same is likely to cause unimag…,2020-08-09 14:04:51,
1292461701414051843,"RT @satishacharya: Lockdown has been cruel to journalists &amp; cartoonists. Two things helped me survive this tough phase, in spite of losing…",2020-08-09 14:04:17,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇"
1292462263916535809,"RT @gtconway3d: What I would give to spend the next 90 days skiing on the South Island, with no access to U.S. news ....",2020-08-09 14:06:31,A politically disgruntled chick who often swears and sometimes tweets without her glasses. And her dog hates 45.
1292462196035813378,RT @neeratanden: The virus always wins. You can’t reopen when the virus is raging. It’s always a mistake. https://t.co/AL5LIYbDjz,2020-08-09 14:06:14,People who use “patriot” don’t know what it means to be a true patriot. People who use “Christian” are often the worst examples of Christianity.
1292461540277272576,RT @RoguePOTUSStaff: The school that suspended a student for *that* picture now has a COVID outbreak. On his list of most proactive measure…,2020-08-09 14:03:38,"Mother, wife, LGBTQ, left coast liberal. I speak English, Spanglish, Sarcasm and Profanity. #Resist #BidenHarris #BlackLivesMatter #SURJ"
1292461814521966593,"RT @DanielJHemel: The EO on eviction relief (https://t.co/1y0U3aN3Z4 -- this one is actually an EO, not a memo) does absolutely nothing, ot…",2020-08-09 14:04:44,"She/Her/Hers, Black Lives Matter, Defund/Abolish Police & ICE, Improved Medicare For All, Green New Deal"
1292461495234617349,RT @ProjectLincoln: They must do zero testing.,2020-08-09 14:03:27,"Independent political strategist, author and campaign veteran. Co-Founder, @ProjectLincoln."
1292461660146249733,RT @AaleskaA: There is no resource more valuable than youth of a nation knowingly Don't risk the lives of lakhs of neet n jee aspirants 4 u…,2020-08-09 14:04:07,
1292461473965518850,"RT @ldog562: 84 days Hydroxychloroqueen/ BenidicDonald is history, Donnie's niece confirmed he's sociopath with Autocratic tendencies hasn'…",2020-08-09 14:03:22,
1292462238477901824,"@JamesKosur Just call it like it is... he is a lunatic and anyone who follows him is also a lunatic.

This country… https://t.co/NtnE0Pzcxh",2020-08-09 14:06:25,"Liberal Democrat. Keep religion out of government. Pro-science. Zero tolerance for violence, hypocrites, racists & liars #Resist #VoteBlue"
1292462264088514560,"The MAC is one of 10 conferences that competes in the NCAA’s highest level of football, and Saturday it became the… https://t.co/WybOZfL0pV",2020-08-09 14:06:31,KATV News Director
1292462170937139200,"RT @KTNNewsKE: Despite the ongoing Coronavirus pandemic, you can still tour Maasai Mara without worry as long as you adhere to MoH guidelin…",2020-08-09 14:06:08,"🎶Dj, introvert, music fanatic, chilled out soul that loves God."
1292461621743431680,"@IfiokabasiNaomi My dear. 
I thought the country atleast would have small sense because of the pandemic. But clearl… https://t.co/Gvv6IgwkNQ",2020-08-09 14:03:58,Doctor in training 👩‍⚕️| Die hard gooner⚽| Òzil lover| Health Volunteer| Public Health enthusiast|
1292461615841976320,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 14:03:56,"Proud veteran that served Honorbly.
Trump is a moron. AIAG. America is already Great .👎🖕 unhinged Donnie. And can't stand the Dallas cowboys. or Patriots"
1292461507658358786,"This is so true. Just last night I was talking about this with my family over a ""Zoom dinner."" As I remember it, Br… https://t.co/o4qfF34ZTC",2020-08-09 14:03:30,"Dr.
art historian
artist
opinions are mine
(she/her)
Drawing by me from my book Retratos Hablados/Spoken Portraits (Barcelona: Mudito & Co. 2020)"
1292462079094534145,"RT @BenJolly9: New Zealand has gone 100 days without a single case of coronavirus. 

This is what happens when a country is ran by a grown…",2020-08-09 14:05:47,"Wife of MS sufferer, mother, grandmother, Christian, teacher - now completely retired."
1292461788592840704,RT @Carlitotears: Why can’t you also just stay at home?,2020-08-09 14:04:37,"“self-loving, soul-searching, mantra chanting, sage-burning scorpi-hoe.” daughter of the sun and the moon.🌞🌚descendant of the river orisha. 🧘🏽‍♀️"
1292462153690046470,@help_patna @suryakiranSD @KTRTRS @BloodDonorsIn @ELister_social @covidplasmabank @help_patna COVID-19 plasma thera… https://t.co/VUt7Zvon42,2020-08-09 14:06:04,By @himanshu_irl | Partners: @TeamSOSIndia | An Autobot which provides a list of 25+ curated resources for getting in touch with COVID-19 recovered donors
1292461659043160064,"RT @sjfanelf: 🎉HAPPY YESUNG DAY🎉

 -Art of Voice-
 @shfly3424

Indonesia Cupsleeve Birthday Project in 5 Cities
🌻Social distancing event🌻…",2020-08-09 14:04:06,granny elf
1292461855626145792,"RT @3bood021: But what significance does attending the burial hold.?
Someone died as a victim of a pandemic and you rushing to his burial…",2020-08-09 14:04:53,Born June 1st. School Proprietor. Immediate Former Chairman National Association of Proprietors of Private Schools. Ifo Local chapter. Love equity & justice
1292461587748462595,U.S. #COVID19 cases surpass 5 mln: Johns Hopkins University https://t.co/KOvrXHgire,2020-08-09 14:03:49,"We are public media for the public good. We don't pursue corporate interests, nor will we yield to the pressure of ideological stigmatization and political bias"
1292461473558650881,"RT @goldengateblond: in her first term, New Zealand PM Jacinda Ardern passed sweeping gun reforms after a mass shooting, oversaw an incredi…",2020-08-09 14:03:22,"Elon '18🇺🇸, ESB Business School '18🇩🇪, avid runner and student of the economy"
1292462222011031552,"RT @UNNATICELL: Lockdown led to the shutting down of all institutions. Even during the time of Unlock, educational institutions are closed.…",2020-08-09 14:06:21,...
1292461989349019648,"RT @KIITUniversity: KIIT alumnus, Varinder Singh will be going live to enlighten on what &amp; how to get prepared for job market post-COVID pe…",2020-08-09 14:05:25,"School of Computer Eng.Campus-15 ,Library"
1292461830825156609,RT @JatavSj23: #CBSE_ShameOnYou You are ready to risk the lives of students &amp; their families by taking compartment exams for just 1-7 marks…,2020-08-09 14:04:47,
1292462544922189825,"RT @HPCL: For Us, customer safety is of paramount importance! All our retail outlets are following #COVID19 SOP are followed. This video of…",2020-08-09 14:07:38,"DGM-Retail, Jodhpur Retail Region
Hindustan Petroleum Corp. Ltd."
1292462723431710727,"RT @rikoamour: Masks with one-way valves or vents allow air to be exhaled through a hole in the material, which can result in expelled resp…",2020-08-09 14:08:20,Just a boi
1292462678607163392,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 14:08:10,
1292462700627255297,"RT @Fukkard: 9097 recoveries &amp; 97 deaths reported in #AndhraPradesh in last 24 hours.
 #APFightsCorona #COVID19 https://t.co/rCLLVMeyhp",2020-08-09 14:08:15,
1292462794873413633,"Need help? Contact us

        We've detected unusual activity from your computer network
        To continue, plea… https://t.co/frUb2RcLaX",2020-08-09 14:08:37,"https://t.co/LARmJK8j0x a online web based news website that posts news from categories like political, business, health, technology, music and entertainment regularly"
