id,tweet,time,description
1300283070658961408,RT @HemantSorenJMM: Tonight I'm worried &amp; tensed as India continues to record over 75000 Covid 19 cases every single day. Yet our Union Edu…,2020-08-31 04:03:36,student
1300283017835945985,"RT @Aijgrose216A: @TeaPainUSA #OpenLetterToRepublicans 
If you vote for @JoeBiden ,he will keep us and our troops safe.The riots will stop.…",2020-08-31 04:03:24,
1300283072487682049,"RT @Kalindlara: ""social distancing""
-boring
-assholes just ignore it
-lacks immediacy or bite

""staying out of melee range""
-conveys the ap…",2020-08-31 04:03:37,"‘cause you’re the last of a dying breed
write our names in the wet concrete
i wonder if your therapist knows everything about me"
1300282810977128449,"RT @InStyle: ""Wear a mask, it's a sign of respect."" -@LadyGaga https://t.co/TOIwydnKMz",2020-08-31 04:02:34,"long story short, i survived. @SaoPauloFC 🏳️‍🌈"
1300282295543369728,I know a lot of people who aren’t going to just because of this. I may be one of them. Nah stand up in no hot sun t… https://t.co/bsXzsIGqHA,2020-08-31 04:00:31,Athlete| Trainer| Adventurer| Motivator IG:@tahjlumley
1300282156929789953,RT @Harshitkumar12_: Now look at this. Proposal by @Swamy39 @VKVishnoi2 @jagdishshetty of conducting exams after Diwali was so brilliant. N…,2020-08-31 03:59:58,
1300283005311815680,"RT @Scaramucci: Lessons in Gaslighting:
@realDonaldTrump
“I gravely mishandled the coronavirus pandemic, ushered in a historic economic col…",2020-08-31 04:03:21,Retired Teacher SLP Time Traveler Believe      Climate Change.                   Helping others
1300282696225169408,I’m really curious at this point about what the government plans on doing about all this. Everybody need fi stay ho… https://t.co/bzgmc6errW,2020-08-31 04:02:07,"Just a simple Islander 🏝🌊🥥 who loves to talk💭 God, Goals, Growing and Glowing. In that order ✨ 🗣 Voice Over Queen 👑🗣🎙 🏆 IG: thejamaican_siri"
1300282387063017472,RT @NelsonHavi: Let us hold our Members of National Assembly accountable on theft of Covid-19 funds. List your MP’s name and state as follo…,2020-08-31 04:00:53,
1300283049540595713,If #DoItDanbury happens I will visit that town and spend tourist dollars as soon as we have a vaccination for covid… https://t.co/ovCb5f1iV0,2020-08-31 04:03:31,
1300283049775640577,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 04:03:31,you ain’t no cowboy
1300282927490772992,I've been wanting this since Covid hit the fan in March https://t.co/tJxMrxrQAX https://t.co/cRvgjkfUlT,2020-08-31 04:03:02,in my own world💫 • 🇧🇸 twenty • aries gal ♈ • she/her
1300282548011048962,"RT @ReutersUS: U.S. coronavirus cases top six million as Midwest, schools face outbreaks https://t.co/TKoyvJtxBP https://t.co/sHTl2KcHZY",2020-08-31 04:01:32,
1300282173807828992,Indian PM Narendra Modi still enjoys high approval rates despite #India being the 4th country with most #COVID19 de… https://t.co/lUK4hr1GEs,2020-08-31 04:00:02,"We make sense of global news. Substance, not partisan takes, can be satirical (puppets). Subscribe to our newsletter, watch GZERO World & listen to the podcast."
1300282622317395968,"RT @thirumaofficial: Tomorrow (31.08.2020),10am,VCK is launching an agitation throughout Tamil Nadu demanding that NEET exam must be comple…",2020-08-31 04:01:49,"வெற்றியோ தோல்வியோ எதுவரினும் கடமையைச் செய்வோம். யார் பாராட்டினாலும், பாராட்டாவிட்டாலும் கவலை வேண்டாம்"
1300282522966921216,"RT @gagadaily: “Wear a mask, it’s a sign of Respect!” https://t.co/EwO1cWCAYf",2020-08-31 04:01:26,"ingeniero empresarial | 27 años loco, pero cuerdo. | Amante de la música y apasionado del baile."
1300282296633757696,RT @KKeneally: Yet another reason @richardmcolbeck has got to go 👇🏻👇🏻👇🏻 https://t.co/UP4bmToj9X,2020-08-31 04:00:32,"Masks help stop the spread of Coronavirus. If your mask makes you nauseous, consult your dentist about fixing your halitosis."
1300282500976181254,"If you have a negative Covid-19 test, does that mean you don't have to restrict your movements? https://t.co/9bw8h93yAd",2020-08-31 04:01:20,"Purely Irish Sport, Business, Music, and Breaking News."
1300282559159558144,RT @VincentRK: How to interpret CDC report: 180000 have died due to COVID. They would have lived many more years on average if it wasnt for…,2020-08-31 04:01:34,RESIST - Blue in Texas 💙 BLM🖤LGBTQ Ally🌈 Atheist💡RN❣️💯Biden 🌊 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
1300282914932891648,RT @kainoajd: Notice how it’s not the locals lol https://t.co/mPzfgaf2nf,2020-08-31 04:02:59,| kinda like sneakers | dodgers fan |
1300283084709920770,"RT @ErSumit001: How students done Apne mann ki baat...👇 @narendramodi ji
#SpeakUpForSSCRailwaysStudents 
 #StudentsDislikePMModi 
We want
1…",2020-08-31 04:03:40,"stubborn, faithful, unpredictable"
1300282276664631297,"RT @Dharma2X: Dr. @Swamy39 jee :

India jumps to 2nd spot in active Covid cases, surpasses Brazil !! 🌟🌟

https://t.co/lq3CMxAvwE",2020-08-31 04:00:27,
1300282499046625280,RT @LicypriyaK: Then why can’t wait till November? Why they want to put the millions of students in risks in this peak timing?,2020-08-31 04:01:20,
1300283043790290944,@Godlesswh_re @sandpitsquirtal @TriedMike @SkepticalSinik I guess you missed circumcision and the epidemic of women… https://t.co/mNgSPcwAg4,2020-08-31 04:03:30,
1300282542348791808,RT @TickleRdStudio: @JennaEllisEsq @johnmacarthur I think all hospitals should be reimbursed only 6% of what they are claiming for treating…,2020-08-31 04:01:30,Voted for Trump and will again. Ignorance is a choice in 2020. Constitutional Conservative. MAGA! #codeofvets
1300282793142804481,"RT @MapuaUniv: Today, we pay tribute to our great national heroes and their modern counterparts—frontliners leading the battle against the…",2020-08-31 04:02:30,🇵🇭
1300282828370788358,RT @Roflindian: If you go ahead with NEET and JEE exams in the middle of a raging pandemic with the real possibility that invigilators may…,2020-08-31 04:02:39,"Mast Raho Masti Mein... 

Aag Lage Basti Mein..."
1300282546215768064,RT @joshuawongcf: I called on boycott the tests after cited Swedish reports of high rates of 3700 false-positive results returned by test k…,2020-08-31 04:01:31,Hongkongre fighting the CCP regime.
1300282684917202946,"RT @ishafoundation: The #CauveryCalling team, with the cooperation and support of farmers and the government, managed to get 11 million sap…",2020-08-31 04:02:04,
1300282439420571653,RT @MrErnestOwens: BREAKING: Temple University announces all in-person classes are suspended as active COVID-19 cases surpass 100.... that’…,2020-08-31 04:01:06,"Wet like a Free-Throw,Nastier Than Rico"
1300282766043488257,"RT @AISA_tweets: Out of 27,910 votes polled over 96% of students said postpone/cancel exams in COVID.

Yet Modi govt had other plans. The g…",2020-08-31 04:02:24,appear weak before the strong and appear strong before the weak. #theartofwar.
1300282747395756038,RT @JakeEgghead: This pandemic has been so long I got into and back out of shape,2020-08-31 04:02:19,university of va
1300282295631437826,"RT @omarruizz10: yall need to WAP
W - wear
A - a mask
P - please",2020-08-31 04:00:32,"try again, fail again, fail better.                    https://t.co/DulJasDSj4"
1300283330693394432,"RT @omarruizz10: yall need to WAP
W - wear
A - a mask
P - please",2020-08-31 04:04:38,18
1300283509504765954,"RT @mister_wynn: #auspol

MORRISON IS TRYING 
TO SCORE POINTS 
AGAINST DAN ANDREWS 
IN THE MIDDLE OF A PANDEMIC:

Virginia Trioli, Malcolm…",2020-08-31 04:05:21,"Labor, hate LNP with passion 2021 , hate trolls don't retweet bullshit an will nail bullshiters, an will block anyone if added to groups
 

South Gippsland vic"
1300283657572110336,@TheBasementWeeb @ljmontello In Australia we locked down travel out of local areas. Quarantined for 2 weeks anyone… https://t.co/ED1t5qtBlX,2020-08-31 04:05:56,"Big lefty.
Maps, Game Aids, Props, Tokens and Illustration Services.
Physical/PDFs on DrivethruRPG: https://t.co/fm8iMlobBi
Digital on Roll20: https://t.co/yq40ZUhfEu"
1300283122353799168,"RT @VishalDadlani: Reminder:

Some of your ""young friends"" don't have food to eat, clothes to wear, or access to education &amp; healthcare.

2…",2020-08-31 04:03:49,"Heart made of glass
Mind made of stone"
1300283172479885312,"@mattklewis Will people still have to care about COVID in November? If they stop caring, they will be made to short… https://t.co/X3O5oLWxHt",2020-08-31 04:04:01,Resident Physician
1300283284547670017,"RT @jbartonmezzo: In the last few weeks:

- My stepdad died of COVID
- I’ve become a full time caretaker for one of my family members who j…",2020-08-31 04:04:27,"Born again student and history buff; photography junkie; Outlander, Blue Jays and NY MetOpera fan. FollowFarmers, the rude and unkind need not stop here"
1300283524121935872,"RT @DrEricDing: Breaking: US has now surpassed 6,000,000 cases of #COVID19. 

Timeline:
1 million cases on April 28
2 million cases on June…",2020-08-31 04:05:24,"Lawyer, former public defender, current legal aid fundraiser, cancer survivor. Traveling the world one country at a time. Trying to stay calm."
1300283436826005504,If i cough its from da gas ion got no damn covid .,2020-08-31 04:05:04,B L E S S E D 🙏🏾
1300283585404887040,"RT @20Endgame: Postpone

There is still time @narendramodi ji, correct your mistake.

#StudentsDislikePMModi https://t.co/FD9R0puKt6",2020-08-31 04:05:39,"ⓔⓧ Ⓝⓐⓥⓞⓓⓐⓨⓐⓝ 
    ℘ℏ!ℓ✺℘ℏ✺♭!ḉ

#IndiaunitedtopostponeJEE_NEET"
1300283679596453888,"RT @Nitin53437349: #StudentsDislikePMModi
#PostponeJEE_NEETSept 

@mlkhattar aap khud to corona positive hai or treatment MEDANTA HOSPITAL…",2020-08-31 04:06:01,
1300283675129520129,RT @MukulWasnik: India first to hit 80k COVID-19 cases in single day. Justice Mishra declines invite for SC bar farewell because of COVID-1…,2020-08-31 04:06:00,
1300283200623632385,RT @karleemma: i would actually love to be required to wear a mask in public for the rest of my life i’m not too upset about it,2020-08-31 04:04:07,23. multifaceted creative. live music. coffee. people. founder of @honeylattepdx & other things. poly/pan. taurus ☼ | aries ☽ | leo ↑
1300283370161582081,"The Covid-19 Pandemic is causing a massive loss of life, particularly for the elderly, and millions worldwide have… https://t.co/uAVaJfs1AO",2020-08-31 04:04:48,हिन्दू ओर हिंदुत्व की रक्षा ही जीने का मकसद है। भाजपा और श्री नरेन्द्र मोदी जी के नक्शे कदम पर चलकर राष्ट्रवाद को समूचे देश मे फैलाना ही एकमात्र उधेश्य है।
1300283156386381824,"RT @iAnkurSingh: Ravish said whole country should adopt Kerala Model to fight COVID-19, Gujarat model is a failure.

Now,
Gujarat- 69.5k te…",2020-08-31 04:03:57,Cricket Lover || Politics || Nationalist
1300283432350748672,Mi mumma! 😳😳😳😳 https://t.co/buFafaNGiZ,2020-08-31 04:05:03,Part strangeness ... Part charm 😉
1300283734374125569,"NOT YOU. YOU LIKE RUBBER BULLETS PIERCING AMERICAN'S TORSOS, GASSING, TORTURING, PEOPLE DYING FROM COVID-19 BY TELL… https://t.co/CicleqSSkv",2020-08-31 04:06:15,Black Lives Matter! Human Lives Matter! No MAGA's! Trump must go to Jail! Save the Children in Cages! Anti-Facist! End Abuse & Homelessness! America Strong!
1300283616413405185,FALSED IN THOSED HE MOTHER THIS KIND HUMAN SCHOOL IN SECERTERY GENERAL PROBLEM TOLD WORLD . https://t.co/tozXZCrEUw,2020-08-31 04:05:46,"always bird freedom of expression Skype ruling of adhiesan@gmail.com, family together soulful bug mother adhiesan@gmail.com staying at atmosphere natural soul."
1300283367968169987,"RT @BillKristol: Trump’s spasm of crazed tweets and retweets this morning—e.g., the retweet of a QAnon follower claiming CDC data really sh…",2020-08-31 04:04:47,"I read, am a news junkie and like interesting conversation"
1300283441527701505,"RT @VPrasadMDMPH: Mixed feelings on this thread👇
Yes, there remain many excellent civil servants at FDA

Unfortunately, credibility and rep…",2020-08-31 04:05:05,"Pharmacist, generalist, #FOAMed, EBM | track & field enthusiast | not medical advice"
1300283271712919552,"RT @ASlavitt: BREAKING: Potential pressure to end vaccine trial to offer it more immediately.

If this turns out to be true, it is what I’m…",2020-08-31 04:04:24,
1300283238338813953,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 04:04:16,God Is love
1300283171389558786,"RT @anja_hendel: #weekendread
Which Country Will Triumph in the Post-Pandemic World? 

According to this @nytimes article: Germany 
„effici…",2020-08-31 04:04:00,suomi 🇫🇮 commercial vehicle offhighway technic This are my personal opinions
1300283388473962496,RT @Poppendieck: Great FAQ on COVID-19 from all the big twitter names:  https://t.co/6Hnq9GGOGd,2020-08-31 04:04:52,I find it all quite fascinating.
1300283649590403072,"@mattgaetz You wanna know why we need to have this country lock down Matty? 
Because of This 
Criminal Negligence… https://t.co/auszgxz3zU",2020-08-31 04:05:54,"Arts & Culture Seeker, Classic Car & Rock Enthusiast, Government & Political Truth Seeker& Feminist Humanitarian"
1300283330995208215,@JodiMcKayMP Privately... Gladys and her Covid alerts. https://t.co/kFKCO1APRj,2020-08-31 04:04:38,Pareidolia....could be a guiding light. #Cryptanalyst
1300283633912049664,"RT @nidhiindiatv: A 17-year old JEE aspirant has submitted a Letter today to CJI, Supreme Court, praying to Postpone NEET-JEE in view of CO…",2020-08-31 04:05:51,Always smile 😊
1300283877760446465,"RT @Sanjeet44128412: When health minister @drharshvardhan says covid-19 will be under control by Diwali..
So why don't you postpone Neet &amp;…",2020-08-31 04:06:49,
1300283746231283712,"RT @0sabya: Unlock 4 is boost for covid cases 
And jee is going Tobe held in this situation
#StudentsDislikePMModi https://t.co/q7GFoDPTIN",2020-08-31 04:06:17,
1300283098521796608,"RT @RAGGEDYROYAL: the pandemic had made me VERRRRY antisocial. extremely irritated by any form of communication. calls, texts, links, idc a…",2020-08-31 04:03:43,•Ranbir Kapoor’s self proclaimed patni 💁🏻‍♀️ • Chai and sleep enthusiast 😌 #Skatermiyy 🚢
1300283480069210112,"RT @TheEconomist: Donald Trump is losing the support of older voters, who are horrified by the now-exploding spread of covid-19 https://t.c…",2020-08-31 04:05:14,Wellstone McGovern @warrendemocrat 🩸🦷 Volunteer @saragideon @MJHegar @joebiden @ossoff @reverandwarnock 🏳️‍🌈 She/her . No DMs
1300283839537983489,"RT @JackPLobel: I’m a high school student. Because of @realDonaldTrump’s incompetent Coronavirus response, I have to worry about my health…",2020-08-31 04:06:40,
1300283203228499969,RT @Jhambrizco_: Is like we gone all hands in... a the whole 14 parish a clock numbers enuh mi friend,2020-08-31 04:04:08,I just wanna lay low and chill. 🇯🇲🇰🇾
1300283663125487619,"RT @kurteichenwald: 65 people attended a wedding reception in Maine. 85 cases of Covid have been liked to that. 

65 attendees, 85 COVID ca…",2020-08-31 04:05:58,
1300283113910816768,"Keep an eye on this situation. Support these agencies by demanding answers, asking more questions, AND, Reporters,… https://t.co/yrxIHkTfCM",2020-08-31 04:03:47,"BOOKS! south side chicago born&raised, recent SWFL transplant, silence is complicity, Moms Demand Action, Friend of the Pod, Remove DEATHSantis."
1300283719232622592,"RT @MamataOfficial: Remembering the martyrs of 1959 Khadya Andolan. In #Bengal, we provide food security to almost 10 crore people of the S…",2020-08-31 04:06:11,MBA PGDCA BA  /Manager at IT Kids ./Presently Working at st marys https://t.co/l7eV3cvLS3  teacher  Member advisor at klink health care
1300283209763098625,"RT @johncardillo: Look, it's simple, Fauci is a deep state Democrat who lied about COVID to help his donors and Biden.

Fire the conniving…",2020-08-31 04:04:09,Undergrad in History and Psychology. Master’s in Public Administration and Social Work. Circumnavigated the world twice.
1300283114774835202,"RT @DineshDSouza: When I first saw the revised CDC figure—which listed fewer than 10,000 American deaths from #Coronavirus alone—I could ha…",2020-08-31 04:03:47,
1300283767236550657,"RT @PawanismNetwork: Offline Celebrations chesevallu.. maintain social distancing and take necessary precautions.

Be safe 🙏

#PawanKalyanB…",2020-08-31 04:06:22,"Oka appudu Pawan 🌟 pavan Kalyan die hard fan
ippudu janasena voter"
1300283251102187521,"Wait, this isn’t Katy Perry? https://t.co/jV7DPvCMip",2020-08-31 04:04:19,
1300283733233332229,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 04:06:14,
1300283343120998401,"RT @Suzyiam: Since  Govt started doing televised Covid19 updates for all NZers to view, allowing us to hear what was said, many have woken…",2020-08-31 04:04:41,"Writing in steam city, Rotorua, NZ. GMT+12. Qualified Teacher; B. (App) I.C.T; Cert. Creative (App) Writing.
Writer (and editor @RedPennServices).
Mum to 💜💙❤"
1300283884509097984,RT @malaviee: ‼️‼️‼️ STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING ‼️‼️‼️,2020-08-31 04:06:50,i never tweet
1300283447831932929,"RT @gagadaily: “Wear a mask, it’s a sign of Respect!” https://t.co/EwO1cWCAYf",2020-08-31 04:05:06,"Si no los sigo disculpen los que se unieron a TW este año, no confío en nada de 2020 https://t.co/m3OGVluKOB"
1300283595701936130,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 04:05:41,Laney College Football #94| Dreamville💭|Proud Father 👨‍👩‍👦
1300283759644807176,"RT @JackPLobel: I’m a high school student. Because of @realDonaldTrump’s incompetent Coronavirus response, I have to worry about my health…",2020-08-31 04:06:21,"B.A. in Com., Former morning shows & news director. Wickedly funny humor!  I Enjoy retweets. Trapped inside 64 year old body & mind of 30 yr Old!! Deal With It!"
1300283370203742208,"RT @john_sipher: ⁦@senatemajldr⁩ This is on you. You are the only one who can restrain this damaged man, and instead you are complicit. Rea…",2020-08-31 04:04:48,
1300283198878908418,RT @malaviee: ‼️‼️‼️ STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING ‼️‼️‼️,2020-08-31 04:04:07,Butts 🏳️‍🌈
1300284276626268161,@Katiefl4 @geegeejp @SingerLouise @jaketapper Why does cdc is changing everything after being controlled and compra… https://t.co/5ujpaxxY5h,2020-08-31 04:08:24,"Principal @amaritbio, Discovery & preclinical development of small molecule multi-targeted disease altering therapies to treat #Alzheimer's & #Epilepsy"
1300284576024027136,"RT @rahul14_07: Our @drharshvardhan ji talks abt Covid
1.He says It shouldn't be taken lightly 
2.Hope for significant control over covid b…",2020-08-31 04:09:35,Neet Aspirant
1300284211153129472,"RT @ArvindChaturved: As COVID reaches record 78K daily, govt is more adamant on throwing 2.5 million #NEETJEE  aspirants  straight into the…",2020-08-31 04:08:08,
1300284363439878144,RT @timwrig1: Closing down debate because they take no responsibility...,2020-08-31 04:08:45,"Enjoy your life, go for it! Love art, reading, movies and travel. All views are my own. I am a swinging voter not aligned to any political party."
1300284508885757952,"RT @htdelhi: The third serological survey in the national capital will begin from Sept 1 and is slated to be completed by Sept 5.

#Covid19…",2020-08-31 04:09:19,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements
1300284238592385024,RT @LogoTV: .@ladygaga and @ArianaGrande can do all THAT in a mask... you can wear one to the grocery store. 🍵 #VMAs https://t.co/06HaBqvfL2,2020-08-31 04:08:15,Content Creator ✨ Self-Taught Makeup Artist/Activist - Twenty-Four. cashapp: $hnterngu - instagram: hnterziggy /
1300284194925375489,"RT @ALeighMP: Almost one year ago, I took part in the nationwide protests calling on the PM to let Kopika and Tharunicaa return home to Bil…",2020-08-31 04:08:04,"Mostly retired from role as ABC Emergency Broadcasting coordinator. Fascinated by weather, people and those who remain kind & optimistic in this complex world."
1300283920303493122,RT @FOX9: WATCH LIVE: White House COVID-19 advisor Dr. Birx speaks in St. Paul after meeting with Gov. Walz https://t.co/TUGBCtp5Vq,2020-08-31 04:06:59,@MidcoSN @AHeinertMidcoSN @AnderaMidcoSN @NiemanMidcoSN @DBrownMidcoSN @BShawnMidcoSN @EnkersMidcoSN @ElsenMidcoSN @NorstedtMidcoSN @elansonMidcoSN
1300284147928240130,"Daaaamn! If gaga can wear a mask, you can tooooo https://t.co/7a1n0plLts",2020-08-31 04:07:53,positivity sis
1300284557124657152,RT @christufton: Today we have recorded the highest number of Covid-19 cases in Jamaica within a 24 hour period with 245 new cases and 1 de…,2020-08-31 04:09:31,Da point of life is to live ! Dey/Dem
1300283886052823041,RT @HildaMuteshi: And Magufuli remains the only president in the world who used his brain single handedly to handle #COVID19,2020-08-31 04:06:51,
1300284289108578304,RT @AJEnglish: How the world reached 25 million COVID-19 cases https://t.co/KdcQRI41al https://t.co/OVmmMtPrgV,2020-08-31 04:08:27,Genius Billionaire Playboy Philanthropist
1300284356632616960,"So , according to this theory if the obese president Donald trump were to get COVID and die, he would not be counte… https://t.co/rLqpKsayZj",2020-08-31 04:08:43,Dog Mom
1300284515588374529,"RT @Brasilmagic: 3M Still Can't Make America Enough N95 Masks 

Embarrassing  https://t.co/3yrJL8qb9a",2020-08-31 04:09:21,WeRRuthless💪rescue 🐕PresElectBiden🌊VPHarris😎 KeepAmericaBlue🌊trumpwho?     ⭐ArtIsLife⭐💪BeKind💙🎼 Empathy💜🌈ally🌎1love✌BLM✊SpeakUpBearWitnessBeTheChange
1300284404623790080,RT @OH_mes2: IU has donated 100 million won worth of cooling vests to the Korean Nurses Association to support nurses battling the Coronavi…,2020-08-31 04:08:54,"spoiler⚠️ kdrama💕 series🥰 movie❤ vs🥳 random🍑 mostly talk to myself 😂
pls dm for fb🙏🏻"
1300284362580164613,"RT @AngusMacNeilSNP: Remember Wesminster Tories won't subsidise a bedroom, yet we are to believe the tripe that when it comes to Scotland t…",2020-08-31 04:08:44,People & Communities at the Heart of Everything we do.
1300284043582476288,RT @christufton: Today we have recorded the highest number of Covid-19 cases in Jamaica within a 24 hour period with 245 new cases and 1 de…,2020-08-31 04:07:28,tv & film producer • cultural connector • founder & curator of media brand @oaccessjamaica & host of #ReasoningsWithOdessa Podcast 🎙
1300283976548974592,RT @malaviee: ‼️‼️‼️ STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING ‼️‼️‼️,2020-08-31 04:07:12,626 • 22 • she/they • B. A. in Org. Comm.
1300284086414647297,goodnight. https://t.co/QwvW8usIoE,2020-08-31 04:07:38,la dolce vita🌿
1300284041019535360,"RT @MamataOfficial: Remembering the martyrs of 1959 Khadya Andolan. In #Bengal, we provide food security to almost 10 crore people of the S…",2020-08-31 04:07:28,
1300284152491552768,RT @DougCameron51: The utter cowardice of the Morrison govt in gagging Parliament from debating COVID-19 and their abject failures in aged…,2020-08-31 04:07:54,"I want for the world what we all want for ourselves...peace, equality, freedom and love. I was raised on Whadjuk Nyoongar land. “Always was always will be.”"
1300283914683113476,"RT @kurteichenwald: 65 people attended a wedding reception in Maine. 85 cases of Covid have been liked to that. 

65 attendees, 85 COVID ca…",2020-08-31 04:06:58,"PEACE, Harmony, Love and Progress for all Living things but I don't like MONSTERS! Also got a thing for sunglasses!"
1300284278320893954,"RT @VodkaWardrobe: 'Covid-19 may be an unlikely topic for comedy, but Sheila Patel pulls it off with panache. British - or should that be '…",2020-08-31 04:08:24,"Portuguese resident in Brazil. Great Enthusiast of Aviation and all concerning the Air and Space so long ever. Air shows, Air Museums and Travels Lover... ✈🚀❤"
1300284010690760705,Learning how to comfortably navigate during these COVID times is difficult and looks different for all of us. Thank… https://t.co/byRp1P04LF,2020-08-31 04:07:20,"18+ Pro Domme. Fetish Facilitator. Queer. Sliding Scale 4 LGBTQ, disabled folx & veterans. BOOKINGS: mistresslapis@protonmail.ch • #supportyourlocaldominatrix"
1300284174109007873,Lmfaooooo how yall gone rally for somebody else land to open 😂😂like ion see not a native in sight https://t.co/nh1xYJRI4s,2020-08-31 04:07:59,mind your business .
1300284206816268289,RT @malaviee: ‼️‼️‼️ STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING ‼️‼️‼️,2020-08-31 04:08:07,a modern day tragedy
1300284631867035649,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 04:09:49,
1300284137694212098,"RT @WeaponizedNews: The CDC just got caught faking a Pandemic!!!

Wake Up Slaves!!!",2020-08-31 04:07:51,Living this chapter in Central Texas! Witnessing “The End is Near” become “The Beginning is Near.“ Always learning. Imagination Rebel. Jeremiah 29:11
1300284408134475782,"RT @Nitin53437349: #StudentsDislikePMModi
#PostponeJEE_NEETSept 

@mlkhattar aap khud to corona positive hai or treatment MEDANTA HOSPITAL…",2020-08-31 04:08:55,
1300284132862246914,RT @KotwalMeena: The comment section of the BJP's YouTube channel below the video was also flooded with comments related to postponement of…,2020-08-31 04:07:50,"Jai Hind
Jai Bharat"
1300284572630876160,RT @FrankieJGrande: wear a mask. it’s a sign of respect. 😷,2020-08-31 04:09:34,Whatever it takes
1300284367143534595,"RT @iAnkurSingh: Who will bell the cat aka 'Best CM Ever Model'?

Population (2011 Census)
__________________________
Mumbai: 1.84 crores
A…",2020-08-31 04:08:45,"Proud Indian, Proud Mumbaikar, Proud Hindu. Fan of @swamy39 and his intellectual friends and @narendramodi, our PM.

RTs are not endorsements."
1300284342963286017,Lest we need more distractions....thanks @fayedsouza for brining this to our notice! 🙏 https://t.co/UFMQTT0OVH,2020-08-31 04:08:40,Actor. Film. TV. Theatre. Proud to be a part of @LipstickMovie.
