id,tweet,time,description
1290000831241048064,"RT @RichDuszak: “If you refuse to wear a mask on a @Delta flight, the CEO says you should find another airline.” https://t.co/D9p7Il6ewM",2020-08-02 19:05:39,
1290000685614821376,"RT @The_Lowry: Don't forget, you can help us through the COVID-19 pandemic by donating to our Emergency Appeal: https://t.co/kZt94l1zDp Wit…",2020-08-02 19:05:05,"No1 fan & friend to the lovely @DerrenBrown, @Chrisgrigorov, @ChrisChittell & Charlie Landsborough. X DVB tweeted 17/6/13, 30/6/2018 & before. Radio Presenter."
1290000856020967424,"The Office of the United Nations High Commissioner for Human Rights: Justice for the Shincheonji Church, Korea's CO… https://t.co/k6PLJsLOyx",2020-08-02 19:05:45,PR Graduate👨🏽‍🎓|Influencer|A dreamer of newlife|❤
1290000295380959232,RT @ASlavitt: COVID Update August 1: I suggested that the US consider the option of throwing every resource at defeating the virus for 4 we…,2020-08-02 19:03:32,"I must be mad or I wouldn't be here. Again. 🦋❄ Things my kids say, Silly tweets & #HashtagGames ❄🦋#VegasStrong"
1290000395717156864,"RT @Jack_Septic_Eye: Fuck Coronavirus, all my homies hate Coronavirus.",2020-08-02 19:03:56,"18, NSFW! | Any/all | CEO of Horny"
1290000320114733057,"RT @AbuRaziel: @maggieNYT @DanaBashCNN Birx sold us out a long time ago...
https://t.co/5gJNHeZL3H",2020-08-02 19:03:38,Just an Ex-Republican... Who Has Distain for Trump
1290000398695137280,"RT @CREWcrew: As pandemic aid for tens of millions of unemployed Americans expires, President Trump is yet again at one of his golf courses…",2020-08-02 19:03:56,#RESISTERS WON! #BLM #Liberal #POTUS BIDEN  #FBR   🚫nakeds #Keto/#Carnivore will save your health #Religion escapes me
1290000412670480384,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-02 19:04:00,NC boy transplanted to the Deep South. Dedicated to the memory of Mr. Magic Sam. Roll Tide.
1290000803583778816,"RT @juniorbachchan: I, Unfortunately due to some comorbidities remain Covid-19 positive and remain in hospital. Again, thank you all for yo…",2020-08-02 19:05:33,"Professional overthinker.
If you want to come 2nd, follow me."
1290000563124367361,RT @fred_guttenberg: I am voting for @JoeBiden. America will exhale &amp; celebrate his nomination!!!  Today's reminder DONALD TRUMP IS LETTING…,2020-08-02 19:04:35,Mental health advocate for homeless mentally ill. Paralegal degree. Epilepsy since age 6. Love coffee & sweets. California native.
1290000240016318470,RT @StevenBeschloss: The very rich Steve Mnuchin dares to get on the Sunday shows to complain $600 in unemployment—in the middle of a deadl…,2020-08-02 19:03:18,Positive loving human loving positive loving humans!
1290000294793940999,RT @SenDuckworth: The Republican #COVID19 proposal would give big banks the green light to roll back bank regulations &amp; funnel cash to Wall…,2020-08-02 19:03:31,"artist, teacher, mother, reader"
1290000617369300994,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 19:04:48,
1290000554173714432,Safety Toolbox Talk - COVID-19 https://t.co/KDcDwC35Ew #cor #maez #logistics,2020-08-02 19:04:33,Helping leaders sleep at night and educating in Chain of Responsibility (or CoR) https://t.co/ICPnsZFrF8…
1290000621844799488,"Yt americans fav catchphrase during the pandemic: if you don't serve me w/o a mask, I'll take my business somewhere else. 🙄",2020-08-02 19:04:49,https://t.co/3xklpllPcY
1290000775800791040,"RT @LincolnsBible: We pushed every single one of you out of our vaginas.
It was painful &amp; gross.
And then we loved you, &amp; nurtured you, &amp; )…",2020-08-02 19:05:26,political junkie. Lifelong Independent. It’s what you do next that counts; so do the next right thing. Truth matters;Facts matter. Retweets not endorsements.
1290000941756760064,"Failed to win a fight, what makes you think he’ll beat COVID-19 ? 😩😩",2020-08-02 19:06:06,i’m vengeance | 19
1290000646008004614,"RT @tomdelonge: Wouldn’t it be great if it wasn’t a Covid virus, but it was super good Mexican food that was going around and everybody get…",2020-08-02 19:04:55,Hotelier🛎 Front Office Manager👔🏨 Arizona🌵☀️ Traveler🌎🧳 Tech📱⌚️💻 Music🎵🎸 Health🏋🏻💪🏼
1290000646347935744,"RT @TimKellySports: Jake Arrieta talked Sunday about the ""exceptional"" job Joe Girardi has done in 2020, but also talked about his role in…",2020-08-02 19:04:55,"Your hub for all MLB shows on the Locked On Podcast Network AND 'Locked On MLB,' hosted by @sullybaseball! #LetTheKidsPlay"
1290000272501047296,Karnataka CM BS Yediyurappa says he has tested positive for COVID-19.,2020-08-02 19:03:26,"Policy Research Fellow @DelhiAssembly •
Deputy News Editor @BTVI •Investigative & Policy Reporter• #BloombergTVInd #UTVi #RadioMewat #Theatre #Travel #Cats 🇮🇳"
1290001289548447746,"RT @StevenTDennis: What about COVID deaths in the United States v. the European Union?

Be sure to watch to the end👇 https://t.co/eZrKlU3htj",2020-08-02 19:07:29,
1290001414060613632,RT @_salcedoalwyn: Thank you peppa!! pag wala nang lockdown g et 😘,2020-08-02 19:07:58,
1290001015584903168,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 19:06:23,Human with simple tastes
1290001392854118400,"RT @AsterZephyrIsis: wow, this is an excellent resource for free meals in San Francisco. Please share. 🙌",2020-08-02 19:07:53,"Dios Aprieta, Pero Nunca Ahorca | Aries"
1290001390048145409,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 19:07:53,la belleza y diabla.
1290001059130163200,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 19:06:34,IG: vannyfresh ㅣ Twitch: vanstah
1290001598207459329,RT @flywithkamala: Breonna Taylor’s family attorney wants #KamalaHarrisForVP because she has a 30-year history of changing broken systems f…,2020-08-02 19:08:42,Abstract Versatile
1290001125626671104,RT @AP: “We’re learning as we go.” Doctors in the pandemic’s early days faced a huge and daunting learning curve in treating COVID-19 patie…,2020-08-02 19:06:50,"Emmy Award winning Meteorologist, Broadcaster and Board Certified in Atmospheric Science and in Medical Procedure / Coding in the NYC area.  Pianist, Yanks Fan"
1290001389771399173,RT @mellziland: COVID-19: https://t.co/IkodhKjp7n,2020-08-02 19:07:53,
1290001572856868865,@NeilClark66 Another self promoter trying to get himself noticed.  There is zero factual bases for this tweet.  He… https://t.co/G9ZZ7x3xm3,2020-08-02 19:08:36,"Wife, mother, grandmother American freedoms are never guaranteed. #Resistance #Indivisible #ArizonaDemocrat #TeamPelosi #VoteBlue #BidenHarris"
1290001189564583937,"RT @ASlavitt: BREAKING: COVID hospitalizations up 49% in July per @washingtonpost.

The data, recently hidden &amp; delayed by HHS, shows incre…",2020-08-02 19:07:05,Just another person on the Internet
1290001415348219905,"RT @sensoryathome: Its not just @CatMcKinnell who is disappointed there are 234,000 others who signed who are too
 https://t.co/rJN7MjgYLV…",2020-08-02 19:07:59,
1290001041900163072,"Not even, “let them eat cake”, just, “losing your job, losing your home, and dying of coronavirus is good for your… https://t.co/YxWAk8xLnY",2020-08-02 19:06:30,
1290001589856423938,RT @Dotavyo: Kenya seems tobe fighting alcohol more than they are fighting COVID-19,2020-08-02 19:08:40,A Looter Continua
1290001431529840640,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 19:08:03,
1290001203598749696,"RT @IngrahamAngle: “Zinc, HCQ and quercetin may also be used prophylactically for people at high risk or high exposure (e.g. for health car…",2020-08-02 19:07:08,Healer/Intuitive #CCT
1290001489981628416,Add South Carolina. https://t.co/S8Muo5hTkt,2020-08-02 19:08:16,merk city product 💙
1290001216534003712,"RT @businessinsider: While 40 million Americans filed for unemployment during the #coronavirus pandemic, billionaires saw their net worth i…",2020-08-02 19:07:11,#PRU #resist #46truth #vote🗳💙 That's life—C'est la vie—So ist das leben.🐾TO BE or NOT TO BE—ÊTRE OU NE PAS ÊTRE—ZU SEIN ODER NICHT ZU SEIN🤔—🦠😷💉🦠⚰️💀🆘🦠
