id,tweet,time,description
1299678671830040578,RT @Luisamneubauer: Even German media is now reporting about the students in India and worldwide who keep demanding a postponement of the u…,2020-08-29 12:01:56,
1299678461339070464,Pregnancy dreams are still the strangest/worst dreams even now nearing the end of my second tri. They’re so oddly v… https://t.co/IcUYKuIJQO,2020-08-29 12:01:06,"|𝙽𝚎𝚛𝚍 𝚘𝚏 𝚊𝚕𝚕 𝚃𝚛𝚊𝚍𝚎𝚜, 𝙼𝚊𝚜𝚝𝚎𝚛 𝚘𝚏 𝙽𝚘𝚗𝚎| ❂ ♋︎ * ☾ ♋︎ * ⇡ ♎︎ | 𝕝𝕧𝕝 𝟚𝟟 • 𝑀𝒸𝒯𝒱 • 𝕄𝕒𝕩𝕚𝕞𝕚𝕝𝕚𝕒𝕟 𝕋𝕪𝕓𝕖𝕣𝕚𝕦𝕤 👶🏻💙"
1299678643191382017,"RT @LicypriyaK: Can you please officially announce the final decision of your government? Many students are really confused on this.
Plz st…",2020-08-29 12:01:50,"Blurred past evaporating from teardrops.
Unending dreams carving an arc of smile. 
And a fleeting life,
negotiating between the two...♥"
1299678425624477697,"RT @SAHILDILKUSH: After seeing this picture

Repeat after me...

No means no!!

No exams in covid19!!

Students lives matter!!!

#PostponeJ…",2020-08-29 12:00:58,Cool
1299678599448915968,@realDonaldTrump You are the problem. You are an old man standing on his lawn yelling at people. The problem is tha… https://t.co/cgLQxLStTJ,2020-08-29 12:01:39,I am a proud Democrat. I am for rights for all.
1299678225887563776,Too many people are living without the right care - &amp; we know that coronavirus has only made this worse. We've sign… https://t.co/9L99tuRAwI,2020-08-29 12:00:10,"Welcome to the Spinal Injuries Association. We support the 50,000 people living in the UK with a Spinal Cord Injury as well as their families and friends."
1299678498630414338,"""COVID-19 in India"" #coronavirus https://t.co/rfBOYpOjFr",2020-08-29 12:01:15,"@rajinikanth சார் மாதிரியே நானும்
@ikamalhaasan சார் ரசிகன். இப்போ @maiamofficial  உறுப்பினர்.."
1299678433249820673,"RT @FutureGhost14: @MattHancock @thetimes Governemnt have lied about -
Testing
Death rate
Cases
Exams
Economy
Brexit
Track and Trace
Care h…",2020-08-29 12:01:00,Wear a bloody mask
1299678759553871875,"RT @IndiasMuslims: Varavara Rao Sent Back To Jail, Sudha Bharadwaj's Daughter Says She Developed Heart Disease In Prison

Both of the activ…",2020-08-29 12:02:17,Online #ShaheenBagh Protests on Twitter 24x7. In Solidarity with all the #ShaheenBaghs of India. Pledge your support daily! Follow us for the cause! RT/LK≠Endt.
1299678768299233280,"RT @RoaringNurse: I just arrived from Spain. I saw plenty of posters telling people to get the QR code ready but, surprise, surprise, nobod…",2020-08-29 12:02:19,Proud to be Cornish. Long term resident of Scotland. Microbiologist. Socialist. #FBPE. Independence for Scotland. Long distance runner
1299678547724972033,"RT @AmyGDalaMD: Lol. It's so hard finding good help these days when we pay faculty mentors nothing, don't give them extra protected time, t…",2020-08-29 12:01:27,| @COREIMpodcast Producer | @iMedEducation l PopHealth | @theCurbsiders correspondent | Internist @BIDMC_IM | Former Fulbright Scholar |#WomeninMedicine |
1299678691149197314,RT @AdityaMenon22: Govt &amp; Om Birla should have listened to him. Country is paying the price for the govt's complete callousness on COVID-19…,2020-08-29 12:02:01,
1299678954912206849,"RT @FootballFactly: 📱 The Google search ""Messi leaves Barca"" saw an increase of 2300% on Monday night between 7 and 8pm.

📱 The word ""Messi…",2020-08-29 12:03:04,A SIGHT FOR SORE EYES | BOMBASTIK | MILANISTI | INDONESIA RAYA Tanah Airku | BackPacker | PRIA | ig : afriliantofitri
1299678373762011140,"RT @G_XCON: Black owned business close everyday and you guys are spectators, now a white owned business is closing and you will do everythi…",2020-08-29 12:00:45,high Profile low profile
1299678655069581313,"RT @bollybubble: #BiggBoss13 winner #SidharthShukla helps raise funds for an acid attack survivor amidst the pandemic

@sidharth_shukla #Bo…",2020-08-29 12:01:52,@SidheartPradeep
1299678736841764864,"Outbreaks have continued to erupt at churches, offices, nursing homes and medical facilities, even after officials… https://t.co/Hdy5qxbTbi",2020-08-29 12:02:12,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb"
1299678262159749121,"RT @khushsundar: But #BJP was too arrogant to even  hear him out. 
Congress MP @vasanthakumarH Who Died Of COVID-19 Had Raised It In Parlia…",2020-08-29 12:00:19,DIE HARD FAN OF @actorvijay @iamsanjusamson @neymarjr
1299678184573554688,The Healthcare System in the #Gaza strip will not be able to cope with Covid-19 cases due to a lack of medical equi… https://t.co/FaqbY80Vf2,2020-08-29 12:00:00,British NGO delivering humanitarian relief and development to 25 countries internationally. Human Appeal are celebrating 29 years of saving lives! #HumanAppeal
1299678337359585280,"Bank closed between Catherine and Queen - COVID-19 economic recovery. From 9am to midnight on Saturday, August 29.… https://t.co/RlZmDqt0LE",2020-08-29 12:00:37,Updates from the City of Ottawa - Traffic. Monitored Mon - Fri: 6am to 8pm. En français : @Ottawa_Circule
1299678790738731008,"RT @meaggiepie: 54 people including 35 incarcerated people now have coronavirus at the York County Jail. 

We have made routine arrests* a…",2020-08-29 12:02:25,Associate Professor of Political Science & Honors at @UMaine. Co-Director @SSNMaine. #FirstGen🎓. Tweets my own. RT≠endorsement.
1299678941326782464,RT @CBCToronto: Some pediatricians are warning parents to keep their kids home if they have symptoms related to COVID-19 even if they test…,2020-08-29 12:03:01,"Wife, mom of 2"
1299678788947599360,"RT @TheKouk: If they can do that in bad times, why not aim for zero poverty in good times? https://t.co/LodOKWNtyu",2020-08-29 12:02:24,
1299678617627029507,"RT @itspcofficial: Amid this global pandemic, @DrRPNishank can you guarantee safety of nearly 30lakh students who have registered for JEE &amp;…",2020-08-29 12:01:43,Postpone NEET and jEE
1299678306372124673,"RT @irenaakbar: I empathise with Rhea Chakraborty. As a Muslim, I know what media trial feels like. We’ve been on media trial for years (in…",2020-08-29 12:00:29,"SAPian, Likes Cricket and Politics"
1299678178919682048,"RT @LicypriyaK: Can you please officially announce the final decision of your government? Many students are really confused on this.
Plz st…",2020-08-29 11:59:59,𝓑𝓮𝓵𝓲𝓮𝓿𝓮  𝓲𝓷  𝓶𝓪𝓴𝓮  𝓲𝓶𝓹𝓸𝓼𝓼𝓲𝓫𝓵𝓮  𝓹𝓸𝓼𝓼𝓲𝓫𝓵𝓮  𝓫𝓮𝓬𝓪𝓾𝓼𝓮  𝓽𝓱𝓮𝓻𝓮᠈𝓼  𝓷𝓸  𝓯𝓾𝓷  𝓲𝓷  𝓰𝓲𝓿𝓮 𝓾𝓹  💯
1299678226504192002,"RT @pdacosta: Global crisis could push tens of millions of human beings back into poverty, IMF says https://t.co/RLpt2X4KNH https://t.co/i4…",2020-08-29 12:00:10,"Project Manager/Consultant, MBA Finance Columbia Business School, CE and MS Civil Engineering Columbia, AB History Columbia-Projects in 18 states, 29 countries"
1299678754772365312,RT @Swamy39: IIT Delhi Director says delay in holding NEET/JEE exams will seriously hurt studies. But Lockdown has seriously hurt the econo…,2020-08-29 12:02:16,A Neet Aspirant
1299678938235535361,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-29 12:03:00,"Husband. Dad. UF/JHU Alum. Defense dude. SoFla ➡DC➡TPA.  Politics, gators, bourbon."
1299678466753863687,RT @SnatchedWig__: The New York Times article has elaborated on how India has world's fastest rate of increasing COVID cases. Yet we are be…,2020-08-29 12:01:07,
1299678564862828549,"RT @FITEMaharashtra: Join hands 🤝 
Orgainzes Experts talks on IT Employees welfare
Topic: 'PANDEMIC AND LAYOFF'
Speaker: Mr. Mihir Desai, A…",2020-08-29 12:01:31,"Sports, Markets, technology, politics, economics & WTFs. RT!=endorsements, views are personal."
1299678358612172800,RT @Kemaaayyyy: Lost another family member this morning. 2020 well done,2020-08-29 12:00:42,I know you feel like everything is going wrong in your life atm but remember God loves you so much and you’ll get through this 🥺❤️
1299679560640860160,"RT @LicypriyaK: Can you please officially announce the final decision of your government? Many students are really confused on this.
Plz st…",2020-08-29 12:05:28,future doctor 👩🏼‍⚕️
1299679627430952966,"RT @LicypriyaK: Can you please officially announce the final decision of your government? Many students are really confused on this.
Plz st…",2020-08-29 12:05:44,
1299679567305637888,A cross-party group has demanded stepped up support for the “forgotten victims” of the pandemic.… https://t.co/Ao714AgdRY,2020-08-29 12:05:30,Digital & Marketing Officer for Glasgow Women's Library & Glasgow Print Studio. All views my own. Be nice. she/her
1299679091923263489,"RT @karl_trotsky: School leaders attack government for last-minute guidance on COVID-19..
Policy scribbled on the back of a fag packet does…",2020-08-29 12:03:37,"Husband father, teacher, more active in left politics. Trust Corbyn enough to support PeaceAndJustice"
1299679258860834816,"RT @PTI_News: At least 61 pregnant women, 877 newborns died in Meghalaya from April-July for want of admission to hospitals and also due to…",2020-08-29 12:04:16,Reflecting Humanism - A Journey of a Journalist Continues. For Fairness Justice Equality! i See i Inform. Period. Email - twitter@attrish.in - Disclaimers Apply
1299679413697732610,"RT @Political___dr: A Corona patient committed suicide in  UP by jumping from hospital building 
.
.

This is the condition of health syste…",2020-08-29 12:04:53,
1299679198441865216,"RT @ASlavitt: COVID Update August 28: Pandemic rules.

There are none, but there should be.",2020-08-29 12:04:02,#BetoForever #Progressive #Liberal #Democrat #BetoIsGood #PoweredXPeople #WeAreTheCalvalry
1299679245426401281,@Effiedeans It’s a well known fact that Covid only attacks people on the way into buildings,2020-08-29 12:04:13,
1299679104766103555,"RT @LicypriyaK: Can you please officially announce the final decision of your government? Many students are really confused on this.
Plz st…",2020-08-29 12:03:40,medical aspirant
1299679147300548608,"RT @ANI: Home Minister Amit Shah has recovered and is likely to be discharged in a short time. He was admitted at AIIMS, New Delhi (on Augu…",2020-08-29 12:03:50,............
1299679196990648320,RT @arrabonTTEE: ⁦@HighWireTalk⁩ broadcast: BREAKING: GLOBAL PROTESTS AGAINST COVID-19 RESTRICTIONS    Thousands around the world are takin…,2020-08-29 12:04:02,"Mises, Bastiat, Rothbard, NAP, Followed by @RonPaul"
1299679587488669696,Praying Covid fucks off soon because I gotta see my boys live asap,2020-08-29 12:05:35,just vibing
1299679598901305347,RT @fayedsouza: I don’t understand why there isn’t more coverage and conversation around India’s covid outbreak? Are we bored? Fatigued? Wh…,2020-08-29 12:05:37,"Just another shade of grey. 
Work-Free. 
All RTs/links/favs ≠ endorsements."
1299679128187277315,The resumption of international flight earlier scheduled for today has been shifted to the 5th of September 2020.… https://t.co/PshmSTQNg4,2020-08-29 12:03:45,"Life of a God-fearing, loving Husband, Father & Uncle | CEO @McjehDigital | Email: unclemark@mcjeh.com | Owerri, Imo State | #NSPPD Stan | NSPPDian | Man United"
1299679387231555584,"RT @itspcofficial: Amid this global pandemic, @DrRPNishank can you guarantee safety of nearly 30lakh students who have registered for JEE &amp;…",2020-08-29 12:04:47,"Student 
🇮🇳🇮🇳🇮🇳"
1299679093873684481,"RT @thomasadoherty: The coronavirus is scary, and it felt like the world was ending. Now imagine it actually was, and there was no hope of…",2020-08-29 12:03:37,"Muero por decirte que te amo 
I'll never forget you, Naya
#BlackLivesMatter
#FightClimateInjustice
SIGN TO PROTECT OUR PLANET https://t.co/l2X2OCsJsv"
1299679228351270912,"RT @ANI: Home Minister Amit Shah has recovered and is likely to be discharged in a short time. He was admitted at AIIMS, New Delhi (on Augu…",2020-08-29 12:04:09,J & K | Sickularism sucks | Unapologetic  | Socially Progressive | Bharat is a Civilizational State | Truth Seeker | I RT a lot | Anti-Fascist 😜 | Free Thinker
1299679700290359300,RT @NihaMasih: India’s coronavirus outbreak is the fastest growing. It took only 16 days to cross its third million but little outrage or s…,2020-08-29 12:06:02,"Multimedia Journalist.

RTs not endorsements...well, not always..."
1299679677162778626,"#TDF2020 has just started.

And the crowds are 3 deep, on the second worst day of new  #coronavirus cases in France… https://t.co/XO3nsk9kOy",2020-08-29 12:05:56,Deputy Lord Mayor @CityofMelbourne
1299679585311895555,"RT @MaryRiddell: Leaked government report says 81,000 could die of Covid this winter. Meanwhile the PM tries to hustle workers back to offi…",2020-08-29 12:05:34,anti brexit and open minded left leaning free thinker with anarchist sympathies
1299679745974599681,"RT @CNN: Children can carry coronavirus in their noses and throats for weeks even if they don't show any symptoms, which might explain how…",2020-08-29 12:06:12,"Labour, Rejoin, Charlton, Rock/Blues/Jazz. Hate tories, johnson, windsors, masons, trump, scientologists. Free Palestine"
1299679518479663110,"RT @Political___dr: A Corona patient committed suicide in  UP by jumping from hospital building 
.
.

This is the condition of health syste…",2020-08-29 12:05:18,
1299679469947498496,@moran_anto @liamruth I've had a cold all week. Have to get a Covid test which was negative but other half reckons… https://t.co/RYNVjEiMRn,2020-08-29 12:05:07,"Father of 2 great boys, Husband, Cyclist, GP. Good at some bad at others but trying to get better #YNWA"
1299679014928355329,"RT @Political___dr: A Corona patient committed suicide in  UP by jumping from hospital building 
.
.

This is the condition of health syste…",2020-08-29 12:03:18,self-love = self recharge 🌸
1299679377400246272,"RT @Patsyfagan8: How does Carrie sleep at night next to a serial killer 
#COVIDー19 https://t.co/hFNq1pp1FU",2020-08-29 12:04:45,"Human, from Earth. Where the falling angel meets the rising ape.  Born in #Hookland, raised in #Scarfolk. ME #spoonie #FIAWOL"
1299679567217651712,"RT @itspcofficial: Amid this global pandemic, @DrRPNishank can you guarantee safety of nearly 30lakh students who have registered for JEE &amp;…",2020-08-29 12:05:30,
1299679232860336129,RT @Kaitlyn_Jones9: My first article for @WCN_TitanRadio is live! Read it below! 👇🏻 @WC_Titans_WS https://t.co/cx9RQSdiaE,2020-08-29 12:04:10,"Press officer for @CONIFAOfficial,
Senior womens football correspondent for  @SportsImagazine and founder of the @wwfshow"
1299679382022230017,RT @HighWireTalk: BREAKING: GLOBAL PROTESTS AGAINST COVID-19 RESTRICTIONS    Thousands around the world are taking to the streets in protes…,2020-08-29 12:04:46,"""Realization (awakening, enlightenment) is nothing new to be acquired.  It is already there, but obstructed by a screen of thoughts.""   ~ Sri Ramana Maharshi"
1299679388347150336,"RT @dharmicverangna: If any one of you can help in arranging O +ive Plasma for Covid therapy please send me a DM.

PS: This is on behalf of…",2020-08-29 12:04:47,Proud HINDU🚩 Proud INDIAN🇮🇳 PROUD MARATHA🚩🚩
1299679683760582656,"Who was fully confident about school reopening?

And why, when this was the inevitable outcome? https://t.co/QTNmfjMdVU",2020-08-29 12:05:58,“I think this may have something to do with our problem” - R.Feynman
1299679172948680704,RT @lizwathuti: Speak up for the safety of students amid the coronavirus pandemic and raging floods. #PostponeNeetAndJEE and #FaceTheClimat…,2020-08-29 12:03:56,
1299679235439841284,"RT @CNN: Children can carry coronavirus in their noses and throats for weeks even if they don't show any symptoms, which might explain how…",2020-08-29 12:04:11,"Journalist based in Sweden, Tidningen Global. RT not an endorsement."
1299679491459932160,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 12:05:12,#비아이: the word “happiness” is too vague so i hope you feel that it’s worth living everyday
1299679293836943361,RT @Rahul67545726: @lizwathuti @LicypriyaK Government try to control covid-19 #PostponeJEEAndNEET https://t.co/P1tzZBsDCr,2020-08-29 12:04:25,
1299679486858784768,"RT @BJP4India: Let's fight COVID-19 and seasonal flu together.

✓ Cover your face while coughing/sneezing.

✓ Wash your hands and change ha…",2020-08-29 12:05:11,We Should Start Calling Actors As 'Entertainers' And Our Army & Police As 'Heroes' for Our Next Generation To Know The Actual Meaning Of Real Heroes !!!
1299679527883296773,"RT @RitikMa75130171: Justification for postponement of exams during pandemic.

Name :- Suyash Tiwari .
Aspirant :- JEE.
Corona report :- Po…",2020-08-29 12:05:20,"~ being COTTONIAN (Cotton University).   ~ try- not to tell any lie, - not to betray nor hurt anyone, - not to earn illegally and not to behave characterlessly."
1299679703582879745,"RT @AmanBanka00: https://t.co/Zyw7cEfsqP

Thanks @barandbench 

@AdityaDubey2003 https://t.co/6FwkBY180D https://t.co/ADs5jnx2f0",2020-08-29 12:06:02,"Student, #POSTPONEJEE_NEET"
1299679910081028096,"The 3 Big Lies

1. America &amp; anything American is bad

2. COVID statistics, masks &amp; vaccine

3. Violence is in any way peaceful",2020-08-29 12:06:52,"#MAGA #KAG #1A #2A
I have sworn upon the altar of God, eternal hostility against every form of tyranny over the mind of man.  ~ Jefferson"
1299680428845039620,"RT @RoaringNurse: I just arrived from Spain. I saw plenty of posters telling people to get the QR code ready but, surprise, surprise, nobod…",2020-08-29 12:08:55,"Exiled Billinger, love my family, friends and motorcycles."
1299680181183946752,"RT @tanmoybanik_: It took nearly 1 month by our home minister to get recovery from COVID virus , though still in hospital,...

We may( high…",2020-08-29 12:07:56,"#student
future doctor
छात्र शक्ति राष्ट्र शक्ति⛳⛳🍁🔥"
1299680111122419718,RT @tws_pk: Sorry ever so exhausted so going to wish you all good night. Leaving you tonight with tiny Freddie who’s desperately seeking a…,2020-08-29 12:07:40,"Loves all animals,absolutely devoted to Orangutans & will do all I can to help them stay in their forests.Hates animal cruelty,am outspoken,determined & loyal."
1299680710933053441,RT @RBReich: Don't be fooled. The reason average wages have risen since the start of the pandemic is that most of the jobs that have been l…,2020-08-29 12:10:03,"Progressive, Liberal and resistor of the tRUMP regime.  I am currently restricted to follow back about 2 a day, anyone I miss - sorry."
1299680741949870093,RT @skhumoyo2000: Covid-19 updates and @online_zifa rebuttals are now at par @Magatshana @makogold07 @ZililoR,2020-08-29 12:10:10,"Film Director || Journalist ||
Executive Director for @MatoboYouth || The Son of Bukalanga || Former Sports Reporter @ChronicleZim || #MatoboDevelop"
1299679965219155969,Na Peru gopinadh nenu hyd lo HR Recruiter ha job chastunna e lock down Valla march lo ma home town Guntur vachanu 4… https://t.co/7Gb62UIzom,2020-08-29 12:07:05,Unique
1299680014758105088,"RT @_i_am_vivek: #coronavirus to #IPL , #BCCI and #CSK https://t.co/dZw0VcCUUR",2020-08-29 12:07:17,"🕉🌸 महादेव सदा सहायते 🌸🕉

🇮🇳INDIAN🇮🇳

KARMA😈

MSD AND RAINA FOREVER 💕😎"
1299680414286503936,"RT @labeedaliya: The country is currently affected by Corona &amp; floods. In such a situation, the government is endangering the health &amp; live…",2020-08-29 12:08:52,civil engineer
1299680391050268672,RT @mefletcher54: @HunterJCullen @LizForTX8 It has already started. There are already casualties.  Little Green Men in Portland and manipul…,2020-08-29 12:08:46,"Legal thinker, non-legal thinker; lover of democracy and literature; believer in international law,facts and truth"
1299680164738023426,@DG_NTA @DrRPNishank @drharshvardhan Ji If your team member @AmitShah Ji is affected by corona and more @BJP4India… https://t.co/ShmxvSggRU,2020-08-29 12:07:52,"Only son of parents to make them proud 
#loveuall"
1299679921908994049,"RT @MaryBoustedNEU: We wrote to @BorisJohnson on 10th June asking for a plan B in case of second spikes, local lockdowns and COVID cases in…",2020-08-29 12:06:54,
1299680661566091273,RT @derekjames150: The vast majority of people who die from #Covid19 don't die within 28 days of contracting the virus. But our LYING Gover…,2020-08-29 12:09:51,Ex-Local Government previously working for Cannock Chase District Council & former Housing and Environment Lead Commissioner at London Borough of Barnet
1299680476764889089,"RT @amarhindu: Today donated plasma for an old patient in Hyderabad.
Thanks to @sevabharathitg for helping many #covid19 patients
Thanks to…",2020-08-29 12:09:07,Official Account of @BJP4Telangana IT & SM Cell
1299680255112818688,"RT @garethmurphyIE: Solidarity with @MandateTU members. Even during this pandemic we cannot stop fighting to save jobs, agree changes and p…",2020-08-29 12:08:14,Trade Unionist @MandateTU & @Right2WaterIRL @theweekatwork #Equality Opinions my own and not my employers- Medium: https://t.co/ngjTBVwoWV
1299680615709671427,"RT @bradystonex: 122 students reported a positive case of COVID-19 on Aug. 26 according to updated data on @TAMU’s COVID-19 dashboard.

Thi…",2020-08-29 12:09:40,Relationship anarchist. Weirdo. #blm That way-left-of-liberal prof the conservatives warned you about. 🌈Professor of Special Ed @TAMU. Views are mine
1299680414290894857,RT @jica_direct_en: Blogs and Stories: “Confirming the progress of the #GreatEgyptianMuseum project continuing during #COVID19” by OMURA Yo…,2020-08-29 12:08:52,#DASNetzwerk #RefugeesWelcome #fckAfD #Antifa #WeAreOne #ClimateActionNOW #IStandWithGreta #IchHabeBesseresZuTun #BlackLivesMatter 💚🌻 #Emobility #ZOE #Grumpy
1299680504841674753,"RT @CNN: Children can carry coronavirus in their noses and throats for weeks even if they don't show any symptoms, which might explain how…",2020-08-29 12:09:13,"RIP RBG, Mother, wife, homeschool mom (even before pandemic), self-employed, news junkie. Right Matters, Wear A Mask, Social Distance, Wash Your Hands"
1299680588354318337,"#DailyRoundUp: Approval of Rs 1.23 Crore for Startups and Incubator
https://t.co/cay5sWvL6b",2020-08-29 12:09:33,https://t.co/XJ5tAoLBRW is an online magazine that provides comprehensive information and updates about Odisha.
1299680419311427585,RT @BusyDrT: Yes!! The people of #Idaho have spoken!   #covidmillionaires  WILL HAVE one less state to profit from! https://t.co/oynA8uq4SJ,2020-08-29 12:08:53,"Christian - Father - Investigator - Political Analyst - https://t.co/BK6f3SeNA1 - Truth Slinger - Si Vis Pacem, Para Bellum - IG/Parler/Gab: @RealMattCouch"
1299680149345099776,"RT @ddiamond: Ousted FDA spox on Wednesday: “I need prayers so much.”

Health official: “She couldn't even pronounce convalescent plasma.”…",2020-08-29 12:07:49,Political animal
1299680726510526465,"RT @KaoHua3: Dear @RepPressley, 
 Please speak out about the millions of students in India who are being forced to take the NEET JEE exams…",2020-08-29 12:10:06,"हम इस तरह हारेंगे, की तुम जीत कर भी पछ ताओगे."
1299680077232234497,"RT @Arvind42533010: NHCM JEE EXAM CONDUCTED BY NTA Today!
When social distancing can't be maintained in an exam of less than 1 lakh applica…",2020-08-29 12:07:31,Clueless🙄🤔
1299680113789816833,"RT @MoSarkar5T: In a bid to make transport-related online services easily available under #5T framework, #Odisha Government will start Tran…",2020-08-29 12:07:40,"Official Twitter handle of Odisha Computer Application Centre, Technical Directorate of E & IT Department, Govt. of Odisha"
1299680584722075650,"RT @itspcofficial: Amid this global pandemic, @DrRPNishank can you guarantee safety of nearly 30lakh students who have registered for JEE &amp;…",2020-08-29 12:09:32,
1299680107955511296,"RT @LicypriyaK: Can you please officially announce the final decision of your government? Many students are really confused on this.
Plz st…",2020-08-29 12:07:39,
1299680111294386176,"Trump doesn't care. 

Secret Service copes with coronavirus cases in aftermath of Trump appearances
By Carol D. Leo… https://t.co/uZNLu61lti",2020-08-29 12:07:40,I have cleaned houses for 20 years. I was able to raise two sons and both went to college.  My eldest son enlisted in the army after he graduated from college.
1299680676153786372,RT @AFP: Thousands of coronavirus sceptics are set to descend on Berlin on Saturday for a mass protest against pandemic restrictions that w…,2020-08-29 12:09:54,"Music Lover, Africa Lover, AfricaMusicLover. Only visiting this planet"
1299680059700076544,"RT @drdavidsamadi: During the course of the pandemic, many of you have had medical issues &amp; so many of them have gotten ignored due to shut…",2020-08-29 12:07:27,
1299680611196698625,RT @davidfrum: Secret Service covering up Coronavirus infections among its agents lest reports anger President Trump https://t.co/Sc4vg17wI…,2020-08-29 12:09:39,"Mom/Grandmother of highly educated children, concerned about their future & yours #TheResistance #ThisIsDemocracy, I block bots"
1299680684752027648,RT @SnatchedWig__: The New York Times article has elaborated on how India has world's fastest rate of increasing COVID cases. Yet we are be…,2020-08-29 12:09:56,
1299680649645785088,RT @BBCWorld: Germany coronavirus: 'Anti-corona' protest in Berlin draws thousands https://t.co/LHOFyWnQWi,2020-08-29 12:09:48,Former guerrilla campaign to #BackBoris👍🏻 #GetBrexitDone🇬🇧 #GE2019📊 #VoteLeave🗳 #DefundTheBBC🖥 #SayNoToLockdown🚫
1299679960085532673,RT @archiewatson666: Gives me the fear thinking about me being on house party with random cunts during lockdown,2020-08-29 12:07:04,21
1299680173865009152,"RT @UNESCO: These are the red flags 🚩 to watch out for to identify conspiracy theories about #COVID19

Don't fall for them. 

#ThinkBeforeS…",2020-08-29 12:07:54,World Literacy Foundation Ambassador 2020;  & Ethics Advocate.
1299680203317415943,The latest PhD2Published Daily! https://t.co/1cINGlfDJh Thanks to @raulpacheco @anna_bull_ @safi_sy #covid19 #inclusion,2020-08-29 12:08:02,Academic writing and publishing support community; home of Academic Writing Month (#AcWriMo) | http://t.co/8wWu5ZLdED | New website! https://t.co/g0kdcut96E
1299680718541316097,"RT @Ar66971787Arun: #PostponeJEEAndNEET
SOP TODAY IN HOTEL MANAGEMENT EXAM 😂😂😂

WE ALL KNOW NOW FOR SURE ASPIRANTS WILL DIE OF COVID
STRESS…",2020-08-29 12:10:04,Bio under Construction
