id,tweet,time,description
1292038443535675394,"RT @JamesTodaroMD: Are we just going to ignore the fact that Sweden never issued stay-at-home orders, kept schools open, didn't close busin…",2020-08-08 10:02:24,Lᵒᵛᵉᵧₒᵤ♥ 𝙰𝚖𝚎𝚛𝚒𝚌𝚊 𝚝𝚑𝚎 𝙱𝚎𝚊𝚞𝚝𝚒𝚏𝚞𝚕 #LasVegasMassacre Ethnicity ❤️🤍💙Parler @KathyAnn
1292038161590255616,"RT @DonaldJTrumpJr: I'm not the President, but I am a father of 5 who is sick &amp; tired of selfish big money union bosses like you holding ou…",2020-08-08 10:01:17,"I am a conservative,strong republican and MAGA supporter.."
1292037863656300545,Players opting out of 2020 NFL season because of coronavirus concerns https://t.co/MD8muc5yC0,2020-08-08 10:00:06,"Digital Tariq – Digital News Online is Indian’s latest platform, devoted to offering articles about Technology, Bollywood."
1292038135099076608,What did u do new in the pandemic,2020-08-08 10:01:10,gucci
1292038637073436679,"RT @SylviaDeeDee: She is BRILLIANT.  Passionate.  Angry.

‘The PCR tests are bad at testing for covid but they are doing a fantastic job of…",2020-08-08 10:03:10,"Jesus is our Jubilee, John 8:36. ❤️USA, my President, my family, dogs."
1292038137590366209,"@SixthElementDGB @SummerLaverdure Akihabara is an oasis of my heart🐶🔆Unfortunately, I can't go there recently because of the coronavirus🥺",2020-08-08 10:01:11,"SEGA, Japan"
1292037869603872770,"❤️ *Warm Greetings to Everyone* ❤️

_When everything is at its worst situation all we search is peace. An internal… https://t.co/luka8QOVFL",2020-08-08 10:00:07,
1292037854692929537,"""#Automation is the hot ticket, right now,"" says Forrester's @jgownder who's joined by @PaulRoehrig on this… https://t.co/Xn5BAskvsb",2020-08-08 10:00:04,"Assoc Director at the Cognizant Center for the Future of Work, Mom, Chocolate Lover, Optimist"
1292038470567899136,"RT @CNN: People are getting sick and even dying after swallowing hand sanitizer, the US Centers for Disease Control and Prevention says.

F…",2020-08-08 10:02:30,"lawyer, music fan, reasonably good cook, hates housework. Vandy undergrad and law; Duke grad school."
1292038414003351553,"RT @SumitKu51871886: Dear cbse,
Please cancel the compartment exam 2020 due to high risk of covid19. Students health is way more important…",2020-08-08 10:02:17,Student
1292038071282622464,"@sparklyjoy My credit rating, in part due to COVID-19 but by no means exclusively due to COVID-19, is https://t.co/YEIxQrAOKK",2020-08-08 10:00:55,Do not miss the fact that the election maps we are all being bombardment with right now clearly show us one thing: The US is a deeply racist country.
1292038532710764544,RT @Zakkari54964932: The same Malappuram which was once acclaimed  by Menaka Gandhi as the place of criminal activities has proved all of i…,2020-08-08 10:02:45,
1292038544706469889,"RT @QueenGathoni: If they had no one else to appoint to that tourism post, they should have just thrown it at me. I mean, I’ve been to the…",2020-08-08 10:02:48,Graduate Architect.
1292038364418510850,"RT @trump_friends: Donald J. Trump

Pelosi and Schumer only interested in Bailout Money for poorly run Democrat cities and states. Nothing…",2020-08-08 10:02:05,Surfer dude
1292037883344424960,"Day 7️⃣ - #Travel - Important day 🏥 Meeting with officials at the Faryab Provincial Public Health Directorate!

The… https://t.co/V7Vw0Efs3a",2020-08-08 10:00:10,"Simplifying the life of health professionals, together."
1292038753310117889,RT @KeKatli: That auction video is still wild.. So many people got promotions and new jobs in Jan. Committed to a new car and lost their jo…,2020-08-08 10:03:38,Time Traveler | Self Preservation | Self Elevation
1292038275687804929,RT @saletan: More than 10% of US kids aged 5 to 17 who are getting tested for coronavirus are turning out to be infected.,2020-08-08 10:01:44,I'm not like all the other contrarians
1292037830995259394,@jenn_buell @KristiNoem Oh lord well then hide in your house for two weeks and when you do come out social distance… https://t.co/RHLiF73Y63,2020-08-08 09:59:58,𝗪𝗮𝗿𝗻𝗶𝗻𝗴: I have strong convictions https: Parler: Mommabear123
1292038396743999489,@firassabiad Thank you @firassabiad for keeping COVID on top of your priorities and preparing for the forecasted ex… https://t.co/MW6kt6nEjJ,2020-08-08 10:02:13,Management Consultant | Finance | History | Any views or statements expressed are mine and not those of my employer @MIT @AUB
1292038697244819457,RT @BreesAnna: I’ve been asked to share this. Prevent any restrictions on those who refuse a Covid-19 vaccination - Petitions https://t.co/…,2020-08-08 10:03:24,"Engineer. I keep design engineers in a job😉Ex RN Chief Stoker, 22 years service."
1292038483553353728,"RT @TheHockeyIndia: We appreciate your concerns, Hon’ble Sir. 

Hoping for a speedy recovery for all our athletes. 🙌

#IndiaKaGame",2020-08-08 10:02:34,
1292038365773144070,"@INCIndia https://t.co/JPIqh2SDJN
have made a short video relating to india's covid-19 situation, any feedbacks are appreciable!",2020-08-08 10:02:05,https://t.co/EI28n8ni4z
1292038281790545921,"RT @KalhanR: ICYMI: The New York Times has reported on the Freedom to Breathe Agency (lol), which fraudulently claims to be a government ag…",2020-08-08 10:01:45,Stohlwater runs deep... or something.
1292038587710504960,"@KapilMishra_IND India’s first premium mask, now also certified N99 from Defence lab DRDO! Max Safety, no suffocati… https://t.co/lgHeDQ06GC",2020-08-08 10:02:58,
1292038553409552385,'Let's not break out the bubbly quite yet but Britain is conquering coronavirus'  https://t.co/oGE0E3iChj,2020-08-08 10:02:50,"Never miss a story again. News, sport and entertainment, as it happens. Give us a like on Facebook too: https://t.co/VsBj6xwmU8"
1292038481573634052,"RT @khanumarfa: Pls retweet : 
Covid +ve AMU Faculty member with Blood group: O+ admitted in Max Hospital (Saket) urgently requires plasma…",2020-08-08 10:02:33,
1292038451999543296,"RT @atc_iitjee_neet: No exam in covid19 cancel compartment exam 
#cancelcompartmentexam2020 
#cancelcompartmentexam2020 
#cancelcompartment…",2020-08-08 10:02:26,
1292038209468211202,RT @LauraDickinson: Black owned businesses in the U.S. have been knocked out at twice the rate of white owned businesses during the pandemi…,2020-08-08 10:01:28,"Belgo-Yorkshire mum, daughter, sister and trans-Atlantic grandmother. Linguist and lover of food who is passionate about family, history and Europe"
1292038583470047232,Is THIS what caused Victoria's coronavirus explosion? https://t.co/M3ostUZmBW,2020-08-08 10:02:57,"Australian Progressives Qld Senate candidate 2016 Love thy neighbours, everyone's entitled to their own opinion, lover of politics & horses ex VP Amex Japan."
1292038508106797056,RT @Neerajkundan: More than 60k+ cases are coming and covid is spreading at alarming rate and conducting exams at this time and putting the…,2020-08-08 10:02:39,
1292038142258827267,Happiness is coming back from holidays and find this spectacular #COVID19 iconography ... Lucky to be part of this… https://t.co/S861fOPhCD,2020-08-08 10:01:12,"ED physician, innate passion for learning and teaching ARF, sepsis, bedside US, FOAM. Urban biker dreaming climbing and sailing"
1292038172784971776,RT @DaveKelley6: @justinsink As the country works collectively to fight coronavirus… Trump uses his position as POTUS to sabotage all effor…,2020-08-08 10:01:19,'Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence.' Christopher Hitchens RIP. Child of immigrants #Resist
1292038431942627332,Australia could dream of Corona Virus vaccine forever.,2020-08-08 10:02:21,Photojournalist and activist dedicated to exposing the corruption of this world while trying to help improve the living conditions of all people.
1292038986974797825,"RT @kiara_global: Successfully delivered! All the way to San Juan, La Union😊

Celebrating our First Year Anniversary with our main human❤️…",2020-08-08 10:04:34,Believing in yourself is the first secret of success.
1292039115010117633,COVID-19 has made breaking even more tolerable than the alternative — going broke. It's not the hand hoteliers want… https://t.co/QNki4DMqll,2020-08-08 10:05:04,HotStats is the only provider of a monthly hotel profit and loss benchmark service. #TRevPAR #GOPPAR #BeyondRevPAR
1292039565709017089,@NathanMackBrown Nope - I’m still isolating in my house. Of course trying to avoid Covid. But now I see the world h… https://t.co/1p64iP6bAJ,2020-08-08 10:06:52,
1292039264218370048,"RT @DrEricDing: A Mississippi town welcomed students to school last week. Now 116 are home in quarantine. 

Tone deaf Superintendent said:…",2020-08-08 10:05:40,Studied Obstetrics and Gynecology/ #MedEd #MedTwitter/ #WomeninMedicine #Surgeon #GirlMedTwitter
1292039202218139648,"RT @tounthebrand: We are open for business!!!

Click https://t.co/QnDU9gqfH2 to order.

3,500 naira only...

#ChampionsLeague #lockdown #Bi…",2020-08-08 10:05:25,
1292039807225352195,RT @KosSamaras: Another husband and wife have passed away due to COVID. They were amongst the 75 who had died over the last week or so. Fro…,2020-08-08 10:07:49,Retired. Former State Govt. Administrator.
1292039175953293312,RT @RajSehra10: Why is govt so inconsiderate? They’ve been ignoring pleas of lakhs of students.Nobody is resistant to #COVID19 &amp; this is a…,2020-08-08 10:05:19,"cricket lover , music lover,(  b. Tech is going on by opting civil trade )@ govt. engineering college Bikaner"
1292039143829065728,"RT @drdave1999: So, the entire GOP has strategically lied about the coronavirus, and sabotaged Americans’ ability to get the health care th…",2020-08-08 10:05:11,"I'm me. Just another random, loudmouthed, opinionated, Southern-fried nerdy American living abroad. XD"
1292039151143936000,"RT @BloodDonorsIn: #Hyderabad 
Need #Blood Type :  AB-positive
At : Apollo Hospital, Hyderguda
Blood Component : Need Plasma from AB+ve #CO…",2020-08-08 10:05:13,Current Affairs and General Knowledge Questions with Answers for Competitive Exams & Game Shows like #KBC in #India. For interesting  #GK #Quiz visit our site.
1292039170593107968,"When Covid-19 Hit, Many Elderly Were Left to Die https://t.co/7Da1qLFBWf @NYT @manianca",2020-08-08 10:05:17,New York Sports Fan | @NYKnicks | @NYRangers | @Yankees | @Giants | @NYJets | @LPGA | #Poker | #BlackLivesMatter | #BlueWave | #FBRParty
1292039375518195712,"RT @FaheemYounus: 5/6: To those who hate just because I’m an American, don’t judge us by our politics or our COVID management. Neither is g…",2020-08-08 10:06:06,"Politics, media, travel, life"
1292039806504120321,"RT @AbdullahiAbba_: NEWS: Aisha Buhari flown to Dubai for medical treatment. 

The N81bn they stole at NDDC during COVID-19 lockdown is eno…",2020-08-08 10:07:49,I'm NORTH perfect||Love to make fun||Extrovert||Selfie Addict||Scientist in making||Mom💖 0vr Evrythg💪
1292038815218118658,"RT @ScottBaileyAAP: India, with 611,000 active COVID-19 cases, will host Men’s T20 World Cup next year. ICC confirm Australia to be pushed…",2020-08-08 10:03:53,Why you want to know about me... 🤔
1292039686496620544,"RT @GladstoneMarian: #LoveTheAnimal Mistreat them, exploit them, disrespect them and the human is finished. Nature has no mercy. #COVID__19…",2020-08-08 10:07:20,"By a Vegan for Vegans, spreading the love. For the animals 🦊🐻🐷🐔🐺🐗🦆🐥"
1292039596633657344,"Applicants, Please Take note! #NSFAS2021 

👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽 https://t.co/3XD9qFjGmt",2020-08-08 10:06:59,"Youth Empowerment Foundation, NPO | We rise by lifting each other 💕 Founder: @OkuhleTwala"
1292039041110638593,RT @Chikwe_I: @DrTedros @DrSenait @JeremyFarrar @doctorsoumya @PeterASinger Thank you @DrTedros. We‘ve also adapted this in Nigeria with #M…,2020-08-08 10:04:46,
1292039048052211712,"@AnonymousJourn9 Correct and while glorifying in what is really a pandemic captive audience, the BBC have sent out… https://t.co/BIDpEpydTn",2020-08-08 10:04:48,"Grad:Social Pol and Criminology.🏴󠁧󠁢󠁷󠁬󠁳󠁿,happy to 'agree to disagree'.Mil Vet,future Texan, freedom of choice/opinion (not hate) a must, #LUFC,"
1292038928178937856,"RT @Reverend_Banjo: I'm very confident that ""millenials partying during COVID"" is being exaggerated beyond all reason to avoid having to ta…",2020-08-08 10:04:20,I draw sometimes (she/her) ♡ I love one princess 🥺✨ @ximentos i love her very much 💕
1292038999943663616,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 10:04:37,"parlo con gente, vedo persone, vivo"
1292038847010754561,"@BCCLofficial It is a gd initiative,but what about the general patents. BP chk karane k v no arrange ment.covid k n… https://t.co/DhhhchVQvb",2020-08-08 10:04:00,
1292039607618621440,"RT @airnewsalerts: #COVID19 recovery rate improves to 68.32 per cent in country

#IndiaFightsCorona 

https://t.co/mMDFyQRFQj",2020-08-08 10:07:02,"Baker, Analytics Consultant, Investor"
1292039843904593921,"'It's worth it': EU reaches agreement on coronavirus recovery: real-time updates
https://t.co/FAUe8OIAx3...
https://t.co/qOfo52P6BT",2020-08-08 10:07:58,Centralized Micronet (CM) is a Community Platform that provides standalone solutions to everyone in different categories.
1292039060525969408,@juniorbachchan Congratulations!!! I know what it is when u are there down with corona. Have experienced the same my self last month .,2020-08-08 10:04:51,"Fun loving, like to travel.HINDU"
1292038866426146817,I prefer Pinot Noir (but each to their own)...  😄 https://t.co/COrYdSnSTb,2020-08-08 10:04:05,Humour 😂   Dogs 🐶   Diversity 👣🌈🧕   Birds 🦜   Music 🎸  Art 🖼️   Trees 🌳   Science 🔬   Atheist Flexitarian Melburnian 🥦🧀🍅🍤🍏🍾
1292039066125340673,"RT @RealMattCouch: If I were Black Lives Matter and Antifa, I'd show up in Sturgis this week and really show folks that you mean business!…",2020-08-08 10:04:52,
1292039296388673543,"@eghossa We know since na... 
We just Dey wait for corona to go make we collect our own giveaway from u",2020-08-08 10:05:47,"LOVER OF CHRIST //
FILM MAKER //
PHOTOGRAPHER //"
1292039698471362560,RT @washingtonpost: Ohio governor’s apparent false positive troubles health experts mindful of pandemic deniers https://t.co/XHnEkehGJn,2020-08-08 10:07:23,La violenza è l'ultimo rifugio degli incapaci - Isaac Asimov | Violence is the last refuge of the incompetent - Isaac Asimov
1292039867862523906,"RT @EvolveMembers: How have we supported our peer group members through Covid-19? 

Hear from three of our members on how Evolve has helped…",2020-08-08 10:08:04,If you are a #SmallBusiness that would like FREE Promotion then just include our hashtag #UKSmallBiz Management Packages available from 💷£295pm 👊
1292039352369979393,"RT @AnnCoulter: ""There are now 53 studies that show positive results of hydroxychloroquine in COVID infections.""

https://t.co/sjx0Uo0jEk",2020-08-08 10:06:01,
1292039506481168385,New article: Bioinformatic Analysis of Correlation between Immune Infiltration and COVID-19 in Cancer Patients.… https://t.co/O4bBTk46DK,2020-08-08 10:06:37,Paperbirds is an initiative committed to deliver unbiased daily literature updates and information about new clinical trials to health care professionals
1292039487204204545,"RT @INCIndia: The BJP wants to hide how it failed our Corona warriors with its PR gimmicks. However, their apathy towards our bravehearts w…",2020-08-08 10:06:33,सत्यमेव जयते | कांग्रेस सदस्य | कांग्रेस की विचारधारा | #भारत_बचाओ 🇮🇳 #MC_South
1292039219402215425,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 10:05:29,"retired carpenter, full time father, grandpa and husband of 35years who believes we MUST stop the GOP #resistance #bluewave I'm with them! #RIPRPG"
1292039102854987777,Recycling the hoax. https://t.co/9cWFIm8Ru2,2020-08-08 10:05:01,"A Geordie in Wales. Coal miners daughter. Likes UKColumn, Max Igan, 21st Century Wire, Ian R Crane, Dr. Vernon Coleman. 
=Covid-1984="
1292039176758665216,"RT @paul__johnson: -55,000 dead in Pandemic
-Economy shredded
-Unemployment about to soar

-But look: migrants https://t.co/u15zb5KPAq",2020-08-08 10:05:19,"If a tree falls in a forest and no one is around to hear it, does anyone care?

White, middle-aged, working class... Liberal Londoner (Yes they do exist)"
1292039557416751104,RT @SeeMiaRoll: A friend of mine was harassed tonight (around 8pm) for being Asian. He blamed her for spreading COVID. He also kicked her d…,2020-08-08 10:06:50,
1292039587166994432,RT @ShashiTharoor: The students are right: let's not endanger the bright future of our nation by rushing precipitately into holding examina…,2020-08-08 10:06:57,
1292039715634524162,RT @Shareable: “#CommunityWealthBuilding has never been more relevant to the fate of this country and its economy than it is now in this CO…,2020-08-08 10:07:27,Live simply with RentItems: our technology inspires people to share stuff and connects local communities. #sharingeconomy  #sustainablity #tech ♻️
1292039858530193409,"@AdamParkhomenko @Acosta The numbers are overinflated - NIH, CDC, Brix, etc. - have stated

40% of the deaths are f… https://t.co/I6m48AdE5g",2020-08-08 10:08:01,🇮🇱1/3🇮🇱 | 🇬🇷2/3🇬🇷 | 🇺🇸 3/3 Patriot🇺🇸 | USA 1st | Constitutional Conservative | Law and Order |
1292039409257381888,"RT @clsfkp: Henlo~ they are having a donation drive for jeepney drivers, you might be interested on the kits they offer. Please help spread…",2020-08-08 10:06:14,"A is for Affordable, B is for Beautiful, C is for Cute and Full of Charm // 🇵🇭// Selling fanmade kits & unofficial merch in a pocket-friendly price😉💗"
1292039042255724544,RT @hillb0y: It’s been 6 months since lockdown started. I still don’t personally know anyone that has had #coronavirus,2020-08-08 10:04:47,"Former conservative now a Neanderthal, knuckle dragging, racist , Brexit supporter. Hate litter louts and bed wetting Liberal Democrat’s."
1292039515234762754,RT @Grand_Theatre: We received this lovely video of support from Panto Legend @steveroylecomic for our #PlayYourPart Recovery Fund campaign…,2020-08-08 10:06:40,🏳️‍🌈 Head of Brand Marketing & Sales at #Blackpool @Grand_Theatre. Member of #CultureBlackpool. Views my own. Dad to 🐶🐶🐶🐶😸😸
1292039124350894089,"@CliveWismayer @BBCSangita @BBCNews If they are so right-wing, why have they been so critical of the government's h… https://t.co/XzmdVjHlCg",2020-08-08 10:05:06,"Crossword solver, cyclist, singer, pianist and lover of food, theatre and his family, not necessarily in that order."
1292039372691214336,RT @VKVishnoi2: The Expert Committee of UGC did not have any representation of Health and Pandemic Experts or Experts which could  advise a…,2020-08-08 10:06:06,
1292038949381320704,"RT @BrentLindeque: 135 days of lockdown.
135 days of not earning a salary.
135 days of also not being helped by the government at all. 

#V…",2020-08-08 10:04:25,"South African entrepreneur and family man 

SA has more miracles ahead! 

#Entrepreneur #LeatherBelts @SaddlerBelts"
1292039771217367040,RT @drkohilathas: What scares me most about this pandemic is that my health professional colleagues and scientists aren't questioning anyth…,2020-08-08 10:07:41,Hero of the English Peasants’ Revolt willing to die in the cause of acquiring liberty.
1292039598537940994,"Global Serverless Computing Market 2025 Growth Overview, COVID – 19 Outbreak Analysis, Top Companies : Amazon Web S… https://t.co/zAa8Mw09WV",2020-08-08 10:06:59,Information Scientist | MLIS @UWM | #IT & #Media Influencer | #Podcast Host | Pro-Human | Anti-Censorship
1292039260594253825,"Sir,with lockdown opening up &amp; festival season upcoming, societies will need help with guidelines w.r.t relatives w… https://t.co/K2Auz3e9qQ",2020-08-08 10:05:39,
1292039196404744194,@PinemanorM @TimRunsHisMouth We should be against any and all large gatherings at the moment. No politics involved.… https://t.co/4NkAIpbHNp,2020-08-08 10:05:24,Exceedingly moderate
1292039254441246722,"RT @GAURAV_SHUKLA27: Promote deled 2018 &amp; 2019
  
Government should understand 
We are also human not the testing tool of covid 
#छात्र_स…",2020-08-08 10:05:37,Silent is the best of all stupid Questions & Smile is the best Reaction is all Critical Situation .....
1292039438986555393,RT @beansormolly: “I can’t wear a mask I have a health condition” okay lady I have a huge dumptruck ass but I still wear pants to work,2020-08-08 10:06:21,he/him
1292039208979161092,"RT @charliebilello: The $VIX closed at its lowest level since Feb 21, the Friday before the COVID crash began.

Chart via @ycharts https://…",2020-08-08 10:05:27,Trader
1292039419281604609,"RT @adrianzenz: Breaking: evidence obtained by BBC on COVID quarantine in Xinjiang shows Uyghur model handcuffed to bed in health station,…",2020-08-08 10:06:17,Can differentiate what is good or bad(for the future of us sanatanis)reasonably. No party. Naturally in love with those who love the Nation. धर्म की जय हो......
1292038820297244673,RT @ShashiTharoor: The students are right: let's not endanger the bright future of our nation by rushing precipitately into holding examina…,2020-08-08 10:03:54,
1292039715776913409,RT @neuroayush: In the time when we have crossed over 2 million cases .... we are being forced to risk ourselves by appearing for the exams…,2020-08-08 10:07:27,
1292039169527754752,RT @BIZPACReview: GA teachers blare car horns outside district office to protest opening as study shows kids rarely spread Covid-19 https:/…,2020-08-08 10:05:17,
1292039524915314690,"RT @JackPosobiec: A reporter just asked why Trump's guests weren't social distancing or wearing masks and Trump said ""That's ok. It's a pea…",2020-08-08 10:06:42,"The media hate America, it's founding, and the people that make America work."
1292039704922202115,"RT @wef: The science that proves female leaders handled the pandemic better than their male counterparts.

📕 Read more: https://t.co/OUz6nY…",2020-08-08 10:07:25,"Normal is over is a call to action to transform society for human survival 
welcome to the Post Normal Era! 
@PostNormalEra should be back soon!"
1292039566350852097,"RT @Cardwell_PJ: Odd how a hundred or so Brits dying every day from Covid barely registers, but a couple of dozen migrants (including child…",2020-08-08 10:06:52,
1292039751810404352,"I really don’t know what to even type, I mean I just thank God for his protection. This year has been so weird but… https://t.co/1jtUeOeqTg",2020-08-08 10:07:36,༆𝗜𝗴𝗯𝗼🇳🇬𝘅🇺🇸༆𝗗𝗠(𝗩)༆𝗚𝗠𝗨'𝟮𝟮 𝗡𝘂𝗿𝘀𝗶𝗻𝗴༆𝗦𝗻𝗲𝗮𝗸𝗲𝗿𝗵𝗲𝗮𝗱༆𝗟𝗮𝗸𝗲𝗿𝘀 𝗡𝗮𝘁𝗶𝗼𝗻🏀༆ 𝗦𝗻𝗮𝗽𝗰𝗵𝗮𝘁@ 𝘀𝗼_𝗲𝗹𝘀𝗶𝗲𝗲𝗹𝘀𝗶𝗲
1292039910149386242,"RT @dawn_com: NCOC directs provinces to prepare guidelines for managing tourism to prevent resurgence in cases 

Follow our updates on #cor…",2020-08-08 10:08:14,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1292040559809499142,Currently sat in hospital with my brother after his 8th seizure since lockdown just to get checked out. Hope we can… https://t.co/65rVdqjKjI,2020-08-08 10:10:49,"hi my name's Kay! love @thescript. the script followed 11/07/13 Danny followed 8/8/18.
music is a cheap therapy/escapism"
1292039901924298752,"@Lisa_Wilkinson @GladysB You see it every where and it’s pissing me off. 
I’m not getting any younger and still lot… https://t.co/qIb7OHxF0K",2020-08-08 10:08:12,lord of the flies. Quos Deus vult perdere prius dementa
1292040420214689792,"RT @martinberry16: Spent this week in parts of Europe. Re Covid it’s been organised, clear, efficient, respectful. Some outstanding use of…",2020-08-08 10:10:15,
1292040760733437953,RT @SrBachchan: I am so deeply honoured .. my gracious love and affection,2020-08-08 10:11:36,"Cricket,Films and Politics"
1292040745008979969,RT @SafetyPinDaily: Right-wing groups took millions in pandemic aid - and spent millions lobbying for unemployment cuts || Via: Salon https…,2020-08-08 10:11:33,"Managed various political campaigns, Republican and Democrat, as well as issue based. #Resist No DM’s. https://t.co/CAZ0eWtm4z"
1292039947688566785,RT @tumisho_makgato: Until we meet again. I love you my angel.❤️🕊️,2020-08-08 10:08:23,🇨🇬
1292040684560625664,RT @PippaCrerar: EXCLUSIVE: Couple who say they saw Dominic Cummings on second lockdown trip to Durham complain to police watchdog. No 10 n…,2020-08-08 10:11:18,
1292040318351740928,"Really Angela, we have a pandemic going own and local governments are trying to handle because of no support from t… https://t.co/fXI8AL1dC5",2020-08-08 10:09:51,Understanding Differences
1292040040785354752,RT @AvonandsomerRob: A cafe in Paris is using bears to enforce social distancing... Wtaf? https://t.co/3bBmoBIdHx,2020-08-08 10:08:45,naturally blonde part time pub dj 🏴󠁧󠁢󠁥󠁮󠁧󠁿
1292040397569499136,RT @SenRickScott: An amendment to hold Communist China accountable by making sure no taxpayer $$ spent by Congress to respond to the #coron…,2020-08-08 10:10:10,
1292040679057694720,"RT @BrettKing: Financial institutions have had to respond quickly to the changing circumstances caused by COVID. In doing so, they’ve moved…",2020-08-08 10:11:17,I'm a biologist
1292040482177069059,"RT @teamsrkpune: Here's Celebrating 23 Years Of #Pardes 
.
.
.
#ShahRukhKhan #SRK #KingKhan #KingOfBollywood #Bollywood #23YearsOfClassicPa…",2020-08-08 10:10:30,"Medical Student.

 Fangirl of The Greatest Person @iamsrk in the whole world.
#KingKhan
King in True Sense. 
Huge Respect For #SRK"
1292040147261956098,@FalakShabir1 Social distancing missing..,2020-08-08 10:09:10,
1292040703229530113,RT @AdyBarkan: This is how they destroy our democracy.,2020-08-08 10:11:23,From a small farm/coal town in Illinois. Always confused by how I am so different than the people I grew up with.
1292040059286196228,RT @fbgmo: colleges be like “quarantine for two weeks before the semester starts!!!” “practice social distancing!!” “we’re here to support…,2020-08-08 10:08:49,"Rika | wants to go home | he/she/they | Afro-Chicano | 🏳️‍🌈| ACAB | “that’s not my gardener, that’s Elton John!”"
1292040639224459266,So scary. https://t.co/NYnGyK4pGp,2020-08-08 10:11:08,
