id,tweet,time,description
1290950904871608320,@JaneyGodley Anyone know where I can get my hands on a copy of the book “Covid 19 .. one test is never enough”?,2020-08-05 10:00:55,"Regular racegoer, opinionated punter, views on most things. Love living in Athlone the heart of Ireland🇮🇪"
1290951009250889728,"RT @cnnphilippines: BREAKING: Philippines now has the most COVID-19 cases in Southeast Asia, according to Johns Hopkins University's global…",2020-08-05 10:01:19,"i lived
i died 
i bloomed"
1290951345403564032,"Resit/EC marking - 

Normally ~8 names on my list, 5 to mark
This year ~32 names on the list, 20 to mark

Looking a… https://t.co/a0sgVUhvpJ",2020-08-05 10:02:40,"Snr Lecturer, MPH Prog Leader, Exercise & Public Health, Health Promotion, Exercise Referral, EdTech., too much time on twitter."
1290951253472825344,"RT @uk_domain_names: As you would expect from this Tory government, his warning directly contradicts what Nick Gibb the education minister…",2020-08-05 10:02:18,"Blocked by Gerard Batten, Calum Semple & Dan Hannan
#RTTG #ToryCorruption #Windrush #HostileEnvironment  #RefugeesWelcome #ToryLies #BrexitReality #ToryGenocide"
1290951424919183360,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-05 10:02:59,
1290951429155299329,RT @verge: Southwest Airlines cuts back on COVID-19 cleaning to get planes back in the air quicker https://t.co/4BuESig2qA https://t.co/ses…,2020-08-05 10:03:00,Father of 2 beautiful girls #GirlDad❤️
1290950757932466176,RT @SouthWarksCCG: The government has updated its guidance for people who are shielding which will come into effect on 6 July and 1 August…,2020-08-05 10:00:20,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1290950963965169666,"RT @chobson47: @gtconway3d @realDonaldTrump DJT had nearly 4 years to “make America great.” 156,000 people R dead, a raging pandemic has 4…",2020-08-05 10:01:09,"Marketing, Sales, & Organizational Communication. My passion is learning, teaching, helping others."
1290951113013956608,RT @soqhama_m: Online learning is the real pandemic.,2020-08-05 10:01:44,
1290950830892421120,RT @_HadleyGamble: I love @DouaihySweets ❤️❤️❤️no doubt similar issues facing all Beirut’s businesses as they pick through the damage today…,2020-08-05 10:00:37,"-ARCHITECTURE
-Future"
1290950797304438785,@Brumus49 @GuyMasterson @BorisJohnson Have not seen that video. I did not like the trip fiasco. I am pro EU. Howeve… https://t.co/beoVnmd4xr,2020-08-05 10:00:29,Centrist. London. UK. $NTBC investor.
1290951155871297541,The fresh produce available in West Kentish brings a truly rustic feel to your stay and truly allows yourself to ma… https://t.co/4QmcSFKG2R,2020-08-05 10:01:54,"Follow us on Facebook & Instagram. Luxury Award Winning Boutique Spa Accommodation in Tasmania's NW Coast, near Cradle Mt & Mt Roland. PH +61 429911517"
1290951132815265795,"RT @SethAbramson: LIE: Trump says ""we are doing everything we can"" to slow the virus and keep people safe.

TRUTH: There's no evidence of t…",2020-08-05 10:01:49,"Mikmaq woman.Asso prof Indigenous Studies, education, women's issues, Dalhousie University, lawyer, writer, martial artist. #Resist #GunControlNow"
1290951418799628288,"My first morning back, post #covid19 recovery, and I feel like I'm visiting old friends.  Good morning, my lovely… https://t.co/gAAd6xrKaL",2020-08-05 10:02:57,"My job, my life, my passion--is writing.  Period.   #actforchange #thereisnoplanetb"
1290951338872975360,RT @alimaalim: Tanzania is already in POST CORONA ERA. Somalia gave up on testing.  Kenya- test result comes weeks after patient is dead or…,2020-08-05 10:02:38,"Economist; {Ideas shape the course of history- John Maynard Keynes}, Views here my Own"
1290951206882480129,"RT @BpsmithUk: As I said (frequently &amp; loudly, in anguish) at the time, from February ongoing... The #CoVID_19 virus is sweeping across the…",2020-08-05 10:02:07,Survivor in the pre- and post-apocalyptic novels - working title: Revenge is mine; apocalypse or no - #amwriting
1290951089773314049,RT @JGreenAuthor: Writer Julia Green found a sense of peace and optimism in tending her garden during lockdown. She writes about the import…,2020-08-05 10:01:39,"Writer, teacher, pumpkin carver| #CBC & #MAWYP @bathspauni grad📚|Co-founder/Editor: @PaperBoundMag | Community Courses👇| #DHAOpenWeek ‘21 finalist"
1290950752198959105,Video: #FerozKhan dances his heart out with Bollywood's 7 leading choreographers in his music video… https://t.co/8AcdwsgI9k,2020-08-05 10:00:18,"PeepingMoon is one stop destination for celeb crime news, juicy entertaining gossip, exclusive/breaking news and everyday TV updates."
1290950654714757120,"Legendary Singer Tests COVID Positive https://t.co/1qqQrvkisF 
#SPBalasubrahmanyam",2020-08-05 09:59:55,"http://t.co/QXlWV5l4, A Nice and Spice website of Telugu Cinema."
1290950707521052672,"Singer-actor #SPBalasubrahmanyam  tests positive for #COVID19.
#CoronavirusPandmeic #Coronavirus
 https://t.co/fhWGGhIGRU",2020-08-05 10:00:08,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs"
1290951432473063426,But y’all want to open schools back up.  Schools that are opening aren’t even making it a week 😒😒😒 https://t.co/kpkwrlfmOT,2020-08-05 10:03:00,Enjoying every moment of the life God has blessed me with!!!
1290950702018093059,"RT @EconomicTimes: A look at the spread in 20 states that account for about 98% of the cases.

#COVID19

https://t.co/PMAiSU1VCv",2020-08-05 10:00:06,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1290950909820796928,"RT @BilgeEbiri: I’m fine with movies going straight to streaming during a pandemic, obviously, but the day that we decide movies should not…",2020-08-05 10:00:56,Chelsea FC | JMSN | Pretorian Mandem | Zendaya
1290951233654665216,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-05 10:02:13,XXVII . HardTrap .Bass .Bump. WAX GANG  👐🏾#BLACKLIVESMATTER
1290951188129570819,COVID-19 concerns lead to cancellation of 2020 Norton cider fest https://t.co/ONBQo31LzU https://t.co/3q0ROGKWic,2020-08-05 10:02:02,The latest news from the Akron Beacon Journal.
1290950916967890944,France 'could lose control of Covid at any moment' as fears of a second wave spread with the global Covid-19 death… https://t.co/XAN34yGnsD,2020-08-05 10:00:57,Associate News Editor - MailOnline
1290951199210913792,"RT @bfbuschi: This should send the market up through the roof.
https://t.co/OtDI0XeabT",2020-08-05 10:02:05,"RetiredSci.Teacher;Progrsve;#BLM MEdCounseling;GreenPeace;#RESIST WildlifeHabitatCreator;Peace,Justice; #ClimateCrisisIsHere #ProtectAllLivingThings#BidenHarris"
1290951047922552833,"RT @RioMoussallem: Moment of #Beirut port explosion during a mass broadcasted online (due to covid-19 situation).
This is what Apocalypse l…",2020-08-05 10:01:29,
1290950904305393664,"False promises.
Huge unemployment.
Groundless arrests.
Zero press freedom.
No education and medical.
Indefinite loc… https://t.co/TFJpbXYUea",2020-08-05 10:00:54,"Software Test Analyst. Tech lover. Sports lover. Leftist. 
Love digital. Love photography. Atheist."
1290950677254950914,The #pandemic has thrown a wrench into the way the world works &amp; we're no different here at #CURE #Ethiopia. We've… https://t.co/zVhWo4s4WP,2020-08-05 10:00:00,Transforming the lives of children with correctable disabilities in the world's poorest countries through surgery and compassionate care.
1290950851872395264,RT @EvaKaili: European Union stands by the Lebanese people &amp; Greece stands ready to provide assistance 🇪🇺🇱🇧🇬🇷 It is time to ACT with solida…,2020-08-05 10:00:42,Σελίδα φίλων ΑΓΕΕΘΑ Κωσταντίνου Φλώρου
1290950773258379265,"@lovirazen @Mujahid39884426 Hello, thanks for joining. I'm an admin of 'Mind Your Language Season 4' group. We will… https://t.co/wmQPR1zg7A",2020-08-05 10:00:23,"Mind Your Language, Barry Evans, and ABBA fan!

All views expressed here are opinions."
1290951126221836289,"RT @AeroNewsX: Greece’s Aegean Airlines have cancelled all flights to Croatia until 2021 due to #COVID19 

#aegeanair #planespotting https:…",2020-08-05 10:01:47,We call upon the aviation industry and aviation enthusiasts of the world to stand up and #MakePlanespottingCoolAgain. This message is endorsed by @PlaySkyjacker
1290950942792093696,"RT @BloodDonorsIn: #SOS
#Patna #Bihar 
Need #Blood Type :  O-positive
At : AIIMS Hospital. 
Blood Component : Need Plasma from O+ve #COVID1…",2020-08-05 10:01:04,
1290951359555088384,@CryptConspiracy @SilencedIsTaken @Jim91674418 @Geek_yyOnFridge @mariahsbottom @BeastRevealed @auzzeVGC… https://t.co/0P7Hus6B3a,2020-08-05 10:02:43,huge tech nerd/disgrace/male(genderfluid)/pan/pfp by @iadart1 /💕@remythedeer 💕💞💞@IsPwoto💞💞/good comics artist: @chickythoughts/ #BlackLivesMatter
1290951373241176065,RT @PeshAhumuza: How many retweets for a retirement challenge? 👀,2020-08-05 10:02:46,Duppy Conqueror . #raggedurban
1290951428777836544,'Sorry to burst the magic bubble' says Florida lawmaker of hydroxychloroquine as he battles COVID-19 https://t.co/Q4Gbj9ixnL via @Yahoo,2020-08-05 10:02:59,"Proud,from Cajun Country!! Love my Saints Proud Mama !Dog lover!Go LSU Tigers and UL Ragin Cajuns! No DM #BidenHarris2020 #StillWithHer #AlwaysWithHer #Hillary"
1290950900819910657,RT @sbg1: Cannot believe the White House staff sent Trump out to the podium to brag about how low COVID deaths are relative to the spiking…,2020-08-05 10:00:54,#resistor #fucktrump #voteblue
1290950867932282882,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 10:00:46,a whore for jennifer jareau
1290951557349928961,"RT @GoogleIndia: 😷 Wear a mask. 
💪 Save lives.

As COVID-19 continues to impact the nation, help stop the spread by following these steps:…",2020-08-05 10:03:30,TechGropse is an end to end #MobileApplicationDevelopment Company focused on #emerging technologies.  #digitalmarketing #seo #smo #androidappdevelopment
1290951488009887744,RT @brb_covfefe: Braun: Dems Sabotaging Economic Recovery by Holding Up COVID Aid https://t.co/MxyT3am6UY via @BreitbartNews,2020-08-05 10:03:14,"MAGA🇺🇸Conservative Married 🇺🇸, Southern by the Grace of God, ✝️devout Catholic✡️🇮🇱,NRA, TRUMP2020🚂Trump Synergy🚂▫️Defund Planned Parenthood & NPR🚫DMs"
1290951690984669185,"Learn more about Habitat’s COVID-19 Response around the world, and give what you can today: https://t.co/O5w8U6qiK8… https://t.co/ygplPxPnmq",2020-08-05 10:04:02,"Our vision is of a world where everyone has a safe, decent place to live. 🏠 
YouTube: https://t.co/sMyvlPKiQM"
1290951681501405184,"RT @cnnphilippines: BREAKING: Philippines now has the most COVID-19 cases in Southeast Asia, according to Johns Hopkins University's global…",2020-08-05 10:04:00,news writer • grad student • views mine
1290951748023189504,"RT @sjtu1896: On July 14, SJTU researcher Tao Shengce’s team published cooperative research in Nature Communication. The research reveals t…",2020-08-05 10:04:16,Bot written to share tweets about co-operation
1290952007172399104,"RT @YeleSowore: Police, army and airforce put Abuja in lockdown to frustrate #RevolutionNow https://t.co/yykiPB9K5n",2020-08-05 10:05:17,Gravitating towards the ideals..
1290952000918650881,"RT @siptuhealth: Unappreciated, undervalued and overlooked.

“The people who look after older people in their own homes have always been at…",2020-08-05 10:05:16,Laois/Dublin | PhD @UCDdublin funded by @Irishresearch | Privatisation and marketisation of health care systems
1290951908333682688,RT @NHKWORLD_News: Three Takarazuka performers have coronavirus https://t.co/NgXxOd944E,2020-08-05 10:04:54,私は2008年以来ジェジュンを知っています！ 私は彼の音楽が大好きで、彼の活動をサポートしています❣️❣️永遠に愛し、忠実なファンになる...混血の少女。私は話します🇯🇵🇬🇧🇨🇳 Sometimes i do translations... (Fan Account!)
1290952163729047553,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 10:05:55,gudetama cafe when i get the bag
1290952123677421569,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 10:05:45,I aspire to be an amazing artist like @poch4n 🧑‍🎨
1290951677802172416,"RT @MilesPerHoward: I lived in California for five years, and I really have to wonder what my friends in LA are thinking now, as they watch…",2020-08-05 10:03:59,"I love my kids, grandkids, travel, Dave Matthews, Broadway shows, country music and have a weird affinity for coffee mugs and candles."
1290951637314482176,RT @JBHdigitalpr: If you missed our webinar 'What journalists want - post lockdown edition' with the very insightful @amieshh you can watch…,2020-08-05 10:03:49,"Co-founder/Director at @JBHdigitalpr - 'Life is good, you should have been there'

AVFC / NTFC"
1290951787139215360,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 10:04:25,she /her
1290951504766140417,RT @Bedford_Hospice: We would love to see you tomorrow as our shop in #Biggleswade reopens. COVID-19 safety protocols in place for the safe…,2020-08-05 10:03:18,Retweeting and sharing the love of all things Bedford - UK
1290951616426909698,RT @AliBeckZeck: People who believe #Covid is deadly  say they wear a mask to save lives. I can’t stress this enough: #Covid is a psycholog…,2020-08-05 10:03:44,"Find me on gab @andrea13
or mewe @and_kell Kell"
1290951764104155136,"RT @Eleven_Films: No American should be okay with the horrific death toll from the Coronavirus. But Trump just says #ItIsWhatItIs 

New fro…",2020-08-05 10:04:19,19 🇾🇪🇸🇴 | here to rant tbh | @rad1sharifPRIV
1290951613625118720,RT @appgleftbehind: Hugely insightful piece hosted on @Rethinking_Webb and written by the team @CarnegieUKTrust - focusing on the #communit…,2020-08-05 10:03:44,"PhDing @DSPI_Oxford. Researching health inequalities, place and local governance. Previously @BennettInst @Cambridge_Uni. Hoping never to leave school. He/him"
1290952151255089152,"RT @sandeep_koyya: A friend of mine has tested positive for covid-19,he and I are neet aspirants .How can he write the exam now ?? Exam sho…",2020-08-05 10:05:52,
1290951480963407873,"You're wrong if you don't call it ""the Covid"" https://t.co/GxfW5UlpN5",2020-08-05 10:03:12,Irish. Cliftonville FC. Don't take the @ seriously. Celtic FC. Feyenoord. I ain't good looking but I'm someone's child. Marcelo Bielsa stan.
1290951853891608577,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-05 10:04:41,🗣union activist !Iupat working class progressive !1 job should be enough!👷‍♀️a struggle for one is a struggle for all. I am the 99% . democratic socialist .
1290951602346614787,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 10:03:41,stay and blah blah blah
1290951812481200131,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 10:04:31,Chemical engineer🎓(GMNSE)(NSCHE)|Team LeBron🏀| HOPE|
1290951819158462466,"RT @GappistanRadio: After looking at your Coronavirus coverage, You should be ashamed to call yourself a health journalist to be honest",2020-08-05 10:04:33,"foodie , MMA , proud father, Balma  ( Shri Devi ki aawaz main), Anti-Left, PKMKB"
1290951746639073280,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 10:04:15,🇩🇲+🇲🇹
1290951498755497984,"RT @PeterWMurphy1: So the source of the fake story that Brett Sutton had resigned is Kieran Gilbert, Chief News Anchor, #SkyNews. More lies…",2020-08-05 10:03:16,"Still whinging about Bodyline, The Dismissal & why can't The Beatles get back together, TBS likes his curry spicy & he wants the twice impeached Trump in gaol."
1290951831787470848,@aajtak Upbed entrance exam this pandemic disease cancel or postpone please #cancelupbedentranceexam… https://t.co/mkIcT8kbTB,2020-08-05 10:04:36,I will Stand For Every One No Matter What The Situation Is 😜
1290951921717583874,"RT @bighit_merch: #BTS MAP OF THE SOUL TOUR Official Merch is coming again to Weverse Shop and MOS TOUR Merch EU &amp; UK Online Store. 
Along…",2020-08-05 10:04:57,
1290951502887084033,"As COVID-19 rages around the globe, other infectious diseases shrink away https://t.co/RjFNUt6yge",2020-08-05 10:03:17,"#ITSecurityNews aggregated by @SMustaca. 
Support us on Patreon: https://t.co/JO8GF29ELz
#cybersecurity #malware #antivirus #defense #forensics #news #itsec"
1290951974385524737,"RT @iamrv___: #Beirut
Can't believe that in the middle of this pandemic, people in Lebanon is now facing another disaster. Sending prayers…",2020-08-05 10:05:10,Galatasaray ❤️💛
1290951933411254273,"RT @Devrajd45011373: @atc_iitjee_neet @DrRPNishank #cancelcompartmentexam2020 
#cancelcompartment 
#duo to covid19",2020-08-05 10:05:00,let's do it
1290951545031241728,"RT @INCIndia: Across the length and breadth of our nation people are troubled - from Corona, floods or dwindling economy. Does the BJP Govt…",2020-08-05 10:03:27,Running a  coaching center and like to analyse socio-economic and political issues within the frame work of constitution of India and  law of the  land.⚡🇹🇯⚡
1290951782038937600,"RT @JackD157: ANC: Please step aside

Corrupt ANC cadre: No

ANC: ok, sorry to trouble you. Hope that wasn't too much of an intrusion. Apol…",2020-08-05 10:04:24,"KEEP IT SIMPLE STUPID...Do not force your opinions on to others, it’s just an opinion. Use it lose it, make what you want of it ...."
1290952137883754497,RT @MikeOtsuka: 🚨1 in 5 ages 18-34 with no underlying health conditions had not returned to usual health 2-3 weeks after testing positive f…,2020-08-05 10:05:49,"Economic historian at Glasgow interested in historical political economy, currently working on deindustrialisation and the global history of juteopolis."
1290951642997821441,RT @alma_nalisha: I wonder how horrible your morals must be for you to steal money meant for PPE during a pandemic. And then see HCW’s die…,2020-08-05 10:03:51,"Medical scientist, board certified in Clinical pathology. MMed(Sci): Clinical Pharmacology, Wits candidate. Her/She. #PrEP Advocate. DM for Promo. IG: __mjdr"
1290952092027441154,"RT @shutupshealea: Hi, friends!

If you have the resources, please consider donating to Filipino jeepney drivers who are out of work during…",2020-08-05 10:05:38,"🏳️‍🌈 ∞ BLM
call me coco! white & french, speak: en•de | fan acc 
⟬⟭ 190607•Mikrokosmos 🌌
| INFP namjoonist🍃

Like an echo in the forest, 하루가 돌아오겠지 @bts_twt"
1290952134939287554,RT @TheNamibian: A police officer based at the Wanaheda police station in Windhoek has tested positive for Covid-19. https://t.co/CV2sTMMzt…,2020-08-05 10:05:48,|Elondo Uukwaluudhi
1290951933323120640,"Amir Khan 'breaks lockdown rules' with family Eid celebration
https://t.co/8ipo89FrsO",2020-08-05 10:05:00,"The Official Daily Mirror Celebrity News account ✨
Follow @DailyMirror for more in depth news updates 🗞️
Follow @MirrorTV for latest telly news and spoilers 📺"
1290951510881382400,RT @WaterAidUK: Our team in India have launched “WASH on Wheels” – handwashing stations attached to rickshaws! The rickshaws allow communit…,2020-08-05 10:03:19,"Family girl. My Passions are my family, Pets & Travel 😊"
1290951604057911296,RT @ClokeJane: Can you spare a moment for a retweet ?👇🙏 @MearLiz @GeographySarah @ChrisDeputy @innovationnwc @LivUniIPH @ellielou_uk @sooza…,2020-08-05 10:03:41,"Spreading innovation and improving health, currently focussed on fighting Covid-19. Funded by NHS; part of @AHSNNetwork"
1290951916734775298,Well done and thank you to all our outgoing trainees. https://t.co/y09op5PmOe,2020-08-05 10:04:56,
1290951679655858176,Probably the only club where they spend the most on some of the most innovative data analytics team yet none of tha… https://t.co/0dbPuGxpta,2020-08-05 10:03:59,"Football,Cricket, Memes and Sarcasm
All views expressed are subject to change when I have better evidence."
1290951463816986624,RT @TAHK0: pikachu says it’s cool to stay home https://t.co/21jMWcfg2X,2020-08-05 10:03:08,Read Pinned 🚩
1290951605156601856,RT @jaymekaela_: I told you stay at home... 😆 https://t.co/ZcT7uUyZGc,2020-08-05 10:03:42,"Be kind like cinderella 👠, be brave like katniss everdeen 🏹, and be loyal like snape's love for lily 💮"
1290952312626831362,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 10:06:30,"Life is beautiful, don’t take it for granted✨"
1290952509276684289,"RT @Su_Panov: Think about this @Sflecce my kids can’t bring peanut butter, nuts, eggs or tuna to school because it was not safe for kids wh…",2020-08-05 10:07:17,
1290952684392988677,"RT @ANI: So many people had sacrificed, they couldn't be here physically. There are some who couldn't come here, Advani ji must be at his h…",2020-08-05 10:07:59,
1290952176865427458,Get well soon sir https://t.co/pdQLd5xLwI,2020-08-05 10:05:58,
1290952777854668802,pls buy my scrunchies https://t.co/ThaTSO38Zs,2020-08-05 10:08:21,latest things on @Ashton5SOS DEBUT SOLO ALBUM SUPERBLOOM OUT NOW https://t.co/rCRgg5MgQ0 CALM OUT NOW https://t.co/imYl5S554x / she/her
1290952582689697792,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 10:07:35,25 🏳️‍🌈| Progressive Social Democrat 🔆| information/news curator 📚 | the fight for democracy is global 🌎 |✨all opinions/views are my own✨|
1290952615568838657,RT @matthew_weaver: Birmingham-based artist Sam Edward is recreating Dominic Cummings' lockdown trip from London to Durham &amp; Barnard Castle…,2020-08-05 10:07:42,Foreign
1290952828622495744,"In This Pandemic Summer, Don’t Forget About Kids’ Other Risks: Reinforcing summer safety with some of the special t… https://t.co/e70iGHCDBE",2020-08-05 10:08:33,"A Licensed Professional Counselor with demonstrated skills in providing clinical services to individuals, couples, and groups."
1290953021313003520,"RT @UN: Indigenous people have worked to protect ecosystems &amp; prevent the spread of diseases since long before #COVID19. 

Ahead of Sunday'…",2020-08-05 10:09:19,"Academician by curiosity, 
social service aspirant by passion |
@IITGuwahati Alum |
RT#endorsement."
1290952185342173190,RT @MrKRudd: This is an entirely avoidable unemployment disaster in an essential part of our national economic infrastructure. Morrison was…,2020-08-05 10:06:00,
1290952872839045121,"RT @DrMuradPTI: ANNOUNCEMENT:
All Public &amp; Private Schools of Punjab to open September 15th, 2020. This is a tentative date depending on CO…",2020-08-05 10:08:44,"Be YoUrSElf, evErY OnE ElSe iS aLreAdY tAkEn.
 🌸

#MillionSmiles
#Zoologist
insta. Sanajaved205"
1290952856497864704,"RT @AadityaN_28: Hey, look, our country is a mess, we have problems on the borders, we can't control the spread of the pandemic in the coun…",2020-08-05 10:08:40,He/Him. VP @mufcchennai. @bstandblues . High Fantasy. Brandon Sanderson Stan. Salesforce QA. Amateur E-Sports Athlete with Drogba11.
1290952843084488708,"RT @Veganella_: Creature discomforts.

These are the words of people during lockdown. For many animals, this is their reality 🔐@BornFreeFDN…",2020-08-05 10:08:37,"Born curious. Never cured.

All views are my own, not my employer's.  But, you should agree."
1290952582333001728,RT @SadhguruJV: Only if citizens and leaders invest themselves in long-term planetary well-being can we create a #ConsciousPlanet. The pand…,2020-08-05 10:07:35,like to make crafts
1290952822549368832,He only has one act....clown https://t.co/IhVBeYl9GS,2020-08-05 10:08:32,Vivez les differences
1290952235392753664,"RT @MetroMagPH: What’s the story behind their Lockdown Portraits? 

Catch the Star Magic Love from Home feature exclusive on Metro Channel…",2020-08-05 10:06:12,"Patience is a virtue 😇💚❤💙🥰
A big fan of #MaymayEntrata / @maymayentrata07 / Maymay Entrata
Supports her love team #MayWard 
1 Corinthians 13 : 4 - 7"
1290952877297418240,"RT @whereisdaz: If you think Australian journo Jonathon Swan was tough on Trump with his COVID data, you should see the way Australian scie…",2020-08-05 10:08:45,"Expert Retiree. I can do whatever, whenever I like. Rejects timetables, schedules and commitments other than lunch, dinner and social occasions."
1290952791805100033,"RT @CoronavirusFor: Breaking News from UK: Monty Python Ministry of Silly Walks is now in charge - expect an outbreak of normality 
#Pandem…",2020-08-05 10:08:24,Originally from Shetland but now live and runs a VoIP business in Orkney. Crypto of choice XRP.
1290952815427411968,RT @CREWcrew: An airline that ICE uses for deportations got two $50 million contracts with the government since the pandemic began. It also…,2020-08-05 10:08:30,"#TheResistanceofTexas. 🧢#NotABot #BlueWave2020.🌊 🚫lists 🚫DM'S
#Biden_Harris2020"
1290952463705681920,RT @paulreiddublin: I appreciate the genuine disappointment and frustration of bar and business owners today. But I also just want to thank…,2020-08-05 10:07:06,Runner of marathons. Reader of books.  Ireland.
1290952191797104647,"RT @AbhiRajawat19: *Me and My Bois in Ayodhya after Lockdown*
#JaiShreeRam https://t.co/Hkk5cHNT6U",2020-08-05 10:06:01,"One day, I hope to become a grown.                     









My tweets :- https://t.co/X36YkVM2Gs"
1290952498031628288,"RT @DanRodricks: He’s saying Democratic cities have done a lousy job managing the pandemic, never mentioning the foolish and reckless Repub…",2020-08-05 10:07:14,"Poker playing, book loving, center-left, disgruntled academic. I believe in democracy, rule of law, and that drinking bleach is for losers."
1290952448459194369,"Difference of @JeremyCorbyn's very conscientious, constructive opposition &amp; @keir_starmer's lazy, vacuous rhetoric… https://t.co/YAivayIFP3",2020-08-05 10:07:03,"Filmmaker, writer, academic. New edition of historical novel STRANGER LOVE out now. https://t.co/msUCN2mGCD"
1290952749031415808,Product &amp; tech have played a big role in this recovery. Post-COVID there has been a higher impetus on product &amp; tech intervention.,2020-08-05 10:08:14,"CEO, OYO India & South Asia I Dad of 2, Pawrent of 2 | Passionate about startups, equal opportunities, education, healthcare & fitness."
1290952733151952897,"RT @seyiamakinde: OYO STATE COVID-19 TASK FORCE UPDATE (for August 04, 2020)

1. Two confirmed COVID-19 cases received their second NEGATIV…",2020-08-05 10:08:10,"Official Twitter Account of the Media Office of Oyo State Governor, Engr. @seyiamakinde"
1290952610942509056,RT @K_Betteridge: Do you feel safe to go to your GP or hospital? Are you worried about Covid? Take the @pifonline 5-minute Covid Choices Su…,2020-08-05 10:07:41,British Indian Muslim. Yes we exist. Choose love. I stand with refugees.There is more that unites us. #joinaunion
1290952627744919553,"RT @BrezhMalaba: Keep away from government buildings. They're not safe. Mukwati, New Govt Complex and other precincts are hotspots for Covi…",2020-08-05 10:07:45,loves reading novels
1290952603355029510,#RareNavigator We're proud to support the #DistanceAware campaign. If you see someone wearing a #DistanceAware shie… https://t.co/Q7IUQ3Y07R,2020-08-05 10:07:40,We use the arts to encourage people to look beyond the label of rare diseases and disability and see the person behind the condition.
