id,tweet,time,description
1290211210491699200,RT @sebbacon: The terrible: the UK's catastrophic levels of care home deaths are mirrored by deaths in those receiving care in the home. Th…,2020-08-03 09:01:38,Assistant Director @HealthFdn | on maternity leave for a spell | Data Analytics for Better Health & Networked Data Lab | she/her | views sleep deprived but own
1290211355945918464,@dremtee @elonmusk 😂🤦🏻‍♂️ with the viral pandemic air travel has become difficult and he wants space travel 😁,2020-08-03 09:02:12,"Senior Interventional Cardiologist at Sakra World Hospital, Bangalore https://t.co/1CXv4YPMxd"
1290211476737843201,RT @MalcolmChishol1: Interesting you'd be part of campaign(driven by constitutional and party politics) to vilify and impugn an internation…,2020-08-03 09:02:41,"🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🐇 It’s Watership Down, isn’t it? 🐇 🐇 🐇 🐇 🐇 🐇 🐇 🏴󠁧󠁢󠁳󠁣󠁴󠁿🐇"
1290211022867845122,"RT @mhdksafa: the longer you don’t wear a mask, the longer we’re going to have to wear a mask.",2020-08-03 09:00:53,Retired Hotelier & Publican
1290210845901770752,"Remind myself when making every decision with #conscience, the 5 Rs:
#Refuse
#Reduce 
#Reuse
#Repurpose 
#Recycle https://t.co/QADmlXZsu5",2020-08-03 09:00:11,"MBA, banker, mother, daughter #Positive #Care #JoyofLife #Love wins all 💗 #Happiness is not to get more, but give more 😊"
1290211364653260801,"RT @FatEmperor: @JimMFelton @WestminsterWAG Yes, let's keep hyping hysteria with the #Casedemic, the new terror weapon of 2020 - since the…",2020-08-03 09:02:14,"Trotse vader en grootvader, houdt van mensen, dieren, champagne en vele andere dingen, activist tegen wil en dank."
1290211005037834245,Check out my Aug 3 Nuzzel Newsletter featuring “Covid-19: Is Your Board Hitting the Brakes on CEO Succession?” https://t.co/u3nlE4erA8,2020-08-03 09:00:49,"#Intrapreneur passionate about increasing the positive, transformational, impact of business and sport. #design #innovation #culture @Salesforce. Tweets my own."
1290210946636345345,"RT @bopinion: Here at last is some good news about the Covid-19 pandemic: 

In many places with strict lockdowns this spring, there were fa…",2020-08-03 09:00:35,"Prof of Medieval French; Head of School of Languages, Cultures and Societies at Leeds; @UCML VC comms; manuscript and cat-lover. Mes tweets n’engagent que moi."
1290211384454606848,@mnxmoosi @dgcpol @smyrkyanne @successpunt @Adam_Creighton You better get used to the ‘rona because it’s gonna turn… https://t.co/Gq07mchf2Q,2020-08-03 09:02:19,“We are fighting this system that allows a handful of men on Earth to rule all of humanity.” - Sankara
1290210786233655296,@paritybydesign @GodF1r5t @JoeK3Fan @ThrowbackLib @PortlandPolice Uganda Parliament embezzel #CoVid donations.  Exp… https://t.co/PBA4BYudWP,2020-08-03 08:59:57,"https://t.co/cWW5Y0pd6h
https://t.co/LJHCQQEzxd
https://t.co/BNRmtiGGv5"
1290211350463930369,"RT @Ajaychairman: With #Bigil , #ThalapathyVijay movies on Tamil Tv channels during lockdown reaches 170 telecasts.
59 out of his 63 films…",2020-08-03 09:02:11,Vijay Fan @actorvijay @msdhoni @dulquer எண்ணம் போல் வாழ்க்கை 😊 தமிழன் என்று சொல்லடா தலை நிமிர்ந்து நில்லடா
1290211386069413888,How Estée Lauder is pandemic-proofing a legacy brand https://t.co/gwFgIc8gWm,2020-08-03 09:02:20,"Executive creative director focused on creative strategy, people & delivery excellence. Sharing insights design, video, interactive, content, production +."
1290211525274214406,@WestminsterWAG Do your bloody best then! Wear a mask in shops.,2020-08-03 09:02:53,it's a fine line between being a rebel and being an idiot
1290211327844196354,"RT @ussuricat1: @daniellevitt22 A new study by the Universities of Loughborough and Sheffield: ""Actual deaths due to CV19 are some 54% or 6…",2020-08-03 09:02:06,"swallowed the red pill, wishes it was the blue"
1290211478188863489,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  A-negative
At : Yashoda, Malakpet
Blood Component : Need Plasma from A-ve #COVID19 recove…",2020-08-03 09:02:42,#ProudIndian Here to promote Humanity; #SaynotoTobacco; Working as Business Analyst;  Cricket freak; Loves Photography & Travelling.
1290211468508409856,RT @andycorneys: This country is as prepared for Brexshit as it was for Covid. Johnson doesn’t get that if The EU close their borders again…,2020-08-03 09:02:39,bored
1290210926822481921,It’s been 2 weeks since I’ve had covid and my body is still fucked,2020-08-03 09:00:30,aint no party like a S club party
1290211572422340608,Yes he is not like tabliki jamat aka Corona distributer. https://t.co/sPzAAdtDdb,2020-08-03 09:03:04,"#IndiaFirst 🇮🇳 | Nationalist | Proud Shwetambar Jain | Animal Lover | #VocalForLocal | Follower of pm @Narendramodi | RTs, Likes ≠ Endorsements."
1290211266896654337,"Haha, Japan hasn't done the enough of PCR testing in the beginning. It increased from last month therefore, it's no… https://t.co/bw0yhaKplP",2020-08-03 09:01:51,"A mountain biker lives in Japan. I am also a machinery safety specialist, fitness and LCHF enthusiast."
1290211309913432065,RT @911CORLEBRA777: This will air tonight 11hrs from now in Oz. A cabinet minister in the Australian Govt has gone on the record &amp; stated i…,2020-08-03 09:02:01,"Australian. Veteran. Against extremes of all types. Center of politics, because that's where the balance is 🇦🇺"
1290211065091956736,RT @KartiPC: I have just tested positive for #Covid. My symptoms are mild and as per medical advice I am under home quarantine. I would urg…,2020-08-03 09:01:03,
1290211475261460491,RT @buggirl: making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creatures inside…,2020-08-03 09:02:41,"The awesome most awesomeness
Finer of the Finest 💙🤍"
1290211456206733313,RT @spectatorindex: JUST IN: BBC investigation concludes coronavirus deaths in Iran almost three times higher than health ministry records,2020-08-03 09:02:36,
1290210820773666818,With increased traffic volumes come increased congestion and emission issues. Chances are that we will go back to t… https://t.co/CAdLu6MSUa,2020-08-03 09:00:05,More than 125 years experience with the future. Kapsch.
1290211070632747008,"RT @TaraSetmayer: Thread:
Apparently, the @Surgeon_General has nothing else better to do on a Sunday while Americans are dying from #COVID1…",2020-08-03 09:01:04,All tweets are my opinion. Though I am clearly right.
1290211130262999040,"RT @Nettythe1st: Covid-19 commission granted a $42,000 communications contract to a firm headed by ex-Liberal staffers 🤨 #auspol 
https://t…",2020-08-03 09:01:19,"Proud LEFTIE 💙💜 Racists bigots 1Nation,Trolls &white supremacists will be blocked For o/seas twtr pps pls note Liberals in Oz=Right &Far Right"
1290211519003635713,"RT @kirti_sd: Karma and Corona have no connection with each other. Understand this.

Corona is real.
Karma is not.",2020-08-03 09:02:51,"➳ Tweets are just jokes. Take them seriously.

➳ Stay away from me.

➳ Check : https://t.co/yYlH10rLiH"
1290211518680838144,RT @SkySportsNews: Players who deliberately cough at opponents or referees can be shown red or yellow cards under new FA guidelines issued…,2020-08-03 09:02:51,"everything isn't for everybody...... 
die hard arsenal fan ⚽  #AFC
Capo di tutti capi 👑"
1290210839098785792,@FAOAfrica Regional #Dialogue 'Joint action on #COVID19: Boosting our Africa #Food &amp; #Agriculture Response' is happ… https://t.co/u0Wso5bZoP,2020-08-03 09:00:09,Abebe Haile-Gabriel is the FAO Assistant Director-General and Regional Representative for Africa
1290211082494066689,"RT @RepValDemings: It’s been two weeks. There’s no plan.

Pass the @HouseDemocrats COVID plan and stop suing to repeal the affordable care…",2020-08-03 09:01:07,Sports enthusiast especially the Ravens & Cubs
1290211318792740865,"RT @DilliDurAst: Once again, a politician with Covid goes to a private hospital, proof that the government admits it doesn’t run great hosp…",2020-08-03 09:02:04,Spirit Of India❣️
1290211422450974722,RT @dkorten: This is a time for human learning and conscious choice beyond any previous experience. My thoughts on defining lessons of COVI…,2020-08-03 09:02:28,Change Cultivator | Agile OD TEAL coach & Sustainability consultant @econologics ecoNVERGE @CLEANconnectnet #mbrace @PortExpertise @ARTconnectsLIFE @ARTpreneurs
1290211030409199619,"RT @kurteichenwald: High school student. Parents get infected. He’s asymptomatic. Did he infect them? No one knows. 

Both his parents died…",2020-08-03 09:00:55,#oligarchy #sports #nba #nfl #mlb #fbr #resist #Repeal2ndAm #endinequality #resistance #prochoice #traitortrump #individual1 #atheist #advice #biden
1290211027993362432,"RT @MaphosaNozibelo: We’re fighting two pandemics in Zimbabwe right now! And we don’t know which pandemic is fatal than the other🤦🏼‍♀️,Coro…",2020-08-03 09:00:54,I am that I am.🤓
1290211175100067841,RT @ateezent: i can promise everyone on atiny twt has been on ateez lockdown these past days like we really do Not care about other groups…,2020-08-03 09:01:29,//FAN ACCOUNT//
1290210891418353666,RT @RanaAyyub: Why not just shift him to AIIMS ?,2020-08-03 09:00:22,
1290212313337749505,RT @iamSam_au: Just putting my two cents worth in. Complaining about wearing a mask because of coronavirus? These nurses don't want to hear…,2020-08-03 09:06:01,Project & Engagement Manager (ACTA) | PhD Candidate @Sydney_Uni | Nurse | Digital Health | Clinical Trials | Consumer Advocate 🏳️‍🌈 Own thoughts (she/her)
1290212457449889794,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 09:06:35,I panic at a lot of other places besides the disco
1290212009615609857,RT @SkySportsNews: Players who deliberately cough at opponents or referees can be shown red or yellow cards under new FA guidelines issued…,2020-08-03 09:04:48,"™™™™™™™™™™™™™@UnionistasCF 🤍™™™™™™™™™™™™™
@bvb💛🖤
™™™™™™™™™™™™™@realmadrid 🤍"
1290212429893271553,"RT @UN_Women: Need some #MondayMotivation?

Here are some ways you can keep up your activism from your couch while you stay home to slow th…",2020-08-03 09:06:28,ARMY 💜 ~Serendipity~  multistan\Music\dancer
1290211858553561089,RT @Shieldmaid8: This is a video from a doctor about her son. It depicts the reality of Covid. Children are not immune. We need to show thi…,2020-08-03 09:04:12,"🔶 Ex-Publican, mum of 3, happily married, brain injured #humanist #feline servant to 3 🐈 #3point5percent #MotherEarth #community #Rejoiner #DoGooder"
1290211631612325888,"RT @ishafoundation: ""A true friend is someone who has the courage to disagree and still be loving to you."" – Sadhguru
COVID has changed lot…",2020-08-03 09:03:18,
1290212288897486849,"RT @JulianBurnside: No one should raise human rights in answer to the obligation to wear a mask. 
Our individual rights have to yield to th…",2020-08-03 09:05:55,"Riveted by Politics, global news,lifelong addiction to cycling. Proud niece of Jock Garden,ex-AAP  *slightly sarcastic* Sydney, NSW  DISLIKES STALKERS Wiradjuri"
1290212082273538053,"RT @shaun_dlanjwa: #Oksalayo Sovotela i-EFF. Comrades @EFFSouthAfrica 
has every right to open criminal cases against @MYANC Covid-19 Fund…",2020-08-03 09:05:06,Leader & founder of Discovery and Rise Again Youth Organisation@NPO.Community Activist within Madibeng Community#Socialist footsoldier
1290211934114140161,RT @ranjona: Hmm. There's a game afoot. Now to find a deerstalker hat and a dog that doesn't bark...,2020-08-03 09:04:30,"During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr."
1290211956763197441,"RT @BryonnyM: 💥BooM!!💥

Laboratories FAKING #Covid TEST RESULTS ‼️

Listen to a DOCTOR in Florida 👇👇👇
@realDonaldTrump 
 https://t.co/kAXLp…",2020-08-03 09:04:36,Un Ricardo sinon rien
1290211809538916353,"RT @jo_manski: GPs are integral. But I worry hearing reports of lack of PPE, high levels of stress, financial impact of COVID, lack of coor…",2020-08-03 09:04:01,National Centre for Antimicrobial Stewardship - a One Health approach. Human and animal AMS. Innovation and implementation. Tweets by Prof Karin Thursky + team.
1290211769596563457,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 09:03:51,All You Need to Know is that Film Reel Runs through my Veins.
1290211661719117824,This screams Luis Suarez https://t.co/dRuH442glo,2020-08-03 09:03:25,
1290212454987751425,"RT @mj_santos: Once the herd accepts mandatory #vaccinations, it’s game over... And many of you in this room are #investors. It’s a big win…",2020-08-03 09:06:34,
1290211606756958208,Well I haven’t gotten a question about when I’m getting married since early January and that would never happen wit… https://t.co/1X4Mtutner,2020-08-03 09:03:12,"BLM. #21. Always talking up Cinders or Taylor Swift. Retired tomfoolery enabler. ""imagine spelling"" I’ll be in college until I’m 30 probably. #stonks. she/her"
1290211862961778691,"RT @Young_MCR: Guidance on youth and play provision during the local lockdown in Manchester remains UNCHANGED, info here - https://t.co/Ih3…",2020-08-03 09:04:13,"Grants Officer @Young_MCR, MA Arts Management, Policy & Practice graduate @OfficialUoM, Volunteer Mentor at Refugees&Mentors https://t.co/mAJMQrX48x"
1290212139546710017,"Blame it on Corona’s forceful lockdown, their body don full https://t.co/sfF2Q7eqq0",2020-08-03 09:05:19,"God's favorite, promising dude..."
1290212443617021952,@BorisJohnson He is Yeh but No but! https://t.co/l120hQQT7j,2020-08-03 09:06:32,
1290212403276177408,"RT @RanaAyyub: In Panvel, a team of doctors led by our volunteer friends Zia and Latif bhai among others have started a clinic with help fr…",2020-08-03 09:06:22,"Learning to live life, the way i love .
RTS & lIKES are not endorsement."
1290212367524012032,"RT @RacingInsider: RV Chief Executive, Giles Thompson, has today issued the following update regarding the immediate future of Victorian th…",2020-08-03 09:06:14,Sydney's longest serving rails bookmaker.
1290212050111627271,"“The fear, not the disease, threatened to break the society apart.”
― John M. Barry, The Great Influenza: The Story… https://t.co/EF7OB1VSOE",2020-08-03 09:04:58,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics
1290212286703886337,"RT @MattHancock: NEWS: Millions of new rapid coronavirus tests will provide on-the-spot results in under 90 minutes, helping us to break ch…",2020-08-03 09:05:54,"Lived in Shropshire all my life. Love baking, Politics, problem solving , rugby union, cricket ancient history, news, science, 🎶 singing in Latin views my own."
1290211745894510593,RT @ben_guerin: New @instituteforgov and @CIPFA report published today shows that budget pressures in the last decade made public services…,2020-08-03 09:03:45,"Bookworm. Music. Vinyl. Prisons, philosophy, psychology. MCFC. Lancastrian. 

Taller than Shaun Wright Phillips."
1290212166478561280,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 09:05:26,Penn State University’2022 🇵🇰 cash app: $ naumanistani COD and BF Veteren. former 3rd grade representative and VP candidate
1290212434523729922,"RT @MBilalLakhani: I love this piece but don’t understand the use of the word conservative in the headline...

Being conservative had nothi…",2020-08-03 09:06:30,"I'm interested in everything Politics, the Middle East, & Data.                                IR Futures grad from NYU CGA. SMSP Scholar. Comms nerd from UAEU."
1290212115937206273,"RT @S_Harudzibwi: We all our sitting ducks in Zimbabwe. We don’t know when it’s our turn to be arrested, abducted, tortured or killed. We d…",2020-08-03 09:05:14,"boring, stupid and senseless"
1290212194919911424,"RT @rapplerdotcom: BREAKING. The number of coronavirus cases in the Philippines continued to increase on Monday, August 3, as over 3,000 ne…",2020-08-03 09:05:32,she/her | jinsoul thinker | 18
1290212444913074178,@Samsung Samsung A6 MOBILE charging cable problem pl replace to our COMPANY because LOCKDOWN PERIOD am UNABLE to to… https://t.co/UEKMEXxAnY,2020-08-03 09:06:32,L BLOCK ANNAI SATHYA NAGAR KAVERI RS POST ALAMPALAYAM PANCHAYT KUMARAPALAYAM TALUK NAMAKAL DISTRICT TAMILNADU 638007
1290211807370477568,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 09:04:00,long live my misery
1290212231276191744,RT @sarahmccammon: So I’m realizing that basically the pandemic is junior high all over again because you’re constantly grounded and you cr…,2020-08-03 09:05:41,I am currently a 9th grade ELA and creative writing teacher living in southeastern Asia.
1290212349270343681,RT @jaymekaela_: I told you stay at home... 😆 https://t.co/ZcT7uUyZGc,2020-08-03 09:06:09,"i stan TREASURE, BLACKPINK, EVERGLOW, RED VELVET, TAYLOR SWIFT, AESPA, ITZY, TWICE, (G)I-DLE, SOMI, EXO | your typical main vocalist, sometimes a tiktokerist"
1290212308770160641,"RT @vickitle: my COVID positive pt received plasma from a donor that had antibodies and her O2 sats went up almost immediately after, her b…",2020-08-03 09:06:00,✨
1290211848403394561,"RT @DrRakeshGoswami: No masks, no social distancing! 
#RakshaBandhan",2020-08-03 09:04:10,"Advocate malappuram 
member of indian national congress."
1290211647181783040,"RT @BreesAnna: ""Doctors for the Truth” Speak Out in Madrid, Denounce Covid-19 ""False Pandemic"" - Global Research https://t.co/Y3nI2Nz0VI",2020-08-03 09:03:22,#KBF
1290211803696250880,"√ Cities will lose part of their variety and public social life.
√ There will be less eating out, more home deliver… https://t.co/5KnQpSPIGL",2020-08-03 09:03:59,The God I believe in does not play dice.
1290212356518117382,"@Corse_Matin Posted... 
https://t.co/RhV5SLGtJT",2020-08-03 09:06:11,Jean-Charles Marchiani est un ancien eurodéputé (1999-2004) @MPF_Officiel et haut-fonctionnaire aujourd'hui retraité #MPF #Var #Corse 🇫🇷
1290212137147670528,Handy Life Skills You Can Learn in Lockdown https://t.co/sBzgE6Kaqw,2020-08-03 09:05:19,"FamilyOffice, realestate/mortgages, private lender, RIA, military officer/engineer/tech staff, AiML data-sci startups, govt/defense contracts, philanthropy 🇺🇸"
1290211812122787840,How is your business performing post-lockdown? According to https://t.co/LMpbneI3Oq the picture so far is mixed for… https://t.co/CmK5IZVMbV,2020-08-03 09:04:01,Marketing | Websites | Design | Admin | Copy-writing     Meet your business support team. Get in touch for a chat to find out how we can help you.
1290211866812137473,"RT @WelshYouthParl: Join Lois Campbell from @WelshYouthParl at Eisteddfod Amgen at 2pm today as she talks to Betsan Powys about Journalism,…",2020-08-03 09:04:14,"Mother. Feminist. Socialist. Plaid Cymru Member of the Senedd for Mid and West. Views my own, not always those of those I work with."
1290211902857965570,RT @DevonESawa: Can we figure this coronavirus out so they can finish making The Stand and I can watch it instead of living it.,2020-08-03 09:04:23,Legalise cannabis everywhere #FreeTheWeed but if that is too much #cannabismedicinal.it's not my website but it's a good read  https://t.co/SzVTrAdxix
1290212230609252352,"RT @sallymcmanus: The PMs announcement of a form of paid pandemic leave is a step forward but there are 2 problems:
1. It is not at your no…",2020-08-03 09:05:41,In your mind
1290212086656782336,"@brokenbottleboy Imperial College London seem to back up the story

https://t.co/NDh3RF2mDn",2020-08-03 09:05:07,"Local democracy reporter covering @CityWestminster @RBKC @LBHF @CityofLondon. 
Reporting to @MyLDN w/ @BBCNews. Ex @EveningStandard.
owen.sheppard@reachplc.com"
1290211669369487360,"RT @clarke_ali: Events in Melbourne prompted me to download the NZ Covid app at last. Finding it very easy to use, either with posters or t…",2020-08-03 09:03:27,"Old boomer, worrying for my grandchildren"
1290211964627509248,"Wrong votes are probably global ""timeless epidemic!""  
Do we need masks to understand it?!  
To ""wash our hands"" in… https://t.co/BMiOFxh0oM",2020-08-03 09:04:38,"#mathemattical 
@MartiansRepublics 
@quantumdeviations  #Mitchoalienneighbor 
#TreeSciFiScreen
+30690650991
Ivan Jokiq Messenger 
+302311211864"
1290211628688871425,"RT @Bali_Maha: ""If the coronavirus has done one positive thing, it has exposed the labor on which our global economy depends. It is now our…",2020-08-03 09:03:17,"Passionate about education & using ICT to enhance learning, online/distance education, music & photography; can't live without sun, sea & open skies."
1290212198891917312,I don’t care about canceling Ellen or whoever’s the next person people want canceled. I care about replacing the gu… https://t.co/FW3YHEq9Zb,2020-08-03 09:05:33,There’s no such thing as too much mayo..
1290211967257309184,"RT @TheLucasDomingo: This kind of loss is unamginable. To all of you who choose to party, walk out of your home without a mask, disregard t…",2020-08-03 09:04:38,@ the tea club w hajime
1290212659325882368,"RT @arvindgunasekar: Leaders who have tested positive for Corona today:

1. Amit Shah, Union Home Minister
2. Banwarilal Purohit, TN Govern…",2020-08-03 09:07:23,Hola........:)
1290213112725962752,RT @PearlteaRizzy: It's really depressing that the fact simple disease spread prevention methods like wearing masks or social distancing ar…,2020-08-03 09:09:11,"I draw titties, a man's gotta love his big titties... Please don't be a fool and follow when you're a minor, you will be blocked on site, hit media 4 my draws"
1290212765202821122,"RT @SaintHoax: Us in March: “cOviD wOn’T sUrViVe tHe sUmMeR hEaT”

Covid in August: https://t.co/55om1bUJxE",2020-08-03 09:07:48,mise en abyme est mon terme préféré
1290213196343570432,A big shoutout to all the Nodal Centers for #SIH2020! Thank you for supporting this unique #Virtual event despite t… https://t.co/UldeUN5xph,2020-08-03 09:09:31,"Non-profit Section-8 Company, Proud Organizers of #SIH2017 #SIH2018 #SIH2019 & #SIH2020"
1290213163133091843,"@BBCJonSopel Yeah right.
The figures are totally believable cos the virus knows it's in the USA and UK &amp; spreads mu… https://t.co/ClFtGAa9To",2020-08-03 09:09:23,"Former hack. Happy to bring some frostiness into your life but, when it comes to climate, denialist and proud. I prefer Parler!"
1290213131742928898,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-03 09:09:16,"An artist for hobby 
I Like and RT R-18 tweets so don't follow if you're under 18!
Gaming: MBON and LoL
Profile pic by @Porforever
Commission status: CLOSED"
1290212509782167552,"RT @nytimes: In Opinion

Fernando Cheung writes, ""The Hong Kong authorities announced that the LegCo election would be delayed by a year. T…",2020-08-03 09:06:47,"Hongkonger🇭🇰
Love HK(˶‾᷄ ⁻̫ ‾᷅˵)♡
Love Food(๑¯ω¯๑)♡
Love Sleeping(´-ωก`)♡
Love Geography(=•ω•=)♡"
1290213213796274176,tell me why my neighbour has waited until this point of lockdown to start learning the accordion,2020-08-03 09:09:35,mediocre harry styles tribute act
1290212503830454273,RT @InfiniteMadrid: All Real Madrid players tested negative for Covid-19 yesterday. [@AranchaMOBILE],2020-08-03 09:06:46,"22
/
Madridista
/
Arizona Sports Fanatic
/
#ZidaneOut"
1290212659833393152,"RT @WatchChad: Do you know what’s scarier than COVID-19? 

BIDEN-20.",2020-08-03 09:07:23,Conservative# Pro TRUMP# Business Owner#Allergic 2 Hypocrisy# UFC Addict# Possibilities All The Way. MEGA🇳🇬MAGA🇺🇸Trump2020💪🏽#IrritatedByAntifaRats&BLM org
1290212578103156737,"Sharing a list of corona cases in different states.

j&amp;K is having the lowest no. of cases. 
unlock 3 has started e… https://t.co/HHwh1LzvYr",2020-08-03 09:07:04,On a mission🤑
1290212625351995394,"RT @stpiindia: The deliberations by various thought leaders from govt &amp; industry at the “Big Data and the Big Fight” digital conclave, orga…",2020-08-03 09:07:15,As of now I have to reach my destination as soon as possible. May b it's too long and hard to reach there on time 😋😉🏃🏃.Still am running to there..🏃🏃🏃🏃🏃
1290212860736413696,"@CancerCouncilOz @lbeekmann @SanchiaAranda @ABCTV @shaunmicallef “The fear, not the disease, threatened to break th… https://t.co/UUdyYlaYEk",2020-08-03 09:08:11,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics
1290212834505195520,@alenateez How are you still out?? Go home and stay warm,2020-08-03 09:08:05,별의친구산 | #성화 #우영 #산 ~ 영원히 @ATEEZofficial ♥︎ 팬 계정입니다 | 180518 | s/her
1290212492455469056,RT @HoustonChron: Thousands of Texans are getting rapid-result COVID-19 tests. The state isn’t counting them. https://t.co/poxc7LXnkh,2020-08-03 09:06:43,"Info, opinion, ideas on Sugar Land-Fort Bend Co-Houston-Texas region, esp. tech & entrepreneurship. See also @aeroG [affiliate link]"
1290212695543697409,BBC News - Coronavirus: How the travel downturn is sending jet planes to 'boneyards' https://t.co/TfwGpDoE5O,2020-08-03 09:07:32,"DEM, #resist, single, #MeToo. Frmr: USN, wkly columnist @DenverPost, Elem Ed. #FBR Followed by: @ProudResister"
1290212976645963776,RT @Dutertenomics: We don’t have an endless pit of money to draw from. Lockdowns will bury us rather than help this country gain back its e…,2020-08-03 09:08:39,"God's Plan is better than mined--💗🙏

ALDUBNATION🙏💗 IS LOVE"
1290212792310480896,"RT @MicheleONeilAU: The Pandemic leave disaster payment announced by the PM doesn’t go far enough.
It also makes something that should be s…",2020-08-03 09:07:55,
1290212458326417408,"Dr.Karthik Narayanan Founder of Project Sugaradhana Says

Thanks To #Thala AJITH KUMAR sir who Contributed this""ENO… https://t.co/EEjJjMDM2a",2020-08-03 09:06:35,"Ardent Loyal Followers of THALA AJITH & PSPK

We shall Cherish & Celebrate Every thing Regards to them.. Upcoming Movies
#Valimai #VakeelSaab"
1290212695589847040,"RT @RMadridInfo: All Real Madrid players have been tested negative for coronavirus tests carried out by UEFA

Mariano has not been tested a…",2020-08-03 09:07:32,Football tweets in General. Madridista⚽️ Insta: Mhannaa_
