id,tweet,time,description
1294650245750562816,"RT @HausofHilton: Current mood : Wanna drive around and enjoy the city. 

Bank account : LOL. Stay at home.",2020-08-15 15:00:46,
1294650372297031682,RT @StrongerStabler: Sage and The Tories put in a threshold of 1000 new #Covid cases a day - at which they would reinforce some lockdown re…,2020-08-15 15:01:16,
1294650385701822476,"RT @Sandeep_Saurav_: Press Conference of/for #CompartmentStudents

No to Exams amidst COVID-19 Pandemic!
Cancel Compartmental Exams of CBSE…",2020-08-15 15:01:20,Medical student
1294650649938989056,@kaizerchiefs U must thank the Covid-19 Lockdown if we were at the stadium your Middendorp will be in trouble… https://t.co/mwbARW1Std,2020-08-15 15:02:23,Ufun'ukwenzani???????
1294650426835361793,RT @ablovelys: not bryce hall throwing a party and hundreds of people attending it during a global pandemic...this virus is never going to…,2020-08-15 15:01:29,minor| |any pronouns| BLM | |backup: @dontwakelia
1294650398297522177,"But is ""fuckin, turn the museum up"" with 'shrooms covid secure? https://t.co/NAVODXgsLu",2020-08-15 15:01:23,"I organise events and exhibitions at the Science Museum, London. My views are my own, or stolen from others."
1294650091698098182,"RT @arabnews: #Algeria started reopening its mosques, cafes, beaches and parks Saturday for the first time in five months #COVID19 https://…",2020-08-15 15:00:09,Software Engineer
1294650438722166784,RT @stuartpstevens: There must be a Lost And Found where @marcorubio can look for what happened to his future.,2020-08-15 15:01:32,Disgusted dying American Vet
1294650385634820097,"RT @JimLaPorta: Just read this take by @TheLloydGrove - Make no mistake, the @Newsweek staffers who spoke out against the Op-Ed risked thei…",2020-08-15 15:01:20,"Father, journalist, entrepreneur, traveler, RTs # endorsements"
1294650770910883840,yo this man really committed election fraud to try to get on the ballot and run for president during a pandemic. https://t.co/PbKkl5gEpN,2020-08-15 15:02:51,It will be a cold day in Hell before I debate with a racist.
1294650032562503682,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 14:59:55,cincinnati • photographer • IG: gene.fry
1294650789516976130,What a generous man. Me? Not so much. https://t.co/XkEUsShA0Q,2020-08-15 15:02:56,CONSENT MATTERS
1294650611724480517,RT @CircIntv: What does the #STEMI pt look like during #Covid-19? https://t.co/uqZMHZhUj7 @MarioGramegnaMD @lucabaldetti @ABeneduceMD @Luig…,2020-08-15 15:02:13,"AIIMS Alum, Interventional Cardiologists, Researcher, proud son, husband & father. Views are my own. Retweet not = endorsements"
1294650268211060736,"RT @jeasbe: #Chennai #CovidRecovered
Need #Blood Type : A+
At : Prashant Hospital.
Blood Component :#Plasma
Primary Number :9840491228
Illn…",2020-08-15 15:00:52,"Dentist🦷, @Arsenal @FCBarcelona ⚽ laidback traveller🧳✈️, forever 90's kid :)"
1294650138074390529,RT @JasonHoffman93: The President was supposed to throw out the first pitch at the Yankees game tonight in New York but canceled because of…,2020-08-15 15:00:21,Books must be neatly shelved. Newspapers must be strewn across the floor. (He/Him)
1294650047917957120,RT @LMBTrump2020: The hospitals get big money for labeling deaths as Covid.  The numbers are being padded.,2020-08-15 14:59:59,
1294650577591373824,"@CTVNews How has a ""case"" come to mean nothing but a ""positive"" test?  This is a rather central question since no o… https://t.co/LfUXei3Ysb",2020-08-15 15:02:05,"🍔 Whataburger 🍺 Shiner Bock             
Patrick Henry • Ron Paul • 2A🔫
ABOLISH THIS CRIMINAL GOVERNMENT
Followed by @USlawreview and @MonicaPerezShow 😮"
1294650276557869058,Stop @TheDemocrats from wastefully spending the nation's future! https://t.co/X8Tq7nqKJG,2020-08-15 15:00:54,MAGA 🇺🇸 KAG 🇺🇸 Trump 2020
1294650510507556869,RT @Varsha53410588: @DrRameshBudani4 @DG_NTA @PMOIndia @HRDMinistry @shripadynaik @DrRPNishank Be fair to aspirants...we are not only aspir…,2020-08-15 15:01:49,"M.M.M. govt.ayurveda college, udaipur"
1294650144835731462,"""I feel free when I am working &amp; attending sessions in the women-friendly space,"" shares Fatema, from #CoxsBazaar.… https://t.co/kyV0wGTKPC",2020-08-15 15:00:22,"Building a just, equitable, and sustainable world in solidarity with communities on the frontlines of poverty and injustice. #MoreActionLessAid"
1294650234958643200,RT @drdavidsamadi: Why is it safe to gather in the streets of New York during a pandemic to paint words on a street but it’s somehow unsafe…,2020-08-15 15:00:44,"Small business owner, husband, father of two and conservative Great American concerned about the future for our children. #MAGA #KAG #WalkAway #Trump2020"
1294650143090909184,@BrianKempGA Fvck you.  Georgia is drowning in COVID-19 because of your lack of leadership.,2020-08-15 15:00:22,"Mother, grandmother, gym rat, volunteer. Passionate about social justice. Give till it hurts..."
1294650717161099264,RT @Chesterwomenaid: CWA are calling on the city’s salons to watch out for signs of domestic abuse among clients. Victims may have endured…,2020-08-15 15:02:39,"mum of 4 student social worker,student rep, volunteers with flintshire homestart, childline, Children’s services. sessional worker co creator of @Swbohemians"
1294650288276672514,@DanRather What a bunch of fools here. Do you find it odd that this way of voting is being pushed instead of showin… https://t.co/s7HPs9YSU3,2020-08-15 15:00:56,Researcher and truth seeking Patriot who loves this COUNTRY and will always fight for our rights as it's citizens --against those who want to take them away.
1294650053580034049,"Not even a global pandemic will stop you from growing your law firm. Join the F@#! The New Normal challenge, play a… https://t.co/3c2u2omJnw",2020-08-15 15:00:00,"We are an @inc5000 co that helps solo and small law firm owners run their businesses and become #HappyLawyers by providing outside CEO, COO and CFO services."
1294650565021118472,"Keeping your distance when you go out is really important.

Leftwards arrow Rightwards arrow

We know social distan… https://t.co/jfXhD4Xhra",2020-08-15 15:02:02,"#hellomynameis...We are NHFT, an integrated community & mental health Trust in Northants. Our mission is to make a difference for you, with you. #weareNHFT"
1294650214838497280,"Thank you Mahi, for all your incredible contributions to Team India!
#no7Jersey will definitely be missed.. 😭 https://t.co/YD4cZ6bda9",2020-08-15 15:00:39,Quarantine Survivor 😷
1294650213144186884,"RT @marcorubio: I think I found a way to get some of the people who want to cancel football this year to change their minds,but we will hav…",2020-08-15 15:00:38,六四大屠杀的见证人之一，专制制度的反对者。
1294650304974196736,RT @InDiWey_: Team 1 gets an upper hand for incorporating Covid and Space utilization .,2020-08-15 15:01:00,"🐝Beyhive
Manchester United🛑
Alex Telles
20/10/20"
1294650810463399937,"So, I'm on campus and many students are moving in today and tomorrow. I applaud all of the students who are bringin… https://t.co/aISjuMueeh",2020-08-15 15:03:01,"Educator, Activist, Academic, Disrupter of Social Constructs, Unapologetically ALL of my intersections"
1294650841828397059,"RT @alanhe: ROMNEY: ""We have 5% of the world's pop. but 25% of the world's deaths due to COVID19. And there's no way to spin that into posi…",2020-08-15 15:03:08,"'Snowflake' Yes, I've heard this word... sociopaths use it in an attempt to discredit the notion of empathy - John Cleese. I reserve the right to block morons"
1294650837503967238,"@robzinterris Kaizer chiefs is boring yaz',da last game and 2day's game they play like they have covid 19.",2020-08-15 15:03:07,
1294651219902832640,RT @Amy_Siskind: We are now seeing images of Americans being evicted and their belonging thrown into the street in the midst of a deadly pa…,2020-08-15 15:04:38,"writer, rider, reader"
1294651198776184834,RT @AlwaysRamCharan: Wishing each and everyone a very Happy #IndependenceDay !! Salute to the warriors who are fighting on the borders of o…,2020-08-15 15:04:33,
1294650864423108610,Rich Toiletpaper https://t.co/BL8Q5KPupw,2020-08-15 15:03:14,"(901) Chef and Owner of @SouthrnSpiceFT @ASipOfClass I make food to nourish the Soul. True Notre Dame fan,♦️Kappa Man♦️1911 Motivator and Positive word speaker"
1294651107793416192,"This is what happens when you let Amazon not pay any tax, ignore the law and treat its workers like robotic slaves.… https://t.co/3AEYWai9rp",2020-08-15 15:04:12,Live electronic music 🎧
1294651498257887232,"RT @drdavidsamadi: Happy Saturday morning everyone!

Browsing through the latest news on coronavirus.

It’s amazing. For every one article…",2020-08-15 15:05:45,Retired Texas Educator/Coach Lover of College Sports & anything Baylor ! “Veteran”
1294650805593804800,RT @realTuckFrumper: Trump Busted Giving the SAME Identical Remarks at Three Separate COVID-19 News Conferences https://t.co/lsb6xt2FAZ,2020-08-15 15:03:00,"Military Veteran - Social Worker 
Familiar with Middle East and Far East - Political Guru - Sports Aficionado"
1294651264970698752,10 of Will and Jada Pinkett Smith's employees test positive for COVID-19 https://t.co/3ZSpSgyPV9 via @pagesix,2020-08-15 15:04:49,"NO Solicitations! Too Busy To Play The Follow/Unfollow Game! Security and Law Enforcement Organization. https://t.co/dKY8NfnZK9
Account maintained by our news desk."
1294651109802414087,"RT @IndiaToday: #MSDhoni today announced his retirement from international cricket: ""Thanks a lot for ur love and support throughout.from 1…",2020-08-15 15:04:12,"Amma
Naana
Mahesh babu"
1294650882064297987,RT @SeeMiaRoll: A friend of mine was harassed tonight (around 8pm) for being Asian. He blamed her for spreading COVID. He also kicked her d…,2020-08-15 15:03:18,"The supreme quality for leadership is unquestionably integrity. Without it, no real success is possible. ~ Dwight D. Eisenhower"
1294650835209773056,RT @dbhs_girlsbball: Guess what!?!?! It’s time for the 3rd Annual Lady Blazer Putt Putt Extravaganza! Come out and support the Lady Blazer…,2020-08-15 15:03:07,mojo lunsford 2023
1294651048762589185,RT @Komal77613280: @DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_India @MIB_India…,2020-08-15 15:03:58,Student
1294651185517875201,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 15:04:30,meu cérebro é uma vitrola que toca rammstein
1294651548023296000,RT @joncoopertweets: Health experts say children make up more than 7% of all coronavirus cases in the US — while comprising about 22% of th…,2020-08-15 15:05:57,"Editor for InterLangua LLC, an education company based in Schenzhen, China. Lover of Chinese TV, The Dune Trilogy. Recovering Republican. No DMs please."
1294651489500237824,"RT @ryanstruyk: Reported US coronavirus cases:

Feb. 14: 14 cases
Mar. 14: 2,826 cases
Apr. 14: 609,240 cases
May 14: 1,417,512 cases
Jun.…",2020-08-15 15:05:43,Business Owner
1294651046007115777,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 15:03:57,I was born November 25(Scorpio-sag)cusp... (I am really short like 5'2😒)
1294650800543735811,San Quentin's coronavirus outbreak shows why 'herd immunity' could mean disaster https://t.co/a1lznWh21y,2020-08-15 15:02:58,"Mom, Widow, Lover of Life, Learner of Truth, Seeker of Spirit. #education #parenting #teens #mentalhealth #kindness #ASD #aspergers @OpheliaPG 4politics/rants"
1294651382381723649,RT @Steve_Dangle: Tuukka Rask is Top 40 in all-time regular season wins and Top 20 in all-time playoff wins. Three SCF appearances and a Cu…,2020-08-15 15:05:17,19| Xavier University ‘23 Exercise Science/Athletic training
1294651065573416960,"""आप हमारी जान के साथ खिलवाड़ मत कीजिए"" 
Words of an examinee who recently appeared in entrance exam and got corona… https://t.co/aSWLEhmyMO",2020-08-15 15:04:02,Questioner!
1294651429588623360,"RT @HausofHilton: Current mood : Wanna drive around and enjoy the city. 

Bank account : LOL. Stay at home.",2020-08-15 15:05:28,22 | 최시원 • 이동해 • 이혁재 • 태일 • 쟈니 • 유타 |
1294651363536773126,Scheduled mass recovery ampta 🤡 https://t.co/paJ4qLdeYY,2020-08-15 15:05:13,rawr 🐯
1294651325721051145,Medics have never been as demoralized as they are now. It's unfathomable how a government can prioritize infrastruc… https://t.co/KPXpfnkp56,2020-08-15 15:05:04,"Hon National Chairman for Kenya Union of Clinical Officers. Solution oriented, self motivated and optimistic. Team Leader for Ebola Champions-Kenya"
1294650824480579584,RT @GOPLeader: Dear Nancy Pelosi: There is still a trillion dollars of unspent coronavirus relief money that's already been appropriated fo…,2020-08-15 15:03:04,"Artist/songwriter/gardener, author of 26 books: adventure/self-help/autobiographical/novels. #Jesus #HoldTheLinePatriotsWorldwide! #MAGA #NRA #USAF #Veteran 17"
1294651333207826432,RT @wetwirez: #Autism of 1 in 4 children is on the way.. until the cause is fully realized and accepted many more children will be changed…,2020-08-15 15:05:05,Passionate about how IT solutions can bring positive value to our business and personal lives. Proud #autisticparent
1294651025308164096,RT @RBReich: So let me get this straight: Trump and Republican governors are willing to strip voting rights from millions of Americans over…,2020-08-15 15:03:52,founder/director of Turning Point Twamp
1294651212638359555,I think we must go back to leave 5  lockdown hayi this soccer is gone kill us Chiefs is playing like under 12’s #SSDiski,2020-08-15 15:04:37,
1294651298726285316,"@bunnycartoon @MinovskyArticle Yeah, the pandemic is hitting comic shops way harder than any distribution kerfuffles, for sure",2020-08-15 15:04:57,"I like comics, games, animation, costumes and singing at the top of my lungs. Casual streamer & slowrunner https://t.co/ypXZjil971 Banner art by @JessFink"
1294650833611694081,"💥💥💥 ALERTED SLBG AND ALST  FOR NEARLY 1000% GAINS IN DAYS..... NOW I GIVE YOU 

💥💥 R V V T F .22  COVID -19 PHASE 3… https://t.co/jR6Nh0voBR",2020-08-15 15:03:06,Everything Mentioned Here Is Opinion. Do Not Buy/Sell From What I Post. Do your own DD!
1294650884362625024,"Funny how Twitter and Facebook censor things concerning Covid as misleading, wrong etc. Thousands of Dr believe hydroxychloroquine works!",2020-08-15 15:03:18,"Botanist, Respiratory therapist and nature lover"
1294651623533248512,"RT @ramarjunfollows: Emergency 
#Plasma Requirement #Kakinada #Date: needed on 15-08-2020
Patient : KVV Sathyanarayana
Age: 61
Blood : AB+v…",2020-08-15 15:06:15,Pspk devotee
1294651619326537733,"RT @jsolomonReports: Bill Gates says hydroxychloroquine has ‘severe side effects,’ but little evidence they’re common | Just The News https…",2020-08-15 15:06:14,Just a proud American. News junkie. Independent. Tired of politics as usual. Twitter thinks I'm a Russian Bot😎
1294651529610162178,RT @Broncos_grl: For all you moms out there dealing with Covid shut downs and higher learning 🤣😂🤣😂🤣 https://t.co/Xn3TkhGvB8,2020-08-15 15:05:52,#Nuggets #Broncogang #Broncos #DB4L #KOBEBRYANT #Celtics #Rockies #Cubs #lakers #Cubuffs #Avalanche
1294651003095191554,"RT @mccvic: Things President Joe will fix broken by Trump

Economy 

Death due to 
Covid, 
extreme climate, 
opioids, 
AR15s

Threat to SS…",2020-08-15 15:03:47,Member of the human race
1294651081272647681,"RT @IndiaToday: #MSDhoni today announced his retirement from international cricket: ""Thanks a lot for ur love and support throughout.from 1…",2020-08-15 15:04:05,
1294650848031670275,They passed a great message.. letting viewers know even with the covid travel better got them covered.. that’s an e… https://t.co/XBTbAgF9MP,2020-08-15 15:03:10,Peace of mind is my watchword
1294651446009438208,RT @ShaneClaiborne: I just don’t understand Christians who refuse to wear a mask because they think God will protect us... but somehow they…,2020-08-15 15:05:32,#Resist #NastyWoman #BlueDot
1294651533234241536,So what they can burn and kill. https://t.co/HIir9PlbHF,2020-08-15 15:05:53,Books Books
1294651014340116482,"RT @Bob_Wachter: 1/ Covid (@UCSF) Chronicles, Day 150

Today, 150 days since I began my Covid tweets, I’m going to do something odd: write…",2020-08-15 15:03:49,Christian Liberal--God Gave Me Free Will; Who ARE YOU To Take It Away?!? #LBGT #TheResistance #metoo #BLM #single #FBR #Biden2020🌈❄
1294651091284525057,"RT @JoanSutherland5: This stinks of a corrupt, incompetent gov trying to save its own arse &amp; avoid being sued for gross negligence. This is…",2020-08-15 15:04:08,Purge our politics and media of hate and lies. It's a huge task - It's our task. Proud European  Never wanted Brexit. never will!! NO TO CRONYISM!
1294651228782309376,"Where the Hell is Congress during this crisis?

Congress Who?  Which Crisis?

#COVID19 
#TestTraceIsolate… https://t.co/Bdd0wX8cYh",2020-08-15 15:04:41,"Writer, artist, sentient being who’s totally fed up with our current political situation. My favorite book in 2020: “On Tyranny” by Timothy Snyder."
1294651414917120001,"RT @IlhanMN: We’re going to pass #MedicareForAll — and the billionaires profiting off this pandemic are going to pay for it.

RT if you sup…",2020-08-15 15:05:25,
1294651127083028480,"@PriyaAnand HAPPY INDEPENDENCE DAY    ........GOOD EVENING ….
NOTE :- KINDLY ALL OF YOU STAY AT HOME … JAI HIND",2020-08-15 15:04:16,"I AM Running METRO-MAG News Paper ,& Achyut Foundation  for disabled  & Mentally challenged children's & sri swami ayyappa seva free food (annAdanam )7794844127"
1294651512875081728,"RT @mccvic: Things President Joe will fix broken by Trump

Economy 

Death due to 
Covid, 
extreme climate, 
opioids, 
AR15s

Threat to SS…",2020-08-15 15:05:48,"Storyteller, Traveler, Momager to @ActressRybeth, #EmersonMafia, staffer of geeky cons, fighter for education for all. She/Her"
1294650995054583810,"RT @MemeUpsc: Pick up the mahoorat properly
By - @godparthicle
#फteacher 
Follow @upscmeme
Follow @upscaleias
#upscaleias 
#UPSC #UpscMeme…",2020-08-15 15:03:45,"AKTU | LEARNING | STEM | FOOTBALL | ASIC| ETHICS| BC547| AI| ML|VEGAN|CLIMTECHANGE



Change is what stands apart...."
1294650803710459906,"RT @FAnnohDompreh: My thoughts and prayers are with the victims of last night's fire outbreak at Shiashie. Thankfully, no loss of life has…",2020-08-15 15:02:59,Public Speaking | Strategic Communication | Satirist | MSME Development | Politics | RTs ≠ endorsements | #GGMU | @huesmithphotos.
1294650871238627329,@CREWcrew Let’s tell #dejoy and his wife what we think about stealing our beloved blue mailboxes AND sorting machin… https://t.co/eJj5KOEfKp,2020-08-15 15:03:15,parent of rescue pup - disabled professional living thru COVID after 4 long f’ing yrs of Dumpft - social justice + sarcasm = moi
1294650851907104776,"@PIRATE1775 @AnaCabrera The majority of people who work in those polls are retired, elderly people who are the most… https://t.co/MuZAkiZMsK",2020-08-15 15:03:11,
1294651110431404036,"RT @NYBATs: WESTCHESTER NOT READY: Citing summer school outbreak, teacher/faculty union presidents from 30 districts sign letter seeking ve…",2020-08-15 15:04:12,
1294650791559663616,RT @RepSwalwell: Our USPS postal workers have been a part of the best of Americans helping the sickest of Americans during Covid. One examp…,2020-08-15 15:02:56,
1294651019721183232,"RT @rashtrapatibhvn: President Kovind hosted 'At Home' reception on Independence Day at Rashtrapati Bhavan.

The President invited some fro…",2020-08-15 15:03:51,"Students,जय श्री राम।, हर हर महादेव, || सत्यमेव जयते ||"
1294651334008999936,"RT @ShaunLintern: Cover-up fears as reviews of Covid-19 deaths among NHS staff to be kept secret
 https://t.co/K4AwDTY8Rq 

#TomorrowsPaper…",2020-08-15 15:05:06,"Plymouth: Argyle, Albion, Raiders, Glos Rugby & Glos cricket. GreenBay Packers, charity governance."
1294651845227491331,"Don’t have to worry about catching COVID

No traffic/saving gas/no risk of a car accident 

Don’t have to worry abo… https://t.co/hNM9MEnTBA",2020-08-15 15:07:08,"Introvert. Music Enthusiast. Cannabis Connoisseur. I'm a star, I'm just hidden in the low light. #BlackLivesMatter"
1294652099750322182,"RT @lifebiomedguru: The false increase due to the data backlog is over in CA, just like 
@EthicalSkeptic
 predicted.
https://t.co/cZe3dizAVx",2020-08-15 15:08:08,
1294651710812688391,"RT @NewsMTA: #Mosques open again in Nigeria after easing in Lockdown restrictions.

Members of the Ahmadiyya Muslim Community were able to…",2020-08-15 15:06:35,"‏پر دیسی لوگ
 پھیلائیں گے صداقت اسلام کچھ بھی ہو
جائیں گے کہ جہاں بھی جانا پڑے ہمیں"
1294651735433252864,"RT @JoshBreslowWKRN: Of the 193,796 #COVID19 tests processed in Nashville/Davidson County since March, there have been 24,036 positives, wh…",2020-08-15 15:06:41,"Boricua 🇵🇷 living in Nashville, Tennessee."
1294651710145794049,"RT @_tonyjefferson: Damn, jail bout to be lit .",2020-08-15 15:06:35,Snapchat: Lenskin24 Insta: thatboiunc_21   #RIPHatch #RIPBergh 💯Y$N Enforcement
1294652228763029505,"Trump on federal money for schools: ""I'd like to see the money follow the student"" https://t.co/uXEm8t8cGM",2020-08-15 15:08:39,Mother of two thirtysomething sons.../mentor to hs Mothers
1294652452554366976,"RT @angie_keathly: Surgical gowns, gloves, masks, ventilators &amp; testing supplies are on the FDA's 1st-ever list of medical devices in short…",2020-08-15 15:09:32,President Biden/Vice President Harris 🥰 PROUD DEMOCRAT #RESIST #BLM #FBR. #Dogs4Biden #GoldenRetrievers #manxcats
1294652419037696002,@DanRather How stupid does a human being have to be to still support this administration? How many COVID dead would… https://t.co/BjbhKL8y4H,2020-08-15 15:09:24,
1294651737144426501,RT @BagalueSunab: Cuban families strengthen health measures at home amid #COVID19 resurgence https://t.co/C4GHzN7FJ3 https://t.co/KSCjve2wMM,2020-08-15 15:06:42,"Suivez là, la situation du #COVID19 en #GUINEE #COVID19GN #Coronavirus"
1294651766407958528,"RT @always92234822: @realDonaldTrump @NYCPBA Trump golfs EVERY weekend, and taxpayers pay for it.

There is widespread INFECTION of the Cov…",2020-08-15 15:06:49,
1294651719947878400,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-15 15:06:38,
1294652146281902083,"RT @KTLA: California has become the first state in the nation to surpass 600,000 confirmed coronavirus cases https://t.co/10PAD0uWs1",2020-08-15 15:08:19,"it ain’t perfect, but everything is beautiful here🧡"
1294652327010369540,RT @JeffPassan: Today's game between the Cincinnati Reds and Pittsburgh Pirates has been postponed in the wake of the positive COVID-19 tes…,2020-08-15 15:09:02,Co-Founder of Punchbowl News. Ex-Politico. Yankees fan. Boston sucks. john@punchbowl.news
1294652292445200384,RT @yinkanubi: Give yourself stock options before the announcement of a major news that will surely drive up the price and value of your st…,2020-08-15 15:08:54,Human. #Manchester United. Firm believer of the greater Naija project.
1294652439937847302,The Daily Herald – Adult Entertainment Industry Voluntarily Closes to Help Mitigate the Spread of COVID-19 https://t.co/MWB4DIx3Ra,2020-08-15 15:09:29,Apperal professional - Sri Lanka
1294651756811616256,"RT @ByronYork: And it's not a Post Office problem...
https://t.co/UNwSzW4GDV",2020-08-15 15:06:46,art by @GertaO
1294651745214164993,RT @jbloom_lab: Excited to contribute to this extremely important #SARSCoV2 study by @GreningerLab that provides first direct evidence that…,2020-08-15 15:06:44,Principal Scientist at @PacBio. All things #RNA. #bioinformatics. @uwcse alumnus. Circus girl. she/her. Opinions are my own. #WomenInStem #GirlsWhoCode
1294652431989604352,@MaringaHlogI @Sykhopath You are not wrong.. None of the government employees have been negatively affected by loss… https://t.co/qy0pYocJyg,2020-08-15 15:09:27,
1294652127344652289,"As  #covid19 wears on, those dots on a map don't have as much impact, but you can be certain each one is a precious… https://t.co/r1alHO7CYb",2020-08-15 15:08:15,
1294652506413375488,RT @Moneygreenmerch: Mental Health Cases Reported a Spike in Young Black and Latino communities since The Start of Covid. Take care. #Menta…,2020-08-15 15:09:45,Follow Us on All Dsp’s Search:MoneyGreenMusik Creative Collective @moneygreenmerch TourDates Soon. For Inqures: Email Moneygreengangmusic@gmail.com
1294652217694224385,"RT @ZdenekVrozina: How to recognize Covid-19 symptoms in children, based on pediatricians' advice https://t.co/BFP2ySjYRD",2020-08-15 15:08:36,"Ať děláte cokoliv, nakonec zjistíte, že rozdíl mezi průšvihem a vítězstvím dělá pár lidí, co se hecne a dotáhne to. Táta dvou malých dětí."
1294652502709690370,"RT @IndiaToday: #MSDhoni today announced his retirement from international cricket: ""Thanks a lot for ur love and support throughout.from 1…",2020-08-15 15:09:44,always try to  be happy & honest with my self and with everyone in my life... it's only my wish for whole life.
1294652397663461376,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 15:09:19,heyyy
1294651946112974848,"RT @jdhankhar1: Due to Covid scenario attendance at traditional  AT HOME at Rajbhawan was kept &lt;35.

Social distancing and protocal #COVID_…",2020-08-15 15:07:32,a homemaker who loves her family most
1294652057232834560,"RT @IlhanMN: We’re going to pass #MedicareForAll — and the billionaires profiting off this pandemic are going to pay for it.

RT if you sup…",2020-08-15 15:07:58,"we feed them crumbs f both parties  DSA
1970s Democrat pro union anti war"
1294651754710052864,"RT @kksteffany: I got my delegate package in the mail today, and it came with signs. This is what consultants decided was the best messagin…",2020-08-15 15:06:46,
1294652284899659778,"RT @NYGovCuomo: Today's update on the numbers:

Of the 88,668 tests reported yesterday, 734 were positive (0.83% of total).

Total hospital…",2020-08-15 15:08:52,"Most of what I share is NSFW!! 18+, I'm just a nerdy introverted bookworm,
pronouns She/Her 27 years old
#MormontGirlForLife"
1294652235759091712,"RT @BradBeauregardJ: 📺 New Biden ad

@JoeBiden &amp; @KamalaHarris  are the leaders America needs to beat coronavirus so we can all get back to…",2020-08-15 15:08:41,I’m an Alpa Female with strong convictions and ideas. No BS here!
