id,tweet,time,description
1294123054491029504,"RT @RahulGandhi: India will be one of the COVID-19 vaccine-producing nations.

It needs a clearly-defined, inclusive &amp; equitable vaccine ac…",2020-08-14 04:05:54,"Political Activist | @IYC | Secretary- Mumbai Pradesh Youth Congress |
Ex-General Sec -North Mumbai District |
Ex-President- Dahisar Assembly."
1294122612801536006,RT @bob_thrillin: Petition for Brian pallister to ride out the rest of the pandemic/depression on an hourly wage of $11.65 and see how it w…,2020-08-14 04:04:09,"Comedian, Playwright, TV Writer,Lover, Absurdist. Fearer of Raccoons. I interview people for https://t.co/KtByW6OWGf I host Stupid Fancy at Comedy Bar."
1294122932348821504,RT @chrissyteigen: This is a really big deal and he is getting away with it because he does so many horrible things we can’t keep up,2020-08-14 04:05:25,
1294122804825206786,RT @Thomas1774Paine: Third of Americans would say 'no' to COVID vaccine - even if it was free https://t.co/S7tAfrmetY,2020-08-14 04:04:54,"Husband, Dad, Home Inspector, Photographer, Scuba Diver and JEEP Enthusiast"
1294122567796756480,"RT @IndiasMuslims: ""Police Treated Us Like Animals"", Allege Foreign Tablighi Jamaatis

They said that they were pushed into rooms like hord…",2020-08-14 04:03:58,"‏‏‏‏‏مجھے میرے رب سے محبت ہے...
💫اِسی لئے میں اُسکی ہر مخلوق کی عزت کرتا ہو ✨اظہر انصار✨
General Secretary of THRP&DF (Wgl-Urban)."
1294122707395649537,"RT @ChrisJansing: ""This could be the worst fall from a public health perspective we've ever had,"" says CDC Director Redfield, warning that…",2020-08-14 04:04:31,
1294123257784946688,RT @uTobian: Hilarious that they are going to try to force the flu shot on everyone first. Never mind that the flu shot is not very good at…,2020-08-14 04:06:42,Politically not left nor right. What's most loving is what I aim for. I've read most of what I share. Now and again it's just food for thought.
1294123089928880128,@KamalaHarris @JoeBiden Liar. While nasty Pelosi was finishing up that ridiculous  impeachment trial &amp; handing out… https://t.co/04frRjYRT4,2020-08-14 04:06:02,⭐K Street Trade Assoc⭐Husband Fed Prosecutor/Atty in Senate⭐Ancestors in Rev/Civilwars/2WWs⭐#America1st⭐DC 'Burbs 🥳🎉#TrumpBestPresidentEVER🥳🎉
1294122429485215747,"RT @JayGalla: I, along with @JaiTDP cadre and the people of AP, pray for the speedy recovery of Sri @katchannaidu garu who tested positive…",2020-08-14 04:03:25,Indian🇮🇳 #TDPTwitter.
1294123130948956161,@atensnut I see people...jogging alone...with no one around...all wearing a mask. Is crazy!!   You don’t have to we… https://t.co/7nZfYAX6YN,2020-08-14 04:06:12,Last Republican on Twitter. America Patriot. Business Owner. The American Dream runs strong in me. Trump Is Our President.
1294122413836435457,RT @markcstory: They played high school football in Utah Thursday night,2020-08-14 04:03:21,Founding Father of the Ho-gang / Morris Buttermaker’s Lineup was All Wrong / Go Navy
1294122613866762243,RT @RepAdamSmith: The President is deliberately sabotaging the @USPS to prevent people from safely voting from home in the middle of a pand…,2020-08-14 04:04:09,Actress * SmartyPants 💖 https://t.co/Gv4wDA6J2n
1294123031011287040,"RT @EyPrelovedBooks: [FOR SALE] 🇵🇭

Hi. I'm Aa, a 1st year college student. Due to the COVID Pandemic, our family isn't financially stable…",2020-08-14 04:05:48,"army. a reader. engene.

//camminare sulla linea//"
1294123252659499011,"This A-level fiasco is just the start
of lockdown’s betrayal of the young
https://t.co/WEUZomU6su",2020-08-14 04:06:41,Hic manebimus optime. Pro aris et focis. Silent enim leges inter arma. Et facere et pati fortia Romanum est.
1294122435369930753,@SRuhle You're as stupid as Trump! You didn't create jobs. Millions lost their jobs due to the pandemic and your la… https://t.co/Qi0Stz85E6,2020-08-14 04:03:26,
1294123193972805638,"RT @AngrierWHStaff: The President is trying to suppress your right to vote by mail in the middle of a pandemic, but he’s also delaying mail…",2020-08-14 04:06:27,married since 1993. liberal for life. grandma & boston terrier lover.#theResistance #nastywoman #BLM
1294122946693390337,"RT @UNSriLanka: ""I believe young people like me should not shy away from agribusiness; we can think outside the box and change our country…",2020-08-14 04:05:28,All we have is now ♡︎ Be happy for this Moment .. This Moment is your Life : 🎓| 👨🏻‍⚕️| 👣| 🌱 | 🏋🏾‍♂️| 🕺🏼
1294122690874429440,RT @SICKOFWOLVES: VERY NICE OF THE SENATE TO INVITE EVERYONE FACING EVICTION TO COME VISIT THEIR HOMES,2020-08-14 04:04:27,IG: @Reoooo NOLA breed✈ DC living Howard University Alumna #HU16 N⭕H8 |✨Life Path:11✨Spiritual being❤️
1294122780422594561,RT @LEBassett: Is Congress seriously just going to allow the president to sabotage the postal system to suppress the vote in a pandemic?,2020-08-14 04:04:49,"Lover of food, travel, art and chickens."
1294123007758282752,"RT @CREWcrew: The Environmental Protection Agency illegally destroyed records, deceived the National Archives and Records Administration ab…",2020-08-14 04:05:43,"Independent elder, military mom, love my country, curious about everything, love to read and learn"
1294122457150849024,@SouthernHomo When the applicants ask “what would you change if you had a magic wand” or “how did the hospital hand… https://t.co/ahoRcRceKP,2020-08-14 04:03:32,#FamilyMedicine Physician👩🏻‍⚕️🐙 💛 Co-Founder of @FMstudent 🤓 She/Her. 🌵AZ to SF 🌊 #PrimaryCare #MedEd #Abortion #FamilyPlanning #WomenInMedicine
1294123170149138432,"These celebs coming out of Covid with a whole new baby, 6 pack, butt lift, new nose, what’s Covid, who dis, while w… https://t.co/NIRDi9e8P8",2020-08-14 04:06:22,
1294123296519331840,"RT @kevinwoo91: Wear a mask. Period. 😷 @ Seoul, Korea https://t.co/2Z9DgjqoGg",2020-08-14 04:06:52,"''Life is a sculpture that you cast as you make mistakes and learn from them.''
-RM (BTS)
Lucky to have 2 amazing bfs @redheadedweeb91 & @coffee_boy92
#ISWV"
1294122687040819200,"RT @Dr_AMeagher: Tragic. Too often, people resort to guns. We definitely had a increase in gunshot wounds to the head thia summer.",2020-08-14 04:04:26,"Surgeon, Mother, Wife, Daughter and Sister. Tweets are my own."
1294123188037722112,"RT @Avinash32314827: Students across India demands postponement of AIAPGET2020 amid Covid19 pandemic.
@moayush @HRDMinistry @DrRPNishank @d…",2020-08-14 04:06:26,Homoeopath👩🏻‍⚕️
1294122637183070209,RT @B52Malmet: More news media must go into more hospitals and show more videos of healthcare workers treating #COVID19 patients. People ar…,2020-08-14 04:04:14,"Mom, New Grandma, Digital Media Producer, Virginian. #Kindness #Peace #BlackLivesMatter #BidenHarris2020 #Resist #SaveDemocracy #ClimateChange 🌊🌊🌊"
1294122611669000194,COVID is making me do things I never thought I would. And I don’t altogether hate this. For instance: I got over my… https://t.co/xh9WpadSYa,2020-08-14 04:04:08,curator of s p a c e. dancer. connector. event + project manager. I make things happen. (she/her)
1294123118168961024,It would be super cool if brands took influencers off their PR list once they posted a photo/story of them not bein… https://t.co/toTBs4NI83,2020-08-14 04:06:09,Black Lives Matter today tomorrow and every day.
1294123321412526080,RT @SilentPdx: We hope he does!,2020-08-14 04:06:58,American patriot
1294122499903565824,"@lins18 @realDonaldTrump Because its all bullshit and he knows it, corono will be gone after the election, strangel… https://t.co/ILclKGzn8n",2020-08-14 04:03:42,
1294122845786656768,RT @JackPosobiec: New York is lost,2020-08-14 04:05:04,inbetween lives
1294122982734880768,"RT @SAIKAT93515930: #postponeAIAPGET2020 
 Please consider the condition of budding AYUSH physicians. 
°Covid duties
°No transport
°Notice…",2020-08-14 04:05:37,
1294123152218501121,RT @JackPosobiec: Bill de Blasio the mayor who forgot 9/11,2020-08-14 04:06:17,
1294122928318095361,"RT @shitalp50303061: Pls kindly postpone the examination,we don't want to carry covid19 to home,how aspirents going to travel during this p…",2020-08-14 04:05:24,
1294122583567343616,"RT @DebraMessing: Mailboxes being REMOVED because, per @USPS, since the pandemic mail has slowed down”?! Meanwhile rampant stories of vets…",2020-08-14 04:04:02,"Past, Nonprofit Holistic Researcher, Green living. Nature lover. Advocate for the vulnerable, planet. #EndCitizensUnited"
1294122818800508928,"RT @deuxseho: i want everyone to remember that junmyeon sold almost 300k albums in the middle of pandemic, when shipping was suspended in t…",2020-08-14 04:04:58,"If your fave cant sing like EXO, don't talk to me.

@weareoneEXO ❤✨ᴸ¹⁴⁸⁵✨"
1294123437997174784,"@The_RiotACT The ACT is special.

Every time someone gets depressed about the way the Federal Government is handlin… https://t.co/U1ZPEfp1To",2020-08-14 04:07:25,We must save the Australian Koala - the Baby Yodas of the animal world.
1294123661935259654,RT @MollyJongFast: Will she mail it? Oh wait. https://t.co/FmwrSemsSe,2020-08-14 04:08:19,
1294123430179151873,"RT @edanquah240: UG, saving lives and impacting nations. Congratulations NMIMR @UnivofGh @AAU_67 @CambridgeAfrica",2020-08-14 04:07:24,Farmer|| Farm Manager | |Facilitator| Trainer | Agri- Projects Manager | Consultant |Marketer || Agricbusiness Strategist| Women &Youth in Farming
1294123999111180288,"RT @mgahlot14: Just think about those who left their hostels, rooms and went home without enough study materials prior to lockdown.  @DG_NT…",2020-08-14 04:09:39,
1294123628364095497,"@arppaul @iArpita__ @akshaykumar @SidMalhotra He  contributed to funds for floods, covid etc then y  u declare..chu… https://t.co/Rd02uSYXWU",2020-08-14 04:08:11,Nothing will work unless you do.
1294123426131709953,"RT @SenKamalaHarris: We’ve surpassed 5.2 million coronavirus cases in the United States and 166,000 deaths. Thousands have lost family memb…",2020-08-14 04:07:23,"Social Media. Future POTUS. Gay disabled liberal. Music, food, and animals. @HumaAbedin knower. HRC aficionado. Omnist. #KHive #DougHive #BlueFuture She/They 19"
1294123939128414208,"RT @michellegrattan: Grattan on Friday: Morrison government needs to improve, rather than defend, its poor COVID aged care performance http…",2020-08-14 04:09:25,
1294123651407609856,"RT @thehill: US reports over 1,500 coronavirus deaths in a day, highest tally since May https://t.co/cp0kG3EKNm",2020-08-14 04:08:16,"Nature/ animal lover,🦋 MS Warrior/NPD abuse survivor, WAS Repub., NOW Dem. ❤️God, ❤️my country 🇺🇸, truth seeker, lover of justice and Liberty🗽"
1294123637218443265,Covid 19 : Massive liquor heist busted by East SIkkim Police at Rangpo https://t.co/DGkGlGRb8a via @voiceofsikkim,2020-08-14 04:08:13,"Latest Updates And Happening From Sikkim , India and World Across"
1294123907306475521,@Michael07079 @Mike_Pence Being unemployed isn’t meaningless. Cherry picked statistics to push an agenda is. Betwee… https://t.co/M6TSVE33Dj,2020-08-14 04:09:17,Lizzy Blu is not who I am. She’s who I someday hope to be. #randomthoughts from an #oddchick w/an #alteredperspective #patience #tolerance #kindness #compassion
1294123858610528258,@Guadapavon1 Flashear covid?,2020-08-14 04:09:06,"Incluso en la minoria de uno, la verdad es la verdad"
1294124054702518272,"RT @JyotsnaChoudhry: Not fair, Why this sudden rush to conduct AIAPGET exam within 16 days? The exam not only risks the safety of aspirants…",2020-08-14 04:09:52,dil se ayurveda
1294123708638990337,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 04:08:30,i just rt stuff
1294123666649812992,@livefreetoday22 @thehill #GrifterInChief is going to now find a way to profit off school age children  during the… https://t.co/8nWPnUkH2z,2020-08-14 04:08:20,fearless and ever resourceful
1294124000642125827,"RT @samanthamarika1: I’m not scared of coronavirus.
I’m scared that so many of us are easily manipulated.",2020-08-14 04:09:40,
1294124041511612416,"COVID-19 cases continue to surge in India &gt; 64,553 new cases and 1,007 coronavirus-related deaths.
https://t.co/s2A9GBiwaE",2020-08-14 04:09:49,"Fastest News Worldwide! ⚡

Be the first to find out the latest news on stocks, financial markets, business, technology & politics.

#BreakingNews"
1294123680851800066,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 04:08:23,Faith Maree ❤️
1294123467617349632,RT @farringt0n: fuck this pandemic i couldve ruined 2020 on my own,2020-08-14 04:07:32,"Jeremiah 29:11 💉🩺⚖️🎨📝 pyuchur RMT, MD, Atty."
1294123983630213122,RT @MatthewACherry: Gotta keep this going even after Covid,2020-08-14 04:09:36,"÷ × Hopefulessness * || Every day I am alive 
I am given opportunities to become that in which I admire most in others || Which type of stereo are you?"
1294123751651438593,RT @Andrew_McCallum: What planet do these people live on from day one of the #pandemic #BrendanMurphy has been a politicised apologist for…,2020-08-14 04:08:40,
1294123871893889024,RT @bulletin_today: Effects of Covid-19 pandemic on haulage drivers https://t.co/ZcXv9lfSRF,2020-08-14 04:09:09,
1294123447082254338,"RT @anthonyfurey: Sorry, I’ve been off the grid for a few days so didn’t notice that Ling was desperate for my attention, bizarrely angry t…",2020-08-14 04:07:28,
1294123348935548938,"RT @mtgreenee: Bill de Blasio has announced today that he is cancelling the 9/11 “Tribute in light” over ‘coronavirus concerns’

He’s let r…",2020-08-14 04:07:04,"God, Family, US Constitution, Country, Freedom, Truth, Common sense. 
#MAGA #KAG 🇺🇸"
1294123604070678528,RT @juliaioffe: Same people who were calling #COVID19 the “Wuhan virus” are suddenly very worried about discrimination against Asian Americ…,2020-08-14 04:08:05,"No relation. Strong opinions on politics, Star Wars, coffee, and comics. Democratic Socialist. he/him"
1294123521208008704,"RT @abc7johngregory: Another day, another Coronavirus test.  The worst part of this one was the paperwork. 😬#coronavirus #coronavirustestin…",2020-08-14 04:07:45,
1294123950394478595,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 04:09:28,🇩🇴🇲🇽
1294123755011059712,@komonews dont let them scare us! there is new scientific data they are hiding from us. some have sum of the covid… https://t.co/rxs8OTlP1k,2020-08-14 04:08:41,stuff
1294123862339223554,@TomFitton @newseek @realDonaldTrump @JennaEllisEsq The F D A NEEDS INVESTIGATING FOR THEIR DENIAL OF H C Q. HYDROC… https://t.co/RFWODykBpJ,2020-08-14 04:09:07,77 yrs ou alumn choir card band and family
1294123689592655878,RT @MessageFromLen: A Chinese Communist propaganda outlet is quoting the mouthpiece of the world’s top sponsor of terrorism on “the rule of…,2020-08-14 04:08:25,
1294123673100726273,"RT @prgirlindc: The fine in Beverly Hills is $100. 
But in the neighborhood I grew up in:",2020-08-14 04:08:21,unfriendly black hottie here to slay. BLM. Altruistic. Proud Hippie.
1294123990340890624,"RT @RahulGandhi: India will be one of the COVID-19 vaccine-producing nations.

It needs a clearly-defined, inclusive &amp; equitable vaccine ac…",2020-08-14 04:09:37,retweet doesn't mean endorsement. If you are bhaakkt or hater please avoid my profile. kattar hindustani. 100% anti fascist!!
1294123594927075329,"RT @RahulGandhi: India will be one of the COVID-19 vaccine-producing nations.

It needs a clearly-defined, inclusive &amp; equitable vaccine ac…",2020-08-14 04:08:03,"politics activist गांधी विचारधारा,work for @nsui Love to @India
💪संघर्ष जारी रहेगा! 
प्रदेश सचिव @NSUIUPCentral Follow back 👍"
