id,tweet,time,description
1298021356882276359,"RT @PrisonPolicy: Reserving criminal justice reform for ""nonviolent offenders"" is unnecessary, ineffective, unjust, and deadly - especially…",2020-08-24 22:16:22,
1298021137696292869,"Update - He’s dead
Maduros worst nightmare, he can’t protect the military and those that he relies on to repress pr… https://t.co/9nULnAmJC9",2020-08-24 22:15:29,"OSINT, Conflicts, News, Geolocation. Usually Tweeting about 🇻🇪"
1298021157719822336,"RT @Whalien7TE: @ARavenclaw3 Let me add this

I know you're mad.. but sabotaging their comeback and stop streaming, i don't think it is the…",2020-08-24 22:15:34,"7 years with you 💜
고마워 우리 자신을 사랑하는 방법을 알려줘서 @BTS_twt"
1298020940526292993,"RT @Dave_Matter: The University of Missouri launched its COVID-19 online dashboard today. Currently 159 active student cases, all in isolat…",2020-08-24 22:14:42,"Living the dream in Middle America. Conservative political activitist. Wife, pet parent, sister, aunt, cousin, friend. #tcot #30 STL Cardinals and MIZ...ZOU!"
1298020913452064773,RT @DonaldJTrumpJr: 🚨🚨🚨 WOW. All were false positives?!? I wonder how many across America we’re the same? I’m sure very few in media will t…,2020-08-24 22:14:36,
1298021122512957440,University of Hong Kong scientists claim to have the first evidence of someone being reinfected with the virus that… https://t.co/iZEYz7tMah,2020-08-24 22:15:26,"Bringing you the latest from Butte, America. Follow for breaking, state and local news."
1298021705999355911,"RT @heisnolo: I partnered with @CLLCTVLifestyle to bring you news, fashion, lifestyle and more! Here's the latest info on the past COVID co…",2020-08-24 22:17:45,Welcome to our page! We are riding our own wave by providing our flow of content 🌊 | Español/English | #theflowture | Contact us: channelingflowmgmt@gmail.com
1298021709660868608,#auspol So what exactly have religions got against a vaccine for coronavirus?,2020-08-24 22:17:46,BSc(hons) PhD  Research Chemist Musca Group
1298021032369020928,Wow. Yeah that’s so mean. https://t.co/deRupR4DeR,2020-08-24 22:15:04,
1298021605734592514,"RT @colwynnetball: 👉🏼 Parents/guardians of U18s must be available in the event of an emergency, but we ask that you wait in the car or in t…",2020-08-24 22:17:21,
1298021386183675906,"RT @riwoche: @amandacarpenter @gtconway3d ""Networks need to be prepared to handle the RNC as a major political and medical disinformation e…",2020-08-24 22:16:29,"Artist, Mom, Spouse, former athlete.  I read too much. Tweeting mitigates the stress which is HUGE.  I block stupid, and lately there's a lot.  No lists."
1298021622037639168,"RT @FacesOfCOVID: ROLAND LAFLAMME, 76, of Johnston, Rhode Island, died of COVID-19 on June 3. 

He worked for decades as a theater teacher…",2020-08-24 22:17:25,
1298020966648422408,RT @NatashaTahir_: I NEED MORE PEOPLE TALKING ABOUT THIS??????? People are always talking about “never again” in regards to the holocaust S…,2020-08-24 22:14:49,Licensed Archie in making
1298020983027138560,"RT @RemainingKind: @BrineMP You lot are a disgrace. We’ve shielded for 5 months, not been past the bins, and you want me to send my daughte…",2020-08-24 22:14:53,"Writer, translator, activist & recovering Aberdonian. Speaking truth to power even if my voice shakes. Belarus Women's Foundation. Жыве Беларусь!"
1298020964169592832,@english_poet @JUDEXJUDEXX @TergumAmore @GrahamFrench247 @SilencingY @leithshorebook1 @kellymwhittle @scottie1984… https://t.co/wBbHuOolKV,2020-08-24 22:14:48,"When bad men combine, the good must associate; else they will fall, one by one, an unpitied sacrifice in a contemptible struggle - Edmund Burke"
1298020895731089408,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 22:14:32,"US History teacher at Cy Lakes HS...Go Spartans! I love Native American history, culture, and literature. Army veteran and huge Razorback fan! WPS!"
1298021535932973056,RT @VMMChamberlain: Please read @LaylaMoran's brilliant article: 'Why proportional representation will finally deliver the leadership the U…,2020-08-24 22:17:04,
1298021108101324801,RT @MOH_TT: MoH COVID-19 update #417 https://t.co/Vmbw2fTqiX,2020-08-24 22:15:22,Living my best life! 🧘🏽‍♀️✨
1298021464038428674,RT @EM_RESUS: BREAKING: A novel treatment has been discovered that can reduce COVID-19 transmission by up to 75%. It’s called wear a fuckin…,2020-08-24 22:16:47,Wife. Mother. Cynic. Boat-rocker.
1298020942304751623,RT @sovietblobfish: when your anxiety levels are lower in a pandemic than at school that says a lot about your education system https://t.c…,2020-08-24 22:14:43,"Potterhead⚡|| ☆707☆ || Seriéfila & Cinéfila ||            « From the withered tree, a flower blooms »"
1298021607110311939,RT @sovietblobfish: when your anxiety levels are lower in a pandemic than at school that says a lot about your education system https://t.c…,2020-08-24 22:17:21,"pandora, 28 MA English/aspiring librarian harbinger of destruction. she/her 🔮🌌💫✨"
1298021592505520128,RT @DavidHenrie: #throwback to 2019 (pre-Covid) when @selenagomez officially came on board to executive produce @thisistheyearfilm crazy to…,2020-08-24 22:17:18,𝕋𝕒𝕪𝕝𝕠𝕣 𝕊𝕨𝕚𝕗𝕥 𝕞𝕪 𝕣𝕖𝕝𝕚𝕘𝕚𝕠𝕟. 𝕤𝕨𝕚𝕗𝕥𝕚𝕖 𝕤𝕚𝕟𝕔𝕖 𝟚𝟘𝟙𝟚 ✨( 𝕀'𝕞 @𝕙𝕒𝕦𝕟𝕥𝕖𝕕𝕥𝕒𝕪𝕤) 𝕗𝕠𝕝𝕝𝕠𝕨 𝕞𝕖 𝕙𝕖𝕣𝕖 𝕥𝕠𝕠.
1298021707697909761,"Writing a whole ass essay on coronavirus, why you should wear a mask, not call it the coronavirus, etc. When I'm do… https://t.co/TtVswppKUa",2020-08-24 22:17:45,art acc is @cutewolf360 - I spam and rt a lot - bi - 15 - mcyttwt - sleepytwt - aphtwt - mod for @sbiupdate
1298021669785804800,"RT @TimesNow: Pregnant COVID-19 patient molested by doctor awaits justice.

https://t.co/wpfH6sTaAm",2020-08-24 22:17:36,"Engineer
Wiproite
Fitness Enthusiast
Biker
Traveller"
1298021176350998528,RT @Shambles151: Coronavirus: Flaws in Test and Trace online booking sends symptomatic people on 350-mile drives https://t.co/J23dOxmVV8,2020-08-24 22:15:39,fake records! fake reports! are beleavd by those mostly who preserve to be better people.corruption in a world full of mr egos integrity+jtenacity+justice!
1298021737695567872,RT @kailacaam: why’s there still dumb fucks in Hawai’i trying to prove covid-19 is a hoax &amp; we shouldn’t wear a mask? are you fucking dumb…,2020-08-24 22:17:53,IG d.j0venal
1298021923205586944,"RT @helenhayes_: The Tories’ response to the pandemic appears to have been driven by who they know, without transparency or proper tenderin…",2020-08-24 22:18:37,"I'm Carl, I Live in Chiswick, was in the army for years. Enjoy cooking, despite occasional disasters. I've travelled a lot, worked in Africa and the Gulf."
1298021939051724802,6 new cases in Lakewood yesterday. https://t.co/8Wo61lkFko,2020-08-24 22:18:41,Political reporter covering local and NJ politics for The Lakewood Shopper | @TheMishpacha contributor | Reporter @Thebelaaz | Email: shlomo@Belaaz.com
1298022443030851588,"RT @GidMK: Oh, I see the Catholic Church is being pro-plague again

How on brand https://t.co/ZHhR8F8tph",2020-08-24 22:20:41,"MD, PhD, general practitioner in Tampere. Interests in epidemiology and EBM. Secular humanist, atheist, for human rights, equality. Views are my own."
1298022481345871872,"RT @NOIResearch: ROBERT KENNEDY, JR: ""Unfortunately we are in a situation today where we have tremendous corruption."" Congress receives mor…",2020-08-24 22:20:50,"Student of The Hon. Min. @LouisFarrakhan at @mosque34 in Durham, NC | FB: amonmuhammad | IG: brotheramon | YT: https://t.co/NCWh3WZVvN"
1298022299547901954,"RT @DC_Draino: RT if you think the reason COVID levels are low nationwide is b/c we’re achieving herd immunity, not b/c of masks and social…",2020-08-24 22:20:06,"Self made poor man, USAF Veteran, Grandpa, Transmission Tech,"
1298021858185535488,"RT @thatginamiller: Whitehall gets ready for #NoDealBrexit and #Coronavirus #secondwave wave
""emergency blueprint for responding to a no-de…",2020-08-24 22:18:21,Grandson of immigrants - English Irish - proud mixed bag !
1298021786957815810,RT @Pontifex: The response to the pandemic is dual: we need to find a cure for this small which has brought the whole world to its knees an…,2020-08-24 22:18:04,Local @CAFOD news and events from Arundel & Brighton Diocese with a few top highlights of national or international news
1298022108312875009,"RT @unicornhorn48: Hope everyone staying healthy 😈 let me give you a reason to stay in and forget all about Corona! 

https://t.co/0UcNeM2d…",2020-08-24 22:19:21,
1298021885507248129,"RT @RiversRossV: Sad news: A new hire decided moving to USA is too risky given current status on COVID-19, economy, prospects for higher ed…",2020-08-24 22:18:28,Alter Sack. Erdenbewohner.
1298022638049263617,"“What have you learned about yourself since Covid started?” Well professor, I’ve been big chillen for 6 months so not a lot.",2020-08-24 22:21:27,"26, SATX"
1298022356879904769,"RT @animals_4_ever: @GovRonDeSantis Florida COVID 7/24-8/24:
All beds needed is up 24%
ICU beds needed is up 21%
Ventilators needed is up 2…",2020-08-24 22:20:20,"#FBR Freedom, equality, peace, joy, humor, storm chasing, Reiki, golf, Cubs, Bears, tarot. MBA Northwestern 
#CancerAwareness #Resist #BlueWave2020 #LongCovid"
1298021957020069892,"PCPT JEFFREY ESPIRITU SALVADOR, guested as spoke person during the launching of  the Linggo ng Kabataan Brookspoint… https://t.co/vEOm1Irsdz",2020-08-24 22:18:45,
1298022642864332803,@Breaking911 And the WORLD sues China for unleashing a killer virus that has collapsed all our lives as we know it!… https://t.co/8na7ey9SNS,2020-08-24 22:21:28,"Seeking truth as the crow flies, common sense & curiosity as my guide"
1298022119545044994,"RT @IndiaToday: Students across the country are demanding postponement of #JEE_NEET exams in view of rising #coronavirus cases 

Please sha…",2020-08-24 22:19:24,Kindness is the best form of humanity ❤
1298022442468859910,"RT @mckthegreater: @CINI333 @ErinOTooleMP @francoislegault Idiot alert:

More like 3.45% death worldwide. Someone needs to go back to schoo…",2020-08-24 22:20:41,Un RT ne signifie pas que j'approuve pas plus que mes tweets comme me l'a conseillé mon avocat!
1298021733178515456,"RT @spectatorindex: Coronavirus in Brazil

Cases: 3,610,028

Deaths: 114,900

Recoveries: 2,709,638",2020-08-24 22:17:51,"Hi there,                                                                                                  
Twitter is using me😩"
1298022058345996289,So a planned @AusNetServices power outage at home adds further indignity to #COVID19Vic lockdown.,2020-08-24 22:19:09,"Standing up for the health, well being and safety of children and young people. Inspired about how they will manage our future."
1298022391185113088,"RT @NewYorker: .@DavidQuammen writes about the pangolin, a threatened animal that has played an unexpected role in the mystery of how the C…",2020-08-24 22:20:28,"Socially, culturally, sexually and philosophically the 70's are #1. Epitomized by the sharp dressed flamboyant, hedonistic and womanizing dandy Jason King."
1298021909095907334,"RT @AlistairHaimes: Even the Mirror is getting on board, so not just the Tory press anymore. When the BBC turns the battle is won. https://…",2020-08-24 22:18:33,"Academic (bio-chemistry background) and writer.
All views are my own.
Based in Wales."
1298021724865388557,"RT @FatEmperor: And only NOW are we seeing the science-driven approach of Sweden being acknowledged.

If people listened to me since April,…",2020-08-24 22:17:49,"The whole problem with the world is that fools and fanatics are always so certain of themselves, and wiser people so full of doubts - Bertrand Russell."
1298022589810585600,Trump supporter attacks 75-year-old elderly man.  @CNN @NBCNews @CBSNews @ABC @WPBF25News @CBS12 @WPTV @pbpost… https://t.co/BEKLvEaEMy,2020-08-24 22:21:16,
1298022146447421445,"RT @abeiyuwaa: @ameralovespizza Please rt and donate if possible 💕my  black immigrant family is going through a hard time, due to our immig…",2020-08-24 22:19:30,"🍤🥺🍤
SW-4912-0316-9122
Genshin (NA) 607880083"
1298022270217138176,Come on peeps! This launch should have happened back in June - no thanks #COVID19 but worth the wait... sooooon… https://t.co/mgqaasgz2D,2020-08-24 22:19:59,"Denyse Whelan: Wife (50 yrs to B) Mum, Grandma. Retired K-6 Educator. N.S.W. Australia. Denyse Whelan Blogs 2021. ""Smile"" WOTY. #HNC Ambassador: @hncanceraus"
1298022022673506308,RT @ReallyAmerican1: NEW VIDEO: Betsy Devos and Donald Trump are fine with sending your children back to school in the middle of the pandem…,2020-08-24 22:19:00,
1298022477155545089,"RT @joshdcaplan: NEW YORK (AP) — NFL had 77 positive COVID-19 tests from 11 teams re-examined by New Jersey lab after false positives, and…",2020-08-24 22:20:49,
1298021968671846401,@catchingthegos @fmwales But due to the COVID Lag as you pointed out we had time to glimpse the future. So from the… https://t.co/Zph2Ps206V,2020-08-24 22:18:48,
1298021938997202944,@_JamieFR Gave me corona Ebola hpv and Aids,2020-08-24 22:18:40,Add a bio to your profile
1298021777298395138,"RT @coryjohnsontv: BREAKING: In the first round of reporting, @Mizzou says there are 159 active student COVID-19 cases on campus in the fir…",2020-08-24 22:18:02,blacked out while I’m throwin my back out ❣️
1298022150436196352,RT @AnthonySabatini: Weekly reminder that #COVID19 has a death ratio well below 0.3% and that everyone has lost their minds.,2020-08-24 22:19:31,God is great beer is good and people are crazy🙏🍺😜
1298022569283653632,"RT @silencedturkey: A prominent group of 205 signatories consisting of academics, jurists, journalists, politicians, human rights activists…",2020-08-24 22:21:11,Relax
1298022643728355329,Yep!  Trump lies to Americans over a very serious health matter esp. since we learned today f a re-infected COVID p… https://t.co/4go4fcC1mh,2020-08-24 22:21:29,CEO-Exec Motion Pictures. Film buff. Gardener. Pomeranians Rule! Political Activist  #RuleOfLaw #BlueWave2020  #BidenHarris  🚫DM's  #Resistance   🌊 💪🏼
1298022459468390400,"Hey Gamers! I turn 25 today, so I can both legally rent a car, and tell you to
✨wear💫a🌟fucking💫mask!!!✨ https://t.co/DJXD2xJGYn",2020-08-24 22:20:45,He/ Him. 25. #BLM. @Spitfire hype man. @TheMustangsUS Squadron Leader. Creator of The New Challengers Ultimate Tournament.
1298022355294453760,"RT @ClarkeMicah: I think this was the moment the BBC deserved to lose its licence fee income, a thing I had always resisted before. The har…",2020-08-24 22:20:20,Watching & waiting for the return of The Bridegroom (Jesus) | #ChristianAuthors 📚 trying to wake up the apostate Church & the deceived world to repent.
1298022274122080262,"“I quit the Chinese Communist Party [CCP] using my real name.”

A former official reveals the tight control of spee… https://t.co/Wrb5ZcNjmx",2020-08-24 22:20:00,"China content of The Epoch Times. Read more: https://t.co/mPLb1kUb5i

Sign up for our China newsletter: https://t.co/OovwXvDr5L"
1298021867148673024,"RT @sissyroxx: Jared Kushner made a deal with Russia to get ventilators in April during the COVID crisis, but every single machine was faul…",2020-08-24 22:18:23,"Justice ⚖ 
BLM
Civil Rights
DACA
GunControl 
ClimateChange
EndCitizensUnited
ACA
Khashoggi 
Immigration Reforms"
1298022464644055046,RT @COACHG13: Just heard a LR(AR)Parkview Coach has tested positive for Covid.  Another coach and all the (18) players have been put in qua…,2020-08-24 22:20:46,"Dem, can't take much more from https://t.co/dYsup9uYDm account my other phone died.resist # trump lies.
# oh he had mini strokes.#Trump lied and people died.myMack"
1298022301485735937,I JUST WISH CORONA WOULD STOP TAKING THINGS FROM ME OMFG,2020-08-24 22:20:07,ceo of misspelled tweets
1298022273589207040,"The more I wear a mask in public, the more gaslit I feel. Why is everyone else walking around breathing on everythi… https://t.co/IHrPPPSW2M",2020-08-24 22:20:00,Full time fish | Most of the time streamer | Part time cool | No time adult | pinkguppybiz@gmail.com
1298022658743959557,"RT @love___lori: Glad Minnis opened us up. For those that don’t agree, no ones forcing you to come out. Stay home loves.",2020-08-24 22:21:32,Bahamian 🇧🇸 Model | Actress | Dancer | Astrology Addict
1298023534875336704,"Suddenly, news media events work at scale … and other lockdown upsides https://t.co/IoLuhE2hcQ",2020-08-24 22:25:01,"Official Twitter account of the News Media Alliance, sharing news, trends & information from and about the  media industry."
1298023540566814720,"RT @socialistdogmom: none of the richmond police officers who knocked me to the ground, rifled through my belongings, handcuffed me, transp…",2020-08-24 22:25:02,☮🐗They/Them/It nonbinary📼🌱22🌼🌲yucky brain idiot🌿🦇ACAB🍄🍿BLM
1298022691040002049,"@itsmeglinehan I think it is unsafe for stadium staff, support staff, players, and fans. There is nothing good to c… https://t.co/ALxSjq4XLZ",2020-08-24 22:21:40,"Transman, bourbon-lover. Christine Sinclair. he/him. Opinions are my own."
1298023063930441731,"RT @atrupar: Trump is really out here trying to spin a pandemic that has killed 177,000 Americans and counting as a major success story for…",2020-08-24 22:23:09,Trying to keep a sense of humour
1298022919503777792,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points.,2020-08-24 22:22:34,same shit different day same struggle 92:48 professional retweeter
1298023205765107714,RT @TheBreezeJMU: JMU has declined to release daily COVID-19 case reports as students return to campus. The Breeze has submitted two Freedo…,2020-08-24 22:23:43,"A journalist and writer working in print, online and on the radio. An Appalachian studies and English teacher. A member of SEJ, ASA and NCTE."
1298022933563158528,NC State halts sports-related activities after COVID-19 cluster found within athletics department https://t.co/0XnUYk5kaX,2020-08-24 22:22:38,SB Nation's NC State sports blog. Hats hats hats.
1298023447323455488,RT @boardgamebbq: Finally got all these to the table with a great group of friends. We played for 4 epidemic cards and we didnt win. Love t…,2020-08-24 22:24:40,Legendary Tactics ranges from classic boardgame walkthroughs right up to modern digital games. We love games!
1298023493590802434,@lefthasgonemad @Calicocathy7700 @DaveKelley6 @ChrisAlbertoLaw @RedTRaccoon @MichaelCohen212 Trump called this viru… https://t.co/QlGRQvofmQ,2020-08-24 22:24:51,🌔⭐
1298023322106691584,"""The novel coronavirus is not a statistic. It’s not an agenda. It’s not a debate. COVID-19 is real enough to rise u… https://t.co/jUj6hD1fMs",2020-08-24 22:24:10,"Writer, researcher. All postings, writings, comments and expressions on this platform are as a private citizen. The opinions here are solely my own."
1298023436179079170,"RT @redsteeze: Almost 70% of all cases in the US came from New York City, so it's actually the New York Virus, if Cuomo wants to play this…",2020-08-24 22:24:37,"“To learn who rules over you, simply find out who you are not allowed to criticize.” -Voltaire"
1298023412581900288,"RT @stengel: In the middle of a pandemic, the Trump admin uses desperately needed taxpayer funds to strongarm hospitals into favoring a pri…",2020-08-24 22:24:32,"if you are not fully engaged in keeping our republic for the people and by the people, you haven't been paying attention.President Joe Biden"
1298023545440698368,RT @Reuters: Apple to reopen some U.S. stores closed due to COVID-19 spikes: Bloomberg News https://t.co/LDxHNqPERr https://t.co/G7CWqNnxdP,2020-08-24 22:25:04,Software Engineer
1298023193156911106,RT @midlifetimmy: i guess no more eating raw meats!!,2020-08-24 22:23:40,DFW | Freelance Marketing Professional | Real Estate | Bartender @ Varsity Tavern FTW
1298023207212068864,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 22:23:43,"Music is life! Let's go to a concert! SHINEDOWN girl thru and thru!
CA: $tarauptain"
1298022994229567488,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-24 22:22:52,"""I will catch all the Pokémon & drink all of the Hennessy"""
1298023410585329665,"Even before #COVID, #ausir was in #crisis: #wagetheft, #wage stagnation &amp; falling #collectivebargaining. We need to… https://t.co/QxF50dOyy4",2020-08-24 22:24:31,"Australian industrial relations & politics, esp wage bargaining and skills.
PhD Candidate, Sydney University; Student Rep Industrial Relations Society NSW"
1298023334358257665,"RT @thom_sampson: Is Covid-19 or Brexit a bigger shock to UK economy? 

In terms of present value of GDP, Brexit impact is forecast to be 2…",2020-08-24 22:24:13,"BBN, Xerox PARC, Apple, Netscape, patent consulting & testifing expert"
1298023084985733120,"RT @dgendvil: ""I don't need another email whining about COVID"":  Austin Landlords Lead the Way into the New Venue-Free Future https://t.co/…",2020-08-24 22:23:14,"Profile pic from Concello de Santiago de Compostella, A Coruña, Spain.  News from the Goolag Since 2006. A survival guide to the creative apocalypse."
1298023136668069888,RT @seanhannity: SHUT IT DOWN? Trump Rips Biden for Suggesting US Economy Should ‘Shut Down’ to Stop CoVID https://t.co/CCMh8pA9V3,2020-08-24 22:23:26,
1298023126945718274,@Haravikk @TheHorseman_99 So? Knives kill more kids than covid,2020-08-24 22:23:24,"Dad. Husband. British. Business Owner. Pro European, no so much EU. Centre Right. Realist. 

No, I didn't vote for Brexit but that's how democracy works."
1298022791589933056,RT @tlowdon: The CDC's latest guidance on COVID-19 testing considerations: don't test people who aren't showing symptoms. https://t.co/TSwW…,2020-08-24 22:22:04,"“Where all think alike, no one thinks very much.” Walter Lippmann https://t.co/Y93mHLOHvV"
1298023399579672581,Car insurers offering refunds and discounts during the coronavirus pandemic https://t.co/NGUbrMd0i9,2020-08-24 22:24:29,"Blogger,Public Speaker,Anchor,Model, SEO/ SMO,Editor,Animal Lover,Financial Trainer/Wealth Planner"
1298023066811990027,RT @ilda_talk: She should just pick up the phone and talk to the country’s economic team with her suggestions instead of talking to the med…,2020-08-24 22:23:09,"A Jonathan Kellerman,Jeffery Deaver ,Michael Connelly and Lee Child  and Maine Mendoza💖 fan."
1298023306008891392,"RT @chiko_thegr8: Getting married?
Planning a small thing?
Hit me up. 
#signalboost please. https://t.co/1qzBQQBVgv",2020-08-24 22:24:06,Instagram: isha_fernandez
1298023468580167680,"ARE YOU INSANE???????????

Oh wait. Yes, you are. Every single one of you! https://t.co/dzPp4EeqqN",2020-08-24 22:24:45,"Senile Joe's not my President. MAGA forever!
@CGQuilts is my quilt studio account."
1298023031185575937,"RT @atrupar: Trump accuses Democrats of ""using Covid to steal an election"" https://t.co/VDZVRh8kyY",2020-08-24 22:23:01,#Resist #Biden #ByeDon #BidenHarris2020 No one who tries to suppress voting or engage in election interference should win an election. Soldiers aren't #losers
1298022941804953601,RT @ArorajArvind: Yes I agree . #postponeNEETandJEE NEET @EduMinOfIndia @DrRPNishank @PMOIndia,2020-08-24 22:22:40,
1298023486045270016,RT @CurtisHouck: Reminder that CNN and MSNBC don't actually care about uniform enforcement of social distancing measures. Any attempt to sa…,2020-08-24 22:24:49,Nothing worse than a Democrat disguised as a Republican
1298023121665110016,"I've been reading many comments about eating too much during the pandemic. Don't feel alone!

https://t.co/PHWEcmmEca via @FacebookWatch",2020-08-24 22:23:22,"Mom, granny, hippie, daughter of a pro musician. Sorta fluent in Italian. Cat lover. Rage crocheter & cook. Proud lifelong Dem & Pisces. Classic rock rules."
1298023395414736897,"RT @ciabaudo: There was much talk earlier this year about Stanley Johnson nipping off to Greece to make his holiday home 'Covid-safe', most…",2020-08-24 22:24:28,"Kinship carer
If i haven't followed back it's because Twitter wont let me yet, but i will when i can"
1298023420144353286,"RT @Politidope: Hey Siri,

Why is America the epicenter of the coronavirus pandemic?",2020-08-24 22:24:34,Attended University of Toledo & Rogers High School.
1298023103768014848,RT @MelinAnders: Top-class sleuthing.,2020-08-24 22:23:18,"co-founder @ImpactPartnrs🗣. fan of star trek🖖🏼, seinfeld😂, coffee☕️, social media📱, news📰, spicy food🌶, and music🎵. 🔯🇺🇸🏳️‍🌈 hubby @SocialKimler👬"
1298022684522151939,RT @wdunlap: @realDonaldTrump THIS IS HUGE! Large international study shows countries w/ early Hydroxychloroquine treatment had 79% lower m…,2020-08-24 22:21:38,"Might see you in a food line.

Here's hoping you don't get switched off."
1298023490654744583,"RT @JoeConchaTV: Your regular reminder that the mayor allows and encourage this blatant disregard for social distancing, but won’t even all…",2020-08-24 22:24:50,
1298023377559486465,RT @yohiobaseball: .@TheLastRefuge2 Articles of impeachment drawn up against Gov. Mike DeWine over coronavirus orders https://t.co/aLIhjBtR…,2020-08-24 22:24:23,
1298023244264615936,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 22:23:52,"https://t.co/zCZJAkFPo3


https://t.co/rvPKsmPsHc"
1298023418466414592,"Mastercard acquired and shut down IfOnly, an experiences marketplace hit by COVID-19 https://t.co/m5EHE8VZ4G https://t.co/z3CJd6v6TK",2020-08-24 22:24:33,"Open Source Enterprise Content Management & Digital Asset Management MADE EASY 
#ECM #WCM #DAM #MAM on Demand or On-Premise"
1298023411281735688,Wear a mask. Stay 2m from people. It is not that hard. https://t.co/j9fQbx65LZ,2020-08-24 22:24:32,"Grammar nerd, Habs fan, public servant. Knows the worst joke in the world. (Don't @ me, just accept it.)"
1298023148714156032,"RT @EricTopol: Concise and useful summary of the B and T cell response to #COVID19
https://t.co/RQ2ABn8CYf
@NatRevImmunol https://t.co/Bk9I…",2020-08-24 22:23:29,M.D/MPH  #WearAMask #VitD #COVID19 #TeamTrudeau  #Biden2020 #TeamJoe #ImpeachTrump
1298022947274334213,RT @TheRickWilson: So back to school is working out well. https://t.co/YEvv5RYYBN,2020-08-24 22:22:41,
1298023250837086220,"The President pushes therapeutic plasma
but pushes vaccine harder
as he insanely pins his hopes on a vaccine

We ne… https://t.co/OLTN4hVIMN",2020-08-24 22:23:53,"Podcast: https://t.co/YFjzf8zhIg
LIVE M-F 9am EASTERN DLive/Trovo
Links to ALL programs & media: https://t.co/gYj6eFVKPq
DavidKnightShow@protonmail.com"
1298023222852620289,RT @ARobSizzle: People act like the inconveniences of wearing masks/social distance are equal to the inconvenience of dead family members.,2020-08-24 22:23:47,follow my news twitter @mblahutWTAP | #49ers #SFGiants #WVU #GSWarriors @zoe_gonzo21 ❤️ #BLM
1298022707787857920,RT @LashawnRenzel: Minnis run hot and say fuck it😂 y’all want corona we’ll go get it,2020-08-24 22:21:44,"And Who Said We Could'nt Make it!!!#ThugLife,Life is what you make https://t.co/49905OrVOf Your Life,#TeamEagles,#TeamNFL,#TeamMLK,TeamWeezy#Team#23MJ..Philly was here"
1298022739958272005,"RT @CP24: 55 flights into Canada have carried COVID-19-positive passengers so far in August
https://t.co/qLVYu6oipw https://t.co/m2um74g7SN",2020-08-24 22:21:51,Just gettin' through the days!
1298023399076241408,@GOP @GOPLeader Actually Dems nominees are good and decent people and adhere to Covid rules— your turn-,2020-08-24 22:24:29,#TeamJustice #StayBlueIn2022 #Resist
1298023112685084673,RT @jonlis1: Judge a society by how it treats its most vulnerable. The attempted imposition of ‘Do Not Resuscitate’ orders without consent…,2020-08-24 22:23:20,Social housing consultant & Board member. Chair Healthwatch Salford. Resident in tower block with inflammable cladding. Runner. Retweet = interest not approval.
1298024074715762689,"RT @WesElyMD: Is #COVID19 considered #SEPSIS?
 
YES.  Sepsis is when infection (bacteria, fungus, virus) causes organs to fail due to coagu…",2020-08-24 22:27:10,desde chiquita me salto (las paréntesis) cuando leo y eso a veces es malo
1298024089282584577,"@Jonnyarsenal @AlistairHaimes @mattletiss7 That doesn't happen, does it? I saw a new article about someone who was… https://t.co/TOBlRiCG93",2020-08-24 22:27:13,Petrolhead. Triathlete.
1298023726760435713,"@atrupar Again, how has trump not gotten covid yet?",2020-08-24 22:25:47,"Love public lands, would like the earth to exist for my children."
1298023888144732161,RT @neeratanden: Why are people like this? https://t.co/44ol4Si8wa,2020-08-24 22:26:25,Following news/commentary about Middle East and U.S. Healthcare.  Retweets =/= endorsement.
1298023645353132032,RT @TimJAyliffe: Scientists have used human cells that come from elective abortions to make vaccines such as rubella and chicken pox for de…,2020-08-24 22:25:27,Australian Broadcasting Corporation Senior News Reporter & Producer. Cultural Diversity a speciality. RT not an endorsement.
1298023913595850753,you could get COVID and bring it to your FAMILY,2020-08-24 22:26:31,she/her ; 🏳️‍🌈 ally
1298023880867512320,RT @ECIGattorney: On behalf of the open-system vapor industry today we filed a Citizen Petition with FDA and HHS requesting an extension of…,2020-08-24 22:26:23,The Rocky Mountain Smoke Free Alliance is a non-profit Trade Association working to preserve the rights of small businesses in the Colorado vaping industry.
1298024309114441728,@Ronnie_524 @LilyPlum2 @jasonmwynne @Mark_J_ODonnell Hi Ronnie 👋❤ I wouldn't play their game &amp; let them dictate the… https://t.co/N7WKeyQaKB,2020-08-24 22:28:06,"Recovering from the JW CULT. Lawyer, spokeswoman, lover of all things beautiful. 
I ❤ my 👸"
1298024006352764928,"RT @TomthunkitsMind: WHY DOES THE MEDIA AMPLIFY TRUMP’S AD HOMINEM ATTACKS BY REPEATING THEM ALL DAY &amp; ASKING FOR A REPLY? 

IT’S LIKE A SC…",2020-08-24 22:26:53,"Trump = CON MAN. I am @NeverTrump because I possess morals & principles. I am neither a reactionary, nor a racist. Never means never. #fbr #resist"
