id,tweet,time,description
1289894305302106113,"RT @HitAndRun670: Two hours until showtime! So much news to talk about like Luis Robert's domination, Craig Kimbrel's struggles, the Marlin…",2020-08-02 12:02:22,Chicago's most listened to sports radio station for 28 years and counting!
1289893734008619010,"RT @apoorva_nyc: ""Based on current infection rates, more than 80 percent of Americans live in a county where at least one infected person w…",2020-08-02 12:00:05,"Physician, big Hugh Laurie fan, Blues-Fan, 💕 the CBB, Alma Deutscher, Swiss & US politics, human rights. #TeamPelosi & 💕 #KamalaHarris  NO LISTS or I block!"
1289893740996259840,Balancing the need for lockdown with the needs of the economy: CEIBS Professor of Entrepreneurship Rama Velamuri ex… https://t.co/IXmlvmdhoI,2020-08-02 12:00:07,"Educating responsible leaders versed in “China Depth, Global Breadth”"
1289894480070365188,"RT @ABSCBNNews: @_katrinadomingo Should the proposed Senate lockdown be approved by senators, only a few members of the chamber’s Office of…",2020-08-02 12:03:03,"an adventurer, well sometimes :)"
1289894489444642817,"RT @gatewaypundit: WATCH: Canadian Medical Official Warns Against Mass COVID-19 Testing, “It Will Not Achieve Anything Other Than Take Reso…",2020-08-02 12:03:06,
1289893898261692417,RT @ruby_zajac: Great to see @louevepopper bringing us a powerful story of community COVID resistance from Edinburgh. If you have a story y…,2020-08-02 12:00:45,"Married, Mum, Musician, Ministry, Mentoring, MS - NO TO LISTS 😡"
1289893691465687040,RT @jeannieDV: “Alden is one of the most admired personalities promoting home workouts. Gracing big-time endorsements amid the pandemic...”…,2020-08-02 11:59:55,"Happy is the person who learns to wait as he prays and never loses patience, cause God's Time is the Perfect Time 🙏✨


#AldenRichards"
1289894444645249024,RT @Deano_vW: That dude who had people sending him death threats for visiting his girlfriend down the road during a national lockdown seein…,2020-08-02 12:02:55,"Alhamdulillah for everything || Problematic 🙈 ||
#BlackLivesMatter #FreePalestine"
1289893696662466562,"What a day!! Amitabh Bachchan remembers his rebirth today, 33 years after he suffered a near-fatal accident on ‘Coo… https://t.co/6A2lmcv9k0",2020-08-02 11:59:57,"Nationalist, Social Activist, Entrepreneur, #Changemaker of @SOSSaviours, Passionate designer @ceramicsgallery, Former Secretary @NMSTWA, Proud @navimumbaikars"
1289894112695476230,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 12:01:36,ion got a gender but i do got a blog and poscast. check it out @bqlblogandpod. they/them. afro-latinx.
1289893788958117888,RT @Swamy39: I am sorry to hear from news media that Amit Shah has to be admitted to hospital because he has tested positive for Coronaviru…,2020-08-02 12:00:19,
1289894166902628353,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 12:01:49,"kyn 🌙💫 | nb lesbian, she/they, 20 | ♑️ | hypmic, twst | 0️⃣📚| twst spoilers!!"
1289894430422364163,RT @DrEricDing: ‘I’m pretty much fighting two wars: a war against COVID and a war against stupidity. And I’ve been in earthquakes and tsuna…,2020-08-02 12:02:51,Retired District Nurse. Proud of the NHS & Social Care in UK.
1289894443512987648,"Amitabh Bachchan tests negative for Covid-19, discharged from hospital, confirms Abhishek Bachchan https://t.co/0FT2ykFFaR",2020-08-02 12:02:55,"English news of india and all word,sports,auto,heath,etc.....
#news #news98 #latestnews #indianews #worldnews #politics #bitcoinnews #entertainmentnews #today"
1289893995594670081,RT @BarackObama: This pandemic is far from over––and our medical professionals continue to put their lives on the line to keep our country…,2020-08-02 12:01:08,Peace & security for all
1289893859095228417,"@advocate_alakh I don't know, what i do in covd-19 pandemic.Before End of July exam had completed and got my… https://t.co/IyZsi18N5H",2020-08-02 12:00:35,💝Health care worker💝
1289894429591924736,RT @LincolnsBible: Reporting yesterday in Vanity Fair that Jared’s solution for keeping his father-in-law in power was to let COVID-19 rava…,2020-08-02 12:02:51,
1289893762638819328,"RT @mriiaann: universitys be like “we see you struggling and we hear you, therefore we will be raising tuition costs for your majority remo…",2020-08-02 12:00:12,"A mayonnaise materialist. The dad of anti-capitalist twitter.

Content fund (venmo): @/SquilliumDuqlos

he/him"
1289893692354859013,RT @sardesairajdeep: Breaking: Home minister @AmitShah tests positive for Covid 19.. admitted to hospital. Wish him a speedy recovery..,2020-08-02 11:59:55,One Love
1289894794207141889,"RT @kylegriffin1: Florida sheriffs who had attended a conference this week with a COVID-19-infected colleague met Friday with Trump.

A Vol…",2020-08-02 12:04:18,Christian. Wife. Daughter. Sister. Aussie expat. Ravenclaw. The Girl Who Ate the Last Piece of Chocolate.
1289895139800838144,Former NFL defensive back helps high school athletes during COVID-19 pandemic https://t.co/tImg4XlpnT,2020-08-02 12:05:41,"Fort Worth and Tarrant County's source for breaking news, analysis and sports. Submit a news tip: https://t.co/XGY4yc0Jmz"
1289895215906598913,"RT @anusharavi10: Karnataka is now the State with second highest active #COVID19 cases, only second to Maharashtra. Of the top 5 states on…",2020-08-02 12:05:59,
1289894618461425665,"RT @LouisNel: No lockdown?
No curfew?
No alcohol ban?
No masks?
No panic?
No disaster act?
No central command council?",2020-08-02 12:03:36,"Miss you X ⚘ Don't speak ill of the dead. 💁🙏 Raise Vibrations. 🙌🌞

SC: thenightlights Insta: king.current"
1289894946544037889,"RT @kumarrahul18: #HelpPANOasisBuyers
24hrs, 24days, 24weeks have passed since drum beating in Oct-19, for recovery of Rs 254Cr land dues o…",2020-08-02 12:04:55,"Senior & Highly Experienced Finance Professional as CPA,MBA Finance & PG Operations Research looking for next CFO/COO/ED position Globally with immediate joinin"
1289894930672836609,RT @thackerpd: This latest report makes clear that BoJo's actions against Spain--implementing quarantine--were likely a distraction. Either…,2020-08-02 12:04:51,"Medical editor, cricket writer, international homebird, cat herder. BMJ | JRSM | Dawn | PakSpin. My new book, ‘Englistan’, is available from Amazon."
1289895336668872705,Demand at food banks has soared amid the coronavirus crisis that has sent thousands of people slipping through the… https://t.co/Oidt1xTlpR,2020-08-02 12:06:28,Official Hyndburn Labour account. See also @GrahamJones_MP @Paulc72  @noordad
1289895360723333120,"RT @kupcake1968: Covid deaths for the month of July:

England  - 2230 
Wales     -    46
Scotland -     6
N. Ireland -   5

@BBCNews
@itvne…",2020-08-02 12:06:33,"More animal than man -Nature is my religion, the earth my temple, my son my world. “Do or die, Live free or die in the attempt” #Pagan #SaveTheWolf🐺 Norse-Gael"
1289894640951291904,"Spot on. A govt wanting to create chaos, leaving you dissatisfied and needing to show same, whilst they ready the t… https://t.co/QnAp9wxF3y",2020-08-02 12:03:42,Retired. Ex IT sales. Musician. Left handed and Left idealism.
1289895059932946433,"Six months ago, @Sflecce and @fordnation didn’t respect the elementary class size issue...I shouldn’t be surprised… https://t.co/3Oz8lbp83d",2020-08-02 12:05:22,"TDSB 7/8 Homeroom & Science Teacher/Int. POR/Leader 🔬, Husband & Father 👨‍👩‍👧‍👧 & Fantasy/SciFi fan 🐉 (My tweets are my own...”This is the way!”)"
1289894890722045954,RT @wizcabello: Your first @ will treat you a milk tea after this pandemic❤ https://t.co/HAugYZ23zW,2020-08-02 12:04:41,아... 짜증나!!
1289894980723470336,RT @FredTJoseph: Folks are debating whether Americans should receive extra unemployment benefits to help them survive during a pandemic whi…,2020-08-02 12:05:03,idk
1289894640804458496,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 12:03:42,Beauty Blogger - Movie Geek - Witch
1289895025837400070,"RT @SpillerOfTea: This is obviously stupid, ill-considered and extremely likely to be ineffective, but I can’t help enjoying a little smile…",2020-08-02 12:05:13,"*need to know Bassist.
* no gak
#fbpe"
1289895297993252870,"43 million Americans at risk of eviction as relief programs and moratorium expire: ""It's a nightmare""… https://t.co/gAf3DNlQVZ",2020-08-02 12:06:18,Former U.S. Army Infantry. Retired Department of Defense civilian. Moderate Democrat. I support the men and women of Law Enforcement.
1289895016941248513,RT @parents_vibgyor: @chetan_bhagat u took a paid Interview of money minded businessman who does not know any ethics &amp; humanity. He is loot…,2020-08-02 12:05:11,"To, For and With countrymen against every enemy...in or out"
1289895285355720704,RT @Swamy39: I am sorry to hear from news media that Amit Shah has to be admitted to hospital because he has tested positive for Coronaviru…,2020-08-02 12:06:15,Pure Nationalist Nothing Else
1289895096305905665,RT @KhuranaRish: @Skyscanner I'm disheartened to see such a bad service from one of your recommended travel portal @Tripair_com. I have bee…,2020-08-02 12:05:30,"Forex Rebates and Cashback (bonus) 👉 https://t.co/rX7cPQ9wla
Instant spread rebate up to 90%.
50+ Brokers In Offer & Over 30000 Live Account.
↘️↘️↘️"
1289895356738592769,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 12:06:32,queer emo / 20 / they / @elliemrnr ♡
1289895173229383680,RT @kwilliam111: To protect the groups we dare not mention? #coronavirus,2020-08-02 12:05:49,Watching with Horror!
1289894761617223680,"RT @GMOFreeUSA: ""Hidden Toll"" documentary follows the coronavirus pandemic’s invisible victims, vulnerable immigrants and undocumented work…",2020-08-02 12:04:10,"Artist, author, animal lover, teddy bear maker. OK, yes I did make the wretched pink bear for Breaking Bad. Jeez, what a claim to fame..."
1289894765304020995,"RT @brianstelter: ""When a 23-year-old coworker dies of COVID-19. When you can't hold a dying patient's hand because there's no time. When y…",2020-08-02 12:04:11,#MaskUp  ❤🤍💙
1289894666284883968,RT @davidhogg111: Donald Trump cares more about kids making fun of him on TicTok than he does about kids dying in school from Gun violence…,2020-08-02 12:03:48,Proud USAF retired. Believer in justice and fairness. Strong and committed supporter of the Democrat Party and former President Obama
1289895005490905089,RT @nytimes: One of the first school districts in the U.S. to reopen its doors during the pandemic did not even make it a day before a call…,2020-08-02 12:05:09,Caribbean. 1922. ♍️.
1289894678624718849,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 12:03:51,screw em if they can’t take a joke!
1289894670055636994,@MahyarTousi Social distancing?!! HELLO!!!,2020-08-02 12:03:49,"Wifey, mum, retired secretary, love motorcycle racing (watching - not taking part!), rugby and life in general : )"
1289895302254571520,"To all those out there that think COVID doesn’t affect young and healthy individuals, this is for real. #TrumpVirus https://t.co/mQK6wGidBl",2020-08-02 12:06:19,All that is necessary for the triumph of evil is that good men do nothing.
1289894908732387329,RT @mmpadellan: Jared Kushner dumped a national testing plan early on in the pandemic because he thought COVID-19 was ONLY affecting Blue s…,2020-08-02 12:04:45,STAND FOR SOMETHING OR FALL FOR ANYTHING. #PresidentBiden #VPHarris
1289894841434791937,RT @oldmoneydarling: BTS has helped with my anxiety in ways nothing ever has. I genuinely do not know what I would have gone through during…,2020-08-02 12:04:29,(っ^♡^)っ ♡ liking BTS was the best decision ever ♡  she/her ッ
1289895329265938432,RT @bainjal: Amit Shah is Covid-19 positive,2020-08-02 12:06:26,"Socialist , Political Observer , 😊👍"
1289894703593164801,RT @Swamy39: I am sorry to hear from news media that Amit Shah has to be admitted to hospital because he has tested positive for Coronaviru…,2020-08-02 12:03:57,animal lover
1289894678851182592,@Franklin_Graham Casinos are motivated by $$. The rules are not being followed. Casinos are breeding grounds for Co… https://t.co/XMmzvPoJCE,2020-08-02 12:03:51,The way to get started is to quit talking and begin doing.
1289894576266698753,RT @pinchistar: I’m bored of staying at home. Can I stay in your heart? https://t.co/zkvOJ7mfus,2020-08-02 12:03:26,
1289894778948038657,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 12:04:15,20 // she/they // burnt out theatre kid
1289895264216469504,"Imagine your beard just connected during lockdown and now you need to wear a mask. Life is not always fair, you know.",2020-08-02 12:06:10,"Nothing to see here. She tried valiantly, she failed with courage.
Queen of doing the most!"
1289895244050251776,"RT @helenrsullivan: Bad day here in Australia pandemic-wise, but this photo taken today at Manly Beach near Sydney is an absolute beeeeauty…",2020-08-02 12:06:05,"Freelance photographer. Head-shots,portraits and events are my go. Can't get enough. Senior photog at SMH for 25 yrs"
1289894791162077185,How to Go to College During a Pandemic https://t.co/q0GHVIA0Gp,2020-08-02 12:04:17,
1289894904928206849,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 12:04:45,
1289894622722842626,"RT @ketan_khurmi: #ICanBeBoth #StillAndExuberant 
#MeetMyTwin

Spirituality is not a disability but an empowerment 😍

Experience Inner Engi…",2020-08-02 12:03:37,
1289895088823209986,"RT @swachhbharat: While the nation is progressing, the fight is still not over. Support India's fight against #COVID__19 by safeguarding yo…",2020-08-02 12:05:28,"|| Made in India 🇮🇳 || Indian from West ||
                    ||CA Finalist || || Traveller ||||Food make me Happy ||
|| Tracking Politics and History ||"
1289894945369686016,RT @winwiiindahouse: Can y'all practicing sanitize your fucking hand and wear da mask? PEOPLE AT PKNS SHAH ALAM MOVE AROUND LIKE COVID NEVE…,2020-08-02 12:04:54,"""Verily I say unto thee, lay thine eyes upon the field in which I grow my fucks, and thou shall see, that it is barren."""
1289895076756217859,"RT @Saketprakashsi1: Postpone the exam of BEO held on 16/08 due more no.  Of CORONA case active in up,more of aspirant infected due COVID 1…",2020-08-02 12:05:26,"https://t.co/Fak176Lvd7.(physics),B.ed,M.A. in education,Certificate in Guidance,Post graduate diploma in school leadership and management,ADCA"
1289895261225934848,RT @3rdHourTODAY: Scientists say it’s time to stop promoting hydroxychloroquine for COVID-19 https://t.co/Bwfxq4mtq9,2020-08-02 12:06:10,
1289894592859369472,RT @jmsummers: I’ve been talking to my step kids about COVID and education/what next year could look like and one just asked us how they wo…,2020-08-02 12:03:30,
1289894850264014850,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 12:04:32,I'm just Brian. Nothing more. Nothing less. ^_^ (Note some my posts are NSFW)
1289895214178422784,@realDonaldTrump .@BarackObama and @JoeBiden took office in Jan. 2009 and repaired an economy on the brink of colla… https://t.co/EawgUBitr5,2020-08-02 12:05:58,...look for what seems out of place...
1289894765803139073,RT @JStein_WaPo: DC bartender laid off 4 months ago evicted with just $10 in his wallet — and an overdrawn bank account — after he spent 4…,2020-08-02 12:04:11,
1289895075128807424,"RT @juniorbachchan: 🙏🏽 my father, thankfully, has tested negative on his latest Covid-19 test and has been discharged from the hospital. He…",2020-08-02 12:05:25,Postgraduate in Physics. As i think m Emotional & thoughtful.Born to love and to be loved.I believe that Self confidence is the weapon which leads to success.😊
1289896251618496514,"RT @AP_Africa: South Africa's confirmed coronavirus case toll passes 500,000, and experts say it's still not at the peak of its outbreak. h…",2020-08-02 12:10:06,Works at FINRA; Observer of Pakistan/US politics with 9 years of working in both political systems. Intl Affairs/Financial Markets/Türkiye/Central Asia/Eurasia
1289895927537229824,"RT @kylegriffin1: Florida sheriffs who had attended a conference this week with a COVID-19-infected colleague met Friday with Trump.

A Vol…",2020-08-02 12:08:48,Your New Supreme Overlord
1289895624851091457,"RT @teresakristel: As someone who just tested positive to COVID, please: STAY AT HOME.

I was at my most careful: hardly went out even for…",2020-08-02 12:07:36,she/her • getting there ♡ register to vote ↝ https://t.co/KrWyc30ycr
1289895759517630464,"RT @juniorbachchan: 🙏🏽 my father, thankfully, has tested negative on his latest Covid-19 test and has been discharged from the hospital. He…",2020-08-02 12:08:08,"దళపతి విజయ్ మక్కల్ ఇయక్కమ్ - తిరుపతి @actorvijay
#ThalapathyForever ❤"
1289895751208689665,RT @NanBCsunshine: This is NOT a map of COVID...it is a map of human trafficking. if we spread the numbers about human trafficking like we…,2020-08-02 12:08:06,A single girl on a journey to go on 50 dates in 50 States and maybe find love ✈️❤️ #50datesin50states #blacklittlemermaid
1289896031480684545,RT @devisridhar: Headlines coming full-circle back to ‘shielding’ over 50s today. This has been tried before &amp; is impractical &amp; unethical.…,2020-08-02 12:09:13,Single parent to 4 young people. Trying to keep going and grow in the process. Love is all there is.
1289895466411241478,"RT @nidhiindiatv: #AmitShah hospitalised after testing positive for COVID-19, asks all who came in contact to isolate themselves. https://t…",2020-08-02 12:06:58,
1289895495863660547,For the freedom of choice to wear a mask. https://t.co/OsWWOsKqjO,2020-08-02 12:07:05,Bring integrity back.
1289895690148216832,"RT @MajorPoonia: Get well soon Amit Shah Ji🙏 
You are a born fighter,fought many battle in life and came out victorious on every occasion.I…",2020-08-02 12:07:52,Powerful. Patriot. Passionated. Hindu. Jain.
1289895512016003076,"RT @OhNoSheTwitnt: March: Lol the store has no TP and the generation of kids born during lockdown will be called Quaranteens.

August: My d…",2020-08-02 12:07:09,addicted to twitter since Election Day
1289895965273362434,"RT @lizmoblubuckeye: Vote to renominate Trump at RNC will be held in private without reporters

Usually such an event would be full of news…",2020-08-02 12:08:57,"Baby Boomer.  Pro-democracy, pro-peace.  Am a progressive. I believe that love is stronger than hate."
1289895394932150272,RT @hyunsuinseoul: Asians: *violently screaming inside since January*,2020-08-02 12:06:41,"🐰🐯   🐱🐿 apologists, feel free to walk away
Fan account 
🎶Music in the soul can be heard in the universe🎶(Lao Tseu) Part of the unbeatable A.R.M.Y"
1289895886651191296,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 12:08:39,
1289896008017616896,RT @inquirerdotnet: All courts in Metro Manila and in other areas that are now under strict lockdown will be physically closed from Aug. 3…,2020-08-02 12:09:08,gladiator in stilettos
1289895402368507904,RT @NinjaEconomics: Florida woman who coughed on cancer patient in viral video is arrested https://t.co/1cpcXUy3s9,2020-08-02 12:06:43,Retired Physician with the desire to have my Country restored to a healthy democracy and the cancer called Trump removed
1289895403748331526,RT @HKrassenstein: @realDonaldTrump Donald Trump is literally celebrating the fact that COVID19 is breaking out all over the world because…,2020-08-02 12:06:44,
1289895792635809798,An already fragile system that over-reacts so wildly to every event (e.g. Covid and George Floyd) *will* go under.… https://t.co/dAPkGIWwLW,2020-08-02 12:08:16,Philosophy
1289895576406876160,"RT @CarolineLucas: “If we want healthier diets, we need not lectures on healthy eating but a serious attack on poverty”

Powerful from ⁦@ke…",2020-08-02 12:07:25,"🇪🇺 boring, literally all of my tweets are retweets lol
she/her :)"
1289895768938209280,@MARlJUANIA Lol so every single person who doesn’t want to wear a mask has one of a billion reasons why they don’t… https://t.co/u0qJZ0aKW9,2020-08-02 12:08:11,"Producer/Engineer/Mixer. Overthinker. Say why not, not why. Jellyfish, The Beatles, Cheap Trick, Owsley, The Argument, & any other powerpop thx"
1289896166411259904,To the plagues of Covid-19 and gender-based violence afflicting SA one must add corruption to complete an insidious… https://t.co/PJfJY7qHeW,2020-08-02 12:09:45,"The Sunday Times brings you news, investigative exposé, sport, opinion, entertainment plus so much more. For subscription queries - 
0860-525-200"
1289895650251825152,"RT @MajorPoonia: Get well soon Amit Shah Ji🙏 
You are a born fighter,fought many battle in life and came out victorious on every occasion.I…",2020-08-02 12:07:42,
1289896292181839874,"Media to be banned from Republican convention ""due to coronavirus restrictions"". 

Likewise the press shouldn't att… https://t.co/wFiJrIjy9r",2020-08-02 12:10:15,"Dog lover, writer/playwright, #Indivisible activist, #LGBTQAlly #BLM #Resistance #Resist #FBR No bio, no follow. NO DMs.  #FBPE"
