id,tweet,time,description
1298380312490246144,"My coworker who I liked until this very moment is telling me “covid isn’t actually that serious, it isn’t lethal un… https://t.co/usS1pbyzIH",2020-08-25 22:02:43,queen of overthinking 👑🍓
1298379728764776455,RT @EmeraldRobinson: 77 NFL players on 11 teams tested positive for coronavirus - until their tests were re-checked. They were all false po…,2020-08-25 22:00:24,Lifetime health care professional. Conservative.
1298379712658579456,"While library buildings remain closed, staff are still here to help you! Many services are available, including doo… https://t.co/lFP7epPliJ",2020-08-25 22:00:20,"A two-year college in Glendale, AZ that offers more than 100 degree and certificate programs and 1,000+ courses each semester. 

🌴Tag Us!  @GCCaz  |  #GCCaz"
1298379977922998273,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-25 22:01:24,uhhh.. i just be doing stuff.
1298379777284374533,RT @RichardWellings: Two of the City's most powerful firms have called an end to the daily commute by allowing staff to permanently split t…,2020-08-25 22:00:36,
1298379899653292033,RT @claudeforthomme: KEY MEASURE in #COVID19 time: Check out: Access to #safe #water Protects and Saves Lives - Click to see  ☛  https://t.…,2020-08-25 22:01:05,"Junior Editor Intern @Impakterdotcom 
Arabic & Persian Graduate
https://t.co/GzDXAGo35I"
1298379917986594816,"... particularly because of COVID, and the fact that the club is running low on cash.",2020-08-25 22:01:09,God!🥺
1298379632631115779,"RT @DanRodimer: The differences between my opponent and I are clear:

I love my country and my community and will do anything to see them s…",2020-08-25 22:00:01,"Freedom lover.  
💯#KAG 💥 #MAGA💪💋
💯AMERICA ⛈🌦☈🌩"
1298379678865068034,@Twitter censoring conservatives and allowing leftist to talk about Alex crate that Herman Cain is dead because he… https://t.co/m57xCx3ybe,2020-08-25 22:00:12,
1298379634812178433,"@Swamy39 sir 🙏
This is probably the only time when students demand what students always demand, and a professor is… https://t.co/T3TwBDjXr9",2020-08-25 22:00:02,"धर्मो रक्षती रक्षितः ।  If you are a #Hindu, you love your child, then #WakeUp.
WakeUp before it's too late."
1298380305443827713,"RT @bryanbehar: One candidate has allowed 180 thousand avoidable Covid deaths, 52 million unemployed, Black Americans being murdered by pol…",2020-08-25 22:02:42,Scum is rising to the top everywhere.
1298380126506201088,RT @HillaryClinton: .@JoeBiden last fall:,2020-08-25 22:01:59,"ex-high school teacher, school superintendent, currently management consultant in international standards. Avid cook, dog 🐕 lover, Mom of 4 brilliant adults."
1298380354596700161,What are tasers used for again? I forgot. #retweet #repost #monday #ProtestAgainstExamInCOVID #corona #COVID19… https://t.co/nBK23XOyVK,2020-08-25 22:02:53,"I'm an actor, writer. A smile a day keeps the stress away. Faith is key, blessed is me."
1298380259935621121,RT @JolyonMaugham: Covid-19: MPs launch legal action against government over failure to disclose details of PPE contracts https://t.co/lLdd…,2020-08-25 22:02:31,"Frustrated at injustice and inequality. Old enough to be fed up, young enough to feel hopeful. Struggling hard to suffer fools gladly."
1298380348288430080,"RT @WHO: ""Since 1996, almost 9 billion polio vaccines have been delivered in Africa, up to 1.8 million cases of wild polio have been averte…",2020-08-25 22:02:52,音楽、読書、Apple、動画サイト、ドライブ、旅行、自転車、元天文部員、放送大学。The Faculty of Liberal Arts at OUJ.
1298380393427632128,RT @SMImmunology: I have two grants to write and a toddler to look after since my wife is also a scientist who needs to go to work. This gr…,2020-08-25 22:03:03,"Busy mom of 4, PhD Psychologist, Scientific Director @CIHR_IHDCYH,  Scientific Director @KidsInPain, Professor & Tier 1 @CRC_CRC in Children's Pain @DalhousieU."
1298380169401573376,@NYGovCuomo Grandma is still dead thanks to your Covid19 Nursing Home Mega-Blunder.,2020-08-25 22:02:09,"Life is more about how you perceive it rather than how it actually is.All those numbers in my @handle,Twitter suggested it.Thomas Sowell is a National Treasure."
1298379706543353858,Students are suffering🥺from the both side man why don't you listen?how can they reach centers during flood &amp; covid… https://t.co/kr70qhXre3,2020-08-25 22:00:19,Simplicity is the best
1298379793121984512,"RT @ABPNews: NEET-JEE 2020: Sonu Sood Requests Govt To Postpone Exams, Says 'Should Not Risk Students Lives'

#SonuSood #JEE2020 #NEET2020…",2020-08-25 22:00:40,"doctor in making👩‍⚕️💉
|| believer || wanna be environmentalist || professional shooter || kVPY NTSE scholar || proud sanatani || KGMU lucknow🏥"
1298380132462268418,@peterweirmla school in Magherafelt having a deep tonight due to pupils testing positive for covid this is week one… https://t.co/IC9Y6zKWXv,2020-08-25 22:02:00,
1298380366303105025,"RT @ashleyburns: Birthday parties are tough in times of pandemic, but we managed https://t.co/OLzrKJvssK",2020-08-25 22:02:56,"29. Wife. Aunt. Godmother. Pro writer. Lover of: God, caffeine, travel, alcohol, theatre, TV, music, sports, history, language, podcasts, & naps. She/Her/Hers."
1298380304604954630,"RT @kylegriffin1: The Postal Service manages 1.2 billion prescription drug shipments a year — or about 4 million each day, six days a week.…",2020-08-25 22:02:42,#HurryUpMueller #Resistance
1298380337316274176,RT @TODAYshow: KFC 'pressing pause' on famous slogan as 'finger lickin'' is bad idea during pandemic https://t.co/oZRLheCQr5,2020-08-25 22:02:49,God Fearing | Son | Brother | Uncle | Friend | Celtics | Royals | Chiefs | Jayhawks MBB | Braves | Falcons | Hurricanes FB #KCMOMade #SCPaid #BlackLivesMatter
1298380272308756487,"RT @vutesh: @iamkoshiek I think the state, ""the old people"", run the Country like their disfunctional households. Its this narrative that ""…",2020-08-25 22:02:34,"• If you stare long enough into the abyss, the abyss will stare back into you •"
1298380103261523973,"RT @amicah1: “I took it (hydroxychloroquine), the Z-pac, and Zinc”~Trump",2020-08-25 22:01:54,"American Patriot. All lives matter.
Support the President and support our  Military.  17 is more than a #"
1298380275089629185,"RT @BBCNewsnight: Secondary pupils in England will have to wear masks in school corridors in local lockdown areas of England, after the gov…",2020-08-25 22:02:34,"Gay single. Into Doctor Who, humour, current affairs & photography, retro TV/film/art.Anti-tribal.Features much gay porn. Not views of my employer. Epileptic."
1298379732908748801,"RT @JoeMaz: Daily reminder 77 NFL players “tested positive” for covid19 and when a 2nd lab tested them...all 77 players were negative 

But…",2020-08-25 22:00:25,
1298379741444091904,RT @NigelRibeiro12: aight... covid gotta go,2020-08-25 22:00:27,God first and always |NSU Alumni 🔰|EDUCATOR👨🏾‍🏫|LONG LIVE MY BROTHERS 👼🏾👼🏾
1298379701279481857,"RT @davidhogg111: 🚨Attention young people 🚨

We need to sign up to be poll workers many people that usually are can’t be due to their age &amp;…",2020-08-25 22:00:18,"Media hack. Gay. Oil painter. ♥️: SF, 🏠: DC."
1298379798016929798,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 22:00:41,student
1298379624104316928,Photo: 5-Year-Old Frustrated to Tears by COVID E-Learning https://t.co/ibpj7DN0Vi,2020-08-25 21:59:59,
1298380135629033478,"RT @ldsconf: Elder @HollandJeffreyR said he has “a determination” to return to his public service with “a little more sympathy and empathy,…",2020-08-25 22:02:01,
1298381012322463748,"RT @ASBOUSA: A quick rundown of what may and may not be included in the next #COVID19 stimulus relief package, including #K12 #education fu…",2020-08-25 22:05:30,The Missouri Association of School Business Officials is a professional association for school district officials whose expertise is in school business admin..
1298381213724315648,RT @sumiwrld: bro there’s a fucking pandemic,2020-08-25 22:06:18,regarde comme il fait beau dehors sauf en bretagne parce qu’il pleut
1298380606036946944,RT @politvidchannel: If you compare key economic indicators from Barack Obama’s second term in office to the first three years of Trump’s t…,2020-08-25 22:03:53,Talent Aquisition Professional
1298380648634363905,"6 days after reopening, University of Alabama has 500 COVID-19 cases. Now the student newspaper is telling the admi… https://t.co/VscTJgOeqM",2020-08-25 22:04:04,"Your clever commie cunt from Chattanooga, Tennessee, in the Never Never Land that is the US of A (he, him)"
1298380900762292228,The global spread of COVID-19 has increased the urgency to protect ourselves and each other. Healthy and safe facil… https://t.co/X1PecgPYsZ,2020-08-25 22:05:04,We simplify the process of creating beautiful workspaces and deliver on time every time.
1298380672944545793,RT @kadeart: wear a mask https://t.co/JfFC8ickEH,2020-08-25 22:04:09,"She/her     watching JJK|2.43|Horimiya|Dr Stone

                   ♡ Charlotte • Given • mdzs • OP • Nana • BL ♡   #blacklivesmatter #FreeUyghurs #LGBTfriendly"
1298381042470891520,"RT @LicypriyaK: Thank You @Jamie_Margolin for standing with the millions of students of India. Your support means a lots to us. 🙏🏻❤️

#Post…",2020-08-25 22:05:37,neet aspirient
1298380766200692737,"@Cyberknife4Oz @Olfella56 Not sure, but our Lord and savior @NYGovCuomo can commit genocide by send infected covid patients to them all.",2020-08-25 22:04:32,"Vaping/Harm Reduction Advocate/Johnny Copper/CBDLYFE, FSFA Board member with 30+ years creating businesses/products. +Crypto trader since 2011."
1298380977966809093,"RT @RadioFreeTom: Hey, privileged white kids? Not helping. Also, there's a pandemic. Maybe space that out a bit. Preferably by going home,…",2020-08-25 22:05:22,"Traveler, family in Europe & US, politically moderate/centrist, father, husband, news junkie, Roman Catholic, dog lover and outdoor sports/recreation lover."
1298380717127340035,"RT @NYDailyNews: At least 56 coronavirus cases are linked to a Starbucks in South Korea. 

Reports say an infected woman in her 30s sat in…",2020-08-25 22:04:20,S 💍 | B.S. Entrepreneurship & Marketing and MBA w/ Entrepreneurship Concentration | 🇧🇸
1298380965773967360,State agencies have been directed to cut their budgets by ~5% to offset revenue shortfalls caused by the pandemic.… https://t.co/22gQAgugXz,2020-08-25 22:05:19,"💡 Breaking down Texas news, social issues + politics.
📰 Always pursuing #Texas stories.
Subscribe 👉🏼 https://t.co/D1uur0DWvm"
1298381099073179648,RT @thedailybeast: FDA Commissioner Stephen Hahn conceded that he overstated the results of using convalescent plasma on coronavirus patien…,2020-08-25 22:05:51,"Father, husband, brother, son, grandfather. USAF Ret. RTs for effect! No DM. Lists? Maybe. Lifelong Democrat. #TeamBiden"
1298381184792240129,"RT @Homacityjosh: BEST CENTER BUILD ON NBA 2K21! OVERPOWERED CENTER GLASS CLEANING LOCKDOWN BEST BUILD FOR 2S &amp; 3S 

DROP A RT &amp; LIKE ❤️🎒
h…",2020-08-25 22:06:11,"I hate the struggle because of the people it broke, but I embrace the struggle because of the man it made | IG - Whatday_Treyday"
1298380629000613889,"RT @SethAbramson: In this sobering op-ed, the editorial board at OKLAHOMA UNIVERSITY DAILY (""OUDAILY"") contemplates the inevitability of no…",2020-08-25 22:03:59,"I'm a Veterinary Surgeon, now retired and dedicate my time to my husband and 2 children. I love reading, movies, running, TV & cycling.  Interested in the cello"
1298380986351312898,"RT @JoJoFromJerz: Name the sponsors of last night’s GOP hate prom?
Cocaine, Red Bull, Adderall, Hydroxychloroquine, Covid-19...
What else?…",2020-08-25 22:05:24,#namaste #blm #dumptrump2020 #goodtrouble #bekind
1298380793408942080,"RT @RuchiiBlackrock: Over last few weeks, we have been serving the 🍔 &amp;🍟 to local pubs of @Iloveblackrock along with the #Curries 🥘

#COVID1…",2020-08-25 22:04:38,"Senator, Seanad Spokesperson on Justice, and practising barrister















































@FineGael #DúnLaoghaire"
1298380868097052673,"RT @Illinois_Alma: If you're looking for a sign, this is it. 

#IveGotYouCovered | https://t.co/euGX9S0UNH https://t.co/N2c5isZIxH",2020-08-25 22:04:56,
1298380497899474953,"BREAKING: Health officials reported 35 new COVID-19 cases in Sangamon County.

https://t.co/zPgMHFHCa9",2020-08-25 22:03:28,#FOX 55/27 Illinois. Wake up with Good Day #Illinois weekdays 7-8am. Get to bed early every night after FOX #News at 9pm.
1298380917560442881,"RT @parthpunter: Remember the migrant workers we covered for 2 months after lockdown?

Palghar is home to lakhs of them. 5 months after loc…",2020-08-25 22:05:08,"Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals"
1298381158774906881,"@willy96132141 @MFilmest @GOP @SenatorTimScott By the time Trump banned a flights from China (with exceptions), COV… https://t.co/XJYUKy2H1j",2020-08-25 22:06:05,Family man. Data-informed. ENTJ. Country over Party. Naturalized. Oxford comma. Science believer. Deeds speak. Had COVID-19. I follow back.
1298380989614428162,RT @FrauBooka: We flew into Munich Sunday. Had a free Covid test at airport. Took about 5 minutes. Results the next day (negative) These fr…,2020-08-25 22:05:25,"Hello. I'm a 60 year old Sheffield United Fan who now lives in retirement in Salisbury Wiltshire. My Politics a very much my own and, quite Left of centre."
1298380658620817408,"RT @RichardGrenell: I knew journalists in 1989, journalists in 1989 were friends of mine....and you, sir, are no 1989 journalist.",2020-08-25 22:04:06,I  love freedom and freedom of choice.
1298381103473012742,RT @Awhadspeaks: I support the genuine demand of #PostponeJEE_NEETinCovid by lakhs of student in this #coronavirus from all over the nation…,2020-08-25 22:05:52,student
1298380429540519936,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-25 22:03:11,(𝖍𝖊/𝖍𝖎𝖒) • 𝖛𝖊𝖌𝖆𝖓 𝖘𝖙𝖗𝖆𝖎𝖌𝖍𝖙 𝖊𝖉𝖌𝖊 • 𝖈𝖍𝖊𝖈𝖐 𝖔𝖚𝖙 𝖒𝖞 𝖇𝖆𝖓𝖉 @smalltalksd • 𝖈𝖆𝖑𝖎𝖋𝖔𝖗𝖓𝖎𝖆 🔪
1298381088880959488,RT @TimJDillon: There was a small group of people who acknowledged Covid was real and a problem and also knew the government would not give…,2020-08-25 22:05:49,
1298380682025218051,RT @paulgeraghty11: My wife works in a care home. She has only had one covid test. The manager has tried repeatedly to get her staff tested…,2020-08-25 22:04:11,"If the world has more than enough resources to feed, clothe, house all of us ... what are we doing?!! #GTTO #whufc"
1298380516341817349,RT @kamanityrese: The UK media when they realised they can’t scapegoat Sterling for this https://t.co/Ke2SaltVL2,2020-08-25 22:03:32,"sic parvis magna
 
fortis💜💜💜

https://t.co/FlBSlE6vFO"
1298380798056230912,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-25 22:04:39,
1298381091062067201,"RT @RosannaPhillip: University of Alabama Reports More Than 500 Cases of Coronavirus Since Classes Began Last Week #SmartNews 

This isn’t…",2020-08-25 22:05:49,"Russian Bot's Not Welcome Here 📌 
🍾 Pour something into the glass of humanity🍹
RGB Died 9/18/20💐 John Lewis RIP 💐 C. T. Vivian 💐Elijah Cummings RIP 💐"
1298380931208814598,"RT @MereNewman: New: A total of 1,032 Delaware poultry workers have been infected with the virus + 7 have died.

Nearly six months into the…",2020-08-25 22:05:11,Delaware government & politics reporter for @delawareonline / @USATODAY Network. Previously #lalege. She/her. sgamard@delawareonline.com
1298380559740293122,I set up a public Minecraft server for any @IUPUI students that want to hang out while social distancing. It's got… https://t.co/gkBedSe5sa,2020-08-25 22:03:42,Jacob Lovrinic - IUPUI student and Indianapolis entrepreneur
1298380681651924992,RT @JosephNSanberg: It would have been life saving to have had #MedicareForAll in place before #COVID__19 🏥,2020-08-25 22:04:11,"Kendra.  BlM She/her. 18+. Cohost @mhapod  & @haikyupod Anime/manga fan. Fan of One Piece, MHA and Haikyu!! etc. For Jinbe needs  @jinbenocontext"
1298380702610870272,RT @kamanityrese: The UK media when they realised they can’t scapegoat Sterling for this https://t.co/Ke2SaltVL2,2020-08-25 22:04:16,"W London |
🇹🇹coolie | Be cautious where you play, there's darkness in our hate 🐻🎈"
1298380421491838976,"RT @MissouriGOP: .@nicolergalloway doesn’t bother coming to work, so how would she know? #NoShowNicole #moleg",2020-08-25 22:03:09,Life is about trajectory.
1298381017317810177,RT @HillaryClinton: .@JoeBiden last fall:,2020-08-25 22:05:31,"Retired Vet, Mom, UU, Activist"
1298380712123535366,RT @Independent: Texas health officials issue warning after spike in people ingesting bleach to treat coronavirus https://t.co/lRcByn7lBT,2020-08-25 22:04:19,"Transport enthusiast, photographer, artist, astronomer. Gets thoroughly annoyed at the increasing inability of people to do their job properly these days!"
1298380745011073031,RT @kadeart: wear a mask https://t.co/JfFC8ickEH,2020-08-25 22:04:27,“batukan kita?!” - kuya vince mw: @yamimahoe_
1298380659904385024,Testing of an Australian COVID-19 vaccine has provided protection against the virus in animal trials and shown no n… https://t.co/vTCp6Tx1jJ,2020-08-25 22:04:06,"The home of Nine – bringing you the latest in breaking news, entertainment, sport and lifestyle from Australia and around the world."
1298380789768282112,RT @MainSahilHoon: @NeetJeePospone @Dev18018447 @republic @Swamy39 @PMOIndia @DrAsh_Mahendra @anubha1812 @DrRPNishank In his youTube channe…,2020-08-25 22:04:37,Nirvana🙇‍♂️
1298380824879005697,"RT @DanRather: Climate denial is brought to you by the same geniuses demonstrating the wisdom of COVID denial. 
https://t.co/bNQfLMDTWX",2020-08-25 22:04:46,
1298381214399655936,"RT @BillHumphreyMA: somehow I get the sense that significant rises in real wages, enhanced laborer bargaining power, and widespread land re…",2020-08-25 22:06:18,Pulling random flotsam and jetsam out of the sieve that is my brain. Natural blonde - never met a joke I couldn't walk straight into without seeing it coming.
1298380430467633153,"RT @SteveSaretsky: Uh oh, the masses are figuring out the @bankofcanada CPI doesn’t reflect real life. https://t.co/foKMpK9FL2",2020-08-25 22:03:12,Born and i have been living ever since...
1298380805752918019,"RT @GymCastic: If gymnasts can wear a mask to do a full-in, you can wear a mask to the grocery store. #WearAMask  😷 ♥️",2020-08-25 22:04:41,do what makes YOU happy
1298380520020049923,"RT @GovPritzker: We all want this pandemic to end and get back to normal. 

If everyone would wear their mask in public and keep a reasonab…",2020-08-25 22:03:33,"We need to have a real discussion about....whatever. Collector of vinyl. Left-handed.
#GoCubs #GoBears #GoBulls #GoBlue"
1298380912170864640,"RT @SpeakerPelosi: This is Day 102 of Leader McConnell’s blockade of the #HeroesAct.

In that time, 4.3 million Americans have been diagnos…",2020-08-25 22:05:06,
1298380430954110978,"RT @HKW1981: What a wonderful, enterprising, resourceful #girlyswot . #WomenInStem",2020-08-25 22:03:12,Does people stuff for unstuffy people.
1298380820499980289,"RT @Milliganreports: Understandable frustration. 20 yrs ago, when I was newspaper cadet, kerosene baths aged care story broke. We followed…",2020-08-25 22:04:45,self funded old fart
1298380996937576448,"RT @catturd2: You ever notice when the Democrat groups start looting, rioting and burning - Coronavirus suddenly doesn’t matter to them any…",2020-08-25 22:05:27,
1298380585560346624,@AmandaOwen8 @channel5_tv @RenegadePic @JoCantello @MRJC82 @DanielPearlC5 @My5_tv Absolutely amazing series that we… https://t.co/2bVfzzEs43,2020-08-25 22:03:48,"Studio Art Director and co founder of Firesprite. Art, science, gamedev, you get a mixed bag basically. BAFTA juror and member"
1298381272704782336,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-25 22:06:32,Cyber Engineer | insta: hicarls 🇧🇿🇲🇽   she/her #BlackLivesMatter
1298381828051664898,This explains a lot about our Gov Pritzturd. https://t.co/dglg4zyXa8,2020-08-25 22:08:45,Pro-life build the wall libertarian. Couch potato health nut. Paw Paw
1298381610929225729,RT @RowanKaiser: remember when we got $1200 for a six-month long pandemic and impending depression?,2020-08-25 22:07:53,"Hi! I'm a queer woman, artist, & healthcare worker who cares about politics, social justice, & trans & special needs advocacy. (Plus games, anime, & silliness)"
1298381952399978496,"RT @DWUhlfelderLaw: The University of Florida reports 1,002 students were tested for COVID-19 at its Student Health Center with 193 or 19.3…",2020-08-25 22:09:14,"🇺🇸♥️👮 Broncos, Nuggets, Rockies, Avalanche, CU Buffs, Iowa Hawkeyes/Cyclones, HS/College Wrestling....Sport Psychology Professional...Baseball is my passion!"
1298381967084273664,@nwaegbe_nkem @DokunOjomo Coronavirus happened to Kano rice o🤣🤣🤣,2020-08-25 22:09:18,"Politics/Justice.I say it the way it is. I fear no one except God!

My retweets doesn't necessarily mean validation or endorsement."
1298381317781032968,Marshall University announces that they won’t allow the stadium to get to “capacity” this season. They said that 10… https://t.co/ReDsSuZq5t,2020-08-25 22:06:43,
1298381794044125184,"RT @arlenparsa: The Trump administration has restricted interviews of its top experts like Dr Fauci, because they don’t want them telling A…",2020-08-25 22:08:37,"He/Him. Mid-30s. Pisces, INTJ, 3w2, Liberal, Slitherine. 

I do things, sometimes even successfully. Writer / hacker / cowboy / baker / meme lord."
1298381849820045314,"RT @TravisAllen02: The RNC should be doing a drug test as well as a COVID test before the speakers take the stage.

Who’s with me?",2020-08-25 22:08:50,"#Ex-GOP 
#WeWantJoe 
#❤Hillary
#❤Israel
followed by @TeamPelosi♥️
#NeverTrump
#NoDMs Please"
1298381592461807622,"@ClubzNyc @AlexBerenson @brithume So, the fact that the US has the 9th most coronavirus deaths per capita in the wo… https://t.co/HKN2jzUZVR",2020-08-25 22:07:49,
1298381808053223425,RT @DavidLammy: Boris Johnson will take any opportunity he gets to start a culture war in this pandemic because he wants to distract from h…,2020-08-25 22:08:40,
1298381668840071168,RT @Grambling1901: Ochsner LSU Health Shreveport Monroe will be offering FREE COVID-19 Testing | Wednesday &amp; Thursday |  August 26 &amp; 27 | 9…,2020-08-25 22:08:07,KTVE’s version of Taysom Hill. Morning anchor/Sports Director (@myarklamiss) @fletchworldwide @1130thetiger Kappa Sig alum. IG 📱: chrisdemirdjian
1298381913917288450,"RT @swimmerbr78: Trump &amp; Republicans have elevated the economy over the lives of Americans.

Joe Biden realizes that there can be no econom…",2020-08-25 22:09:05,She/her. Pro Dancer. Author ‘Color Your Recovery’ adult coloring books available on AMAZON. Creator: MEN’S EDITION & JUKEBOX Burlesque™️. Mickey Avalon dancer.
1298381927473438726,RT @kamanityrese: The UK media when they realised they can’t scapegoat Sterling for this https://t.co/Ke2SaltVL2,2020-08-25 22:09:08,South African🇿🇦. 23.
1298381949627543552,@Mcf2013t @khwestfall @bazzlethegr8 @realDonaldTrump U don’t get it. The conservatives never get it. U think white… https://t.co/Qjny9BpFe4,2020-08-25 22:09:14,"Actress/musician/songstress/wordsmith/Aphrodite incarnate. new to twitter, here to hate-tweet to and about Donald trump. if u hate trump, click “follow”"
1298381694668607489,RT @Pete_Aj1: This you? https://t.co/lfutdSWSeB,2020-08-25 22:08:13,AISHA ................................................Take me or leave me I’ll never be perfect believe me I’m worth it ( Marilyn Monroe)
1298381747017719808,RT @greengodict: 🇺🇸God blast you 🙏 🇧🇷Deus te elimine https://t.co/m2UjbK0sQv,2020-08-25 22:08:25,24 anos na ilha da magia
1298381533221396481,Some of y’all really out here acting like COVID-19 went on vacation 🤦🏻‍♀️,2020-08-25 22:07:34,Just your average basic bitch typing facts PENDEJA 👌🏻💯🖕🏻🔥✌🏻💕
1298381695633121284,U.S. reports fewer than 40K new COVID-19 cases for 2nd day - https://t.co/sRLs0sJghM #And if this isn’t an indictme… https://t.co/uqeaL99Fq1,2020-08-25 22:08:13,"All politics, all social justice, all the time. Civil Rights and Human Rights. NOH8, No Racism. No Fake Liberals. I also don’t interact on Twitter."
1298381388152963083,@HamillHimself Would do this in my PE class if it wasn't for covid.,2020-08-25 22:07:00,Art teacher at Tommie Barfield.
1298381603966681088,"RT @CNN: One superspreading event in late February may be connected to about 20,000 Covid-19 cases in the Boston area, a researcher says.…",2020-08-25 22:07:51,Texan. Baylor alum. Professional question asker. Editor of @MVTCnews & @MonitorNews reporter. I punch above my weight. Got a news tip? DM for Signal.
1298381941264330758,RT @Grambling1901: Ochsner LSU Health Shreveport Monroe will be offering FREE COVID-19 Testing | Wednesday &amp; Thursday |  August 26 &amp; 27 | 9…,2020-08-25 22:09:12,|1908💕| HBCU Enthusiast | Black Girl Magic ✨| The 67th Miss Grambling State University | We must never forget our responsibility to serve others👑
1298381431140278273,"RT @Amy_Siskind: More than 182,000 Americans have died from coronavirus.  We lost another 1,000 today. 

Trump and the GOP seem entirely in…",2020-08-25 22:07:10,"Evidence based, science based, transgender fetus. Diversity!"
1298381286533476361,RT @adamcarolla: we must flatten the curve so the hospitals are not overwhelmed,2020-08-25 22:06:36,"“In the name of God & of the dead generations from which she receives her old tradition of nationhood, Ireland, through us, summons her children to her flag...”"
1298381376383619072,RT @TimJDillon: There was a small group of people who acknowledged Covid was real and a problem and also knew the government would not give…,2020-08-25 22:06:57,"AZ. Taurus. Pretty boring. 
Instagram: kellydawn87"
1298381809206456326,"RT @Bill_Maxwell_: The east coast is dealing with hurricanes, the west coast is on fire, 40 million Americans are unemployed, 1000 American…",2020-08-25 22:08:40,Read only site...Retweets mostly
1298381810993369089,RT @_SaraBug: Having to prep for a hurricane while in the middle of a pandemic while also trying to figure out what the heck is going on wi…,2020-08-25 22:08:41,dog momma🐾
1298381784233717760,RT @GenMhayden: That’s incredible!  He was bullied by Trump and succumbed.,2020-08-25 22:08:34,
