id,tweet,time,description
1290800220360462336,RT @Asher_Wolf: The reason to stay home &amp; wear a mask is to survive and demand better from our governments: better transparency and account…,2020-08-05 00:02:09,"Feminist, bisexual activist, leftist, SJW, atheist, poly, cancer survivor & great cook. Views my own, she/her, cis.  TERFs, SWERFs & racists will be blocked"
1290800320780607489,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 00:02:33,
1290800220037578760,RT @TheOnion: City Enters Phase 4 Of Pretending Coronavirus Over https://t.co/ylH8CLa0RW https://t.co/2qnNb5hclC,2020-08-05 00:02:09,NCSU alum | Nupe | He/Him | no bad days
1290799967486070784,RT @martypartymusic: Your chances of dying from Covid if you under 50 is less than choking to death on a Cheeto,2020-08-05 00:01:08,
1290799727907409923,RT @ABC7NY: The Radio City Christmas Spectacular has been canceled for 2020 due to the pandemic.  https://t.co/lluVQNJfB0,2020-08-05 00:00:11,
1290799783930507264,"WHO? a health agency whose China-sponsord head Tedros kowtowed to denying, delaying medical info in January SARSCOV… https://t.co/pT9DsbVF8c",2020-08-05 00:00:25,
1290799812766568448,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-05 00:00:31,i love my girlfriend!!                             black lives matter.
1290800534677532673,"Cuomo and Murphy - It is true for both New York and New Jersey that if each state were its own individual country,… https://t.co/tBj3kflq4T",2020-08-05 00:03:24,
1290799722257580032,Arts District British restaurant temporarily closes after employee tests positive for COVID-19 [updated]. https://t.co/MAcXTA33iw,2020-08-05 00:00:10,"Food news and dining guides for Las Vegas.
For all the latest Vegas dining intel, subscribe to Eater Vegas's newsletter. 
https://t.co/cblHudQ5W4"
1290800210453712896,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 00:02:06,Currently living in Key West(Military). Married to an incredible women and dad two semi-ok weenies. All opinions here are my own. He/him.
1290800538725031937,RT @donwinslow: Stinging Obituary Blames Trump For Texas Man’s 'Needless' Death From Coronavirus https://t.co/I31Eub806Z via @Yahoo,2020-08-05 00:03:25,"REGISTER and VOTE in ALL elections. This is NOT a vote of politics but a vote for our rights, our lives and our country! #VoteBlue #CountryOverParty #Resist"
1290800518013493249,"RT @ASlavitt: COVID Update August 4: We’re being asked to swallow an extraordinary amount of bullshit. 

The following things are not true.…",2020-08-05 00:03:20,"Army Vet, humanist, climate activist, 
Fighter for those less fortunate, 
No more 3 way fake media,
Leftists 
Bernie or Bust as in 2016, 
Medicare for All."
1290800081818587137,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-05 00:01:36,
1290800487248408576,"RT @malekawt: The people of Lebanon cannot take a break. 

In the midst of the worst economic crisis they have ever been through, a pandemi…",2020-08-05 00:03:12,"• pro-choice, Queer. #freepalestine #blacklivesmatter                                                    
• kpop stan acc @lixelf"
1290799850351665152,RT @reaganresendiz_: ok no one talk to me 😔,2020-08-05 00:00:40,bhs lariette | ballet co. | snap: soph.897
1290800092686024705,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-05 00:01:38,#ncat 🐶💙💛 follow me on ig: ohh.thatsnique
1290800269349904385,chip off the old block there @normanswan 👍🏼 https://t.co/PtAKuofX9E,2020-08-05 00:02:20,An individual owns their labour - there is power in a Union.. Poverty is not a crime - currently gratefully residing on Ramindjeri-Ngarrindjeri land
1290799898200346625,"RT @queenyennifer_: Shout out to everyone who took summer classes. Between COVID-19, protests and riots, yall really pushed through. Proud…",2020-08-05 00:00:52,fgcu | 1914 | 🇭🇹
1290800061190938630,"RT @chubiei: January- Kobe's death 
Feb- Pop smoke death
March &amp; April: Corona outbreak and deaths 
May: Floyd Death 
June: Rape cases 
Jul…",2020-08-05 00:01:31,
1290799771469447170,"RT @ASlavitt: COVID Update August 4: We’re being asked to swallow an extraordinary amount of bullshit. 

The following things are not true.…",2020-08-05 00:00:22,BSN w/Bachelor’s Degree in BA.30yrs Retired RN.Enrolled Tribal https://t.co/T747Q9Q4Sw son is a 12yr USMC “DevilDog” Afghanistan Vet.Honor the Treaties.Truth & Justice
1290800361234726914,"RT @Forbes: School closures due to the pandemic have affected more than 1 billion students in over 160 countries, said United Nations Secre…",2020-08-05 00:02:42,"You may feel like a worthless person, but you are invaluable to someone else.  Never forget your worth."
1290799834136363013,"RT @limweijiet: Petty. Vindictive. Insecure. 

No respect for press freedom.

Not very smart too to taint Malaysia's image in d world's eye…",2020-08-05 00:00:37,
1290799795142103046,"RT @aedwardslevy: Meanwhile, overall approval for US government handling of coronavirus remains low, at 35%; Trump's rating, slightly buoye…",2020-08-05 00:00:27,Food Writer for 10+ years. 🇵🇷 Raised on Super Burritos 🌯. Tweets may contain affiliate links. carloshernandesu@gmail.com
1290800357598273543,"RT @SethAbramson: LIE: Trump says his ""incredible"" pandemic response is evident in him stopping all people from coming to the US from China…",2020-08-05 00:02:41,Research Librarian-Irish-Mother-Grandmother to Six -Sister-Aunt -Great Aunt -NEVER EVER trumper #impeachhisass #impeachhisassagain
1290799763005353985,"RT @latimes: On the bright side, Disney+ has surged as viewers flock to streaming services, offering popular fare such as @HamiltonMusical,…",2020-08-05 00:00:20,She/Her
1290800470802542593,"RT @barbarajkfox: As one of the founding visionaries of @CA_prosperity, I am proud to be working with more than 60 women across Canada to m…",2020-08-05 00:03:08,"Enterprise is a national strategic communications firm with offices in Toronto, Ottawa, Hamilton and Edmonton. IG: enterprisecanada"
1290800086314897408,"RT @CTZebra: Larry Henning, 67yo RN, Rockford Health, IL, died of #covid19 on 6/26. He was a Vietnam Vet who loved music, whether it was si…",2020-08-05 00:01:37,"lung transplant nurse practitioner, mother & ironman. Still figuring it out. tweets are my own"
1290800442734071809,"RT @FatEmperor: The madness escalates. The epidemic over, and the lunatic #Casedemic in full swing - when we should be polishing off commun…",2020-08-05 00:03:02,
1290800260999081985,@j_nejman11 @AllAmendments @blaireerskine - Once again cotton is up to 3% effective. Medical up to 45%. N95 doesn’t… https://t.co/TbAKfKeA9f,2020-08-05 00:02:18,"Entertainment, Sports, Politics, Opinions & more, I'll spout it all. Please don't assume I follow back automatically or at all. If you can't handle don't follow"
1290800055058927618,RT @IntroSpecktive: Is this man really saying this after the first school that opened back up had to be shut down almost immediately from a…,2020-08-05 00:01:29,Div 5 X2375 (peak 2416) Angry Person and Meme connoisseur that plays Squidgame. CDS. @oatmeal_s priv. @kirbfunny=clips. I rt a lot. He/Him. I’m 20 lol
1290800413034213376,"I just retired, doing some contract work. I worried I would not accomodate to just doing a part when used to organi… https://t.co/VZH3goGSTo",2020-08-05 00:02:55,Love living on the river. Believe we must care for each other and the social fabric of our communities.  preferred pronouns she/her
1290800022322323458,RT @macyroberts22: Or how skewed the data is for soooo many different reasons 🥴,2020-08-05 00:01:21,Philippians 4:6-7 ΜOΛΩΝ ΛΑΒΕ #WhiskeyBent
1290801143698935811,RT @alfranken: Could someone explain the benefits of allowing people who have lost their jobs thru no fault of their own to be evicted? Esp…,2020-08-05 00:05:49,"Searching for truth, justice, equality, love, peace and understanding."
1290801037847277578,@RachelFrank_CT @Eweather13 Sounds like someone who doesn't wear a mask,2020-08-05 00:05:24,
1290800912378679297,"RT @tribelaw: Trump on the uniquely high death toll of the Coronavirus in the U.S.: “It is what it is.” 

Right. He is what he is.",2020-08-05 00:04:54,"Doctrix of Philosophy and Holmes pasticheuse. Author of ‘The Versailles Vision, or, A Walk in the Past’"
1290801022282207232,"RT @TranslateRealDT: ""It is what it is.""

—Actual quote from the sitting US President when confronted with the current US coronavirus death…",2020-08-05 00:05:20,"Building Automation, Zamboni Driver, Ice Hockey Player, Inline Skater, Bicyclist, Grew up with Science Fiction and Classic Rock. Never voted Republican."
1290800795093553153,Trump holds briefing as coronavirus reduction negotiations proceed – Information by https://t.co/jf2QUxT8dS https://t.co/0hrx2PfWeC,2020-08-05 00:04:26,Automobilnews - BEST WORLD WIDE AUTONEWS
1290800555774758912,"I'm sending my condolences for whoever died and injured after the Beirut, Lebanon explosion. This must be so hard e… https://t.co/TUox07vF2G",2020-08-05 00:03:29,Cogitationis poenam nemo patitur.
1290800639325409280,RT @JamesKosur: This should be a bigger story.,2020-08-05 00:03:48,Sometimes shy. I love words. Married with children. ARMY vet. https://t.co/oFjGbRrqvI
1290801000895451136,This is so terrifying! So glad he’s ok! https://t.co/uIQOsammLo,2020-08-05 00:05:15,"Senior reporter @MetroUK. Interested in mental health, equality, LGBTQ+, politics. Formerly @DeutscheWelle. Views my own and DMs open! She/ her 🇬🇧🇩🇪🌈"
1290801035011792897,RT @DemWrite: Hey @realDonaldTrump: BOTH of Justin Hunter’s parents just died of COVID in Georgia. Now they won’t see him graduate high sch…,2020-08-05 00:05:23,"I love history, politics and music. I play classical guitar. I beIieve so much in MLK. I am a Liberal Democrat in likes of FDR, JFK and RFK."
1290800757806190593,"RT @PhilipRucker: Fauci, Birx and Azar are the only coronavirus task force members seen here wearing masks",2020-08-05 00:04:17,"There u go man, Keep as cool as u can. Face piles of trials with smiles. It riles them 2 believe that you perceive the web they weave; And keep on thinking free"
1290800720338276353,"Growing up in a Hispanic family and being a lighter complexion than everyone else, it was always a running joke wit… https://t.co/lubp0oaBMi",2020-08-05 00:04:08,Kicker @ Western Oregon | Dixie State Alumnus | †
1290800795357593600,"DAILY MAIL - UNITED KINGDOM | Virgin Atlantic Airlines becomes billionaire, Richard Branson's 2nd airline to file f… https://t.co/nHyCDjQgdF",2020-08-05 00:04:26,Pepperdine MBA & co-Owner of a Multinational Company | I've Been Blessed to Work With the World's Best Businesses & Professional People All The Way @ The Top!🇺🇸
1290800685240315905,RT @ab1lify: i'm boosting this again but i am a black and afghan lesbian who needs help getting out of an abusive household and i'm not rem…,2020-08-05 00:03:59,"la puta revolucion by San. (she/they, 16)"
1290801233746374656,This african physician who’s speaking about this hydroxychloroquine to treat covid-19 on Eyewitness is speaking very interesting news! 🧐,2020-08-05 00:06:10,resilient | assertive | conceited 📌 . #AnotherReason #GirlBoss💵 #LashPLUG🔌
1290801351228821504,"RT @ASlavitt: COVID Update August 4: We’re being asked to swallow an extraordinary amount of bullshit. 

The following things are not true.…",2020-08-05 00:06:38,Mother. Wife. Homebody.
1290801284652687360,"To me, the most toxic thing about plans to return to school right now is the burden being placed on student behavio… https://t.co/o1PZ2YE9Yq",2020-08-05 00:06:22,"Assistant Prof @PlymouthState. Tweets represent me, not my institution!
Teaching, Shakespearing, Gaming. (he/him/his) #neurodivergent, #ActuallyAutistic."
1290800861862596610,"RT @ot7mylove: @respectlou @DeIicatekth *IMPORTANT* if u were close to the explosion, go take a shower and change ur clothes immediately. w…",2020-08-05 00:04:42,"🧑🏾‍🎨 unt ‘25 , artist. she/they 🇳🇬 ssdgm"
1290800766521708546,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 00:04:19,"electronics-computer R&D. ex-tech journo,SFarea, music-industrial(Angelspit,Experiment Haywire,HelalynFlowers,FrontLineAssembly)he/him/cis/male #AllCatPack"
1290801062912446465,". @SenatorCollins @SenJoniErnst @SenCapito
 @SenatorFischer @lisamurkowski #Alaska

These senate enablers have to g… https://t.co/2koAKoq8yL",2020-08-05 00:05:29,"8645110320 #KamalaHarris #Maine #BidenHarris2020

Alt this MoFo 🖕"
1290801158068477955,RT @TimEdwardsZero4: Jonathan Swan reveals the simple secret to exposing Trump's lies: basic follow-up questions - CNNPolitics https://t.co…,2020-08-05 00:05:52,"I’m gay, and proud of it. He/him/his. Camping,museums,reading, movies past and present,adventure.Loyal. Be kind. Love each other. Show it Resister. 🏳️‍🌈🏳️‍🌈"
1290800542344605697,"RT @jenanmoussa: OMG. Due to covid19, they televised this mass so that believers could join in from home. Then the #Beirut explosion took p…",2020-08-05 00:03:25,"@UNSW Law/Engineering. Energy Economist / Fin. Analyst. Energy Market Policy Junkie, w/ an unhealthy MENA + Medieval History obsession. Likely Catholic."
1290800982276878340,"RT @RioMoussallem: Moment of #Beirut port explosion during a mass broadcasted online (due to covid-19 situation).
This is what Apocalypse l…",2020-08-05 00:05:10,"Happiness is a cold hole in the ground | USN Retired | Former Exec. Dir. TAM2F | Aspiring Filmmaker | 
#KeepKratomLegal #CloseGitmo"
1290800911196000257,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-05 00:04:53,"#𝘚𝘈𝘐𝘓𝘖𝘙𝘔𝘖𝘖𝘕 𝘴𝘪𝘯𝘤𝘦 𝘪 𝘮𝘦𝘵 𝘶, 𝘮𝘺 𝘩𝘦𝘢𝘳𝘵 𝘩𝘢𝘴 𝘧𝘦𝘭𝘵 𝘵𝘰𝘰 𝘭𝘰𝘯𝘦𝘭𝘺 💿🧁🧃🧸⭐|𝘴𝘩𝘦/𝘩𝘦𝘳|13 | 𝘮𝘪𝘹𝘦𝘥 𝘳𝘢𝘤𝘦"
1290800715238055937,"Steve Hilton: Coronavirus shutdown madness must end -- haven't we suffered enough, Dr. Fauci?
⁦@realDonaldTrump⁩, F… https://t.co/r7hfzTpXKE",2020-08-05 00:04:07,"Registered Independent, Keynesian, Moderate, Centrist & Against Conspiracy Theories."
1290800807579803648,"RT @CNN: While TikTok's future remains uncertain, there's no denying the cultural impact the app has already made. Here's a look back at so…",2020-08-05 00:04:29,OA 📚 CARDIFF UNI 🏏 Lib left
1290801339975512070,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-05 00:06:36,"#다현 ,, 𝘆𝗼𝘂 𝗆𝖺𝗄𝖾 𝖾𝗏𝖾𝗋𝗒𝗍𝗁𝗂𝗇𝗀 𝗮𝗹𝗿𝗶𝗴𝗵𝘁 一 ᵕ̈ ゛"
1290801017421004800,"RT @tribelaw: Trump on the uniquely high death toll of the Coronavirus in the U.S.: “It is what it is.” 

Right. He is what he is.",2020-08-05 00:05:19,"Gardener, reader, filthiest woman alive. dismayed by the rise of djt. Excellent husband,cute dog,rotten cat. #TrumpKillsUs. 11/08/16 2nd worst day of my life."
1290800916661231617,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-05 00:04:55,"Known also as SPL17SCR33N the GOD. Drain gang shit man, iced out drainer 💎. Free the guys, love no hoe 💯♿️. cashapp me: $spl17"
1290801279141318656,"RT @NalediChirwa: You forgot corruption, nepotism and state sponsored brutality...",2020-08-05 00:06:21,|President Of Local Solutions Council |Business Executive|Pro Democracy Activist | Strategist|Human Rights Defender| Writer|
1290800580668076033,RT @Reg___G: This video aged well https://t.co/u3Y6G09LVi,2020-08-05 00:03:35,#bigfine 😻 Jelly’s world ⚜️Saints ⚜️ 🌵 Jack Stan
1290800994507468806,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-05 00:05:13,#Popl - eliza20  #CleanSkinClub - elizagc #SanitizerBracelet - elizagc  #PuraVida - ELIZACHAPPEL20 https://t.co/C93gMSes7n
1290800780677701633,RT @NIHDirector: Pleased to announce launch of two #ACTIV clinical trials testing monoclonal antibodies as potential #COVID19 therapeutic:…,2020-08-05 00:04:22,"RN since 1985
Doctor of Nursing Practice
Democrat-MI
Board Certified Family Nurse Practitioner and Board Certified Acute Care Nurse Practitioner since 2000"
1290801178285154306,"Perks of a power outage: we had the sweetest talk with my (almost!) 6 y/o about COVID, and masks, and how she reall… https://t.co/bcmBOAFDe3",2020-08-05 00:05:57,Host @ShippingRoomPod and @HartOfDixiePod | Former Critic @TVFanatic @TellTaleTV_ | Learning & Growing | Views = Mine | Always Sending #PostcardsToVoters
1290801229820551169,RT @larryislegend: Oak St in broad daylight during a pandemic.,2020-08-05 00:06:09,1 of 1
1290801096949202947,"RT @GeraintDaviesMP: ⁦PM has 4 weeks to stop coronavirus resurgence, mass unemployment &amp; misdirected spending. He won’t, so give @Keir_Star…",2020-08-05 00:05:38,
1290800564167737344,i feel deeply sorry for everyone’s losses with all that is happening.. i have released a song capturing what moment… https://t.co/vBRFOhpq8D,2020-08-05 00:03:31,✝︎| 𝓓♥︎ | ♫♪|⚕️check out my music. available on all platforms. follow my insta: @janiajanelle
1290800996248059907,Wherever it never gets colder than 35 degrees or warmer than 75 degrees. Does such a place exist? https://t.co/we3WUh0V2O,2020-08-05 00:05:14,"Husband, father, software developer, author, nerd. Author of four self-published books, latest one is Devil’s Realm! (I RT all dog pics-we need them right now)"
1290800903688204295,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 00:04:52,Museum Assistant. Historian. Media. Lurks in dark corners.
1290800669092241408,RT @onlytruthhere: @GOP @realDonaldTrump BREAKING: Mary Trump just Called for the President to Be Charged With 'Negligent Homicide' Over Hi…,2020-08-05 00:03:56,"Cut the forest, and you won’t breathe again... the Forest 🌳 🌲 Remembers..."
1290801121313906689,tell me why I feel guilty for feeling unmotivated and sad? Oh wait maybe it’s the constant expectation of being pro… https://t.co/DqscDqGAav,2020-08-05 00:05:43,
1290800883840811009,"RT @Fxhedgers: Trump starts the Covid-19 press conference boasting about new economic numbers, nothing else matters",2020-08-05 00:04:47,XV
1290801259231027202,Why pregnant women face special risks from COVID-19 #Astronomy #bigdata via https://t.co/V7FfW08zbr https://t.co/XckNA3h9yy,2020-08-05 00:06:16,Your Strategic Planning Consultants
1290800714919419904,"RT @EllenKelleher: ~Your GREED WON’T! work This time! -I AM SO SORRY, I APOLOGIZE W/ ALL OF MY HEART AND SOUL. These Innocents are the peop…",2020-08-05 00:04:07,
1290800642513154050,RT @TheInfamousMarv: Zed451 and Four More Coronavirus-Related Restaurant Closures https://t.co/Bh29DNnbMb via @EaterChicago,2020-08-05 00:03:49,"Our greatest fear is not that we are insignificant, but powerful beyond all belief..."
1290800899577622528,"RT @tribelaw: Trump on the uniquely high death toll of the Coronavirus in the U.S.: “It is what it is.” 

Right. He is what he is.",2020-08-05 00:04:51,Trump is a Russian operative. Hate is not a strong enough word for how I  feel about Trump! Never Trumper! We have to stop this lunatic! I have a foul mouth.
1290801034596700160,RT @KyleKulinski: Evicting a family with children in the middle of a pandemic &amp; depression. Failed state.,2020-08-05 00:05:23,
1290801256991080448,Another match related to the LA Galaxy II outbreak is postponed. Los Dos is scheduled to play Phoenix Rising in eig… https://t.co/aX1RvA4Jc9,2020-08-05 00:06:16,"MIZ ‘21. Now: Various stuff @CoMoSports, @AP, @Powermizzoucom. Past bylines: @azcentral, @kcstar. 217 forever. Hire me, please.  bdn627@gmail.com."
1290801202645663750,"RT @tomaskenn: Here is Ron Desantis, governor of Florida which has nearly half a million COVID-19 cases and over 7,500 deaths, telling Flor…",2020-08-05 00:06:03,Director of a ngo that works with Palestinian children.
1290800572665409537,"RT @a_Raleighite: If you can, please get a flu shot. We’ve already got #COVID19 going on. 

Some will choose not to get a vaccine, like som…",2020-08-05 00:03:33,I’m more of a multimodal-kind-of-gal who's advocating for #ActiveTransportation infrastructure to connect 👣🚲&🛴 traffic to mass transit | #TwinMom❣️
1290801309734465541,"RT @joshibarrini: “Three months from today, we're firing @LindseyGrahamSC.” - @harrisonjaime",2020-08-05 00:06:28,Devil Woman. Tired of the bullshit! Laughter can get you through some rough times!
1290800719465865216,"RT @ChelseaClinton: Trump is an anti-science, narcissistic, conspiracy-peddling racist leader absent of empathy when we need the opposite t…",2020-08-05 00:04:08,Time is well spent educating the ignorant and exposing the corrupt! MAKE AMERICA EDUCATED AGAIN! MANDATORY HISTORY & CIVICS CLASSES! WhiteSupremacist=Terrorist
1290800898260647936,"RT @RepAdamSchiff: Donald Trump on coronavirus:

Totally under control.
(It wasn't.)

Anyone that wants a test can get a test. 
(Not true.)…",2020-08-05 00:04:50,"The sooner everyone starts wearing masks, the sooner the economy will bounce back.

My avatar is a plague doctor til we can get this plague under control. #GND"
1290800895710683136,RT @DemWrite: Hey @realDonaldTrump: BOTH of Justin Hunter’s parents just died of COVID in Georgia. Now they won’t see him graduate high sch…,2020-08-05 00:04:50,
1290800849162297350,"RT @alex_burness: Whoa. CSU athletes and staff ""say coaches have told players not to report COVID-19 symptoms, threatened players with redu…",2020-08-05 00:04:39,"If you're a Q-lunatic, instant block, don't bother wasting my time."
1290800899409969156,"RT @mama_maglione: IMPORTANT!

THERE IS A BIG CHANCE THAT IT WILL RAIN A LOT TOMORROW IN LEBANON , THAT MEANS THE RAIN WILL BECOME REALLY T…",2020-08-05 00:04:50,"https://t.co/M4wuZ7Jf1E
https://t.co/L2snMzsXYW
https://t.co/Ok1CjYhIYD
https://t.co/rHzHZ6Owh8
https://t.co/urxYuXaVJg"
1290801986124709888,"RT @tribelaw: Trump on the uniquely high death toll of the Coronavirus in the U.S.: “It is what it is.” 

Right. He is what he is.",2020-08-05 00:09:10,•more bat flips •she/her •empty jails •mental health parity •abortion is healthcare➡pro-abortion •trans rights •disabled •Awaswas land •protect sex workers •sad
1290801914704211970,RT @ABC: Bill Nye the Science Guy has a simple message for many of the same people who grew up learning from his TV show: Choose to stay at…,2020-08-05 00:08:53,"Business Owner. Happy Wife. Mom of Men. Feminist. Liberal. Vegan. Recovering Introvert. Tackling Misogyny, Homophobia & Social Injustice 1 Tweet at a time."
1290801541369098240,RT @IvankaTrump: Today the @TheJusticeDept and I announced $35 Million in grants to 73 organizations to provide safe + stable housing to hu…,2020-08-05 00:07:24,
1290801494841626625,"RT @bigdaddyvinz: January- Kobe's death 
Feb- Pop smoke death
March &amp; April: Corona virus outbreak and deaths 
May: Floyd Death 
June: Rape…",2020-08-05 00:07:12,not funny anymore | 18 | I wanna die | @hateither3
1290802286432722946,RT @ByRachelRoberts: Health and Welfare shows 559 new confirmed+probable cases of the coronavirus today and 210 total deaths. I'll compare…,2020-08-05 00:10:21,"Boise State and #MurderSmurfs fanatic. Life Scout , Autistic, works in Fresh Cut for Broadway Albertsons & data stringer for BOI Hawks. #BlackLivesMatter"
1290801751378010113,"RT @jenanmoussa: OMG. Due to covid19, they televised this mass so that believers could join in from home. Then the #Beirut explosion took p…",2020-08-05 00:08:14,🌹🌹 #BlackLivesMatter #EndImperialism #OpDesanitize #MedicareForAll #ReuniteEveryChild #DefundthePolice #ClimateChangeIsReal #MoneyOutofPolitics #ACAB 🌹🌹
1290801684503961600,"RT @tobiaschneider: This is devastating. Lebanon was already spiralling, in the midst of a political and currency crisis with accelerating…",2020-08-05 00:07:58,
1290801826611200004,"RT @NBCLatino: Latinos have a bleaker view of the coronavirus than others, Pew finds https://t.co/5gs6zBgXTN via @nbcnews",2020-08-05 00:08:32,No room for making bad memories.....Live Life to the Fullest!
1290801747758157825,@theage Poor doesn’t make you stupid ... pretty easy directions - stay home ....,2020-08-05 00:08:13,
1290801444367540224,RT @PennDusko: This Fall is going to be an absolute shit show.,2020-08-05 00:07:00,
1290802171110465538,"RT @HMakke91: This year, Lebanon has suffered from perhaps the worst economic crisis in its history. 

As the people have been starting to…",2020-08-05 00:09:54,caixa o faixa
1290801901328531457,"RT @SpiroAgnewGhost: During a fucking pandemic with people sick and dying after your utterly self destructive, demented and insane @axios i…",2020-08-05 00:08:49,"PhD Wildlife biologist, Professor. Restless, Bold, Optimistic. 🦥 I follow for fart jokes. Racism hurts everyone. Black Lives Matter, Always!"
1290802082774241282,"RT @chubiei: January- Kobe's death 
Feb- Pop smoke death
March &amp; April: Corona outbreak and deaths 
May: Floyd Death 
June: Rape cases 
Jul…",2020-08-05 00:09:33,K.J ✨ #TTU. 🇳🇬/ #ENDSARS
1290801499438755840,RT @drdavidsamadi: Since I can’t express my thoughts directly &amp; I don’t want another lockdown of my account all I will say about this artic…,2020-08-05 00:07:14,
1290801584507514885,"RT @DWUhlfelderLaw: After two weeks battling COVID-19, Florida State Rep. Randy Fine (R-Palm Bay) posted on Facebook that the hydroxychloro…",2020-08-05 00:07:34,Dedicated to the proposition that all men AND women are created equal. Strat. comm. pro; Teach @USCAnnenberg; @PPPSGV Board. Triplets+1. Opinions mine. He/him.
1290802328526888961,This man is an idiot. https://t.co/8Xe6hiMbIV,2020-08-05 00:10:31,Working hard so I can travel hard. Happily married. Dog Dad. Professional napper. Disney Lover. Orangetheory addict. Taylor Swift fan. 🏳️‍🌈 he/him
