id,tweet,time,description
1294906739616370688,"So he can spout off on#GMB Monday, of course. https://t.co/7zsZqfnx0k",2020-08-16 07:59:59,"Take a Stand Not a Knee!  69yrs. Retired. Married with one son, Chris."
1294906809380212736,"RT @Ladyindapark: The largest increase in deaths in a single day occurred on August 12, when 324 new deaths were reported.",2020-08-16 08:00:16,"#ATX blogger covering politics, festivals, film premieres & celebrity news in Austin, Texas (& around the world!) 

Soon to be at #SXSW"
1294907535619764224,"RT @Femi_Sorry: Was it Public Health England who skipped 5 Covid-Cobra meetings?
Was it Public Health England who advised handshaking when…",2020-08-16 08:03:09,
1294907083054370816,The latest The Romance Writer Daily! https://t.co/xZ0DXi8bkB Thanks to @ClodaghMMurphy #knowthevote #covid19,2020-08-16 08:01:21,Nonfiction author and yet-to-be-published romance/women's fiction writer. RWA and RWNZ member. Tweeting writing advice and industry info. Feel free to RT
1294906844234883073,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 08:00:24,“Be yourself; everyone else is already taken.”
1294907261412728832,PC Vishnunath flays health minister for her statement on rising Covid cases https://t.co/qszB2yEXgd #coronavirus,2020-08-16 08:02:03,"The online publication of Mathrubhumi was started on 5th September 1997. Now it publishes informative channels such as Entertainment, sports, health, education,"
1294907214046560257,@KeilaniV21 @pathiltonlive @realDonaldTrump Because that was a lie. How long will you only believe what MSM tells y… https://t.co/AYGmkQyB5J,2020-08-16 08:01:52,Thank you President Trump for loving this country. i am an older lady who loves the Lord first.
1294907464601624576,"RT @SteveLloyd001: ""COVID-19 Public Health Guidance for K-12 School Settings"" arrived in my Inbox at 9:14 am today, an 'update' dated July…",2020-08-16 08:02:52,"Passionate BC teacher, activist. Love this beautiful country we call our home - let's keep it that way."
1294907534751350791,"RT @PBIMA2: कहर कोरोना का

https://t.co/MoqYprQMdE
Dear doctors, medical students, FMGs, nurses, paramedics &amp; pharmacists. Please sign☝️thi…",2020-08-16 08:03:09,"President, (P)eople for (B)etter (I)ndian (M)edical (A)ccess i.e. PB IMA, u know what i mean😜"
1294907178403262469,"RT @koryodynasty: While we can draw parallels to the Shincheonji outbreak, there are also clear differences. This time, it's malicious. The…",2020-08-16 08:01:44,"🌈 🧡신화🧡❤️XIA 김준수❤️ I am a 신화창조 & Xiapwa/Miyeon who loves cats and is also a fan of KDramas (fav: Prison Playbook, Hospital Playlist) & Musicals! Eng/中文 👌"
1294907380195631104,@CPBlr Why in kengeri west bangalore? when some teenager has put facebook post in bangalore east? why all this and… https://t.co/VReHy0bBsg,2020-08-16 08:02:32,"Ecommerce, Electronics, Bangalore"
1294906768754200576,"RT @HeinzVHoenen: #COVIDー19 #AI #techforgood #ICT #HealthTech #innovation 

The G507 #smartphone - It can take people's temperatures 🤒 to h…",2020-08-16 08:00:06,#BusinessConsultant #Entrepreneur #CEO  #AI #Chatbot #Franchising #MobileTech #Markrting  #Hosting #Dubai #UAE #KSA #Germany #USA
1294907139215912961,"RT @latimes: California has become the first state in the nation to surpass 600,000 confirmed coronavirus cases https://t.co/7pVi05pBC5",2020-08-16 08:01:34,UCI🕊
1294907109528809474,"RT @Kaala_Nag: As #Chinese fire arms fails often #PLA testing their running capabilities when their fire arm fails 

Bhaag bhaag bhaag... 😂…",2020-08-16 08:01:27,"Army Brat 🪖 -

Reports On International Security & Current Affairs -

I Spew Venom Follow Me At Your Own RISK -

Patriot Blood Of My Father Is Warm In My Vein"
1294907126045908993,"Stand up for Kenya, this world pandemic disease has destroyed so many innocent people's life, people living in deni… https://t.co/JpCqFKG3uZ",2020-08-16 08:01:31,Chrestene
1294907330782470144,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 08:02:20,Everything needs fixing!! Including me...
1294907224083505152,"RT @ASlavitt: BREAKING: Great news.

SalivaDirect received approval this morning from the @US_FDA.

This could be one the first major game…",2020-08-16 08:01:55,"Question Authority✨Legality isn’t a Guide to Morality✨Wife, Mother, Grandma, Witch, Proud Wiccan, Mustang enthusiast, Metal Head, Slipknot fan for life! #RESIST"
1294906966725341185,"RT @BNODesk: Philippines Interior Secretary Eduardo Año, who tested positive for coronavirus on March 27, has again tested positive. The fi…",2020-08-16 08:00:53,"‏‏‏‏‏هي الدنيا ورب البيت تفنى  
ف هـبوا للجـنان مشمرينا"
1294906741004460032,RT @RBReich: To rural heartland Republicans: He’s taking away your postal service. He’s allowed the pandemic to surge into your communities…,2020-08-16 07:59:59,"End this treason NOW. When you see an injustice you have a Moral obligation to stand up, speak up. Impeachment Not Enough.#TheResistance #TheHagueAwaits"
1294907361203834880,RT @Gingerhazing: Summer lockdown loox https://t.co/cIgfuHzuAW,2020-08-16 08:02:27,"don't follow me for a specific fandom❗

She-They•15•Icon by @bonsaisonly💙"
1294906728048467968,RT @zerohedge: Doctors Pen Open Letter To Fauci Regarding The Use Of Hydroxychloroquine for Treating COVID-19 https://t.co/Ao4Jd1VKYH,2020-08-16 07:59:56,
1294907021456744448,RT @Sethrogen: People of British Columbia! Please do not go out to parties and BBQs and other large gatherings! The COVID is still out ther…,2020-08-16 08:01:06,"Sometimes you're flush and sometimes you're bust, and when you're up blow it on good tequila🇲🇽🇲🇽ΣΠ ΒΓ"
1294907402186371072,"RT @BryanDawsonUSA: This is beautiful Eugene, Oregon’s second largest city, population 172,622. It’s home to the University of Oregon and g…",2020-08-16 08:02:37,"news news news and trends

https://t.co/2ScZqTGWgG"
1294906898710515712,"RT @mikegalsworthy: See bit I’ve circled in red. Boris Johnson claims pandemic response was “sluggish” and it’s PHE’s fault.

What a coward…",2020-08-16 08:00:37,
1294907085805588487,@yeoperson @ebuckleylennox The info on procedure is scant at best. I have my declaration I will pay $2.8k for 14 da… https://t.co/IBksrWNgLX,2020-08-16 08:01:22,Located in BNE the best place in Australia
1294907476165312513,"RT @RepDonBeyer: We have been working to secure funding to help bolster operations at the US Postal Service all year.
https://t.co/dr4XFdi0…",2020-08-16 08:02:55,"Reading, music, art, animals, politics. RTs≠approval. Trying, not very successfully, to understand the dark side. Help w/that is appreciated. #PostcardsToVoters"
1294907452245278725,RT @Keamo_femme: Popping vitamin C mid groove cause it's still a pandemic &gt;&gt;&gt;&gt;&gt;&gt;,2020-08-16 08:02:49,"IG: masterjuba, Black Bruce Wayne"
1294906730548064256,"RT @anubha1812: #SurakshaBeforePariksha 

@PMOIndia
@HRDMinistry
PM also announced yesterday about the vaccine so let's save our students t…",2020-08-16 07:59:57,NEET Aspirant.Studying at Aakash institute and Allen carrier institute...
1294907187333038081,"RT @palesa_moloto: BS aside, please remain responsible. Covid is still here.",2020-08-16 08:01:46,🎧 DJ • 📝 Freelancer: PR/Marketing/Social Media • 📻🎧 Resident DJ: #POWERJams on @Powerfm987 • 🎬🍷⚽🍵🍋• IG: ludz_sa • Bookings: 📩thisisludz@gmail.com
1294907169188577280,"RT @NHSNW: Testing is the best way for us to control the virus. 
If you develop any symptoms of coronavirus, please book a test now. Call 1…",2020-08-16 08:01:42,"Connecting the people of #Wilmslow and beyond. We retweet business, news, events and more! #HelloWilmslow Are you a local business? Join @wilmslowonline"
1294907031472791557,"RT @abcpoppins: Tories 

🔔 Scrapped HPA in 2013 replaced it with PHE.

🔔 Buried 2016 Cygnus report which ensured we didn’t learn how to pre…",2020-08-16 08:01:09,Ineffably Human
1294907248557223938,grabe rin talaga sumuporta ang mga fans. They're willing to spend thousands of pesos for their idols despite the pa… https://t.co/4ZgKGezPrg,2020-08-16 08:02:00,Rhys Miguel; former chinchay/ @hishironchizuru
1294907439926607874,Pandemic isolation got me waxing nostalgic for old minimum wage jobs.,2020-08-16 08:02:46,"White, Queer, Mother to Jools (@voidcatjools) and Lazers, wife to @squarestarfish, living with PCOS, T2 diabetes, and depression. Twitch Streamer. She/her(s)"
1294906929861611520,You still have a part to play in stopping the spread of Coronavirus. Northants residents are still at risk. Please… https://t.co/V5DjTIhnu0,2020-08-16 08:00:44,Follow this page for the latest news and updates on the Borough Council of Wellingborough. This account is monitored Mon-Fri 9am-5pm.
1294906922060206080,Open letter to Dr. Anthony Fauci regarding the use of Hydroxychloroquine for treating COVID-19 https://t.co/KMClNtAfcr via @DesertReview,2020-08-16 08:00:43,
1294907359291224064,RT @snpout7: Why is @NicolaSturgeon announcing there's been no Covid-19 deaths for a month when it quite clearly states there were 5 alone…,2020-08-16 08:02:27,"nationalism causes division. 
Sarcasm is me.
If it's a lie,it's a liar who said it.
Scotland V Sturgeon and the Snp
https://t.co/oDe7JsWjJV…"
1294906783274692609,RT @ANCALERTS: Presidential Spokesperson Harry Roque: There is no truth that President Rodrigo Roa Duterte left the country this weekend. T…,2020-08-16 08:00:09,Good Nasty!!!
1294906795035688960,RT @USlawreview: With just 20 to 25% of the population we could stop all these corona restrictions in their tracks. Jury nullification is t…,2020-08-16 08:00:12,
1294906930033577984,RT @yaboymikefields: The MLB has handled Covid better than the US government and the MLB hasn’t even handled it well...,2020-08-16 08:00:44,See You Space Cowboy
1294907276386541568,"RT @joelockhart: Memo to the 100 newspapers who called for Clinton to resign.  @realDonaldTrump has obstructed justice, sided with Putin, e…",2020-08-16 08:02:07,collector and curator
1294907192043286528,"RT @TLRailUK: 🧽 We are boosting cleaning by cleaning trains and stations more regularly.

Our safer travel pledge explains what we are doin…",2020-08-16 08:01:47,Community Rail Partnership Officer at Bedfordshire Rural Communities Charity. Views are my own
1294907912590987264,"RT @IsmartSatheesh: Na best friend valla daddy ki
Emergency AB+ Plasma Needed and donor should be recovered from Covid and tested negative…",2020-08-16 08:04:39,"@imvkohli ❤
@tarak9999 ❤
RCB 🔥
#NTRtwitter"
1294907998372950017,"RT @hyunjin_trash_: ... who wants to tell them online concerts have been around before bts did them, and that SM was the first agency to do…",2020-08-16 08:04:59,fan account 👯 || amnesia enthusiast ✨
1294907644080160768,RT @carolecadwalla: They’re doing that thing again. Announcing major policy decisions on Sat night via friendly hack. PHE being axed. Utter…,2020-08-16 08:03:35,Ex 40+ year Tory voter hate the new Tory Party for lying being uncaring  and the inept Tory MP's as well as the lack of opposition to them. Love the EU
1294908262647656448,RT @arnabbose369: # RBI#ICICIIndia issuing threat's to clients inspite of the known pandemic &amp;  moratorium order. Address erased for privac…,2020-08-16 08:06:02,Member @RMASindia
1294908073182715904,@LBC @AndrewCastle63 Not sure how you can blame anyone as everyone in the world has been badly effected by the pandemic,2020-08-16 08:05:17,
1294908415727349764,Real facts about covdi19 #Covid19UK #Covid_19  https://t.co/VDPdoH64bc,2020-08-16 08:06:39,"Cuando me aburro, te sigo"
1294908146608209921,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 08:05:35,"Denkt hauptsächlich an Videospiele, manchmal an Filme.
Kreativ, aber weit hinter den eigenen Möglichkeiten.
Der eine Typ von @RappZappMedia"
1294907882467553281,RT @MilesPerHoward: I don’t ever want to hear another word about “dignity of work” from a bunch of politicians who went on a month-long vac…,2020-08-16 08:04:32,"Not dog? Not important. 🤷‍♀️ 21, my days are numbered."
1294908094116323331,"RT @itsmkyadav: Dear @sundarpichai sir, just wanted to confirm , if these google handles are meant to respond queries? 

Pixel customer sup…",2020-08-16 08:05:22,"Advocate, Patna High Court. Member legal Committee, AICC, Bihar Election(2020). National Executive @WithCongress."
1294908367681486849,"RT @YescafeEdSouth: strange viris is covid 19, little danger at 3am but at 4am lockdown for 14 days. Anyone like me think if a lockdown is…",2020-08-16 08:06:27,"Scottish granny, wife, mother, retired teacher, Scottish Independence, environmentalist, feminist, likes cooking, cats, gardening, reading, theatre, music."
1294908304725028865,RT @DancingTheMind: “Failing Public Health England” that is to be “axed” by mighty Hancock has in fact been under his orders throughout Cov…,2020-08-16 08:06:12,
1294908311582568449,"RT @Nadimkh27036985: #SurakshaBeforePariksha 
In this pandemic condition, GOI&amp; @DG_NTA  are pressurizing us to give JEE &amp;NEET exam.SOPs can…",2020-08-16 08:06:14,
1294908403245027329,"RT @21WIRE: If you have ANY doubts on the safety and efficacy of a #COVID19 #vaccine, then I implore you to please watch this discussion an…",2020-08-16 08:06:36,People who brag about not being conspiracy theorists seem to me slightly naive. Or suspicious. 😜
1294908301281501187,RT @TheDeanGulberry: #WearAMask! I'll be so ticked if Halloween gets canceled! I've waited all summer to be a tik-tok nurse. #MovesThatKill…,2020-08-16 08:06:11,A starving actor... Until dinnertime
1294908100990861312,"RT @Sillyshib: They are privatisating Public Health England. Not only are they doing that, they are doing it at a critical time for public…",2020-08-16 08:05:24,"I'm an actor, writer, Irishman in Wales, who lived in Scotland for years, and I apparently sound vaguely American. Mine is a confusing existence. He/him 🏳️‍🌈"
1294908054484529153,RT @guardian: Making billions v making ends meet: how the pandemic has split the US economy in two https://t.co/6TImLHqD8p,2020-08-16 08:05:13,Bringing you the latest in the world of money and money-related concerns.
1294908284101472264,"As a someone who deals with hundreds and thousands of COVID-19 samples since March (with our team ofc), knows every… https://t.co/PvgVhahgeP",2020-08-16 08:06:07,"A traveler. A foodie. Only an ordinary girl. An Arashian since 2008
and a Wiz*one since PD48 🤩"
1294908245039919104,"RT @HausofHilton: Current mood : Wanna drive around and enjoy the city. 

Bank account : LOL. Stay at home.",2020-08-16 08:05:58,don’t mind me! just tweeting stupid random things that crossed in my mind and soul 🤞🏻
1294907835466133505,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 08:04:20,"#BlackTransLivesMatter #BlackLivesMatter
@EdinburghUni cog sci, prev @AWS, @Wizards. Everyone should feel welcome and included in games. he/him, be kind!"
1294907853518409729,"RT @sbsun: San Bernardino County exceeds 40,000 coronavirus cases as of Saturday https://t.co/2xNfbcGR58",2020-08-16 08:04:25,"Idaho native & multimedia journalist, former reporter @outlooknews; digital news editor @KTLA; reporter @ladailynews, @ivdailybulletin, @pressenterprise."
1294908172868747264,"RT @CaitlinNer: My dad is a Filipino immigrant who has worked paycheck to paycheck for his family. 

He’s indefinitely unemployed because o…",2020-08-16 08:05:41,@stonersloane + he/they/frog/vamp
1294907669342334977,"RT @DeepikaBhardwaj: A Journalist of Republic TV, Rohit Srivastava, first went missing &amp; has now been found dead in Varanasi. A girl he met…",2020-08-16 08:03:41,Just curious.Retweets=/= Endorsement.
1294908449755525120,"RT @IndiaToday: After #MSDhoni, cricketer #SureshRaina announces international retirement: ""It was nothing but lovely playing with you, Mah…",2020-08-16 08:06:47,
1294908118837624833,"RT @NHSEngland: More NHS staff are being trained to treat patients who suffer Post Traumatic Stress Disorder (PTSD) due to COVID-19, as par…",2020-08-16 08:05:28,"Disabled Electronics Engineer: EDS, RA, FM, TMD, Dupuytren's, etc. Hostile witness to discrimination of all kinds."
1294908147912474629,"RT @aw_nz: Wow look at it now
https://t.co/vVXmCYotgZ https://t.co/xMCLiyZwQ5",2020-08-16 08:05:35,Nexialist / Intensivist / Health Technology Assessment / Anachronist / Observer / Piscator / Bees / Free (levo) Radical / Personal views only
1294908084070932481,"RT @RepDMP: Florida is the epicenter of Covid.  

But apparently @mattgaetz will do anything to please @realDonaldTrump 

❌Irresponsible 
❌…",2020-08-16 08:05:20,"My country, right or wrong.

If right to be kept right.
If wrong to be set right.

USASA Vet
""...against all enemies, foreign and domestic.""


Benedictine"
1294908307317063680,"RT @Ballislife: Jusuf Nurkic

22 PTS 
21 REB
6 AST
2 3PT
2 BLK
2 STL

He was notified this morning that his grandmother passed away from CO…",2020-08-16 08:06:13,TU 23’🐯|F2G 🙏🏽🏀M.W.A.P| SpeakItintoEXISTENCE #SeperateYourSelf
1294908192951095298,@readthinkwalk @globalhlthtwit The RKI does not manage the pandemic alone. Germany has a federal structure with Ges… https://t.co/9ukaCnUGDg,2020-08-16 08:05:46,"Likes humans, the humanities & many other things. European and anglophile. Interested in patient experience, healthcare education, and ageing."
1294908153176510469,"RT @skaijackson: Corona is very serious.. the more we stay home, wear our mask, keep our hands clean the faster this will go away",2020-08-16 08:05:36,sarcasm is an underrated love language ✨
1294908082175135745,"RT @anubha1812: #SurakshaBeforePariksha 

@PMOIndia
@HRDMinistry
PM also announced yesterday about the vaccine so let's save our students t…",2020-08-16 08:05:19,
1294908126651719680,"#FDA authorizes faster, cheaper #COVID test in push to pioneer progress

https://t.co/9bKyNk4foW",2020-08-16 08:05:30,"Top news and features, delivering you breaking news, insightful analysis, and must-see videos"
1294908066958385152,"RT @AndreaODon1: No-one seems to be reporting it, but nearly 5k new Covid-19 cases in the U.K. since Tuesday and 180 deaths. In 4 days. Wha…",2020-08-16 08:05:16,"You'll soon find out what you've 'won', Hairshirters.
PS Johnson is not your mate.
PPS You'll never be a 1%er, Muppet.
NOTE WELL: I swear. Lots. #POIYDLI"
1294908164425560066,"RT @marklutchman: I would tell you a COVID-19 joke, 

But there’s a 99.62% chance you wouldn’t get it.",2020-08-16 08:05:39,"Starship Captain, To boldly stop the NWO, to seek out UFOs and aliens, to awaken the people, oh and support QPR FC !"
1294907602623557632,RT @NST_Online: #NSTnation Malaysia's success in flattening the #Covid19 curve can be maintained only if everyone works together to ensure…,2020-08-16 08:03:25,Happy Brit happily living in Southeast Asia but travels and reads a lot...
1294908386815823874,"RT @urstrulyMahesh: Celebrate the eternal bond of love, protection and care!! ♥️ #HappyRakshaBandhan
Stay home stay safe 🤗 https://t.co/4Dr…",2020-08-16 08:06:32,
1294908134905978880,"RT @PowerKi07623854: Promote degree, pg and professional courses students in Tstate,because daily increasing covid-19 cases @1000 daily so…",2020-08-16 08:05:32,TRS chevella constituency youth leader &  socialist
1294907862162894848,"RT @anubha1812: #SurakshaBeforePariksha 

@PMOIndia
@HRDMinistry
PM also announced yesterday about the vaccine so let's save our students t…",2020-08-16 08:04:27,"A proud RKVian.... 
Hi Rahul! If you ever read this... I am your biggest fan.. And I follow you from Indian idol days... Thank you for your wonderful songs.."
1294908070745616386,"RT @PremSha39231593: #StudentsAgainstCBSE
It's the time When The world Is Facing a Pandemic but CBSE Trying to take Compartment Exam. This…",2020-08-16 08:05:16,
1294908388967579648,"@JanetMackay16 @peterjukes Abrupt change? In what? His opinions on Brexit remain the same, as his do his Scottish i… https://t.co/sYPl6klrdK",2020-08-16 08:06:32,"Experience in lots of things, including, Board and CEO, Stock Market, FMCG, IP, patents, global manufacturing. Writes the odd article. Balance in all things."
1294907820517687296,"Lockdown jelly competition, anyone? https://t.co/7Z6krvwwAi",2020-08-16 08:04:17,"Formerly Great Things Publicity, now Publicity Manager at RNZ (@radionz).  Small time gardening enthusiast, inexpert DIYer and semi-retired rap mom."
1294908339655237632,RT @drdavidsamadi: This is happening quite a bit. https://t.co/APffYH4qHO,2020-08-16 08:06:21,"Gab: @Genealogygirl
Quodverum: @genealogygirl
Telegram: @GenealogyGirl
CloutHub: @GenealogyGirl
MeWe: https://t.co/ttoyPbiSv5"
1294907838779797506,RT @Brandonwoelfel: Covid still exists even if you’re an influencer... mind blowing I know🤯🤯🤯,2020-08-16 08:04:21,A man falls off a building. On the way down past each floor he thinks “So far so good... so far... so good... so far...”
1294907983336361984,RT @DrZweliMkhize: 80% of our people have recovered from #COVID19   and this is thanks to all our  #HealthcareHeroes like Eric Mavuso and C…,2020-08-16 08:04:56,Love your Neighbors!!
1294907952692899840,"RT @Femi_Sorry: Was it Public Health England who skipped 5 Covid-Cobra meetings?
Was it Public Health England who advised handshaking when…",2020-08-16 08:04:48,Artistic Director Chipping Campden Music Festival. @CCMusicFest  All views on this account my own. #RejoinEU
1294907920614854656,"RT @PressTV: #Catalonia rolls out massive Covid testing in bid to detect asymptomatic cases 

#COVID19 https://t.co/Vasp2TLAFb",2020-08-16 08:04:41,"«Vento di terra e vento di mare, bene e male contro l'uguale, ci sarà un gran finale con gran piangianza e gran ridanza, la guerra degli spiriti avanza.»"
1294908123350802435,"RT @jessphillips: So what happens to sexual health, substance misuse strategy, domestic and sexual abuse health strategy?",2020-08-16 08:05:29,
1294908791155314689,"RT @FrankLuntz: “If you go and wear a mask, if you observe the physical distancing and don’t have a crowded situation, there’s no reason wh…",2020-08-16 08:08:08,"INDIGO ™ | Exec Creative Dir | IGRP - US/UK production team. Based in LDN, NYC, LA & Spain. Activist Shareholder. AMERICAN Patriot. TRUMP 100%. RT≠ endorsement."
1294909390022225920,RT @robbysikka: Incredibly proud of this work.  @YaleSPH you have given the world and our country a test that can help so many communities…,2020-08-16 08:10:31,"Chief Medical Officer & #CCIO - #NHS Black Country & West Birmingham CCGs. Serving 1.5 million people. Tweets own - RTnE
See LinkedIn to connect  ↓"
1294909024983343108,RT @Aruncha95655476: #FMGEPP30 please accept the proposal given by MCI to reduce the FMGE percentage to 30%from December2019 to August 2020…,2020-08-16 08:09:04,profession Doctor
1294908516516257793,"RT @MarkMcGowanMP: This is our WA COVID-19 weekend update for Sunday, 16 August 2020. 

For official information regarding COVID-19 in West…",2020-08-16 08:07:03,Mother of 3 boys #Family #Stillbirth #Politics #Equality #MUFC #Freo ⚓💜⚓️
1294908826295177216,"RT @tribelaw: Here are some more constructive suggestions for ordinary citizens to follow 
https://t.co/vgmxB0kv4T",2020-08-16 08:08:17,"Mom, teacher, hiker, runner, Jasper, gun sense voter, Moms Demand volunteer"
1294908718891630596,"@MirMAKOfficial Don’t make fool, Due to COVID many big companies around the globe re-negotiating the prices.",2020-08-16 08:07:51,Be Kind.
1294909223042678785,🇨🇱 Chile has become the first major country (19.1 million ppl) with an official #Covid19 infection rate exceeding 2… https://t.co/lRiOjWPdzR,2020-08-16 08:09:51,A very happy European looking forward to a bright and wonderful future free of wicked populists 🐣322.25 ppm
1294908959342702592,RT @AishaYesufu: Can DSS invite me? Let me get free ride home. Buhari @MBuhari is an epidemic that has happened to Nigeria. He is a failure…,2020-08-16 08:08:48,"I am a Christian, husband and a loving and caring father. My God is ever faithful."
1294908587978797056,"RT @INCIndia: Welcome to BJP's New India where knowledge and learning are reserved for the privileged. 

https://t.co/Mgx56CqlmJ",2020-08-16 08:07:20,"सुनो.....
पुरानी होली का थोड़ा सा गुलाल रखा है ,
तुम्हारा इश्क मैंने यूँ सम्भाल रखा है ।
#दीप
💕💞💞"
1294908715733262336,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-16 08:07:50,A creative collective operating in all fields of design. Producing concepts and visuals that utilizes critical story telling and abstract thoughts.
1294908893512966151,This is why they can't be trusted. @RashidaTlaib is trying to help Trump get elected. She does not care abt the rac… https://t.co/CQiYtFkbDf,2020-08-16 08:08:33,Criminal Justice▫️Strategize▫️Proact Not React▫️Auntie▫️True Identity▫️WonderWoman▫️CaliLove 🏳️‍🌈🖤✊🏾  #GodBlessTheFreaks  #ForeverKHive
1294908991005310976,"RT @B0KKAARD: Oka state Govt cheyalsina pani chesadu Lock down time lo Pawan kalyan

He rescued all Migrants living in other states

 #Pawa…",2020-08-16 08:08:56,fan of pawan kalyan
1294908758208856064,"@Evanescence_13 @haran_abdul @SaddamK77574778 @MJALSHRIKA Not on them...

https://t.co/sAVBkl1EnQ",2020-08-16 08:08:00,"Sufficient for us is Allah, and He is the best Disposer of Affairs (Surah Ali Imran : 173)"
1294909514765008896,"RT @commaficionado: Did you know there's still a really serious pandemic, responsible for thousands of deaths, moving silently through the…",2020-08-16 08:11:01,"30, queer, neurodivergent.
Don't bypass my block to ask to be unblocked.  
Converting to Judaism.
Love @sabotabby1 ♥"
1294909159687761921,"RT @GrahamNeary: Let me tell you a story. It's about six passenger flights from Wuhan that led to an unprecedented global disaster.

These…",2020-08-16 08:09:36,NO to the new normal
1294908531796144130,"Vijai says Sawant govt is  insensitive to COVID-19 situation

https://t.co/opHpNaupA2
@VijaiSardesai @Goaforwardparty",2020-08-16 08:07:06,"The first English newspaper of Goa, published in 1963 immediately after liberation from Portuguese Rule. Today, the Navhind Times is Goa's leading English daily"
1294908812558655489,"RT @nehajoychauhan: I assumed the biggest lie in Indian political history was ""50 days"" jumla during demonetization.
Then came the ""15 din""…",2020-08-16 08:08:13,Consultant: Hospitality &Brand/ State Co-ordinator- Research Department (WBPCC). Social Liberal. Respect every religion. Favorite phrase: Last man standing!
1294909493533450240,"RT @YuehanDuan: Ppl look at #LoveIsNotTourism as a luxury. As if the distance makes the relationship more trivial, less serious. Its not, I…",2020-08-16 08:10:56,Just a 🇩🇪 girl standing in front of governments asking to be reunited with her 🇺🇸 love
1294909168319516672,RT @RBReich: To rural heartland Republicans: He’s taking away your postal service. He’s allowed the pandemic to surge into your communities…,2020-08-16 08:09:38,"Singer, songwriter, nagging wife and mother. Coffee and humor black. Rage less, meditate more . . . My spaghetti Amatriciana is second to none."
1294909039441215489,"RT @BryanDawsonUSA: This is beautiful Eugene, Oregon’s second largest city, population 172,622. It’s home to the University of Oregon and g…",2020-08-16 08:09:07,
1294908905366200320,RT @MzBelindaW: Good Morning! I’m hearing that some Independent schools did Mocks during lockdown and used that for the grades submitted. T…,2020-08-16 08:08:35,
1294909510704922624,All the covid jokes became less funny when someone close to me got it.,2020-08-16 08:11:00,Esoteric || Selectively Social || Serial Retweeter
1294908629150203906,"RT @karl_trotsky: It's fecking Summer, my political party has been anaesthetised, the Gov't has gone full on corrupt ineptitude. The weathe…",2020-08-16 08:07:30,Me. The West Mids socialist with the big gob..
1294908844808839169,"Omg same, miss inka 😊😊😊 https://t.co/AN9a5jmLrG",2020-08-16 08:08:21,addicted to vinyl noise
