id,tweet,time,description
1299512116752404481,"RT @MaddowBlog: ""In the past two months, dozens of Secret Service agents who worked to ensure the security of the president and Vice Presid…",2020-08-29 01:00:07,"Suburban Woman ..   Christian Democrat but sometimes I curse.  I do not support caging children.  I can go so low, I limbo. Notifications off."
1299512656299134976,I'm bummed because professional sports is NOT what I had hoped for in Covid quarantine. https://t.co/rAxEHic6hJ,2020-08-29 01:02:15,"Racing Pierogy expert,  Lifelong Pirates fan, hockey player/fan,"
1299512250282188801,Bishop Jose Araneta Cabantan was installed as the new leader of the Cagayan de Oro Archdiocese on Friday. https://t.co/7jIYiaQ5K5,2020-08-29 01:00:38,"Balanced News, Fearless Views. Updates on and from the Philippines. Smartphone https://t.co/ieH6fpzwvJ Tablet https://t.co/hmKh0Rr0QZ Chat https://t.co/Cvl0FeXobL"
1299512265763205120,"RT @EthicalSkeptic: That's right boys &amp; girls, this is called a 'human rights crime'.

Crafting false information such that it causes a pop…",2020-08-29 01:00:42,Follower of The Way. Ancestral way of eating ftw. Ruminants can save the planet. Seeker of truth in every aspect of life. A woman is a woman.
1299512227058376705,"RT @NYTHealth: Dr. Stephen M. Hahn, the F.D.A. commissioner, has removed his chief spokeswoman following a days-long controversy over a pla…",2020-08-29 01:00:33,Médico Internista. Profesor de Pre y Post-grado . 🇻🇪
1299512839770529793,RT @so_aubscene: I’on even have this one in me tbh. I am struggling pls. 🥺,2020-08-29 01:02:59,i needed more love than what was available to me
1299512895479230465,RT @AKA_RealDirty: The pandemic was probably sent in by China but who the hell knows how it got here. We know China doesn’t want @realDonal…,2020-08-29 01:03:12,Here for the thrust and parry (but especially the thrust).
1299512881478688768,"RT @ICIJorg: There is a ""trend"" that detainees now don't want to report COVID-19 symptoms ""out of fear they will be placed in medical solit…",2020-08-29 01:03:09,(stupidity is contagious)
1299512466817286211,"RT @DoctorYasmin: This photo was on display in the Arizona Dept of Health when I worked there, possibly as a reminder of the imminence of o…",2020-08-29 01:01:30,Freedom is never voluntarily given by the oppressor; it must be demanded by the oppressed. Have I now become your enemy by telling you the truth?
1299512786976792577,"Live concerts with #brucefam5 - Covid style. @ Petrie, Queensland https://t.co/Obe1piEy2B",2020-08-29 01:02:46,what are you doing today to create who you are tomorrow
1299512296289570816,"1 - Manitoba sees more COVID-19 ca...
2 - Alberta reports 158 new cases ...
3 - B.C. reports 124 new...… https://t.co/Ff2iG0KSxl",2020-08-29 01:00:49,Global News Spotlight
1299512687135780867,RT @Jamester1017: @TimRunsHisMouth @JoeBiden Coronavirus does not spread at protest. Very smart virus.,2020-08-29 01:02:23,"Mom, musician, engineer, personal trainer, #MAGA, #KAG"
1299512670685597697,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 01:02:19,uneducated know-it-all ♊️💁🏽‍♀️🇮🇳 #blm
1299512250286223366,"@HassanuAyya @haikalhey @HPA_MV Finally the CDCs own words the (Covid-19) Corona Virus has never been isolated, it… https://t.co/Si9rL49bRI",2020-08-29 01:00:38,‏
1299512116735508480,"RT @AndFreedoms: I have to get this off my chest

Science doesn't care what you believe

#COVID19 can infect you, whether you believe in it…",2020-08-29 01:00:07,GO BOMBERS! #ForTheW
1299512141599461386,"RT @Fahrenthold: NEW: The company that owns @realdonaldtrump’s Vancouver hotel has filed for bankruptcy.

The hotel has been closed since A…",2020-08-29 01:00:12,Where's the kaboom?
1299512327763496960,RT @LicypriyaK: @JeromeFosterII @UN Thank you so much bro &amp; sister @xiyebastida for your time and efforts despite lockdown and COVID19 pand…,2020-08-29 01:00:57,"PITY A MAN IN FAMILIAR PLACES,WHO YET FEELS LIKE A STRANGER !"
1299512267764101123,RT @maxasteele: Secret Service agents who risk their lives to protect the president are also having to risk their health so Trump can enric…,2020-08-29 01:00:43,
1299512552100110337,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 01:01:50,@TLL_MatheX 🤍
1299512439684444168,RT @GraniteGeek: The pandemic stopped car production but people still want to buy. Stuff you learned in Econ 101 is the result. https://t.c…,2020-08-29 01:01:24,"Collaborative of news, education and media outlets pooling resources, time and talent to expand coverage of under reported issues in New Hampshire"
1299512124302127105,$TGT $WMT $COST $AMZN $GO https://t.co/ThG7yDyCwt,2020-08-29 01:00:08,"Investment analyst & contributing writer @TheMotleyFool. In both bull & bear markets, I will help you protect & grow your wealth."
1299512257580130304,RT @lisaabramowicz1: Layoffs are increasingly becoming permanent. Nearly half of U.S. employers that furloughed or laid off staff because o…,2020-08-29 01:00:40,(ﾉ・∀・)ﾉ=●ｳﾝｺｰ!! なげます.  やきうとかふっとぼーるとかじてんしゃとかすきです.
1299512851208351747,U didn’t chnge the xam centre? https://t.co/hYP6ura5AQ,2020-08-29 01:03:02,
1299512289389879297,#UPDATE: 12th straight day of single-digit rise in #Sask #coronavirus infections https://t.co/fxVsEFuzmJ #covid19sk #yxe,2020-08-29 01:00:48,"Serving Saskatoon and area, Global Saskatoon is your choice for local news."
1299512966593818624,"@AndyCarp18 @latimeralder @The_Leaver So, awful, but a lot less bad than the others.
Remember, they won’t be much bothered by covid19 now.",2020-08-29 01:03:29,"BSc biochem tox, PhD respiratory pharmacol. 32y new meds research. Left Pfizer 2011 as VP Respiratory. 2012 founded biotech Ziarco, sold to Novartis 2017."
1299512426266722305,RT @htTweets: Congress president Sonia Gandhi on Friday asked the Centre to listen to students and act upon their wishes over holding the #…,2020-08-29 01:01:20,
1299512608735682566,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 01:02:04,gay asf 🌈 ⚢
1299512384021843969,IL Gov. Pritzker's new COVID lockdowns driven by politics over science https://t.co/3zyxAyx6XL,2020-08-29 01:01:10,"Anti-Left; Former ACU Asst Media Director in D.C. | Healed Journalist; Ex-Radio Guy | WI native | IL refugee in Houston, TX | Survived 10 years in Los Angeles"
1299512418972962817,"RT @gdemom: CDC reports exploding mental health crisis, with 1 in 4 young adults having seriously considered suicide in the last 30 days, a…",2020-08-29 01:01:19,"Correspondent @Reuters. Now covering health care. Before cops, courts, DOJ and nat sec"
1299512915775504384,Why is this so concerning? Every year I hear how the previous years flu virus changes and that as a senior we need… https://t.co/IrOVQdK00z,2020-08-29 01:03:17,it is the end of the beginning & the beginning of the end of mans rule. God is all truth& our place of safety.🕊I don’t receive Direct messages.
1299512933177647105,"RT @CupofJoeintheD2: @joncoopertweets @Sonya_TN Friday Mess of #DopeyDon

-#GOP &amp; #WackaDoo Cult of Trump condone shootings in WI 
-#Trump…",2020-08-29 01:03:21,
1299512864898797568,"https://t.co/iASR4MDQ1c
Spain's holiday islands are battling record levels of coronavirus cases as they struggle to… https://t.co/2D67idBQbs",2020-08-29 01:03:05,The Home of funny and mind-blowing contents!
1299512717187842051,So maybe COVID-20 will be a eugenics style virus that rids humanity of vile Marxist antagonist rioters and opportun… https://t.co/jXAipuljIR,2020-08-29 01:02:30,"Born again Christian, musician, conservative, husband, father and Papa. Jesus is coming soon. #Trump2020"
1299512756618563585,RT @LadyG1228: @tedlieu @CDCgov @realDonaldTrump @VP @WhiteHouse It is so clear that @realDonaldTrump is driving this decision.  He's been…,2020-08-29 01:02:39,
1299512858926026752,"RT @JoeBiden: - 180,000 lives lost
- Nearly 6 million confirmed cases of COVID-19
- Over 25 million Americans out of work
- Countless small…",2020-08-29 01:03:04,"Father of 3,Grandfather,US Navy Vet,N.Minneapolis native,love ppl,fun loving personality"
1299512411213443073,"RT @TomthunkitsMind: The Hamptons: 

The Chainsmokers had a “Drive-in” concert last night. 

No social-distancing during a pandemic. We may…",2020-08-29 01:01:17,"live to love, love to live_FREEDOM!
#RESIST"
1299512339990024192,"How to get over lockdown woes during the pandemic? Stoic philosophy can show us the way

https://t.co/Crrnv1HDe6",2020-08-29 01:01:00,Our journalists are in the field reporting on the Covid-19 crisis. Contribute to the #ScrollReportingFund to support their work. Link 👇🏽
1299512695956344832,"RT @JuliaDavisNews: Pumping his tiny fist in the air, Trump tells the maskless crowd: ""Live free or die!""

#COVID #COVIDー19",2020-08-29 01:02:25,Everyone was in the Loop!- Gordon Sondland Ambassador European Union 11/20.2019..#ImpeachmentHearings..#FakePresident #NotMyPresident☄️📿♊️💙🌎
1299512271274733569,RT @michaelmina_lab: We are going to see reinfections. That's normal. The important thing is that the vast majority will hopefully/likely b…,2020-08-29 01:00:43,"Health and Medicine editor at the @WSJ. These days: Covid-19 vaccines, drugs, treatment, tests and precautions. Email me at jonathan.rockoff@wsj.com"
1299512234142568451,#smackdown Sasha Banks/Bayley have carried the Women's division during this pandemic.,2020-08-29 01:00:35,🇵🇷 Social Media Advisor | Pro Wrestling Fan  | Troubleshooter
1299512578897399809,"RT @MonashQProject: Our team share the last 18mths of our project research exploration with @Edumattersmag. Having searched over 10,000 sch…",2020-08-29 01:01:57,"Co-designing empowered learning for students, teachers and leaders....WITH students, teachers and leaders."
1299512885480222731,"@ErwinsCatHerder I thought so too, especially given the pandemic and the opposing views on schools reopening.",2020-08-29 01:03:10,"Bookworm, metal head, lover of all things spooky."
1299512339918544897,"RT @mmpadellan: To every last trump supporter who has watched him trample the laws, spread hatred, ignore COVID-19 until it was too late, d…",2020-08-29 01:01:00,
1299513422963499008,RT @Hickenlooper: Today I met with Latinx parents to talk about the struggles they are facing while returning to school during this crisis.…,2020-08-29 01:05:18,
1299513841781440513,RT @1libbycook: suny geneseo be like: fuck them kids✨✨✨,2020-08-29 01:06:58,she/hers
1299513736764575744,"RT @PrisonPlanet: There are 3 protests in London this weekend.

Black Lives Matter, Extinction Rebellion and anti-lockdown.

I wonder which…",2020-08-29 01:06:33,Still here.
1299513687426777091,"RT @atrupar: Trump describes the coronavirus as ""probably sent in by China, who the hell knows how it got here."" (Needless to say he has no…",2020-08-29 01:06:21,
1299513128561111043,@realDonaldTrump Maybe you should have tried being honest about covid rather than being more concerned about your p… https://t.co/Sc3CAt22XV,2020-08-29 01:04:08,"Hiker, Cyclist... BE THE PERSON YOUR DOG THINKS YOU ARE.... Wander more, worry less....❤️"
1299513765973590018,@AvaDavisWriter Thanks for following #WritingCommunity #StayAtHomeSaveLives #WearAMask,2020-08-29 01:06:40,"Editor, Journalist, #amwriting, Author of ""The Path of Totality"" Love the 💕#WritingCommunity #poet #writersofinstagram NO DM'S NO DM'S!"
1299513696536924160,"RT @mjhegar: John Cornyn gets THREE taxpayer-funded pensions and a taxpayer-funded paycheck.

He called expanded unemployment insurance for…",2020-08-29 01:06:23,"Ex-editor at Chicago Tribune & Sun-Times, now allowed to have opinions. Co-author of 8 books on history & photography. Intolerant of racism & small-mindedness."
1299512972948115457,RT @Jamie_Margolin: It's not right that millions of students in India are being forced to take exams in the middle of the COVID pandemic as…,2020-08-29 01:03:31,aspire to inspire before you expire.
1299513854414684161,"Listen to ""Shot in the Back Jacob Blake? Milwaukee Bucks, Vigilantes stay home!"" by Grandpa Jim. ⚓… https://t.co/JLp2JV1rfb",2020-08-29 01:07:01,"SOAR, don't be alone anymore! -Our meetings are open to all addictions & mental health diagnoses https://t.co/qPR0VPAO6I READ FREE! #addiction"
1299513867039420416,"RT @PeteButtigieg: All week we’ve been hearing about a remarkable man who delivered Middle East peace, acted swiftly to end the Covid-19 pa…",2020-08-29 01:07:04,actor. streamer. professional crash test dummy. he/him https://t.co/7rvjx8IrB3…
1299513043785834496,@mamiejo1 @tedcruz @GreggMatte Hell hath no fury like a slightly inconvenienced radicalized GOP trying to get to hi… https://t.co/dsTPCdaqzy,2020-08-29 01:03:48,
1299513874908155905,Obama/Biden cannot name one accomplishment for reducing racism or helping minorities. Trump unprecedented prison re… https://t.co/eYWwRTnFlr,2020-08-29 01:07:06,"support our constitution and Bill of rights     Seeking the truth is no longer paramount in journalism. Instead, corporate profits and ideology rule."
1299513084944568321,RT @thebatman_2020: Good Evening Gotham City.  Have a wonderful and safe weekend. Wear your masks to stop the spread of COVID19. I've been…,2020-08-29 01:03:57,pictures talk to me check out my media 100% follow back I take no credit for photos and art
1299513386800214016,RT @jxsangha: COVID dates https://t.co/YV8zHBPbQd,2020-08-29 01:05:09,All my homies hate Modi 🖕🏽
1299513337953353730,"@SherwinBitsui Admire your work, good luck 🤞 We would be happy to send you N95 masks, just send us your office addr… https://t.co/Muv2Dbi1dd",2020-08-29 01:04:58,twitter: i remain unconvinced
1299513785305231361,"RT @drsimonegold: When you get sick, do you call the CDC, the FDA, or your local politician?

No, you call your doctor. So why are we liste…",2020-08-29 01:06:44,"conservative, gardener"
1299513122777190401,RT @MollyJongFast: Also we’re months into the pandemic and the government still can’t figure out the testing,2020-08-29 01:04:06,"believer in freedom, climate change and science. Interested in opinions not followers. Proud Liberal. Trudeau/Freelander. Biden/Harris."
1299513095686160384,"RT @drsimonegold: When you get sick, do you call the CDC, the FDA, or your local politician?

No, you call your doctor. So why are we liste…",2020-08-29 01:04:00,"Christ follower, Wife, Mom, Teacher, Constitutional Conservative"
1299513808524914688,RT @emzanotti: That is one hella smart virus.,2020-08-29 01:06:50,🖕🏼The Swamp ! 🖕🏼
1299513096327901188,"@RevoWatch Wow there is no ""social-distancing"" and no ""hand-washing-station"" or whatever is trending now in Fauci's… https://t.co/h1BUC31QXw",2020-08-29 01:04:00,"🇺🇸 - 🇮🇩
#TRUMP #NKRI

Preserving freedom in the land of the free and the home of the brave. #IFBP

#ProLife #AmericaFirst #MAGA #KAG2020 #2A #Indonesia"
1299513145506004992,"RT @boblister_poole: If Hungary Can Close All Borders To Protect Their Population From COVID, FFS What A Pigs Ear Priti &amp; Boris Are Making…",2020-08-29 01:04:12,"@DefundtheBBC. Father to 5 boys. I'm Gay Now 😁 World traveller.
4 grandchildren."
1299513044360286208,RT @LisaMarieBoothe: The reporters complaining about the lack of social distancing are hilarious. Have any of them criticized the protests…,2020-08-29 01:03:48,"Mother of three grown children, two grandchildren, nurse, italian and love, love, love Teresa's attitude and family values"
1299513885867663360,"RT @MayorOfLA: Eviction protections remain in place in our city.

If you are unable to pay your rent due to COVID-19, you cannot be evicted…",2020-08-29 01:07:08,LightWorker~Writer~Actress @SagAftra #TwinMom #USCMom #CertifiedHypnotherapist @HypnosisEDU #HypnosisMotivationInstitute @OhioStateAlumni @OSU_LA #OhioState
1299513881950334981,They really asked this girl “would you rather test positive to be pregnant or for covid” she said “don’t matter the… https://t.co/lYNzBUqe5U,2020-08-29 01:07:07,03.10.18
1299513636294189056,RT @ShotsRangOut: “Keeping colleges closed this fall is far more likely to stop the spread of communism than it is to stop the spread of CO…,2020-08-29 01:06:09,#MAGA #BUILDTHEWALL   #DRAINTHESWAMP  #NATIONALIST   #USASOVEREIGNTY #1A  #2A  #USA1ST #TRUMP2020 #VETSbeforeILLEGALS
1299513720754917376,"RT @angie_keathly: Trump has changed America, not just Washington! And not for the better! 

Doesn’t discuss natural disasters, the pandemi…",2020-08-29 01:06:29,"Former journalist, hate corruption, MArch, AIA Assoc, LEED AP B+C, #UnKochAmerica #ClimateChangeIsReal #NoConCon4AnyReason #ImpeachTrumpNOW"
1299513064392290304,RT @Jamie_Margolin: It's not right that millions of students in India are being forced to take exams in the middle of the COVID pandemic as…,2020-08-29 01:03:52,S P E C T A C U L A R V E R N A C U L A R
1299513706896863240,RT @SBANYPD: We need to hear you RESIGNED as Mayor of NYC. We are WAITING. Only a few hours left until sundown. Give 8 million people a gif…,2020-08-29 01:06:26,NRA Endowment Member. U.S. Navy retired. Bitter Clinger. Shellback. Tin Can sailor. Bubblehead. Flat Top Sailor. Proud Deplorable. #MAGA #NRA ! On Parler!
1299513021988048896,"RT @jsolomonReports: GOP Rep. Massie: If Sharpton ‘can march in person, then we can vote in person’ in November | Just The News https://t.c…",2020-08-29 01:03:42,TRUMP WON MAGA PATRIOT GOD CONSTITUTIONALIST MILITARY NRA NATIONALIST 33 yrs married HAPPILY PARLER: @laurafortified
1299513655181160448,"RT @Amy_Siskind: A man who watched his “friend” Herman Cain die after his Tulsa rally, brought supporters in person without masks or social…",2020-08-29 01:06:13,"Retired Artist, craftsperson of many things, Sci-fi fan and lover of the different and world and political watcher."
1299513721186709504,RT @mateagold: NEW: Secret Service copes with coronavirus cases in aftermath of Trump appearances by @CarolLeonnig  https://t.co/odcWEnO8sT,2020-08-29 01:06:29,"live and let live 🤝 
love and let love 🌈 
never give up never giving up ✊
 USMCVET gun owner for gun safety laws
feminist following Jesus 
she/her"
1299513575334203394,Remote learning? https://t.co/Hny37QO2NJ,2020-08-29 01:05:54,"Ready to return to boring politicians doing their jobs, open restaurants, appreciating doctors, .... and democracy."
1299513870013390850,RT @STR_360: Deepest condolences to the family of Iconic #Vasanthakumar sir who passed away due to #Covid19 💔 #SilambarasanTR @iamvijayvasa…,2020-08-29 01:07:05,Spread Love..! Spread Peace..! #UniteForHumanity #SilambarasanTR #Maanaadu
1299513720553590785,RT @McKinsey: It's time to reimagine work and the workplace after #COVID19. https://t.co/4f8tqn6xce https://t.co/FGnNK0f5E1,2020-08-29 01:06:29,
1299512967667486721,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-29 01:03:29,Associate Producer @ The Netflix Afterparty | I just want to keep making cool stuff.
1299513730745556992,RT @justwalkinhere_: Dude said “hey maybe don’t cross international borders to attend a 100 man tournament in a global pandemic” and he got…,2020-08-29 01:06:31,"I'm bad at smash, I make video games, and I edit videos. Jewish | He/Him | Developer for @AlpharadROTCC | Profile Pic by @shulkzone"
1299513910790250496,"RT @idew2: A pregnant woman attended a surprise baby shower.She contracted COVID from an asymptomatic guest. 

She died &amp; her infant is in…",2020-08-29 01:07:14,"Democracy dies when people like trump hold public office.

Anti-fascist every day.
Facts are truth.
Disabled Veteran.
We Won."
1299513372329873408,"RT @sassiscjo: @BIG215FLY @KamalaHarris We HAD experts in China already. Trump pulled them out.

“US axed CDC expert job in China mos befor…",2020-08-29 01:05:06,
1299513583693307905,"RT @htTweets: .@RahulGandhi says demonetisation, ‘flawed GST’, ‘failed’ #lockdown hurt Indian economy

https://t.co/18waXBrBoO https://t.co…",2020-08-29 01:05:56,
1299513641650343936,"RT @TimInHonolulu: This is totally nuts. California new cases went up over 5.9% in the past week.  https://t.co/u8AVvXJPfj

Live Updates: C…",2020-08-29 01:06:10,"Mother, wife, liberal patriotic American. Please no lists; no DM’s. Only allowed 1 or 2 follows a day, am following back as I can."
1299513464017137664,Last week I was in the covid unit at Kaiser Hospital(not for covid but for asthma) in #Fresno I could hear the desp… https://t.co/ASdj87P3IW,2020-08-29 01:05:28,"Indigenous family on Yokuts occupied land protecting and defending for safe housing, land, water and air."
1299513384501686274,HELP https://t.co/C8gjkezhzQ,2020-08-29 01:05:09,she/moo/binky ⚢ NO QRT
1299513684608286723,RT @ramzy: I apologize for quote-tweeting this diseased pissbaby but America wouldn’t be getting its ass kicked by COVID like we’re Rutgers…,2020-08-29 01:06:20,"Fan of all things Bucks, Bengals, Reds and liberal politics."
1299513510343344129,RT @B52Malmet: You know that impasse between Nancy Pelosi and Mark Meadows  over corona virus disaster relief? It is beyond tragic that the…,2020-08-29 01:05:39,
1299513791084998660,RT @TIME: Gardening has blossomed during the COVID-19 pandemic. Just as Americans planted “victory” gardens during wars and depressions bef…,2020-08-29 01:06:46,"Abba's Child. There's such a lot of different Annes in me.  LMMontgomery, Anne of Green Gables"
1299513788291571720,RT @delbigtree: Great Tiwn Hall starting now!  How do vaccines and religion go together?  Find out now. #BeBrave https://t.co/yghlHk2QaI,2020-08-29 01:06:45,"""The real revolution is the revolution of consciousness"" BOTH parties are corrupt - Former Democrat - Non-Affiliated 🇺🇸 🇨🇺"
1299513012429164544,😭😭😭😭 accurate https://t.co/XT8xC5TBWc,2020-08-29 01:03:40,FSU Alumna  Arby’s Stan  Instagram: BeautifullyBritt
1299513452109602816,"RT @11Petitioners: Clat postponed due to Lockdown in Bihar &amp; WB
But #neetJEE2020 can't be postpone ??

Where is the logic ?
Anyone ?

#INVO…",2020-08-29 01:05:25,medical student
1299513626349375490,"RT @mrhubbard00: NBC pitch:  “The Party Poopers”

During the COVID pandemic, the mayor of LA recruits an elite group of 7 awkward weirdos t…",2020-08-29 01:06:06,Superstore • Other Space • Other Stuff
1299513272098582533,"@YMDgento24 Yeah nothing couldn't find it anywhere even in other countries.
@NBA2K Which one of you thought that it… https://t.co/3DzWlBwcHJ",2020-08-29 01:04:42,An online boi
1299513476994469888,@Chinchillazllla Better joke of u replace Osama Bin Ladin with COVID,2020-08-29 01:05:31,18/ Communist/
1299514704172212225,"RT @Raf_Epstein: ⁦@jameschessell⁩

“Facebook has made it very clear that the profits it generates by providing a safe space for nutters and…",2020-08-29 01:10:23,"Sometimes I support what I tweet, sometimes not. All are things that interest me. Remember, twitter is a cesspool of ignorance and misinformation. Research!"
1299514568524218368,RT @DailyCaller: CNN guest Dr. Rob Davidson says that social distancing isn't as big of a concern at the March on Washington as it was last…,2020-08-29 01:09:51,Workhorse
1299514276961333250,"RT @DrEricDing: DEVASTATING—“The results speak for themselves” - 180,000 deaths from #COVID19. @MeidasTouch #TrumpFailed https://t.co/4uhcQ…",2020-08-29 01:08:42,"Tech PM, Software Dev Mgr, scrum master, promoter of new technologies and ideas to save companies money on IT"
1299514620294631425,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-29 01:10:03,"Snarky Since Birth, Allergic to B💩, #WomanAgainstTrump 🇺🇸 #WeThePeople #PresidentElectBiden
 #BYEDON2020 #DumpAllTheTrumps"
1299514691497099267,"They can’t.  We are a utterly immature, failing nation.  We can’t believe a word out of our public health agencies. https://t.co/xlZF0pr7oz",2020-08-29 01:10:20,"first Red Sox game 1961, Celtics 1963, Bruins 1969, Patriots 1970."
1299514031674478595,RT @jmpayne24: Trump doesn’t even care about the lives that are sworn to protect his so do you really think he cares about you and your fam…,2020-08-29 01:07:43,Husband. Dog/Cat Dad. #SAPro. @PhiDelt/@MTSU/@UofL alum. #AZSports #Preds #L1C4 #NorseUp. @PredlinesNSH Contributor. @CatfishIce co-host. RT≠endorsement. He/Him
1299514559313727488,"RT @IndigoFast: Coronavirus cases are expanding in Europe. Are double what they were a few wks ago, around 30K daily.
Here is position toda…",2020-08-29 01:09:49,"Scottish granny, wife, mother, retired teacher, Scottish Independence, environmentalist, feminist, likes cooking, cats, gardening, reading, theatre, music."
1299514391377768448,@JJisASocialist @batfazturd The DNC platform at least now has a public option. Much better than what Trump has in s… https://t.co/LgBWfewILE,2020-08-29 01:09:09,"Be true. Be brave.

15.2k followers @LibertyIsALady - and I can't log in. (Someone is apparently afraid of the truth). Please follow here.  ~Dianne Reum"
1299514274876919814,"RT @XMenEvoShow: After years of delays, the #NewMutants movie finally came out today. Sadly, I will not be running to go see it because of…",2020-08-29 01:08:41,"Air? Nah, I need more bookshelves. He/him, 28, DMs & plays DnD, and occasionally tweets about it. 📚📖🔖"
1299514701076979712,"RT @atrupar: ""We will make America safe again. And we will make America great again,"" Trump says, concluding a rally in New Hampshire on a…",2020-08-29 01:10:23,GoJoe💙
1299514099060088832,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 01:07:59,Medaille21’ | Dreworld🖤
1299513992017252352,"RT @CNN: A well-known coronavirus model previously cited by the White House forecasts more than 317,000 US deaths from Covid-19 by December…",2020-08-29 01:07:34,NO LISTS!   I like animals more than I like most people.
1299514719586246657,"RT @voxdotcom: A former Walmart employee on enforcing in-store masks:

""I heard: 'I will not wear that piece of crap,' 'Covid-19 is a bunch…",2020-08-29 01:10:27,"Venezolana y maracucha,Mama de Santiago, siempre luchare para q mi pais sea una tierra libre y de oportunidades para TODOS! Vivo lejos pero siempre presente."
1299514041099005952,RT @wrdsb: JUST RELEASED: We have outlined our Distancing Learning program information for Fall 2020 for students and families who have opt…,2020-08-29 01:07:45,"Chairperson of the Board, WRDSB and Trustee for Kitchener. Opinions are my own."
1299514603022548993,RT @DrEricDing: 15) A virus and immunity expert also weighs in and agrees this reinfection case study is concerning.,2020-08-29 01:09:59,Honey Enthusiast :) - Stupid is as stupid does. FG
1299514268556042240,RT @LicypriyaK: Thank you @JeromeFosterII &amp; @xiyebastida for protesting outside the @UN Headquarter by taking the risk of your own life dur…,2020-08-29 01:08:40,
1299514675919351810,"RT @AISA_tweets: For straight 3 days, India records more than 75,000 COVID cases.

This itself is a World Record!!

Today India left behind…",2020-08-29 01:10:17,
