id,tweet,time,description
1294861674890100737,RT @Drasticallyy: Halle working through this pandemic. I know that's right!!,2020-08-16 05:00:55,
1294862453956780033,@dung_win @iheartmindy I’m okay with dumb asses being arrested for trying to infect and endanger others because WE… https://t.co/kdwYWNiDaH,2020-08-16 05:04:01,25 ♈︎ 🌊 Ed💍♥️🌜a l i f☀️r n i a 🌻
1294862183441084416,"RT @mmpadellan: Donald trump acted the exact same way when Robert trump died as he acted when 170,00 Americans died from COVID-19.

He golf…",2020-08-16 05:02:56,"U.S. Army Veteran (Cold War)
Sarcasm gets me through the day."
1294861767064117248,RT @gtconway3d: and gee I wonder what he’s going to do all day before then at his *golf club* in Bedminster,2020-08-16 05:01:17,RIGHT MATTERS  Writer. Mother. Protester. Proud member of #TheResistance 'Guns are not healthy for children and other living things.'
1294862386260844544,"RT @kylegriffin1: NBC News: The U.S. coronavirus death toll has passed 170,000.",2020-08-16 05:03:44,"Very married. Artist, photographer. Proud American (w\British & Cherokee blood), even prouder Democrat."
1294862212310458373,RT @mi6rogue: Im not going to comment on this as it's not under the remit of @mi6rogue but seriously have the @Conservatives lost the plot.,2020-08-16 05:03:03,feeling angry in Covid time campaigning for PR and then re-join Mother Grandma and wife  #FBPE #stopbrexit #RevokeA50 🎪#StopTheCoup 🕷 #3.5% 💙
1294862387636400138,"RT @JoeTornabene1: Here’s some perspective relative the Wuhan “China” virus.

Note: within this article you’ll see a photo copy of a NY Tim…",2020-08-16 05:03:45,"Venetian aristocrat Patriot Nationalist 🇮🇹 🇺🇸
 @UM_alumni #MiamiHurricanes fan.
I speak my mind and I don’t care if you’re offended
On Gab: https://t.co/lSYru7LXTx"
1294862366853668864,@aimeeisthebest @BatmantisRises @carriecoon You still believe he was too busy yesterday to throw the pitch? He lite… https://t.co/fowdTnNMdQ,2020-08-16 05:03:40,Walking the fine line
1294862352718782466,"@narendramodi @DrRPNishank @PMOIndia @CMO_Odisha 
Sir as growing of covid +ve cases more than 60000 day by day so a… https://t.co/PEhOWfQGbq",2020-08-16 05:03:36,Student
1294861476918751232,"RT @whaeavee: Here are the 33 kono I made during level 4 lockdown in NZ (March/April) 
I wove one everyday. 
They became a symbol of the ne…",2020-08-16 05:00:08,"Kit | He/Him | Trans & Queer | A stream of consciousness on ttrpg, beloved friends, memes, & life."
1294861968617218048,"RT @MissMargoPrice: cheating, lying, voter suppression, we can’t stand here and watch this happen... and while the house is at it, they sti…",2020-08-16 05:02:05,
1294861589028335616,"RT @svdate: ""Because of my strong focus on the China Virus, including scheduled meetings on Vaccines, our economy and much else, I won’t be…",2020-08-16 05:00:34,"Take me down to the Vatican City, where the grass is asphalted-over and the girls are largely irrelevant. Utterly devoted to my @prestontowers."
1294861570816839681,"RT @afneil: He’d better be prepared. Because I would be. My research notes already over one hundred pages, hand written.",2020-08-16 05:00:30,
1294861578890645504,"RT @KeithNHumphreys: Per capita #COVID__19 cases have risen sharply across European countries over past 4-6 weeks.
The only country I could…",2020-08-16 05:00:32,
1294862140109656064,You mustn’t miss out on these adorable moments between #SaifAliKhan and #TaimurAliKhan #HappyBirthdaySaifAliKhan… https://t.co/ZgtD1fTGky,2020-08-16 05:02:46,"#Journalist here and there since 1984
#Android Mobile Application Developer
#Cryptocurrency Enthusiast
#Views are my own!
https://t.co/IQlolXfoxh"
1294861455540584451,"RT @duty2warn: ""The Postmaster General must resign. He’s slowed delivery, banned overtime, decommissioned mail-sorting machines.
Right befo…",2020-08-16 05:00:03,"Born in MS but now a TN girl. Retired construction project manager. Culinary school for the love of food. Love travel, making things, gardening."
1294862442128793600,Bolivia's lawmakers have approved 'Miracle Mineral Solution' — a toxic bleach — as a treatment for COVID-19. Only t… https://t.co/9FkP3YOyps,2020-08-16 05:03:58,
1294861578714730496,"As more people show the will to switch from feature phones to smartphones, we bring you a few recently launched dev… https://t.co/w32L61SDoh",2020-08-16 05:00:32,"India's leading media-tech company for stories of the entrepreneur in YOU!

Follow @YSMoneyMatters, @Yourstory_Club & @YourStoryEdu"
1294862100448202752,"RT @thomascflanagan: You’d be forgiven for thinking coronavirus had been eliminated in NSW, with shopping like the Boxing Day sales at Birk…",2020-08-16 05:02:36,"⁣Keeping you informed in these uncertain times. Be safe, wash your hands, look out for your neighbours. #yahoonewsau⠀

Follow us on Facebook: https://t.co/PqgOQqnE1C"
1294862426857525248,RT @Only4RM: If the Justice Dept. can't go after criminals who deserve going after w/in 90 days of an election if it MIGHT have a political…,2020-08-16 05:03:54,FWDCROCBLU
1294862151203479553,"Hopefully all of them will get Covid, and spread it in their newsrooms before dying of it. https://t.co/SdZiP3FL85",2020-08-16 05:02:48,
1294861676634877953,"RT @glassforsenate: Governors Can't Use #COVID To Indefinitely Keep A State of Emergency
""The current widespread...'emergency rule' is doin…",2020-08-16 05:00:55,I like to keep things simple.
1294862189648650240,@donaldpenman2 Looks like the virus has started again. I’m keeping my face masks rather than another lock down. But… https://t.co/IIJEF3csW6,2020-08-16 05:02:58,
1294861841244590080,RT @classcomics: COVID-19 WON'T STOP US! It just slowed us down... but we're catching up! We’re thrilled to announce that David Cantero’s E…,2020-08-16 05:01:34,Illustration - Comic Books - Cartoon Animation
1294862035881058305,"So many pandemics.
So many World Wars.
Makes history so confusing.
The very stable genius strikes again! https://t.co/s5EqdDY565",2020-08-16 05:02:21,"🇦🇺 #AirForce #Veteran 37 yrs, retd
🌊 #Resist #VoteBlue #TeamJustice 🌊
#ERA #GunReform #Environment
#Animals #Photographer"
1294862642386018306,RT @carolecadwalla: They’re doing that thing again. Announcing major policy decisions on Sat night via friendly hack. PHE being axed. Utter…,2020-08-16 05:04:45,"The Phoenix (PSN: the_phoenix)  ☠
aka  Neil the Pedant
ex-Maidstonian"
1294863220998578177,"RT @MollyJongFast: Trump refused to take the pandemic seriously, now 169,000 Americans are dead. He continues to refuse to enact a federal…",2020-08-16 05:07:03,Nature Lover 💙💚 Happiest in the garden or by the ocean 🌊 Wondering where America is going and why are we in this handbasket?
1294862675839717378,"RT @PokerPolitics: Absolutely horrific polls numbers combined with the lack of unemployment funds, kids getting sick from COVID due to scho…",2020-08-16 05:04:53,Number Junkie/Bone Inspector/🔍👀🏴🔻🏳️‍🌈🔎🍕🔍/CW: Cults and Hacks/Proud member of the Bleep State/He/Himbo
1294862945793404928,RT @Sen_JoeManchin: REMINDER: Absentee ballot applications for the #2020GeneralElection are now being accepted in #WV. Any voter with healt…,2020-08-16 05:05:58,"Addicted to two beautiful boys and their lovely band mates! Stucky fan, the Russos did them dirty! Disney addict. A fan account"
1294862812267909123,RT @SANURAOFFICIAL: Right everytime ppl say this I'm like ????????? They already have ALL of your information??????????????,2020-08-16 05:05:26,yeah she’s brown sugar. uiuc alumna.
1294862925740482560,I can’t remember who suggested it but a guest on the Al Franken podcast a couple weeks ago suggested younger people… https://t.co/h5bDErJ17v,2020-08-16 05:05:53,Unimpressed contestant on Let’s Make a Deal
1294863426590633984,"RT @AnkitaBisw: #scpostponeneetandjee
#postponeNEETandJEE 
@advocate_alakh @anubha1812 
Sir please help we are in need of justice",2020-08-16 05:07:52,# student
1294862862595153922,RT @MackayIM: Stop Trying To Make ‘Herd Immunity’ Happen: Sweden’s Attempt At Covid-19 Herd Immunity Failed via @forbes https://t.co/JND7SE…,2020-08-16 05:05:38,"Married & mother of 2 amazing boys. Former teacher & NGO worker. I value love, mercy, truth & justice. Thankful for Biden & Harris. #BLM"
1294862673813868544,"RT @MollyJongFast: 169,000 Americans don’t have game because they died of coronavirus https://t.co/1NhE0pI3Om",2020-08-16 05:04:53,Trying to survive in this world with dignity and also respect for others
1294862683284496384,"RT @ragavanradhakri: New York City residents have seen their fair share of health crises over the past century, but a new study finds that…",2020-08-16 05:04:55,
1294863028261806080,RT @acnh_chlo: soooo many people used lockdown to be creative and start their own businesses and i honestly couldn't tell you anything ive…,2020-08-16 05:06:17,"noah, he/they | draws sometimes | gayest dude alive 🏳‍🌈  | tweets about nerd shit all the time | bigots dni ( ´-ω･)︻┻┳══━一"
1294863025195945984,Mini Lock Down end on 17 August 5 AM #agra https://t.co/oTKxQ2LHFS,2020-08-16 05:06:17,
1294862493114937344,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 05:04:10,no one understands tramps like us. // bisexual mess. // 2pm. bands. art. nature. ttrpgs. AI. @dropout. // @trashulie is cooler. // she/her. // 18+ pls.
1294863304343486465,"RT @latimes: California has become the first state in the nation to surpass 600,000 confirmed coronavirus cases https://t.co/7pVi05pBC5",2020-08-16 05:07:23,"Voracious reader. My @ is a greeting: Hi! and my initials. If I blocked you, give thanks! ❤️https://t.co/h58pNDAMva"
1294862879741616128,"RT @HydTimes: Your prayers and his willpower worked, he is better: #SPSailaja about #SPBalasubrahmanyam 
#Tollywood #Covid19 #Coronavirus #…",2020-08-16 05:05:42,𝗘𝘅𝗽𝗹𝗼𝗿𝗶𝗻𝗴 𝘁𝗵𝗲 𝗱𝗲𝗲𝗽𝗲𝗿 𝗶𝗻𝘀𝗶𝗴𝗵𝘁𝘀 𝗼𝗳 𝗹𝗶𝗳𝗲 ✨
1294862730868822017,"RT @MorganGodfery: i, too, would like a constitutional crisis in the middle of this global pandemic",2020-08-16 05:05:07,scarf person. fueled by coffee. part of Jacinda and Dr Bloomfield's team of 5 million.
1294862677416783874,"RT @ShannonTindle_1: My heart goes out to all the Laikans who lost their jobs, yesterday. They’re an extremely talented bunch. Pick them up…",2020-08-16 05:04:54,Just another random comic - anime - artist - filmmaker -
1294862933772709892,"RT @KevinMKruse: Every single congressional Democratic incumbent and candidate should be doing this, in every single state and district acr…",2020-08-16 05:05:55,"Lifelong Democrat, Paralegal, beach lover, political junkie, grandmother, lifelong learner. #BidenHarris46 #SeditionHasConsequences #JusticeIsComing"
1294863294960816128,RT @MollyJongFast: As the president golfed https://t.co/HrVGCPD3ni,2020-08-16 05:07:21,"Opinions are my own. Put me on a list, you will be blocked. I generally follow back but definitely unfollow back. 😉"
1294862730617184257,"RT @sauravsingh_3: As AYUSH Minister Gets COVID-19, It’s Time to Get Serious About Ayurveda

#मोदीजी_भाषण_नहीं_रोजगार_चाहिए

https://t.co/8…",2020-08-16 05:05:07,निष्पक्ष आम इंसान
1294862496189353984,RT @DemocracyInn: BREAKING: An Arizona school district that had been planning to reopen Monday has been forced to change plans after teache…,2020-08-16 05:04:11,🌹Millenial Latina in the BX. Mom of 1. Gamer. Political Junkie 🤯 🏳️‍🌈 #BLM #ACAB (she/her)
1294862661822291969,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Please call the 2️⃣4️⃣×7️⃣ toll free National Helpline number 1️⃣0️⃣7️⃣5️⃣ for support, guidance a…",2020-08-16 05:04:50,Be the change you want to see in the world .
1294863009488220161,"RT @siiwe_: Let's join Tonight prayer session. 🙏

Join #MidnightDate and prayer to God to heal and guide us through this pandemic https://t…",2020-08-16 05:06:13,
1294862770811305984,RT @MailOnline: Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them…,2020-08-16 05:05:16,
1294863402528120835,"RT @PKLoyalFans: Janaseva by JanaSainiks During Corona Pandemic Gave Inspiration to million of people 🙏

• @PawanKalyan •
#PawanKalyanBirth…",2020-08-16 05:07:47,
1294862498303107077,@sonal20112 Those are totally different things and again a very individual example. Most families where women are s… https://t.co/aNkkVNFrk5,2020-08-16 05:04:11,"On odd days I pick up twitter arguments. On even days I prefer to cook, bake, paint, photograph, teach design, dote on my kids and run a successful business."
1294862587050385409,"RT @Sen_JoeManchin: WATCH: I toured @USPS facilities across #WV today to thank our postal workers. People need their medicine, checks, &amp; th…",2020-08-16 05:04:32,Brit turned Kiwi. Trying to maintain sanity & a sense of humour in 2020. Tweeting about world politics & random stuff. #Resistance #BlackLivesMatter. No DMs
1294863472224657409,Projecting MUCH!?!?! https://t.co/M3QuZ9y7m8,2020-08-16 05:08:03,"Editor, writer, marketer, people connector, ex-IT geek. Proud, initiated & retired #Navy CPO. #LGBT #RESIST #Chargers #Padres. Opinions are my own."
1294862580247195652,RT @varun23112001: @anubha1812 Ma'am URGENT please see my tweets and dm ma'am . I'm a covid positive jee aspirant ma'am . I tested positive…,2020-08-16 05:04:31,Student
1294863317350133761,@Ivalera7 People would be awfully stupid to vote for the cons. Do they have the memory of a goldfish? Do they actua… https://t.co/m5cWDwdvdM,2020-08-16 05:07:26,Ballerina and scientist. My feet hurt. Is why I look grumpy. I'm both this 🇨🇦 and 🇺🇸 that. I swear a lot. A lot. Humour ranges from deadpan to morbid.
1294863113796366337,"RT @smazany: The $1200 stimulus check divided across the days since lockdown started is now equal to about $7.79 a day. 

Thanks for all th…",2020-08-16 05:06:38,Girl Mom ⚜️💕 .
1294863326674071552,"RT @tom71266902: Just astonishing , who will Sturgeon and Freeman blame this time ? 👇",2020-08-16 05:07:29,vote the snp out.
1294862953066397696,"@thegallowboob I miss life before Covid but it was a good idea for me haha 

I’m so sorry... apparently Covid was MY IDEA????????",2020-08-16 05:06:00,"Beauty Influencer, Colombiana 100%, Afro Latina."
1294863014370390017,RT @TeaPainUSA: “Those radical left kids are faking just to make me look bad.” https://t.co/wPC5hgpx29,2020-08-16 05:06:14,Sick of Trump embarrassing our country. We deserve a REAL president & 45 deserves a jail cell. #resist #justiceforall #persist #fbr #blm
1294863216753827840,RT @GOPLeader: Dear Nancy Pelosi: There is still a trillion dollars of unspent coronavirus relief money that's already been appropriated fo…,2020-08-16 05:07:02,🇺🇸🦅The truth shall set you free🦅
1294863068057329665,"RT @USAmbNepal: The US is leading the global fight against #COVID19! Since the outbreak began, the USG has allocated $20.5 billion in forei…",2020-08-16 05:06:27,"देश कता जाँदै छ? आऊनुहोस, तपाई र म एकैछिन छलफल गरौ, हाम्रो देश, हाम्रो माटो अनि हाम्रो पसिना को ... ।"
1294862564174823424,RT @_Gambina: This you?! https://t.co/ROyqORkIa3,2020-08-16 05:04:27,SnapChat👻:vonnagotdhacake #203/CTOwn #BlackLivesMatter✊🏿#BlackDreamsMatter🇨🇩💭 #GodIsGood👼🏾#CapoGang♑️🤘🏾😜 #203 #919 #RIPGRANDMA👵🏽🖤💔 #Me7o🐐🏀
1294863066677510145,Sorority girls be like here’s a pic of us in groups of 5+ 😃 and hugging 😃 in the middle of a pandemic 😃 join beta theta 😃,2020-08-16 05:06:27,🌈 UCO •• she/her
1294862858350518272,RT @GitRDoneLarry: If your ok with this you’re the problem. The mental toll of all of this will be worse than covid itself. Have a voice. S…,2020-08-16 05:05:37,
1294862835202297857,"RT @KevinMKruse: Every single congressional Democratic incumbent and candidate should be doing this, in every single state and district acr…",2020-08-16 05:05:31,The keeper of Caesar's conscience. I roll with Joe.
1294863705067393025,"@NickAdamsinUSA And then as soon as Biden gets into office, the Coronavirus will just magically start to disappear.… https://t.co/1nXEvLtVfw",2020-08-16 05:08:59,
1294864076359774208,"RT @_AlexHirsch: HORNY WIZARD DINOSAUR PIZZA BOOBS! Okay now that I’ve got your attention, check this state-by-state guide to voting during…",2020-08-16 05:10:27,Rosie | she/her | 20 | Will probably never have a decent twitter account
1294864341183819777,RT @Stewart17Oakden: Can twitter land take a moment 2 tweet Love Support Gratitude 2 the thousands of staff in #AgedCare so many also infec…,2020-08-16 05:11:31,"LaTrobe University, Swinburne University, Phillip institute of Technology, Co-Author:Reflections on Education-Australian perspectives, Linton Medallist"
1294863896981823488,"RT @TrendPSPK: Simple yet powerful message

#PawanKalyanBirthdayCDP",2020-08-16 05:09:45,"fan of Ro and Pk😘💙
Bestiee💙"
1294863717277020161,RT @dancer39532: My sister was buried today. She died of the Coronavirus. I'm the last child.,2020-08-16 05:09:02,this is me superckook and this is my third account as Twitter is really scewed up
1294864067031638016,194.6 million go hungry every day in #India and 25% of our children are malnourished. #COVID-19 has renewed pressur… https://t.co/YuKW9XpO9t,2020-08-16 05:10:25,"Passionate, innovation-led entrepreneur.Changemaker.Idealist. Pursuing ethical, socially conscious prosperity for all.Chairman Gemini Group"
1294863951671386113,"RT @manitsk: #பதவிச்சண்டை_அதிமுக - TN registered highest death count (127) of a single day yesterday 

The adimais are so busy in grabbing…",2020-08-16 05:09:58,தமிழன்
1294863856066605056,“No One Has Died from the Coronavirus” https://t.co/qY9q0B1mjF via @grtvnews,2020-08-16 05:09:35,Proficient with firearms and pursue research. There were surprises. I've seen a lot of things most of you will never live to see.
1294863843995217922,RT @MovePH: The 46-year-old doctor didn't hesitate to join frontliners in the fight against the coronavirus. https://t.co/Fqit7MByjZ,2020-08-16 05:09:32,loves to troll idiots
1294864091698216960,RT @DemocracyInn: BREAKING: An Arizona school district that had been planning to reopen Monday has been forced to change plans after teache…,2020-08-16 05:10:31,
1294864632432164864,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 05:12:40,"It's called garbage can, not garbage cannot"
1294864120051838976,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 05:10:38,
1294863728555556864,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-16 05:09:04,
1294863658900545536,"RT @Mehak16912398: @DrRPNishank #PostponeNEEandJEE 
#PostponeJEEAndNEET 
#HRDMinistry 
#HRDPostponeJEE_NEET 
#NTA 
#NTAPOSTPONEJEE_NEET 
I…",2020-08-16 05:08:48,
1294864007871029248,RT @FreedomTruthJoy: GREAT QUESTION!!,2020-08-16 05:10:11,"Not 2 big,Not 2 small,Not 2 hard,Not 2 soft I'm jus rite-BabyBear"
1294864010823770112,RT @PhumlaniMMajozi: I want Cyril Ramaphosa’s administration to totally end the lockdown now. It’s time people go back to work - earn incom…,2020-08-16 05:10:12,
1294864584344391683,RT @7NewsBrisbane: Victorian Premier @DanielAndrewsMP and New Zealand Prime Minister @jacindaardern are discussing possible links between c…,2020-08-16 05:12:28,Did some IT stuff in the nineties & noughties. Carer. You need to be up for this before you hit the follow button. OK.
1294863982617153537,"Yes, in progressive America, not wearing a mask in a big store is worse than burning down buildings, stealing flat… https://t.co/T52IHAeoAT",2020-08-16 05:10:05,"Trump Supporter, drain the swamp, clean up DOJ & FBI, purge the CIA, restore justice, care for poor, take care of our vets, smart deregulation, Jesus help us!"
1294864128570535937,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-16 05:10:40,unfriendly black hottie 💅🏾#BlackLivesMatter pisces 🧜🏽‍♀️
1294864237207212032,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 05:11:06,obama hypercube
1294864620595957760,"RT @koreatimescokr: A second wave of coronavirus!

https://t.co/LOvsnBRk8f",2020-08-16 05:12:37,🦁🐰 [she/her]
1294864458272186368,"Yes you correct, I agree with you. Please everyone return to Washington and get it taken care of.  Support American… https://t.co/HnhVNfomtf",2020-08-16 05:11:58,Movies Movies DIY & Home Travel Music History Interesting Pictures Design & Architecture General News Science News Celebrity Industry News Fitness & Wellness
1294864666770907139,RT @richiejfloyd: In a training on how we'll perform school shooter drills while maintaining social distancing,2020-08-16 05:12:48,they/them | LG🐝T | anxious about most things | cat/raccoon enthusiast | 22
1294864284346986497,"RT @QuickTake: Robert Trump, the younger brother of president Donald Trump, died on Saturday at the age of 71. 

His illness was unrelated…",2020-08-16 05:11:17,Disaster Relief Ministry | Forensic Investigation |@mzw007Archives | https://t.co/NHXrnbSCzi | https://t.co/u8EuqOpVJC | Victims‘ Advocacy #Ivermectin
1294864562555158528,"RT @chimdi__: Who do you believe will be the winner of BBNaija Lockdown☺

Like for Erica❤
Retweet for Laycon🔥

#BBNajia https://t.co/4PsOkl…",2020-08-16 05:12:23,school: federal university lokoja IG @Meshachbest
1294863932272803842,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-16 05:09:53,#blacklivesmatter LSU ‘24
1294864467130368001,@realDonaldTrump Man we're are really controlling the Trump Virus 🤡🤡 https://t.co/Wbw7OmUChb,2020-08-16 05:12:01,"Bronx Born & Raised! So I have NO filter!!

Everybody wants a piece of the pie...I want the damn recipe

YANKEES ⚾ GIANTS 🏈 BULLS 🏀 NOLES🍢T E A M  N I K E"
1294864271872937984,"RT @SPDmemes1: Learn from other states &amp; #cbse board....!!!
Cancel #gseb re-test &amp; #gujcet 
#masspromotionpurakpariksha #GujcetPostpone #he…",2020-08-16 05:11:14,
1294864301245702145,RT @AnuragRazzput: @narendramodi If You can't wear mask For some hours So how can we students We r also Suffering from this critical Corona…,2020-08-16 05:11:21,
1294863694480969728,RT @kurtisconner: house parties were dust even before the pandemic lol the fact that people are having them now is fucking baffling to me,2020-08-16 05:08:56,"i am one of my own hero. first i am kind to myself, and second i do things i want. 🏳️‍🌈"
1294864291875696640,"@MFCJ13 @ABLichtenstein With Florida positivity rate at 19.6%, I will take a bet if you stick a PCR swab up the nos… https://t.co/p7Oj5gancy",2020-08-16 05:11:19,Nurse Practitioner With M.S.N. + M.S. in Epidemiology. Retired 25-Year @USNavy Nurse. Rank Of Captain. Veteran. Husband. Dad. Spouse To @PLHartungRN x 30 Years.
1294864709594812416,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 05:12:58,17y old • App Development • repairing iDevices ♻︎ • #RightToRepair • Jailbreaking • iOS Dualbooting • @MagicCFGTool • diags Master • German (or English)
1294864603248300032,@RepDougCollins @realDonaldTrump When I see the trump family praying (physically on their knees) for the family of… https://t.co/TXPe3IxEjp,2020-08-16 05:12:33,Trump- The biggest LIE of them all
1294864681409159169,"RT @KaayeTriple: Ramaphosa is just pretending, he is happy because we are doing what he is scared of doing. Fighting corruption. The citize…",2020-08-16 05:12:52,
1294864662362640386,RT @docdanz007: Winston Churchill says second World War not the answer and it’s time to live with German expansionistic aggression. https:/…,2020-08-16 05:12:47,❤️ Aotearoa New Zealand 🌏. Pākehā. Want #accessibility & #DigitalInclusion. ❤️ 📚 Too literal minded for jokes. Busy brain. ND. She/Her/They/Them
1294864060257898497,"RT @ajc: 15-year-old Gwinnett boy dies of COVID-19
https://t.co/0Gisu1Qbao",2020-08-16 05:10:24,From a Tribe called Trying People / Politics Sports Hip-Hop Connoisseur/ 79er/ Non-Cancerous Cancer / Hard on the Humble #TFIP #LeftIsBest
1294863948420849665,RT @darlene_mock: Florida mayor addresses pandemic eviction fears with plan https://t.co/JW0RNg4SqW via @msnbc,2020-08-16 05:09:57,"Noni to 4grand kids mama to 3 boys Ardent believer in equal educ,“The great experiment,”prison& Bail reform,strong EPA, free community gardens&plantbased diets"
