id,tweet,time,description
1290059869995720704,"RT @compthink: The COVID19 App

So you've probably all heard about the new COVID app from the Canadian federal government. I was surprised…",2020-08-02 23:00:15,"Canadian transplant in Kansas - Former Foster/Adoptive Parent & Sex-Ed Advocate. Life is a tragic comedy.  Mother-Nature Inspired
WARNING: I'm not very polite"
1290060101181612032,"RT @donwinslow: No one should call it the #coronavirus or #COVID19.

We should call it by its rightful name.

In the name of the person who…",2020-08-02 23:01:10,
1290060433018118145,"RT @WSJopinion: Professional sports teams have far more access to Covid testing than public schools do, write @ScottGottliebMD and @Michael…",2020-08-02 23:02:30,Rhodes College // Co-host of “The Citizen’s Guide” // Candidate for Collierville Alderman
1290060274192400384,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 23:01:52,"Medical Marvel. All I know is that al final solo ocurre una cosa, llega el puto invierno"
1290059887204945921,"RT @mr_showboy: Lockdown Sextap Leak o. Make I dropfull vid? 😂😂😂😂

#SubZeroFlow Asem | Sarkodie | Shatta wale https://t.co/MFc7hvhqRu",2020-08-02 23:00:19,"you are here, please have your seat."
1290060344740569090,RT @SarahMLenti: From one mom to all of you other moms... Please share.,2020-08-02 23:02:09,
1290059958512304128,RT @WeAreOn80173589: @Jon77Ho @mikeywjulesc @Styx666Official @Dirtnappp @itsJeffTiedrich @realDonaldTrump its nothing like spanish flu. hav…,2020-08-02 23:00:36,World's Greatest Comedian. That's not enough?
1290059840270680064,nah man i cry over basic human rights you cry over having to wear a mask during a pandemic &amp; statues of slave owners ✨we are not the same✨,2020-08-02 23:00:08,she/her ✿ 𝚠𝚟𝚞 ✿
1290060492367527938,RT @tanyaxshort: Quick thread on keeping up your (and/or your team's) mental health while making indie games in a pandemic (will expand int…,2020-08-02 23:02:44,"Character Designer, Commissions Open! Artist Discord! : https://t.co/obCif24SUY Banner and icon by @itsmultiprism"
1290059841025630209,"RT @LordHongOniTune: Here it is folks👇👇👇

#Wikileaks just dumped all of their files online. Everything from Hillary Clinton's emails, McCan…",2020-08-02 23:00:08,
1290060448184713216,"@BBCNews @hendopolis Which is it then? Grounded or tested? FFS, so utterly sick of MSM and its irresponsible ‘repor… https://t.co/TGVqjkvLDt",2020-08-02 23:02:33,Resigned to the unfairness of life but eternally optimistic.
1290060047893102592,"RT @Oren_Jacobson: On 1/20/2020 the US &amp; South Korea both got their first #COVID19 case. Since then, about 300 people have died in SK. That…",2020-08-02 23:00:58,
1290060458192302082,"Great news, sir !! https://t.co/f4jf2mjSez",2020-08-02 23:02:36,"Proud and Patriotic Indians, and Proud and Patriotic Americans !!!"
1290060109163372544,"RT @politico: Trump retreating from his demands may be driven in part by a backlash in the polls.
https://t.co/YXh8yQQCcE",2020-08-02 23:01:12,"I'm a mom, wife, runner"
1290060001503924224,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-08-02 23:00:47,you don’t micROWAVE RELATIONSHIPS | spread love | snap/insta: lyss.glenn
1290059894549184513,"RT @arneduncan: The US has only 4% of the world’s population, but 25% of the world’s prison inmates.

The US has only 4% of the world’s pop…",2020-08-02 23:00:21,master teacher. An elementary school teacher for nearly 30 years.
1290060331826294785,RT @ShazadAkbar: A recognition of PM ⁦@ImranKhanPTI⁩ foresight &amp; strategy in fighting COVID-19 &amp; serving the impoverished under Ehsaas prog…,2020-08-02 23:02:05,I Am Proud To Be A Pakistani Kashmiri Long Live Pakistan And Kashmir🇵🇰❤️💪کپتان کا سپاہی #TeamIK
1290059795043500032,RT @sethjlevy: That doesn’t exactly inspire confidence... https://t.co/Uy3JbRZr6b,2020-08-02 22:59:57,"Gab:  @AceAnon
Re-tweeter of tweets.
Can't-stander of Liberals.
Fair weather resident of Kekistan.


More Trump, please."
1290060395454046208,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 23:02:21,
1290060386050297856,His face says it all in the background. He's like get away dude. https://t.co/MJudewP6B2,2020-08-02 23:02:18,"Misha said stay gay so guess I'm gonna stay gay. 🌈  How've you been? You look well. 🙃 @Triquetra123_ owns my heart  You are seen, you are loved~Rachel Miner ❤"
1290060537334657024,RT @JuliusGoat: By 2022 every Republican will believe the coronavirus pandemic happened while Barack Obama was president.,2020-08-02 23:02:54,I am who I am
1290059909673836546,"RT @justinbaragona: In the middle of a pandemic that has killed nearly 160,000 Americans and left tens of millions unemployed, I have found…",2020-08-02 23:00:25,"Adicto al color de tus ojos, Life is nothing but a dream, smile before u wake up ;)"
1290060328105963521,3 of my friends from the same family have COVID and one of them is a child.   The child is the one feeling the most… https://t.co/eMuAM69qHa,2020-08-02 23:02:05,"1st grade teacher/ Mom to 2 awesome boys/ Wife to a wonderful man/ Follower of Jesus Christ, My Savior/Passionate about education,books,movies,music"
1290059786432602113,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 22:59:55,✊🏾✊🏾 @slbenfica
1290060133716750336,RT @wally_smith1: It’s surreal to be spending literal weeks prepping meticulous safety plans for my classroom while surrounding towns &amp; bus…,2020-08-02 23:01:18,Innocent Bystander and part time Semiospherologist
1290060150355632128,12 months is twice as nice https://t.co/RhAecgxKt6,2020-08-02 23:01:22,"Want the best life? Life is ALL about choices! This is where you find the wisdom, wit, advice to lead you to your best living yet!  Share your best!"
1290060165048184832,"These people are in line for a Victoria Cross for their courage, dedication and selfless work fighting the pandemic… https://t.co/gJvE9FJCiO",2020-08-02 23:01:26,"We do not inherit the Earth from our Ancestors, we borrow it from our Children. The arc of the human species is short and it bends toward extinction."
1290060370888007688,"RT @charliekirk11: Why are Fauci, the head of the FDA, and Admiral Giroir slandering Hydroxychloroquine when a top epidemiologist from Yale…",2020-08-02 23:02:15,"Newcomerstown 

Liberty 

U. S. NAVY/USMC 

1ST Battalion 7TH Marines"
1290059911410286592,"RT @NBCNightlyNews: There is no evidence that hydroxychloroquine is an “effective” treatment for COVID-19, says Adm. Brett Giroir, who is o…",2020-08-02 23:00:25,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1290059936462905345,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-02 23:00:31,McCorriston by birth
1290060444397232128,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-02 23:02:32,Ourdonia 🇯🇴
1290060461686157314,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 23:02:36,Lifestyle & Culture Beauty
1290059862768926720,"RT @RichDuszak: “If you refuse to wear a mask on a @Delta flight, the CEO says you should find another airline.” https://t.co/D9p7Il6ewM",2020-08-02 23:00:14,mom/gamma/daughter/sister/aunt/cousin/friend
1290059912329023491,RT @ScottAdamsSays: BREAKING: A new study says HCQ is ineffective against coronavirus if you spray the drug on a living porcupine and shove…,2020-08-02 23:00:25,Proud Trump supporter. Small business owner. Unfortunately I couldn’t keep my insurance plan or my doctor....thanks Obama....
1290060465108684803,"RT @RichardGrenell: The NYT is totally biased and has lost its way. 

Their agenda is the priority. Everything they do is advocacy. Everyth…",2020-08-02 23:02:37,"Arena Football Wash-Out
De-fluencer
Media Watchdog
@UCF Alum
2017 #NationalChampions"
1290060182723137536,"RT @DC_Draino: If it’s discovered that government and media officials knew that hyrdroxychloroquine was effective for treating COVID, but s…",2020-08-02 23:01:30,"Husband, father, grandfather,  and deplorable.  Servant of Christ.  No DMs."
1290060016116887552,RT @AmyMcGrathKY: Not surprising https://t.co/ggacrIlBnj,2020-08-02 23:00:50,"Resistor, Make America Kind Again, dump Trump, ditch Mitch."
1290060089462673410,RT @natecomedy: MLB announces 17 cardboard cutouts of fans have tested positive for COVID-19.,2020-08-02 23:01:08,client for Circles Magazine
1290061056346267648,RT @socialistdogmom: 1 in 69 americans has tested positive for COVID-19. https://t.co/PclGE1aXtG,2020-08-02 23:04:58,
1290060777483722752,RT @davidaxelrod: Maybe someone should organize a peaceful march on the U.S. Postal Service to protest its subversion as an election approa…,2020-08-02 23:03:52,
1290061221694038016,"RT @bopinion: A failure to beat the coronavirus has a chilling effect on economic activity. 

Just look at the extraordinary difference in…",2020-08-02 23:05:38,This is a pen.
1290060803488399364,"RT @mmpadellan: trump has no
- Healthcare plan
- No COVID-19 plan
- No economic plan

The only plans he has are GOLF plans.

RETWEET if you…",2020-08-02 23:03:58,
1290060910594121728,RT @ThaniaaaG: My partner &amp; I are going through a financial hardship right now due to covid. It would mean the world to me if yall could RT…,2020-08-02 23:04:23,"Sometimes I’m in Trinidad, most times I’m in NYC! SJU21 🏳️‍🌈"
1290060997508493313,@BreitbartNews https://t.co/kJYZgIiUVK Y'all are liars. Ratings are high af in every league. YOU ARE THE FAKE NEWS.… https://t.co/O58pwONu9G,2020-08-02 23:04:44,
1290060675327262721,"RT @OutlanderHQ: Just doing my weekly ironing... #DinnaFashSassenach #Outlander #WonderWoman #Snoopy 
#WearAMask #StayAtHome #BeSafe https:…",2020-08-02 23:03:27,"#TrumpForPrison #JoeBidenLongLive46 #WeAllBleedRed #BLM #Dad 3SilverStars2bronzeClusters #Hillary4Ever✝️rarely follow back, like being alone/Recycled #MeToo"
1290060835549667329,"RT @OiShinyThings: Stay home in style with the prettiest pink - Lotus Pink DeLite Swarovski. 
Wrapped and ready to go, this pendant comes i…",2020-08-02 23:04:06,"Commissions open! Dark artist, jewellery + chainmail maker and blacksmith in Scotland. 🔥⚒ em_smith on twitch https://t.co/q0n4rY9Q6E"
1290060832198385665,RT @ThaniaaaG: My partner &amp; I are going through a financial hardship right now due to covid. It would mean the world to me if yall could RT…,2020-08-02 23:04:05,My melanin is my superpower 🤩 💁🏽‍♀️😘
1290060948661604352,"RT @xalvarez_: Trump worried about banning tik tok when we have Covid-19, our children in cages, Vanessa’s investigation, our black communi…",2020-08-02 23:04:32,
1290061204417724416,"RT @BreitbartNews: As the NBA and MLB return from their coronavirus-imposed hiatus, it appears TV viewers are not interested in what the in…",2020-08-02 23:05:33,"USA    Happy American  -  MAGA - CUE Patriot - Trump 2020
Freedom, Peace, The American Way"
1290061144405635072,RT @NPoonawalla: .@SerumInstIndia and everyone involved is committed to see this project through. More on the roadmap here...,2020-08-02 23:05:19,
1290060733678383104,RT @spectatorindex: BRAZIL: Organisations representing over a million healthcare workers have filed a complaint to the International Crimin…,2020-08-02 23:03:41,✞//⚖️//Poet//Artiste🎵//Cinephile 🎥//Chelsea F.C Fanatic #KTBFFH
1290060546390159361,"RT @jaketapper: What about the campaign “to repeatedly try to undermine and create public distrust” in Dr. Fauci — by President Trump, Pete…",2020-08-02 23:02:57,"Just an Old lady on a farm, Wife, Mother, & American"
1290060625943515138,"RT @ASlavitt: BREAKING: COVID hospitalizations up 49% in July per @washingtonpost.

The data, recently hidden &amp; delayed by HHS, shows incre…",2020-08-02 23:03:16,"Healthcare data scientist and PhD in genetics with interest in the intersection of science and policy, politics, and foreign affairs."
1290060583753195528,"@_justinethomas_ @Kathryn92908053 @Majeh19 Another red flag is if someone were to have a bad reaction to a vaccine,… https://t.co/5wb1kT9fr6",2020-08-02 23:03:05,Sholomo Finkelstein
1290060844168916992,"RT @Imaophia: just a reminder that black lives will always matter, you can't be racist to white people, breonna taylor's murderers are stil…",2020-08-02 23:04:08,||  fan account  || ♡ 𝐡𝐨𝐰 𝐬𝐭𝐮𝐩𝐢𝐝 𝐨𝐟 𝐦𝐞 𝐭𝐨 𝐭𝐡𝐢𝐧𝐤 𝐈 𝐰𝐚𝐬 𝐭𝐡𝐞 𝐨𝐧𝐥𝐲 𝐟𝐥𝐨𝐰𝐞𝐫 𝐢𝐧 𝐲𝐨𝐮𝐫 𝐠𝐚𝐫𝐝𝐞𝐧. 💭 V 3818 🌻
1290060637163290624,"RT @CharlesSzulc: Boy!  Adam Creighton is seriously dangerous.  What he is doing, has to be criminal.  People like him, Tim Smith, and co.…",2020-08-02 23:03:18,"The Love of a Dog is Enough for me
 #Nurse ex. #BanLiveExports #UluruStatement #Love #Dogs #nonhumans #BLM #ClimateCrisis #Resistance"
1290060603453652995,"RT @yelyahwilliams: this song came out 6 hundred years ago, b.c. (corona) but i still love it and it keeps evolving. 

“SIMMER” self-serena…",2020-08-02 23:03:10,"Replace fear of the unknown with curiosity.
Barcelona/Mallorca."
1290060603340414977,"RT @RandyRRQuaid: Think of all the things delayed because of the Chinese virus aka COVID-19. Makes perfect sense to delay in-person voting,…",2020-08-02 23:03:10,Reagan conservative and principals
1290060612622524416,annoyed i’m ugly and my glow up years are during a global pandemic,2020-08-02 23:03:12,sometimes i remember i exist and then i drink
1290061274919784448,"RT @girlsreallyrule: Maybe they'll believe it if they hear it from Reagan. Also, keep in mind that payroll taxes are going to be very diffi…",2020-08-02 23:05:50,
1290060994719277056,RT @vornietom: Were 🤨 people 😖 not 😤 doing 🤬 this https://t.co/6f7ZVcjTEf,2020-08-02 23:04:43,#blacklivesmatter
1290060887835807745,RT @NYGovCuomo: Show respect. Show you give a damn. Wear a mask. #MaskUpAmerica https://t.co/3QGtw6PiJT,2020-08-02 23:04:18,"TechyGeek,pianist,science nerd, #LGBTQIA+ 🏳️‍🌈, #BLM, #Feminist, #RESISTANCE, #MeToo, #DACA, #KeepLatinoFamiliesTogether, #FreedomOfPress, #FBR, MaskMaker...."
1290060911932108801,RT @baguette_soft: 'Ere ya go @Sealguy1 . Have a good summer and covid-free Bithday. Low key you're one of the reasons I started drawing fe…,2020-08-02 23:04:24,みなさんプロフのリンクは有効になってますか？ /d/ NSFW Peing: https://t.co/fOf6KC0ooX 成人済 巻き込み歓迎
1290060940172435457,"RT @KathiInCali: @MeidasTouch #TrumpHasNoPlan for healthcare, even tho he promised he had a great one “More coverage, costs less!” all thro…",2020-08-02 23:04:30,
1290060666426945536,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 23:03:25,29. My name is really just Sophie...not Sophia. ♓️😉✏️🎨 KU ALUM 👩🏾‍🎓- ig: @sophie_lareine
1290060948095381506,"RT @LiveSquawk: News Recap: White House Not Optimistic On Near-Term Deal For Coronavirus Relief Bill - RTRS 
https://t.co/wGtkj0cpda",2020-08-02 23:04:32,"Lawyer, active tweeter, Eagles & Red Sox fan for years.  Emphasis on “factual” US political & COVID-19 news. No conspiracy theories. Let’s talk, if you agree."
1290061160507531264,Just in case you thought our response to the pandemic was the *only* thing killing us... https://t.co/ynAXcrgNgU,2020-08-02 23:05:23,"In an interstellar burst // I am back to save the universe 〰️ Founder, Rogue Wave 〰️#Compostable #Beach #Toys •evolve•or•die•"
1290061299825565698,"@JohnCornyn It's time for action on Covid, #trumpvirus, by YOU and your horrendous party.  Stop kissing potus ass a… https://t.co/pNSZyQF6jr",2020-08-02 23:05:56,"Outraged observer, sick of the sidelines and activated.  Businesswoman, Mom and Dog lover. #Resist"
1290060696361693187,@KHOU The CDC is missing a whole category of what does one do if your child runs a fever / low grade fever (and oth… https://t.co/G8PaHpVuaK,2020-08-02 23:03:32,"“When it rains look for rainbows, when it's dark look for stars.” Oscar Wilde         she/her/hers"
1290060932719108097,RT @joegooding: Dr. Simone Gold is a National treasure and you can find her video and summit information on COVID-19 and HCQ at her new web…,2020-08-02 23:04:29,Safety of most things is marginal at best
1290061052173066241,"RT @KendalKillian: Whether the issue is COVID response, college access, universal healthcare or housing, every time someone asks a Democrat…",2020-08-02 23:04:57,"Pollution prevention is my jam. Union rabble-rouser, curmudgeon-in-training, biking enthusiast, pro wrestling fan, crazy cat guy."
1290060951547285504,"RT @airbagmoments: In case the latest covid news proved insufficiently dysphoric, I give you climate chaos. https://t.co/2maKyS8UhE",2020-08-02 23:04:33,"Dad, husband, Biophysics PhD, entrepreneur, angel investor, mountain-biker, hiker, engaged citizen, sane gun owner, avid but awful guitarist.  #Resist  #ETTD"
1290060828092198912,RT @KhanBab52514301: '@Dreamer4927 Allah(swt) Qaher on RSS Goon Muslim KIller &amp; Modi's Right Hand Man Stricken with Covid-19. Watch as Each…,2020-08-02 23:04:04,میری پہچان پاکستان
1290060625280774145,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 23:03:15,Who in the hell do I think I am?! 😡
1290061024880599041,RT @Nazeerah_V: About 116 Healthcare workers at the hospital (Leratong) have been tested positive for COVID. 😷🙆🏽‍♀️,2020-08-02 23:04:51,🧡 frontline healthcare heroes 🏨 internship/comserv placement prep 📍locally produced guide of South African healthcare facilities 👉🏾 not a NDOH project
1290060923411955712,RT @StevenBeschloss: The very rich Steve Mnuchin dares to get on the Sunday shows to complain $600 in unemployment—in the middle of a deadl…,2020-08-02 23:04:26,Retired working builder
1290061129243226113,"RT @benFranklin2018: They're using the coronavirus to consolidate wealth and power at the top, to push as many americans into poverty and h…",2020-08-02 23:05:16,
1290061296386228224,"RT @ChrisMurphyCT: I'm a huge sports fan. I want college football to come back if it's safe.

But COVID has exposed a civil rights crisis i…",2020-08-02 23:05:55,Mother of two beautiful entrepreneur daughters. Grandmother of 6 & 2 great grandchildren. Weekend duffer. Patio campaigner/#BlackLivesMatter protester.
1290060746185781250,RT @IAmCactus2: @KashmirAForgot1 We are fine. Seriously. Think of the kids in Yemen or Palestinian kids or basically anyone really living i…,2020-08-02 23:03:44,More concerned than ever about the parlous state of Australian politics.
1290060590837149696,"RT @emmamarydunne: @DonnellyStephen https://t.co/M5w5wtk665
Why are we not listening to Prof Levitt and debating the data he has been churn…",2020-08-02 23:03:07,Concerned biologist
1290060752234016771,I have multiple tabs open on my phone of a ship from community and its not a great ship and yet here we are pandemic baby,2020-08-02 23:03:46,anxious millennial cowboy.
1290061279592251392,RT @negativeyolk: This includes every single college bringing their students back to campus! Shame on yall,2020-08-02 23:05:51,soft heart n honey eyes • she/they
1290060813307269121,More manipulation of COVID data... https://t.co/1Wtc74Lr2i,2020-08-02 23:04:00,I block everyone who is anti-informed consent and lacks basic human empathy. I am NOT an MD! I have a doctorate degree and worked in biomedical research.
1290060857410383872,RT @donwinslow: All Democrats should call the #coronavirus the #TrumpVirus in their television and radio interviews and in their social med…,2020-08-02 23:04:11,
1290060652258586624,"RT @cliffordlevy: NEW: Another symbol of reckless socializing during the pandemic:
The Liberty Belle — a party boat with 4 bars and 3 outdo…",2020-08-02 23:03:22,"UNM Lobos, Dodgers, Lakers, Rams, Redskins, Blackhawks fan.  Resist and impeach!"
1290060969725566981,"RT @eugenegu: @realDonaldTrump Furthermore, the H1N1 swine flu struck again in 2009, once again originating in pigs from North America.  If…",2020-08-02 23:04:38,"Founder @bergensia - The Sustainable Gazette Strategic Business Developer Fast learner Curious, believer in human kind. Speaker. Wine connoisseur. Marathoner"
1290061208813477889,"RT @BorisJohnson_MP: We view the over 50s as being very vulnerable. Unless we are talking about pensions, when we think they are as fit as…",2020-08-02 23:05:35,"I used to tweet about telly, lipstick, and what I was having for dinner..."
1290060767258013696,"RT @ProjectLincoln: They're working moms.
Stay at home moms.
They're black, white, latina, asian, straight, gay moms.

Donald Trump thinks…",2020-08-02 23:03:49,all i want is world peace... & chocolate🍫 (& I wouldn't mind being serenaded by Adam Lambert 🎤...)
1290060714665578496,"RT @Sprite4it: The 10 Best Google Slides Presentation Templates https://t.co/8LOsylAx6P via @YouTube

#DigitalMarketing #BigData #startups…",2020-08-02 23:03:37,"Autonomous Content on Startups #startup #tech 
-- Bluehost -- Best Hosting --"
1290061192312926209,I fount out two weeks ago I may not live past 30-40 which you know seems like a long life but if I may... I’M 23 YO… https://t.co/Hv5KUYzznf,2020-08-02 23:05:31,I’m not putting my feet in the damn earth with you today.
1290060914637467652,"RT @spectatorindex: JUST IN: Worldwide coronavirus deaths pass 690,000",2020-08-02 23:04:24,🇹🇷 Leo Messi FC • 2009
1290060890939637761,"RT @gibbsy66: @Otto_English So sorry to hear this. 😔

I am horrified by Sarah Vine’s comments too. We lost a young boy to Covid at my schoo…",2020-08-02 23:04:19,Menopausal wheelchair user
1290061241940086784,RT @decoraleigh: Need some style for your face covering? ✨ We love all of the colors and patterns for these bandanas. We like to switch it…,2020-08-02 23:05:42,Raleigh's first cat cafe! Click link in bio for more info🐱☕️🍩
1290060730503487488,RT @shannonrwatts: A Pennsylvania man opened fire outside a Bethlehem Township cigar store after he was asked to wear a mask. Police recove…,2020-08-02 23:03:40,Now the work begins ; California in my blood; Coded in COBOL; Lucky in love;
1290061041418645505,"RT @ProjectLincoln: In the Trump Administration, vandalism needs a federal coordinated response, but a pandemic doesn't.",2020-08-02 23:04:55,
1290061935442976768,"RT @peterstaley: .@SpeakerPelosi is channeling almost every AIDS activist I know. Ambassador Birx has lost our trust.
#COVID19 #TrumpDeaths…",2020-08-02 23:08:28,#Artist #Activist He/Him 🇵🇷🏳️‍🌈
1290061744988131334,JAIL THIS EVIL PIG. https://t.co/WGo9B2GPYF,2020-08-02 23:07:42,
1290061850751766528,RT @MarioOjedaRevah: Covid-19 Top-Ranked Nations. https://t.co/pEMgZFHym5,2020-08-02 23:08:08,
1290062069404925952,Coronavirus infections top half a million in South Africa..... #SouthAfrica #Gauteng #Pretoria #COVID #Coronavirus… https://t.co/13tF1undf3,2020-08-02 23:09:00,The Pigeon Express @PigeonExpress_ || News Feed Loop
1290061668710572032,"RT @meslackman: Italy, which also had a disastrous start with the virus, has done well, too. It put public health first and is acutely awar…",2020-08-02 23:07:24,🌊 #TeamResistence 🌊 #BlueTsunami 🌊 TeamJustice 🌊 Prosecution of the whole Gang
1290061662536384512,RT @paimadhu: Live footage of me trying to get through peer review for a non-Covid manuscript https://t.co/9n9b09PZ4v,2020-08-02 23:07:23,"Professor of Global Public Health Nutrition, focused on maternal and child nutrition. Paediatrician."
1290061746388889600,"A Friendship, a Pandemic and a Death Beside the Highway https://t.co/I6GztsjY3J",2020-08-02 23:07:43,“Those who make peaceful revolution impossible will make violent revolution inevitable.” John F Kennedy.
1290061746653159425,"RT @Laurie_Garrett: 6/
""The U.S. saw &gt;1.9M new infectns in July;  42% of the &gt;4.5M cases reported nationwide since the #pandemic began &amp; &gt;…",2020-08-02 23:07:43,"“Look on every exit as being an entrance somewhere else.” – Tom Stoppard, Rosencrantz and Guildenstern Are Dead ·"
1290061766529966080,RT @TomFitton: A vaccine won't protect everyone. Exciting that  #Hydroxychloroquine is likely to be center of a preventative regimen. Why i…,2020-08-02 23:07:47,
1290061864479539200,"RT @Oren_Jacobson: On 1/20/2020 the US &amp; South Korea both got their first #COVID19 case. Since then, about 300 people have died in SK. That…",2020-08-02 23:08:11,
1290061644161101824,"RT @PeterWMurphy1: #ThisIsNotJournalism 
The Murdoch media is a mouthpiece for the Libs &amp; the IPA. They're trying to undermine the authorit…",2020-08-02 23:07:18,Every decision is a gamble.
1290061767100391424,RT @DuijfLab: Updated preprint: Low baseline levels of CD8+ T cells and NK cells in the lung may predispose to developing severe COVID-19 s…,2020-08-02 23:07:48,Real Health Matters
1290061464682692608,"@aravosis N. Carolina study shows #COVID19 is slightly different than new case counts portray and much less dire
1.… https://t.co/RjSUryOeIc",2020-08-02 23:06:36,Fact addict. Open minded. Health nut. Avoid political extremism. Researcher. Investor.
1290061311179517952,"@omahagal @OWHnews The basis of ""government"" is determining a course of solution when *my* actions necessarily affe… https://t.co/P5iPJl8fW1",2020-08-02 23:05:59,
1290061975918018560,#BREAKING Reports QLD has ZERO new coronavirus cases overnight,2020-08-02 23:08:37,WWE Fan V8 Supercars Fan Political correctness Gone Mad. Retweets are just Retweet. a Retweet does not mean I agree or disagree
1290061589932994560,RT @clairecmc: Watch the WH try to spin this. “If we didn’t have hospitals...” https://t.co/r4CE0NUVi9,2020-08-02 23:07:05,I have an owner-trained poodle guide.
1290061934402785280,RT @hdevalence: it's really distressing to see people direct covid shame at each other about what are ultimately failures of policy and hea…,2020-08-02 23:08:28,He/him. Gay/demi dhole (Cuon Alpinus) #furry. Occasional IT rants. Writes software and blog posts. https://t.co/IHQUplopkJ (avatar by @FlashWhite_)
1290062130088206343,"RT @seldo: Although children are much less likely to get covid, once they have it they are far more likely to transmit it, meaning overall…",2020-08-02 23:09:14,"“Look on every exit as being an entrance somewhere else.” – Tom Stoppard, Rosencrantz and Guildenstern Are Dead ·"
