id,tweet,time,description
1295103754795208704,"RT @_AlexHirsch: HORNY WIZARD DINOSAUR PIZZA BOOBS! Okay now that I’ve got your attention, check this state-by-state guide to voting during…",2020-08-16 21:02:51,"Engineering college student addicted to candy,coffee,shipping and daydreams Battles the demons of procrastination daily ☕️☕️☕️🍭🍬🍭🍫
💖💖💖"
1295103298131853315,"RT @bethanjones20: See these new mums @BorisJohnson, hard working tax payers unable to return to work due to childcare! Forced to resign, m…",2020-08-16 21:01:02,
1295103680958599174,RT @Imtiaz_Isaacs: Can we normalize hand sanitizer even after the pandemic?,2020-08-16 21:02:34,"Social worker offering free basic counselling and life guidance service via WhatsApp. Service from Monday - Friday 12:00 - 17:00
https://t.co/AEIb5KpUZH"
1295103102811549700,The Proliferation of Biometric Data and Legislation to Regulate Its Use | #coronavirus #covid19 #biometrics… https://t.co/6OexQ5GtqI,2020-08-16 21:00:16,@BlankRomeLLP #BiometricPrivacy #Privacy #DataProtection  Attorney | #BiometricData #BIPA #DataBreach #Cybersecurity
1295103714131357696,"@Mtamerri @_WiseySA @JacksonMthembu_ Corona Virus is also exposing his lack of intellectual capacity. Kunzima, stru… https://t.co/sxxsWNJeeI",2020-08-16 21:02:41,Responsible Citizen
1295103749954965504,What should be the response to Coronavirus?,2020-08-16 21:02:50,"Trump is our President. Biden is a liar, a thief, and a usurper."
1295103247510798336,RT @MarkMeadows: President Trump has already offered $10 billion to fix Postal as part of a COVID relief package. Democrats have said no. T…,2020-08-16 21:00:50,Things do not happen. Things are made to happen. - JFK
1295103356826865664,"RT @jasmine50012486: 💕🌸💕🕊️
🎬sennarelax Ig
#sundayvibes 
#stayathome 
Live your life 
        as you were 
                 born today,…",2020-08-16 21:01:16,"Author,Writer, Poet, #film #screenplay, Research Scholar #Existentialism, Teaching English Literature, Attorney, FinancialAdvisor,#WritingCommunity"
1295103449995128835,@leslsenior Agree! He would have done a great job organizing the Covid 19 response - if we had one,2020-08-16 21:01:38,I believe that our only hope to save our country is through unity & a good house cleaning. Walk in light/flee darkness. Truth matters
1295103434341810176,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 21:01:35,im so zzzzz .... matching with theo 🤍
1295103814840864770,Obama H1N1 over 283000 and was America closed No https://t.co/B6xRmpBX6i,2020-08-16 21:03:05,
1295103500679032832,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 21:01:51,"Please dont qrt or repost /ENG/ESP, 🇨🇱/ lvl 22/tired chemistry and pharmacy student/ likes MDZS, JJBA and stuff/ I draw  IG:@/ewe.ctm https://t.co/rnpuVFoOJZ"
1295103076760612864,RT @BillMoyers: A private technology company that gathers data for a coronavirus database said a nondisclosure agreement with the Trump adm…,2020-08-16 21:00:10,"veteran intelligence professional, writer (occasionally for http://t.co/kFcm8VDhte), activist"
1295103358269894656,"RT @wflower2001: @GovWhitmer  Social distancing for inmates, seriously... Restore good time &amp; disciplinary credits to those who've had YEAR…",2020-08-16 21:01:17,✨Stars can't shine without darkness✨
1295103776383172608,RT @votevets: And the hits just KEEP COMING. When will people realize the Trump administration does NOT care about our military service mem…,2020-08-16 21:02:56,The generation of a voice.
1295103585513070596,RT @DrZweliMkhize: #COVID19 Statistics in SA as at 16 August. https://t.co/MVg0GAR1OX,2020-08-16 21:02:11,"🇿🇦.
May peace be with you🕉."
1295103395762548736,"RT @YoungListener: #COVID19 #USPSProtests #WhatsHappeningInThailand if these things have ya down in any way, here’s something to lift you b…",2020-08-16 21:01:26,"I'm Monica, a full service Travel Agent. Contact me for a free quote"
1295103333770973184,RT @LukeJohnsonRCP: Many are making excuses for mistakes about lockdown and care homes early in the pandemic ‘because we didn’t know’. But…,2020-08-16 21:01:11,"Small time Day Trading. Advice shared, but please DYOR."
1295103595805847554,"Forty percent of U.S. Covid-19 tests come back too late to be clinically meaningful, data show. #covid19 #testing… https://t.co/iKFIQZGZ3f",2020-08-16 21:02:13,"Investment Analyst, Healthcare Industry Expert, Innovation Seeker, Coffee Fan, World Traveler, Fun Uncle and Friend of the Arts"
1295103753528446976,Cause US leaders are mentally unstable https://t.co/8qKhzz9kVt,2020-08-16 21:02:51,https://t.co/CbX1DRqT8j
1295103617838407680,RT @Kevin_Faulconer: What does a county do when it gets off California's COVID watch list? No one knows because state guidelines haven't be…,2020-08-16 21:02:19,Born & raised in CT. All grown up in San Diego. IT Professional. Aztec4life! Progressive Democrat. Madonna fan for life. Will work for equality. Live Your Life.
1295103445033263110,RT @AngelaHaggerty: .@scotgov needs to be completely transparent about this. If patients were transferred out of hospital and into care hom…,2020-08-16 21:01:37,Central Scotland MSP •Health and Social Care spokesperson •Period dignity campaigner • Candidate for Scottish Labour leader •Monica.lennon.msp@parliament.scot
1295103145417334790,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 21:00:26,"I want to go to Yemen, In Shaa Allah. •In this house, we stan Summer Walker, Chi’ West and Belcalis Marlenis Almanzer!!🤝 |Owosexual (inspired by @Lamal_kalt)|•"
1295103647408431112,RT @alfranken: .@SpeakerPelosi needs to call House back for high-profile hearings on Postal Service &amp; on those suffering because of @senate…,2020-08-16 21:02:26,"Lover of music, motorcycles, MMA and math! @risefights @goodnewstoledo"
1295103139855634432,"Dr. Joseph Costa, ‘selfless’ head of a Baltimore ICU, dies at 56 of coronavirus https://t.co/voVgmb6qxt",2020-08-16 21:00:25,Empowering people with health knowledge. mission statement: https://gundasiska.wordpress
1295103506509168642,RT @KristenClarkeJD: 2020 is a powerful reminder of the need to make it easier for Americans to vote. It shouldn't be this easy for Louis D…,2020-08-16 21:01:52,"Dear Trump crime family, Julius and Ethel Rosenberg were executed in 1953 for sharing secrets with Russians."
1295103769718464512,"@Sudsssy in my experience, better to drink a few hours before taking medication... even though the correct answer i… https://t.co/BrXODZN9JD",2020-08-16 21:02:55,I'm a Canadian - Haitian chick...that's all you need to know
1295103164098719746,@nogg_the @realDonaldTrump @FoxNews @CNN @OANN We just gonna ignore coumo keeping elders in nursing homes and not c… https://t.co/8MupoKzzcs,2020-08-16 21:00:30,
1295103793374408707,Federal judge orders COVID-19 testing at Bakersfield immigration detention facility https://t.co/VilkymC9uK,2020-08-16 21:03:00,"Covering the world with a West Coast perspective. 

Subscribe now: https://t.co/KW9cHofnW4"
1295103316406476802,RT @alfranken: .@SpeakerPelosi needs to call House back for high-profile hearings on Postal Service &amp; on those suffering because of @senate…,2020-08-16 21:01:07,Walk fast. Wander slowly.
1295104329809104902,RT @Plessas_A: We call dentists and dental nurses who work or have worked in an Urgent Dental Care Hub in England to share their experience…,2020-08-16 21:05:08,Member of the Dental Public Health Unit at Cardiff University and leads the Welsh Oral Health Information Unit. President of @bascd_uk. Views are my own.
1295104002364002305,So the pandemic is over basically.,2020-08-16 21:03:50,"My tape YBKMF is out on all platforms.

  ALIEF'S GOAT 🐐
https://t.co/2vWi3kCvOA"
1295104366245027843,"Reminder that covid DOES hinder game development as well as everything else. So in this case, arksys has a reason f… https://t.co/7rZqysHXrG",2020-08-16 21:05:17,I have a crippling addiction to DBFZ 👀 | YGH/GTK/GKU | Four Horsemen FGC
1295104482557165572,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 21:05:45,21 | she/her| BLM
1295103959716302854,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 21:03:40,"Shas ¦ She/Her ¦ |23| just a fucking nerd using twitter as an excuse to procrastinate |ENG/SPA| 🇵🇷 Header: @rapn77, icon picrew: @perisceris"
1295104444686835712,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 21:05:36,🇲🇽Jalisco🇲🇽
1295104366106599424,RT @Bratz: Actual footage from my IG stories the first night out after lockdown!💜 #bratz https://t.co/2hcmYWdhGA,2020-08-16 21:05:17,very niche hot interesting and practically perfect!
1295104457609375745,"RT @Anshii04166451: If a leader cannot wear mask for about 1 to 2 hour, how are we suppose to wear it for about 5-6 hours and write our fut…",2020-08-16 21:05:39,
1295104493525311494,RT @spideyyunderoos: what was the last movie you watched in the cinema before covid hit? and why is it onward?,2020-08-16 21:05:47,
1295104045993009153,@Bart782034811 @DuchessOfTainui @NZBirder @chrishipkins Maybe the old Covid has got sick of people (don't know how… https://t.co/vgAM8v2SaR,2020-08-16 21:04:01,"Tales of a curious nature, and a hefty portion of acerbic critiques of stupid peeps. Read at your peril and don't complain if it offends. 🍾❤️️"
1295104058487840768,"RT @kylegriffin1: The coronavirus task force is warning that Georgia's current policies aren't enough to curtail COVID-19.

The task force…",2020-08-16 21:04:04,
1295103926732238848,RT @doctor_oxford: Precisely what is needed mid-pandemic. A massive structural reorganisation that no doubt elevates &amp; enriches Serco &amp; Cap…,2020-08-16 21:03:32,
1295104459647918083,"RT @blackfagnorth: UNC reports 4th COVID-19 cluster among students, faculty to meet | Raleigh News &amp; Observer https://t.co/rtndJEIL3g",2020-08-16 21:05:39,"Still running. Emancipation is long. (I make white men upset. I love it.) Food and Ideas (iffy ideas). Or, appointments to eat."
1295104206777528321,"RT @m81461117: @talk_nyc @ChaimDeutsch @CNBC DeBlasio won't allow it, and Cuomo will not remove him from office. They are hoping for a Bide…",2020-08-16 21:04:39,"'Friday after Midnight' in NYC...  
GREAT Music...News...Talk...Cool.    2:00 a.m. till 4 a.m.  
  93.5 WVIP-FM       * * * simulcast on https://t.co/6dVE9Q8VeY"
1295104505495912450,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-16 21:05:50,Biografía en construcción
1295104057879728128,Roenicke said Arroyo is still going through the COVID intake process. Taylor could show up 'tomorrow. Could be the next day.' #RedSox,2020-08-16 21:04:03,"Sports Writer, Providence Journal. Red Sox, college hoops, locals. @BU_Tweets graduate. Kappa Sigma. Hoping to be the best uncle in the world. Tweets are mine."
1295103960945176576,Food For Thought #101 – YES ... read it again. Covid-19 total deaths without a pre-existing condition = 1388. That'… https://t.co/zgLig2b7zj,2020-08-16 21:03:40,Illustrator and Mystic - Controversial - 'The World Is Not How They Say It Is' - Avid Photographer - I am Who I Am (And Nothing More) - Truth Seeker And More ..
1295104417620987904,"RT @Femi_Sorry: Was it Public Health England who skipped 5 Covid-Cobra meetings?
Was it Public Health England who advised handshaking when…",2020-08-16 21:05:29,
1295104353536278530,"""It is unclear whether children are as susceptible to infection by SARS-CoV-2 compared with adults and whether they… https://t.co/lLfeb6UA0e",2020-08-16 21:05:14,"Estate planning, estate administration and estate litigation attorney; School Board member for IPSD 204"
1295103948991258625,"RT @founding: “Future of HealthTech in a post-Covid World” ➡️ https://t.co/5dOUpEnX7E on trends, disruptions, opportunities, and market pre…",2020-08-16 21:03:37,Founder Institute @founding #Sydney #NSW #Australia chapter. Running 2 cohorts per year. Next one February 2021 Great founders start here https://t.co/lQvz2NUi4o
1295103962048274432,"RT @RepSwalwell: ...And on @RichardGrenell’s watch, America failed to respond to a global pandemic. He had ONE job! Dozens of other countri…",2020-08-16 21:03:41,"Musician, wife & grandma. Supporter of true Democrats & patriots. Retweeting queen ~ they mean nothing.  🌻"
1295104540979601408,"RT @micnewdelhi: District wise #Corona active cases in Maharashtra. As on 16th August 2020.

#MaharashtraFightsCorona 
#waragainstvirus htt…",2020-08-16 21:05:59,"Maharashtra, one of India's richest states and most industrialised state."
1295104366374842368,"RT @NorskLadyWolf: Trump’s crony Defense Secretary is proposing slashing military health care by $2.2 BILLION, which would gut the Pentagon…",2020-08-16 21:05:17,"Proud Liberal. #Resist..Wife, Mom, Gran.--
 #TheResistance..No List's. No DM'S"
1295104026275610625,"No matter what happens @OCDSB @Sflecce @fordnation, teachers and unions, I get that COVID19 is the bad guy here. Th… https://t.co/ZzVnxUC9AM",2020-08-16 21:03:56,
1295104370510569472,"RT @nytimes: Nursing homes have been the center of America’s pandemic, with more than 62,000 residents and staff dying from Covid-19 at nur…",2020-08-16 21:05:18,🔱RA🐍☀️🐍👁9️⃣1️⃣   🌋🌪🌊  ANKH8️⃣🌕
1295104047066812417,@WHO: Upcoming webinar on how youth can advocate for and contribute to achieving the targets of the 2030 neglected… https://t.co/IGnuMQ33qg,2020-08-16 21:04:01,I'm nobody who are you? Do you feel like nobody too? Being a caregiver can be rewarding & a living hell. Don't suffer alone.
1295104220643889153,"RT @EU_Commission: The #coronavirus outbreak has been accompanied by wave of misleading and harmful conspiracy theories.

We're teaming up…",2020-08-16 21:04:42,"Love Bristol.  And wine. Loire Valley.
Un autre monde est possible.
Green, anti-fascist, Cornish, European.
No walls, no borders. No Pasaran!"
1295104339372113920,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-16 21:05:11,"God, I Love You❤️❤️"
1295104460356632581,A Houston woman on being evicted during the coronavirus pandemic - The Washington Post https://t.co/hXPFGSR1s4,2020-08-16 21:05:39,"I love living in the mountains with my husband, Tim and our Miniature Dachshund Ruby. Dedicated life-long learner. No DMs please. #FBR #VoteBlueNoMatterWho2020"
1295104002691158019,"RT @DWUhlfelderLaw: Cherokee County, Georgia closes 3rd high school as 500 students quarantined for COVID https://t.co/9EHQMFqMjF",2020-08-16 21:03:50,"I am a life-long liberal, getting more progressive as I get older. Proud to be part of The Resistance."
1295104140981481474,Lmaoooo how do you come up with these names???? 🤣🤣🤣🤣 https://t.co/kLUCpuGlZu,2020-08-16 21:04:23,here for memes and football 🤙🏾
1295104570117496832,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 21:06:06,insta: jessisidoro
1295104480556580870,RT @BethanyPower__: I really don’t know what else to say @BorisJohnson @RishiSunak @scullyp @AlokSharma_RDG @SteveBarclay @vickyford @Gavin…,2020-08-16 21:05:44,"Money can't buy you happiness, but I'd rather cry in a pair of Louboutins!!"
1295104404752932864,RT @mehhloow: It’s one thing to be upset/disappointed about Cole traveling in the middle of a pandemic and calling him out for it. That’s c…,2020-08-16 21:05:26,#CORPSE: Don’t be shy haunt some more🤪 (she/her) 🦀my fiancée is @deadforlili and i love her more than u /p 🦀
1295104416136204290,I haven’t worn real clothes or heels or makeup in months but me and my girlfriends are heading to the Four Seasons… https://t.co/R6BdzgrYmr,2020-08-16 21:05:29,"traffic reporter, frequent tweeter, sashaying piece of pulchritude"
1295104213412913153,RT @Corporate_Rich: Me finally accepting that the US pandemic will last 2yrs longer than everywhere else's..,2020-08-16 21:04:41,IG: bwyatttqmg        ***Click Link Below 👇🏾👇🏾👇🏾***
1295103890136825856,RT @GovStitt: We are almost 40% below the peak number of daily cases reported during the pandemic and the 7-day average continues to declin…,2020-08-16 21:03:23,"Parler  @Flower44       Mom, Wife, Entrepreneur. Loves dogs, hiking, gardening,skiing, sailing, music, good grammar and being a conservative."
1295104149558788097,RT @NHSMillion: Ministers are accused of trying to cover up the findings from investigations into hundreds of health and social care worker…,2020-08-16 21:04:25,
1295103986731606016,RT @JoshuaADouglas: BREAKING: @KYSecState delivered recommendations for running Nov election in Kentucky. It’s VERY good news. Let’s walk t…,2020-08-16 21:03:46,
1295104582545276930,RT @SocialNicole: The 5 ways founding a #startup prepared me for the #pandemic https://t.co/SLUoRY7oF1 https://t.co/KDvsXreyqB,2020-08-16 21:06:09,"Autonomous Content on Startups #startup #tech 
-- Bluehost -- Best Hosting --"
1295104030574882819,RT @BusyDrT: Do you really understand the intricacies of what’s going on with the #PCRtest @ how it’s being used as a weapon against humani…,2020-08-16 21:03:57,Queremos que el virus se vaya? Entonces escuchemos lo que nos está diciendo!
1295105320142987264,"RT @atrupar: CBS: We had over 1,500 US deaths from Covid just on Wednesday, which is similar to what we were seeing in May. We're on track…",2020-08-16 21:09:04,
1295105413722112001,RT @riotwomennn: Robert Trump spent 10 days in Mount Sinai hospital’s neurosciences intensive care unit (NSICU) before he was released &amp; fi…,2020-08-16 21:09:27,"“Better to die fighting for freedom then be a prisoner all the days of your life.”
― Bob Marley"
1295104778238910464,"RT @RealMTshabalala: @SundayIndy @pietrampedi Masuku is a medical doctor,  he is not a administrator , he was mainly focused with hospitals…",2020-08-16 21:06:55,Former struggle veteran
1295105222008803328,14) The economy has been crushed https://t.co/99ibDswmk2 https://t.co/PRPf0oyxvM,2020-08-16 21:08:41,"#PublicHealth #Health #Science #Technology #Culture #COVID19  Providing you with news, information & data you can use, in real time, Betty C. Jung MPH RN MCHES®"
1295105297393090569,@DisneyCPT I actually did a south shore beer trip right before the pandemic started shutting things down and went t… https://t.co/1hz9zcwUl1,2020-08-16 21:08:59,Juice is temporary; sauce is forever.
1295105127435702272,"I just woke up and saw that one of my moots retweeted this. My heart jumped in my throat for a second, thinking tha… https://t.co/X5s7JbB7Rt",2020-08-16 21:08:18,💜 mom/wife/forensic investigator/zombie chick/animal & nature lover/Army vet/amateur 📷/ lover of all things nerdy/ 방탄소년단 for life (OT7 or gtfo) 💜
1295104869041352704,"RT @ThinkGlobalHlth: Zimbabwe is incredibly underequipped to handle the #COVID19 pandemic. @chidodc describes how ""Only two hospitals, with…",2020-08-16 21:07:17,"Non Conformist, Spiritual Atheist, Sapiosexual. 
Missing Varmull 

Retweets are not endorsements."
1295104889597591563,RT @eddyburback: we should make a rule where people who go to parties during the pandemic don’t get invited to parties for the rest of thei…,2020-08-16 21:07:22,
1295104672424964096,"RT @NashvilleSC: On March 3, a tornado ripped through @iamdavidaccam's Germantown apartment. 

Months later, Accam and his wife welcomed th…",2020-08-16 21:06:30,"•Entrepreneur▪️Photographer▪️🇬🇭🇷🇺🇦🇪🇷🇴 •There's beauty in the struggle, ugliness in the success!! •Snapchat📸 qweku20"
1295104749826646020,Wheres the blonde fat tory clown in hiding well our kids exam results are in ruins I hope everyone  remembers this… https://t.co/UbVjext3pM,2020-08-16 21:06:48,grandad and support  worker
1295104789878124546,@PHaodha If you organise and promote an event that sounds like a rave party in the middle of pandemic on a week tha… https://t.co/lJ7gSLTbos,2020-08-16 21:06:58,
1295105286903037954,"LMFMO

""LAUGHING MY FAWKING MASK OFF""

#WearAMask 
#WearADamnMask 
#WearADamnMask 
#WearAMaskPlease 
#WearAMaskSaveALife",2020-08-16 21:08:56,"Wife to the best man, mama to a prince...I love my resister family, but I will BLOCK you in a second if you follow bots or are a a$$hole!✌✌"
1295104683875241984,British government faces mounting pressure over mishandling exam grades during COVID-19 https://t.co/qhW7oSShGa https://t.co/PWoo6oJ6jl,2020-08-16 21:06:33,
1295105392855396358,RT @TheOfficerTatum: Share if you are sick of this covid mask BS...,2020-08-16 21:09:22,Simple Pilgrim
1295105405777883136,During a pandemic... the Post Office became even more critical during this period. https://t.co/psdVmADA8O,2020-08-16 21:09:25,
1295105323410178048,"@FDRLST @LaurenHailey201 @MZHemingway This ⬇️ explains all the covid chaos 

&amp; the reason behind the pick of Biden… https://t.co/il4t6Gk6WI",2020-08-16 21:09:05,
1295105301067202567,RT @TheOfficerTatum: Share if you are sick of this covid mask BS...,2020-08-16 21:09:00,Do Unto Others As You Would Have Them Do Unto You
1295105054307782657,RT @RepSwalwell: The Postal Service is not delivering vets their prescriptions. Thousands of Iowans are without power and shelter. Russia i…,2020-08-16 21:08:01,
1295104669610659840,"*him breaking quarantine after his vacation to come to see me*
Me: He might have given me corona but at least he ga… https://t.co/ODb8gfnOOZ",2020-08-16 21:06:29,"So, Here I am. Too foreign for home. Too foreign for here. Never enough for both."
1295105249741430784,"Thank god for Covid, no way I could watch 162 games of this team 🤦🏻‍♂️",2020-08-16 21:08:48,I post dumb shit :D
1295104781913067525,"RT @GovCanHealth: Go beyond wearing a mask to protect yourself and others. Get the COVID Alert app so that, together, we can limit the spre…",2020-08-16 21:06:56,Amateur Photographer and Severe Weather chaser.Home town Shelburne/Dundalk On.
1295105198264741888,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 21:08:35,Artist aligning herself with peace; My commissions are open! Website Coming February 1st! My cup overflows 🍵 I wish you a beautiful existence
1295105102022430720,RT @JenicaAtwin: @72ravenblue FYI This action was in place just as the pandemic hit and the gov’t reneged fearing optics of less transfer $…,2020-08-16 21:08:12,"Noisy feminist, noisy social justice warrior, noisy mama, noisy Canadian, noisy granny, just plain noisy. Loves rocks and sci-fi. Canadian, Maritimer"
1295105292972306435,RT @TheOfficerTatum: Share if you are sick of this covid mask BS...,2020-08-16 21:08:58,A Conservative seeking the TRUTH.
1295104943636897792,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  A-positive
At : LNJP Hospital. 
Blood Component : Need Plasma from A+ve #COVID19 recovered pa…",2020-08-16 21:07:35,"the believer ,cricket n movie maniac n the bhakt of Lord Shiva"
1295105248814669829,RT @DeaconBlues0: 2. If Trump did this now we could be back to normal by the election. This idiot can't see this is his best course to get…,2020-08-16 21:08:47,Proud Blue Ohioan. Mother of furbabies. Lover of Stephen Fry. Purveyor of coffee. #Resist #BlueWave #NotMyPresident
1295104897243738112,"RT @Beingiiitian: Fill this form and contribute towards the postponement of exams amidst this Pandemic.
 https://t.co/NLYC9cgiAC

#Suraksha…",2020-08-16 21:07:24,just believe in yourself
1295105215625125888,"RT @DrMercyKorir: Medics were supposed to having housing and proper care...but, 🤷🏾‍♀️. See the transmission chain from a medic to the commu…",2020-08-16 21:08:39,Massive @manutd fan; Medicinal Chemistry of Bioactive Natural Products and their Pharmacological Applications; Life is what you make it...so make it good.
1295104683845935104,RT @Vinay07469212: @FitIndiaOff @KirenRijiju @DGSAI @RijijuOffice @PMOIndia @IndiaSports @YASMinistry @mygovindia @GOQii @ITBP_official So…,2020-08-16 21:06:33,
1295105413013266433,"RT @dianelyssa: the stunning thing is that, sabotage of the usps aside, we’re still in the middle of a pandemic and congress just... went h…",2020-08-16 21:09:27,this is a sandi toksvig stan account. she/her
1295104831254867968,"@SimonHarrisTD Absolutely disgraceful behaviour. Having three aunts, my mother, sister and my godfather as medical… https://t.co/08Jfd6RMzY",2020-08-16 21:07:08,The Lion 🦁 22. Mary Immaculate College - History and Irish. Chelsea 💙 Tweets and views my own....
1295104841342222340,"RT @aminaatahir: GRAPHIC CONTENT:
“If you stay around lifecamp, Godab, and Aco estate life camp Abuja. Pls be vigilant and try to get home…",2020-08-16 21:07:10,starving to make my country a better place insha ALLAH ❤️.
1295105053724991491,"RT @ExanteData: US COVID Deaths: The states with the fastest week-on-week growth in daily fatalities are West Virginia (173%), North Dakota…",2020-08-16 21:08:01,"A bot that aggregates tweets about COVID-19 and Delaware.

Created and maintained by @MedicalFrank"
1295104896857866240,"RT @RepAndyBiggsAZ: Dr. Atlas is not “new.” He’s been giving sound advice since the media hysteria over COVID-19 started in March. 

The ad…",2020-08-16 21:07:23,"#MAGA🇺🇸 American Patriot!🇺🇸 Follow Back to fight the MSM! Corrupt Twitter keeps my following limit maxed, I will follow back as soon as Twitter Allows Me!"
1295105040475193356,RT @carolecadwalla: They’re doing that thing again. Announcing major policy decisions on Sat night via friendly hack. PHE being axed. Utter…,2020-08-16 21:07:58,"Neurodiverse, anti-racist, anti-fascist, socialist mental health nurse & Northern lass. ALL views my own & not those of my employer #justicelovemercy #NHSPay15"
1295104701709475840,RT @prissheavnly: you think you can hurt my feelings? i started my senior year in the middle of a fucking pandemic ✨💗🧚‍♀️,2020-08-16 21:06:37,Queen V♎️
1295104935151964161,"Just blame coronavirus lads, it hit us harder so thats why we've got no teams in UCL or UEL... right?",2020-08-16 21:07:33,"FIFA Youtuber/Streamer with over 164,000 subscribers! @chloejade7xo 😘 #PVFC ⚽️ | Business Email - milesbrain19@gmail.com"
1295105266082447361,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 21:08:51,
1295105927780216834,"@tblanchfield 28. Lost my last grandparent, my grandfather, this spring and still waiting to honor his amazing life… https://t.co/YgbhwyaCyb",2020-08-16 21:11:29,I love my soaps! Top Pairings are #JaSam and #OGVilly but honestly just love watching the shows #GH #Days #YR
