id,tweet,time,description
1298290759238479872,RT @iAsura_: @thakkar_sameet This is why Congress helped Tablighi (via sleeper cells) and migrant (via left libo media) crisis to ruin Indi…,2020-08-25 16:06:52,In awe of Sanatana Dharma. The more I learn the more the hunger grows
1298290771494240258,"Rep Andy Biggs - Trump call real news ""Enemy of the State"",

Trump condoned Neo Nazis in Charleston

Trump Universi… https://t.co/UbaeZEhDgm",2020-08-25 16:06:55,"Don't believe politicians....Question/Research!  President Trump has badly mishandled COVID.   Not warning us, so we could protect ourselves, is unforgivable"
1298290298901221376,RT @DanRather: This was Biden last October. https://t.co/dRekWF1QYl,2020-08-25 16:05:02,"Texas liberal, Longhorn, father to three daughters, lab lover, maker of bagels.

 #resistance #BlackLivesMatter"
1298290165937344512,"RT @NewsHour: Responding to an outcry from medical experts, Food and Drug Administration Commissioner Stephen Hahn apologized for overstati…",2020-08-25 16:04:31,"Registered Nurse
Oklahoma girl"
1298290136040562689,RT @AlexBerenson: Now do masks https://t.co/9YGeaSdkGE,2020-08-25 16:04:24,"Freethinker. Military Veteran. 
Climate change is natural, not man-made. 
Those who control the Funding, control the Science.
All Lives Matter."
1298289854464352256,"RT @voxdotcom: The US wasn’t able to fully and safely reopen in April.

It isn’t able to fully and safely reopen in August.

With every day…",2020-08-25 16:03:17,
1298290025986228226,In ... a... weeek. https://t.co/ixNmKQcBXE,2020-08-25 16:03:57,"relax, relate, release || towson alumna 🐯 || 🇳🇬"
1298289950698418177,"RT @MeidasTouch: We heard a lot of conspiracies, lies and fear mongering last night. But not a single plan for how we can defeat this pande…",2020-08-25 16:03:39,
1298290248242274306,"RT @saahilmenghani: #VERIFIED

👉Delhi reports its highest per-day cases in 40 DAYS

👉1544 new cases with just &lt;5380 reliable PCR tests

👉It…",2020-08-25 16:04:50,
1298290022450225153,"RT @mahindrasha: Yep.pp the exam.
#MODIJI_HELPJEENEET 
#Webelievein_Swamyji",2020-08-25 16:03:57,A COMMON STUDENT.
1298290718822338562,"Alok Sharma today ""cases of covid19 in schools are very very rare"" https://t.co/P7ee5Ha9jP",2020-08-25 16:06:43,Busy mum. Not a member of anything. Interested in everything. Worried about where this country is going. Used to be an IT geek now a sourdough baker. 2nd life.
1298290373144477698,"RT @NewsHour: Responding to an outcry from medical experts, Food and Drug Administration Commissioner Stephen Hahn apologized for overstati…",2020-08-25 16:05:20,
1298290480153800705,RT @CoachHarrisonBC: If you want to work pad level and Base blocking while social distancing! #flexbone https://t.co/Kobsyn5LfQ,2020-08-25 16:05:46,"Teacher of the Social Sciences, Coach of Offensive Line Play, Lover of Beauty, Forever Learner and Believer in the Impossible"
1298290474193760258,@Mr_AlmondED I think you are. If you feel this government has any credibility over the way it has handled the COVID… https://t.co/M33dz0qqS2,2020-08-25 16:05:44,"Aw, you're acting all holy, Me, I'm just full of holes."
1298290181964013569,The Event Industry's Recovery Timeline Is Changing: What You Need to Know #eventprofs #meetingprofs… https://t.co/DrAODJG8ZM,2020-08-25 16:04:35,Strategic event leader @SavvasLearning | #eventprofs #meetingprofs #virtualevents | #bostonstrong | tweets are my own opinion
1298290554938306561,RT @kamanityrese: The UK media when they realised they can’t scapegoat Sterling for this https://t.co/Ke2SaltVL2,2020-08-25 16:06:04,
1298290152188649474,People Want to Know Why Don Jr. Looked Like That at the RNC https://t.co/BEgwyvZ6kD via @Yahoo Not a Trump fan but… https://t.co/vdJdeKspjf,2020-08-25 16:04:28,Bernie says if Democrats elected they will invest in mental health and if you watched Rep. Debates you will know why
1298290585124720641,RT @SusannaWSOC9: Ronnie Long's attorney filed a petition today to call for Long’s immediate release from custody due to COVID-19. Long is…,2020-08-25 16:06:11,Question authority. Trust yourself.
1298290400197713921,"RT @FaheemYounus: Q: Which medicine prevents COVID?

Hydroxychloroquine
“Immunity booster”
Blood thinners
Zithromax
Ivermectin 
Remdesivir…",2020-08-25 16:05:27,
1298290050233319424,"RT @Nitishagrawal22: These are truth @DrRPNishank 
@PMOIndia @narendramodi #COVID19 #GretaThunberg #SATYAGRAH_AgainstExamsInCovid #SATYAGRA…",2020-08-25 16:04:03,
1298290479658762240,RT @thedailybeast: The University of Alabama has reported more than 560 coronavirus cases since classes restarted last week. https://t.co/R…,2020-08-25 16:05:46,
1298290688573014019,"RT @DWUhlfelderLaw: The University of Florida reports 1,002 students were tested for COVID-19 at its Student Health Center with 193 or 19.3…",2020-08-25 16:06:35,Let's grow out of Trumpism! Vote like your lives depends on it! #Biden2020
1298290503709073410,"RT @AssimJavaid: A heartless story from @emirates in pictures -

@jordan_evans98 is a Welsh children's A&amp;E doctor. After working tirelessly…",2020-08-25 16:05:51,Cardiff University Paediatric Society (CUPS) is for everyone with an interest in child health and well-being.
1298290454719614976,"RT @4l4le__: While whole world is fighting against COVID-19, last year pharmacy students in Iran have to take an unnecessary exam! Health p…",2020-08-25 16:05:40,pharmacy stu
1298290164851191808,RT @iam_johnw: There’s no way NBC actually  used a Kevin Hart pic for usain bolt getting covid ... Lmao https://t.co/enaG7IDkUL,2020-08-25 16:04:31,Twitch Streamer / #Sagemode / Last Dragon Chi / Chikage / #ChidoriBoyz / Don’t Quit Never Finished / #DQNF / #LoveWins / #IllListen
1298289900509368320,"RT @BBCYaldaHakim: ""After a woman with the coronavirus visited a Starbucks cafe north of Seoul this month, more than two dozen patrons test…",2020-08-25 16:03:27,Serial tweet liker | Serial name changer | Here for banter.
1298290461422039040,In stead of telling us what your government is doing to arrest and prosecute the perpetrators of the KEMSA heist yo… https://t.co/bSxuVQUg94,2020-08-25 16:05:41,"Resource strategist: a champion of equality and democracy: an astute believer in one faith, SDA"
1298290734953447426,"RT @JennCMartinez: TW: Suicide 

Why is everyone (GOP) suddenly concerned with suicides (that they are blaming on COVID safety measures) an…",2020-08-25 16:06:46,Empathy without action is still inaction! (Views expressed are my own)
1298290580263403521,"RT @NoahShachtman: The DNC, at times, was like a funeral for the 170,000+ coronavirus victims. The RNC barely seems to have acknowledged th…",2020-08-25 16:06:10,"Singer, Actor, Dancer, Financial Advisor, animal/planet lover, green/safe-beauty ambassador, among other things.... Serial re-tweeter, sometimes with comments!"
1298290131137376257,RT @danielsgoldman: And remember this too when considering that @realDonaldTrump chose to believe Putin over our own intelligence community…,2020-08-25 16:04:22,
1298289992465371136,"The #Stress of #COVID is affecting us all in a multitude of ways
https://t.co/e9ZTizCzMV",2020-08-25 16:03:49,Optimal treatment for anxiety & mental health. Full spectrum of sophisticated psychiatric and psychological services. Evidence-based CBT & Medication Management
1298290319083991040,RT @CherrysCapuche: What's the over/under on #CovidKim mentioning the dire condition of Iowa #IowaDerecho #iowastorms and how 45 has failed…,2020-08-25 16:05:07,“it was gorgeousness and gorgeousity made flesh” - A Clockwork Orange
1298290060442435592,"RT @ringernba: Surround Luka with shooters and lockdown defenders and good things will happen. Just ask @KevinOConnorNBA. 

#TheRestart: ht…",2020-08-25 16:04:06,"Leeds United, Kansas City Chiefs and Dallas Mavericks Fan. Half of the @_hardwoodhoops podcast and host of the @TheMOTPOD"
1298290495731400705,RT @wbaltv11: Ohio State suspends 228 students for violating pandemic precautions even before classes begin https://t.co/CXfmkRofrL,2020-08-25 16:05:49,
1298290323290955776,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-25 16:05:08,युवा समाज सेवी
1298290153593556992,@TaketheCrown5 @ctvwinnipeg What if you wear a fckin mask all day at work! We're all a bunch of fools this is about… https://t.co/PccZIIyyEC,2020-08-25 16:04:28,
1298290121914093570,"RT @MrKenIsBackXxx: 🚨🚨 Social Distancing Practicing = 
Ken “ @ home sex tape” vol # 2 🚨🚨

Lil inky biiiish from 🇪🇸 🇪🇸🇪🇸🇪🇸

Came in the day…",2020-08-25 16:04:20,18+ Join in BEST PROMO TEAM !
1298290336817508353,"RT @IBTimes: Usain Bolt has tested positive for COVID-19 days after his ""big, mask-free"" birthday party that was also attended by several s…",2020-08-25 16:05:12,"How's Goin Marties
It's Your Main Martr
Godfather E-man"
1298290037818363904,@RealDeniseWelch 1/2  I have four grandchildren 3 at primary ones  at secondary.. My eldest I asked about the mask… https://t.co/FrNwpjBMoh,2020-08-25 16:04:00,
1298290214608277504,"RT @DWUhlfelderLaw: The University of Florida reports 1,002 students were tested for COVID-19 at its Student Health Center with 193 or 19.3…",2020-08-25 16:04:42,"RN. Oh to eat everything in town. Go Cardinals! Oh, joy, thank	God for food trucks ! Enjoy the brew & music."
1298289989034192897,"RT @srinu_jena: @DrRPNishank RIP logic .
We downloaded admit card to know about our centre .
Flood issue resolved, COVID issue resolved, tr…",2020-08-25 16:03:49,
1298291685944733696,"RT @asmita2324: Sushant was Attending ZOOM meetings for developing something related to Covid-19.

Those meetings recordings could be helpf…",2020-08-25 16:10:33,"We will be for 'SUSHANT' till last, not as fan. As a normal human too - SUSHANT FAN"
1298291341978488833,Policies - like the FDA's blood donor restrictions - are preventing gay men who have COVID-19 antibodies from donat… https://t.co/HV1IWcJStR,2020-08-25 16:09:11,Rutgers School of Public Health - providing an affordable and accessible public health education.
1298291216954601472,"RT @RiversRossV: Sad news: A new hire decided moving to USA is too risky given current status on COVID-19, economy, prospects for higher ed…",2020-08-25 16:08:41,Retired toolmaker I’m different things to different people-wife mom grandma sister etc Love my country hate the liars I remember when we had a free press.
1298291279164514307,RT @BBCTomEdwards: The rise of the planter - transport &amp; low traffic neighbourhoods in a pandemic. I have a piece on @BBCRadio4 at 11am on…,2020-08-25 16:08:56,"Spend much of my time working with people to try to solve social problems. Love my bike, love to run. Safer streets advocate. Happiest outdoors."
1298291376652599296,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 16:09:19,
1298291578247806978,Graphing data from Indiana State's COVID dashboard https://t.co/ymizAH67RU,2020-08-25 16:10:08,Physics professor. 5-D nuclei melter. Chair of the Waves and Memes Committee
1298291473897619459,RT @FakeJustinCross: Wanna get coronavirus under control? This week’s pod guest @ASlavitt says the answer is simple: Don’t breathe on each…,2020-08-25 16:09:43,
1298290836623392768,"RT @TOIHyderabad: Over 2,000 healthcare staff in Telangana have contracted Covid-19 https://t.co/5pKKqazSSB",2020-08-25 16:07:11,𝗕𝗘     𝗨 𝗡 𝗜 𝗤 𝗨 𝗘 ✌️
1298291218095452161,"RT @EthicalSkeptic: No, the reality is that the pandemic ended for the north latitudes back in June, and it is ending now for the entire na…",2020-08-25 16:08:42,I’m me.
1298291027443359749,RT @CreedAllan: We won't need a 2nd #lockdown if everyone ensures strict adherence to SOP's. Mr. Rajab (@SafeBoda) was keen on making sure…,2020-08-25 16:07:56,Writer | ICT-technocrat | Fashion enthusiast
1298290880088952834,"Today, As part of BPCL pipeline project, our government officials were tried to survey our land with out any notifi… https://t.co/GH6RYSmgL9",2020-08-25 16:07:21,stay strong and love nature
1298291552658305026,"RT @SaraGideon: This morning, I toured York Hospital—the only rapid response drive-up testing site in Maine—and met with the frontline work…",2020-08-25 16:10:01,
1298291137229328384,"RT @TheBenNatan: While the rest of the world beats Coronavirus, America needlessly creates new hotspots. For profit!",2020-08-25 16:08:22,Director of the Future of US Initiative at the Persian Gulf Council. Senior Advisor @MARGBARAMRIKA. Ex Kornet dealer
1298290851777478665,⭐️ Amazing to see how well this patient is doing following his journey from ICU to COVID PR #rehablegend #COVIDPR… https://t.co/jbbZ8tZlv7,2020-08-25 16:07:14,"Occupational Therapy & Physiotherapy at the Royal Berkshire Hospital. 
Run by Occupational Therapists & Physiotherapists working in the RBH."
1298291582144319488,RT @julcasagrande: Plot twist: Covid made you all dirty mofos learn some hygiene.,2020-08-25 16:10:08,🃏’s Brat. Sarcastic. Adorable Sexy Freak. #NotSoVanilla All Heart. Cofounder of the word Fucker Upper 👯‍♀️ 💎 & ☀️ 🚫 DMs.. Wish list: https://t.co/I5WEeW4BaK
1298291418675347457,"RT @RiversRossV: Sad news: A new hire decided moving to USA is too risky given current status on COVID-19, economy, prospects for higher ed…",2020-08-25 16:09:29,
1298291036389703681,RT @kirinkohai: wear a fcking mask! https://t.co/4LhO33RA2z,2020-08-25 16:07:58,"I'm only on twitter to support JO1 

🌟 Forever 1pick is 🦊 Always Smiling Boy 🦊 KAWASHIRI REN 川尻蓮"
