id,tweet,time,description
1297896982808338432,RT @RobbyKorth: In the rural Oklahoma counties with the most community spread mask mandates are uncommon and district-wide distance learnin…,2020-08-24 14:02:09,Your @NPR source. Serving Oklahoma City at 105.7 and 106.3 FM. Home of @StateImpactOK and 'The Weekend Blues.' Support public radio: https://t.co/w066lgliZ6
1297896448659533824,"Ways Seniors Can Socialize From Home

Here are a few ways seniors can social from home during this pandemic:

1. Ho… https://t.co/C11O4qhhMn",2020-08-24 14:00:01,"We are BBB A+ accredited. Also, to provide top-notch and compassionate home care services for the residents of our community."
1297896643971383299,RT @aubrey_huff: This #coronavirus isn’t a pandemic. It’s psychological warfare from the media.,2020-08-24 14:00:48,
1297896814608359425,"RT @nanpansky: the reason covid is out of control here is NOT bc most americans are dumb idiots who don’t understand what a disease is, it’…",2020-08-24 14:01:29,"🏳️‍🌈 Queer VSG in NJ, She/Her 🧙‍♀️📸 🐶"
1297896461829644290,"RT @abeiyuwaa: @cybersaintt Please rt and donate if possible 💕my  black immigrant family is going through a hard time, due to our immigrati…",2020-08-24 14:00:04,currently in jjba hell ⋆ a joestar + zeppeli simp ⋆ kpop and anime stan ⋆ #blacklivesmatter
1297896823399395330,RT @ericgarland: TRUMP ORDERED U.S. GOVERNMENT COVID FUNDS PAID TO UKRAINIAN MOB OLIGARCH TIED TO RUSSIAN INTELLIGENCE ATTACK ON 2016 ELECT…,2020-08-24 14:01:31,"⚖ Sorcerer's Apprentice: Space, Quakes, ERA, MAGNITSKY Act Sanctions, NoPipelines, Chemical Poisoning, Biotoxin Illness, Autoimmune 🌵"
1297896668507996163,"RT @RamCinemas: Celebrations ku waiting 🔥
#Master",2020-08-24 14:00:54,"Only for Thalapathy❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
I love Music 🎶🎶🎵🎵🎵
Old Id @Suhasinichen"
1297897151247208453,"RT @airnewsalerts: Bihar: 500- bed #Covid19 makeshift Hospital at Bihta in #Patna inaugurated.

#PMCaresFund Trust has allocated funds for…",2020-08-24 14:02:49,"Official account of Regional News Unit Imphal, All India Radio News"
1297897423222771721,"RT @mrjamesob: If you do get hit by a bus, to use the government’s favoured comparison, you probably stand a better chance of it being prop…",2020-08-24 14:03:54,"Musician in London; loves books, jokes, punctuation, his family, Bach, Byrd & Messiaen. Rejoiner."
1297897086705262597,"Quick Shipping! Link in bio! Please like and share!
 ⁣
#staysafe #socialdistancing #quarantineandchill #virus… https://t.co/WZCAYHUEC2",2020-08-24 14:02:33,😎
1297896914000568320,"RT @VirusesImmunity: A first case of #COVID19 reinfection from HKU, with distinct virus genome sequences in 1st and 2nd infection (142 days…",2020-08-24 14:01:52,|| He/Him|| 🍁
1297896818177527814,"RT @ishafoundation: Many agencies, individuals and organizations came together to ensure #CauveryCalling is not derailed by the pandemic. @…",2020-08-24 14:01:29,Assistant Director at Public Relations MP Gov.
1297897446715006976,"RT @nickboocock: The ""more chance of dying in car accident"" logic is that of the closing time blatherer. Quite terrifying it should be util…",2020-08-24 14:03:59,"Socialist, Atheist. Stoke City fan / Borussia Mönchengladbach cardboard cutout. Castleford Tiger."
1297896546302746624,"RT @LicypriyaK: Appreciate Hon. @RahulGandhi ji for standing with students of the country.

Can you please tell ur Congress ruling state’s…",2020-08-24 14:00:25,DEVIL lives inside 😈🔱
1297897083291148288,The latest numbers on COVID-19 in Canada for Aug. 24 https://t.co/scPPX4D4sS #citymj https://t.co/a98NxvhhJr,2020-08-24 14:02:33,The online edition of @MooseJawExpress. #MJToday
1297897057852645377,RT @raidenmusic: Hope this covid situation ends soon and we can do live more and more🙏🏼 https://t.co/OHfgir8xw0,2020-08-24 14:02:27,내일 만나
1297897179948802048,RT @news18dotcom: A luxury resort in southern India has turned its swimming pool into a fish farm to stop the business sinking amid the eco…,2020-08-24 14:02:56,"PPMG ( Gallantry) Honoured to be followed by our respected  @narendramodi ji PM .Kashmir. politics, Terrorism , Astrology, Hindu religious texts , Temple visit"
1297897202883399681,Retailers are seeking novel means of offering relevant CX in the wake of disruption. #AR can assist retail companie… https://t.co/PDoe5mW3UH,2020-08-24 14:03:01,"SAP Retail connects you to the latest news, insights, and events that help your retail business run better. SAP privacy statement: https://t.co/JRq4xVCJA4"
1297896634249089025,"RT @LicypriyaK: Appreciate Hon. @RahulGandhi ji for standing with students of the country.

Can you please tell ur Congress ruling state’s…",2020-08-24 14:00:46,
1297896958187585541,RT @LicypriyaK: India 🇮🇳 has the highest students population in the world 🌎 with 340 millions students followed by China 🇨🇳 with 260 millio…,2020-08-24 14:02:03,student
1297897383997693952,Face coverings bring new challenges for customer service teams. Read 5 top tips from HR on how to help your team wo… https://t.co/wLG3zdnMmF,2020-08-24 14:03:44,We provide local and personal HR advice & support to SMEs in South London.
1297896718038470656,cricket mushtaq during indias global image in the onset of cricketers are still managing it is someone who has also… https://t.co/kKXZVatO5Q,2020-08-24 14:01:05,"@theabbiee Is My God

Visit https://t.co/sQwPJw5boR and a Random Tweet will Be Posted

Or send https://t.co/0DZJx8CegS a message
______________________________________"
1297896638371905538,RT @Jagadishbliss: Been an year since we announced #Master. Still could remember the nervousness I had while tweeting it. Months of fond me…,2020-08-24 14:00:46,thαlpαthí vríчαn ❤í lσvє mч chlαm❤
1297897892422852608,@s_mofficial @ManUtd It’s annoying... Maybe now that Chelsea are about to agree a 100M deal for Havertz they will g… https://t.co/RPKqwjrNvA,2020-08-24 14:05:45,What you see is what you get #TeamManUtd #PHBoy
1297897513501024259,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points. https://t.co/U6lyDzkr7l,2020-08-24 14:04:15,Falando de design no insta @nickguimadesign
1297897484174450688,"Zoom &amp; blackboard are down for my first day of my final year to get my god damn degree after 2 babies, a 4 year bre… https://t.co/Vi7Kn2UDPb",2020-08-24 14:04:08,
1297898277090689024,RT @nidhiindiatv: #BREAKING: Haryana Chief Minister Manohar Lal Khattar tests positive for #COVID19.,2020-08-24 14:07:17,
1297897518756503552,RT @nidhiindiatv: #BREAKING: Haryana Chief Minister Manohar Lal Khattar tests positive for #COVID19.,2020-08-24 14:04:16,Nther xpert of 🏏 tvitre
1297897530747846656,"Don’t let a case of “the Mondays” prevent you from doing the right thing.

How does the the Utah National Guard pro… https://t.co/XyvkQ2Mj4s",2020-08-24 14:04:19,Official Utah National Guard account. Your friendly neighborhood Soldiers and Airmen. Est. 1894 #AlwaysReady #AlwaysThere #InThisTogether
1297898467654656000,RT @ambernoelle: This explains a lot “Part of what’s happening is that covid-19 — which we initially saw as a terrifying acute threat — is…,2020-08-24 14:08:03,Artist and environmental activist. Empowering Filipino youth in fight against climate crisis with the intersection of social justice. He/Him | HGSD MArch'26 🎯
1297897758313951234,Haryana chief minister tested covid positive #POSTPONEJEE_NEET #SWAMYJI_HELPJEENEET @EduMinOfIndia I request our… https://t.co/apWq0IkYx1,2020-08-24 14:05:14,cool
1297897682548035585,RT @Prathampatil01: #SWAMYJI_HELPJEENEET #ModijiPostponeJEENEET  Hon @narendramodi @rashtrapatibhvn @AmitShah @DrRPNishank @nitin_gadkari p…,2020-08-24 14:04:55,
1297898469923921923,RT @devisridhar: 👇Wouldn't usually share such a big news item without verifying carefully. But @KarenGrepin is a close colleague &amp; top Prof…,2020-08-24 14:08:03,"Just trying to build a better future for my family. Hate politics as it normally means doing the wrong thing for personal gain. Love sport, hate franchises."
1297897632778526722,RT @samanthamaiden: Australia’s most powerful Catholic Archbishop Anthony Fisher has sparked outrage after suggesting the COVID-19 vaccine…,2020-08-24 14:04:44,"Committed to equality, social justice principles; human rights.  
#Aboriginalland #alwayswasalwayswillbe
#FreeAssangeNow

All part of life's rich pageant"
1297898127676981248,"RT @htTweets: Odisha govt to reduce school syllabus in view of COVID-19: Sameer Ramjan Das

https://t.co/gCNYqHEo2d https://t.co/ufMWQSyh3y",2020-08-24 14:06:42,"Student .
Neet aspirant 2020"
1297898366068641798,"Postpone jee and neet exams in Covid
#SWAMYJI_HELPJEENEET https://t.co/6mcZTDyAZt",2020-08-24 14:07:38,"Thoda rest le lelijiye , warna rest in peace ho jainge"
1297897637186883589,"RT @nbstv: Six members of staff attached to the Uganda National Roads Authority have tested positive for COVID-19, the Authority has announ…",2020-08-24 14:04:45,Political analyst and Researcher.
1297898478304018434,RT @SarahKarlin: I know Twitter will not see this as a prioirty but here we have a top White House offical communicating incredibly inaccur…,2020-08-24 14:08:05,fluctuat nec mergitur
1297897984299016192,RT @robreiner: Trump goes against his own FDA on the efficacy of plasma treatment for Covid. This is the same man who suggested injecting d…,2020-08-24 14:06:07,"I joined Twitter to fight trump and his policies. I admire kindness, respect, and good will, from all human beings. Americans can't afford to lose this fight."
1297897807295258626,RT @SethAbramson: I'm not sure there is a better example in American history of a U.S. president nakedly risking the lives of all Americans…,2020-08-24 14:05:25,"Reporting my thoughts on politics, movies, and music. (Sometimes video games also)"
1297898043035906048,RT @LicypriyaK: India 🇮🇳 has the highest students population in the world 🌎 with 340 millions students followed by China 🇨🇳 with 260 millio…,2020-08-24 14:06:21,NEET aspirant
1297898038493577218,@waltshaub Absolutely. Think of all of the children's lives who have been ruined because Kellyanne promoted Trump's… https://t.co/GusjC8WSIE,2020-08-24 14:06:20,
1297897522728402945,RT @MinofHealthUG: Results of COVID-19 tests done on 23 August 2020 confirm 99 new cases. This brings the cumulative total of confirmed cas…,2020-08-24 14:04:17,"Ugandan Entreprenuer, accountant, football fanatic, music lover. I will retweet all your hustles. A proud Musoga above all."
1297897699195465728,"RT @soubhagyardp: Our unity can protect us from Corona. Cross 3M soon so that Govt. will accept our request.

Keep faith in @Swamy39 Sir

#…",2020-08-24 14:04:59,postpone jeeneet
1297897892485586944,"RT @mlkhattar: I was tested for Novel Corona Virus today. My test report has returned positive.

I appeal to all colleagues and associates…",2020-08-24 14:05:46,"🚩ABVP कार्यकर्ता | RSS स्वयंसेवक | भाजपा कार्यकर्ता | गौरवान्वित भारतीय | राष्ट्रवादी विचार 🇳🇪🚩
🚩राष्टहित सर्वोपरि, जय हिंद वन्देमातरम🚩"
1297897926765637634,Air and train tickets will work as pass during lockdown in Barak Valley; no need to cancel tickets https://t.co/uoACZ6E64z,2020-08-24 14:05:54,"Our website https://t.co/aX7IiSJlEx, aims to inform and educate people of Barak Valley and at the same time showcase Barak Valley’s strength to the world."
1297898429276811264,"RT @republic: India's exams amid COVID-19: Calls for postponement, stressed infra &amp; disrupting semesters

https://t.co/AB8chk5UCO",2020-08-24 14:07:53,
1297897736432492545,"RT @ONT_Dad: The ""Under 20"" age category for Ontario's active COVID-19 cases is the second highest category. Young people have been largely…",2020-08-24 14:05:08,"History doesn't repeat itself, but it does rhyme.

She/her #BLM #Indigenouslivesmatter #mycology EN IT NL FR SP DE IE"
1297898071507042307,So when did bolt contract covid... How much ppl from him party came in contact with him... Damn,2020-08-24 14:06:28,Trying to do the best I can
1297898362889330689,"RT @republic: India's exams amid COVID-19: Calls for postponement, stressed infra &amp; disrupting semesters

https://t.co/AB8chk5UCO",2020-08-24 14:07:38,
1297897666269962241,"RT @VirusesImmunity: A first case of #COVID19 reinfection from HKU, with distinct virus genome sequences in 1st and 2nd infection (142 days…",2020-08-24 14:04:52,loves technology & food & politics & ₹ & ....... much more!!
1297898461778587651,"@JPGarciaMuller @BernieSanders very true, but we are in the middle of a pandemic and the countries can't even reall… https://t.co/s62YDR5tP8",2020-08-24 14:08:01,I previously was @bfoats until I forgot my password and couldn't get back in.
1297898069040586752,@RedBardIsCool I really miss being in this kind of big crowd. Was going to go to Anime Expo this year but pandemic… https://t.co/2S2sqfmZwd,2020-08-24 14:06:28,A Mexican-American bisexual weeaboo guy (He/him)|plays too much video games|computer science| My opinion is my own.
1297897509797289985,Has anyone flown since COVID??? I have to take my older two kids with me on a plane this weekend...I’m pretty sure… https://t.co/eqozQxbk19,2020-08-24 14:04:14,Wife.❤️ Mommy❤️.. A little too obsessed with my dogs.
1297897556765097984,RT @republic: Haryana CM Manohar Lal Khattar tests positive for COVID-19 days before Assembly session https://t.co/na6KmjaSHf,2020-08-24 14:04:25,Ramsingh
1297897737078190081,RT @charlotteauman1: Exams can be postponed but lives when lost will be impossible to recover. Please hear our fellow students out and make…,2020-08-24 14:05:08,"Nationalist । Motivational Speaker । 
Instragram:- _abhijit_dandapat_
Teligram:-https://t.co/djcySR4Fwv
Facebook Page:-https://t.co/IjYrIw6BdU"
1297897662566473728,"RT @MohammedYaquoob: IF SUCH VIP PEOPLE CAN'T PROTECT THEMSELVES FROM CORONA WHAT ABOUT US MIDDLE CLASS PEOPLE.
#SWAMYJI_HELPJEENEET
#SWAMY…",2020-08-24 14:04:51,
1297898465796603906,https://t.co/drfyfX7THs Forum:  Biopsy during COVID-19?: Hello all 👋 🙂 Last week I had a call from the doctor to sa… https://t.co/4LfIsjpftk,2020-08-24 14:08:02,http://t.co/fFausLqkCE
1297897842489491456,RT @Network_Easy: Coronavirus: More than 70 Birmingham parties disrupted by police https://t.co/SCvAuMpPTO #guestpost #europeannews #europe…,2020-08-24 14:05:34,#guestposting #EasyBranches #guestposts #SocialMedia #Network #Builders #SocialMediaNetworks #socialmedia #linksbuilding #worldnews #marketing https://t.co/dwlJUL8PqX
1297897673786306563,RT @JRehling: @thehill They didn't poll the ones who got Coronavirus and [checks notes] died.,2020-08-24 14:04:53,"Liberal Grandma, Breast Cancer Survivor. #resist #bluewave2020 no DM's no lists"
1297897821480378368,RT @DrRobDavidson: As a doctor it’s maddening to see @realDonaldTrump SLOW DOWN the response to #COVID19 by pressuring @SteveFDA to issue a…,2020-08-24 14:05:29,Retired educator. #BidenHarris2020 #LincolnVoter 🏴‍☠️
1297898379494608896,"RT @mkstalin: Our students' safety and wellbeing should be the only priority for the government. 

In light of the very real threat of #COV…",2020-08-24 14:07:42,"""Introns are the reminecent of antiquity """
1297898442149093379,"RT @ANI: 1,292 new #COVID19 cases and 17 deaths reported in Madhya Pradesh today. The total number of cases now at 54,421 including 11,944…",2020-08-24 14:07:57,"#FAN of everything unusual and positive
#Akshaykumar💙 #AK___
#SubramanianSwamy ji's follower @Swamy39 #VHS____

on Road To be a future Engineer💯💪"
1297898239631343616,"RT @mkstalin: Our students' safety and wellbeing should be the only priority for the government. 

In light of the very real threat of #COV…",2020-08-24 14:07:08,Civil Engineer | Meme Creator | Thala Fan
1297897870251692035,Coronavirus: More schools ask pupils to wear face coverings - BBC News https://t.co/xSaJSsALM2 https://t.co/mUE9FTxnnX,2020-08-24 14:05:40,Tracking the edits of Scottish news online
1297898299840585730,"RT @republic: India's exams amid COVID-19: Calls for postponement, stressed infra &amp; disrupting semesters

https://t.co/AB8chk5UCO",2020-08-24 14:07:23,
1297898399266611206,RT @emilysmiles17: UPDATE: I want to say so much but it’s just very hard right now. Sadly I lost my mom yesterday morning and it’s just a l…,2020-08-24 14:07:46,"An agnostic and #ActuallyAutistic person who uses Twitter sometimes.
#BlackLivesMatter #IndigenousLivesMatter #TransRightsAreHumanRights #EatTheRich #WeRemember"
1297897951805702145,RT @BrentScher: Michigan’s Gretchen Whitmer reportedly a “roadblock” to getting Big 10 football this season  https://t.co/tSn99FdaJE,2020-08-24 14:06:00,"Donald J. Trump GREATEST President EVER! ❤️🙏🏻🇺🇸 RESIST against the NWO @Debbra on Parler, Minds & gab"
1297898231288877058,"RT @DoctorRicha_IND: @iSinghApurva 76 days for corona vaccines
Peak will cross in few days
Flood will be in control 
Lockdown will end 
Tra…",2020-08-24 14:07:06,PostponeNEETandJEE
1297897727569719304,RT @mewguIfie: even social distancing isn't stop them for taking care of each other 😭 https://t.co/uFeyuGKJe8,2020-08-24 14:05:06,think before you click 😊
1297897821698490368,13k is a typical UM game. Nobody does social distancing like the Hurricanes at Hard Rock. https://t.co/YK87mwfRj0,2020-08-24 14:05:29,"Christian. Host of ""The Gator Blitz"". Let's make the return of college sports a thing"
1297898123298107394,"RT @iRaviTiwari: It's Not Political Matter...But Students Life Matter.

How Students Will Go To Exam Centre In COVID Situation.

Please Pos…",2020-08-24 14:06:41,
1297897581876518914,RT @ProfJWR: Monica Lennon warks the truth about cancer death in a time of coronavirus https://t.co/lkKsiOzHud via @wordpressdotcom,2020-08-24 14:04:31,Die hard Andy Murray fan
1297897728580583424,RT @marcushjohnson: Watching parents take their little kids to school like there isn’t a deadly pandemic going on is absolutely insane to m…,2020-08-24 14:05:06,Farmer/Rancher-Native American-Aboriginal Rights Defender-philosopher-naturalist-hobo-activist-The Resistance-Recovering Facebook survivor-Anti Fascist-BLM!
1297898437774659584,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points. https://t.co/U6lyDzkr7l,2020-08-24 14:07:56,almost there
1297897947686932482,RT @ericgarland: Billionaire Rinat AKHMETOV is one of Putin's Mobligarchs who worked with Russian intelligence officer Konstantin KILIMNIK…,2020-08-24 14:05:59,
1297897562293170177,RT @Actor_Vijay: Celebrations awaits once things settle 😎 #Master,2020-08-24 14:04:27,@7bigil 😍இன்றும் என்றும் தளபதி ரசிகன் எனும் கர்வம் எனக்கு உண்டு💥தளபதி💥 🥳🎉🎊🎊Thalapathy fans follow and follow back💯  @actorvijay
1297899052915359745,.@StateFarm continues to monitor driving behavior trends and find ways to help customers during the COVID-19 pandem… https://t.co/kB9jHAIYvB,2020-08-24 14:10:22,
1297898648215461893,"RT @NotJimWhite1: Cheers for that Jenny Harries, I stopped listening to you the day you said the UK was “an exemplar of preparedness on Cov…",2020-08-24 14:08:46,"Labour, Rejoin, Charlton, Rock/Blues/Jazz. Hate tories, johnson, windsors, masons, trump, scientologists. Free Palestine"
1297898499443429379,RT @JaniceDean: The governor is profiting off the deaths of our family while trying to rewrite history.,2020-08-24 14:08:10,"I believe in love, justice, and liberty. Question everything. Lift heavy!"
1297898827194589184,RT @htTweets: Students in West Bengal and several other states have been demanding postponement of these examinations over the past few day…,2020-08-24 14:09:28,"Nationalist । Motivational Speaker । 
Instragram:- _abhijit_dandapat_
Teligram:-https://t.co/djcySR4Fwv
Facebook Page:-https://t.co/IjYrIw6BdU"
1297898781384507392,RT @krystalball: Meanwhile protesters in Tennessee can get 6 years in prison for camping on state property. #firstamendment #cancelculture,2020-08-24 14:09:17,"idk probably playing games
He/Him"
1297898777894719488,RT @robertjdenault: Trump sent $5.6 billion in Covid supplies to Russia but won’t fund the US Postal Service.,2020-08-24 14:09:17,"Democrat. I dislike trump* immensely. I've received some confusing DM activity lately. So, no DMs for now please. #voteBidenHarris"
1297898688732225536,"Crisis is the time to count your blessings, to not air your problems inciting hate #COVID19 #unitedagainstcovid",2020-08-24 14:08:55,Tanhaai ne toh Ghalib saab ki bhi kha lia tha
1297899183509106688,"RT @IndiaToday: #SupremeCourt nod for #NEET and #JEE exams despite the #pandemic. @AneeshaMathur joins in with more details
#ITVideo https:…",2020-08-24 14:10:53,
1297898608986140672,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 14:08:36,
1297898870119129091,"RT @kalopsia25: lmao so brightwin really arrived late, broke social distancing, chatted, took an award and are about to go home now. #Power…",2020-08-24 14:09:39,the one you wished you never knew🏳️
1297899323762462720,RT @IndiaToday: Delhi Education Minister @msisodia has been stringently opposing Central govt's decision to conduct the #JEE2020 and #NEET2…,2020-08-24 14:11:27,
1297898847767691265,"RT @HighWireTalk: ""The US Food and Drug Administration issued an emergency use authorization for the use of convalescent plasma to treat Co…",2020-08-24 14:09:33,"Professional massage therapist (HHP) w/ over 19yrs exp specializing in DeepTissue,sports, pregnancy, &geriatric massage,& SCENAR Therapy modalities. CAMTC#39962"
1297899042618318849,RT @Indian51311255: #cancelcusatexam I'm really frustrated on conducting present semester exams because how can a student like me whose par…,2020-08-24 14:10:20,cusatian
1297899049266434055,"RT @JoyAnnReid: I’m still bugging over this, BTW. https://t.co/qJERcUgIXJ",2020-08-24 14:10:21,"Stop the madness, if facts and logic mattered to trumpers, there would be no trumpers ....Vulcans for a logical president. #PutinElectedTrump"
1297898566879293441,"RT @asmatasleem11: Caste system is prevalent in India and the people ( Rangana) who live in denial must know ""Caste kills more in India tha…",2020-08-24 14:08:26,INDIAN | Engineer & MBA | CONGRESSI 🇮🇳 ❤| Corporate Strategy & Mktg | Poetess & Dancer | Pranic Healer | @Jhweekly | #Dhoni my Captain forever
1297898839957884935,"RT @cioccolanti: If “for my good” a ruler decides for me where I work, when I work, where my children go to school, how they get schooled,…",2020-08-24 14:09:31,In God we Trust ✝️🙏 Jesus is my Lord and Savior. John 3:16 Abba Father love you Yeshua Hamashiach I ❤️🇺🇸
1297898529529110529,"RT @CpAbdulmuhsin: #cancelcusatsemexams
6 month of wasting time, 1 month of next semester class and cusat needs the previous sem exam amids…",2020-08-24 14:08:17,
1297898580665962497,"RT @DipikaAcharya__: Dear CM of Haryana @mlkhattar ji

You just tested positive for COVID.

Now tell me one thing, how Conducting NEET and…",2020-08-24 14:08:30,"Nation First- always and everytime🇮🇳
Optimistic☺
Army ka Fan💓"
1297899221215936513,"RT @AjayJoseRaju2: Protest against CUSAT  conducting intermediate semester exams amidst the pandemic condition, overlapping with next sem c…",2020-08-24 14:11:02,
1297898810090299393,"RT @IndiaToday: Postpone #JEE2020, #NEET2020 along with other exams: Students

https://t.co/9vTe3UwDP2",2020-08-24 14:09:24,
1297898770324238338,RT @DanRather: This was Biden last October.,2020-08-24 14:09:15,Defecting Repub waiting and watching as the house burns down. I offer the match when I can.
1297899024389828610,RT @cherylinajulin: can't wait to finish my studies and replace those old men,2020-08-24 14:10:15,
1297898769116049408,RT @LicypriyaK: India 🇮🇳 has the highest students population in the world 🌎 with 340 millions students followed by China 🇨🇳 with 260 millio…,2020-08-24 14:09:15,
1297899075283681280,"Since Covid I have been getting all my life advice from my ""magic 8 Ball"" that I have had since I was a kid. Today… https://t.co/a5SVZpzUCU",2020-08-24 14:10:28,If it is off the beaten path then you are walking in my direction!
1297899120993148928,"RT @JasonLeitchOnTV: Yes, and he has an important message for us all so listen up...",2020-08-24 14:10:38,By night: multitasking about multievents @decathletesofeu. By day: Covid-19 effort @scotgov. Love an occasional series + my bendy ruler. Don’t touch my Irn Bru.
1297898517784981506,"RT @mkstalin: Our students' safety and wellbeing should be the only priority for the government. 

In light of the very real threat of #COV…",2020-08-24 14:08:15,
1297898739802071041,That's what we want @DrRPNishank sir.... don't force us to step out in this pandemic in the name of exams 🙏 please… https://t.co/ckxQXGU61R,2020-08-24 14:09:08,NEET aspirant
1297898526031187970,"RT @kdriley05: A man walks into a bar and orders a Corona and 2 hurricanes 

Bartender: that will be $20.20 https://t.co/pIC50TNMub",2020-08-24 14:08:17,“Perfect Art Is Boring Art” • Painter • Music Producer 🇬🇾 NY
1297898483857231872,"RT @Niharik27585143: #ModijiPostponeJEENEET I know that @DG_NTA is trying its level best to conduct exams efficiently in this pandemic, my…",2020-08-24 14:08:06,Beleive in reality.....
1297898626585329669,"RT @angie_rasmussen: Getting ahead of this now: New report of bona fide #SARSCoV2 reinfection from researchers in Hong Kong University, who…",2020-08-24 14:08:41,"likes....📚,☀️,💐,🐱🐶,🍷☕️, 🪴,☃️,🎨,🏈,🛍,⚾️,💜, ❄️"
1297898667265802241,RT @Gss_Views: Education &amp; sensibility does make a difference !,2020-08-24 14:08:50,
1297899170586488832,RT @shhhrrek: this pandemic wouldn’t of happened if y’all ate halal,2020-08-24 14:10:50,fashion x literature student
1297899163380789250,"RT @BTDTHub: #GlobalOpportunity
#BTDTOpportunities

Thompson Reuters Foundation Photo Competition on COVID 19: The Bigger Picture

Aim:  To…",2020-08-24 14:10:49,French artist @ayosdoodles . part time troll. aspiring bad bitch
1297898894324412421,RT @Jagadishbliss: Been an year since we announced #Master. Still could remember the nervousness I had while tweeting it. Months of fond me…,2020-08-24 14:09:44,
