id,tweet,time,description
1299392906562883585,What are approx. COGS of outsourcing a COVID PCR test to a lab? Think I hit a regulatory gold pit here,2020-08-28 17:06:25,One more buyback and we'll need a rights issue
1299392713268363268,RT @_redhottt: “In a pandemic?”,2020-08-28 17:05:39,#ShawU Track & Field Alumna 3x All-Region • Soca Is In My Blood 🤟🏾
1299392628258205698,"There are 676 new cases, 2 new deaths, and 127 new recoveries. (Updated on 28/08/2020). 
More on https://t.co/HVlpSXmEtv",2020-08-28 17:05:18,Twitter bot for COVID-19 Leb
1299392544191676418,RT @eggshellfriend: bella thorne ........should ...... distribute the money she made on onlyfans into the accounts of actual sex workers wh…,2020-08-28 17:04:58,"talented baby 
she/they"
1299393052721676288,RT @RepSwalwell: There are thousands of Americans in #COVID trials right now. Some of them are getting sick so you don’t have to. All for t…,2020-08-28 17:06:59,🏈 Packer fan married to a Bears fan. Trump survivor! $ladybugzmom1
1299392582028603392,Pflugerville ISD outlines plan for phased return to in-person learning https://t.co/zTX1c3fKJX,2020-08-28 17:05:07,We distribute hyperlocal news and information to millions of local residents and business owners each day online and monthly by mail.
1299392867215921152,RT @jrdznn: 2020 is not a shit show by coincidence. Every single thing that is happening is a result of the material circumstances the US h…,2020-08-28 17:06:15,"Rhian, 24
Neurodivergent
Writer @PSUVanguard
Trans Mutual Aid
Democratic Socialist
They/Them or Ze/Zir"
1299392761842618368,@Odunadekolade To pay house rent. My parents are not working since this lockdown. I have been the one feeding my fa… https://t.co/fszjya6TfD,2020-08-28 17:05:50,"🗯🗯An Electrical Engineer 😁

Manchester United😎😎"
1299392426541568008,RT @We_OwnIt: The CQC is refusing to give us data about deaths in care homes because it would “likely prejudice the commercial interests of…,2020-08-28 17:04:30,I don't want any lives blighted by racists and institutional racism. #blacklivesmatter isn't a moment it's a movement because racism has prevailed for too long.
1299392757807472641,"RT @HTSportsNews: Covid strikes #IPL

India cricketer among several @ChennaiIPL members to test positive for Covid-19 #IPL2020 #CSK

-&gt; Ful…",2020-08-28 17:05:49,
1299392913638653953,"@chipfranklin Of course he’s dead wrong. Let me see, who would I rather have rebuild the economy after the coronavi… https://t.co/9nkkWF4lMD",2020-08-28 17:06:26,
1299392855723704320,"RT @FOX29philly: Fall allergies or COVID-19? Here's the difference between symptoms
https://t.co/ZKMK38Z3xt",2020-08-28 17:06:13,"Wife of @Get_To_Living , Mom, Learning Coach, Sims addict and sports fan"
1299393098217410560,"Join us during the virtual show webinar by Kenn Manzerolle and Niloufer Afzal titled ""Pet Industry Perspective: Are… https://t.co/05U9PdZq7Q",2020-08-28 17:07:10,"The Voice of the Canadian pet industry. La voix de l'industrie des animaux de compagnie. 
https://t.co/ppaJQMDEu6"
1299392791907364866,"@TheNakedDarwin @cbrodrick @RonaldKlain So it’s ok...the bubonic plague killed people too? 
That your argument? And… https://t.co/YPdrcnN2Fa",2020-08-28 17:05:57,Proud Mainer
1299392389405118464,@jack Unity is the enemy of evil. https://t.co/6E9YelVTVb,2020-08-28 17:04:21,"Thinker. Writer. Artist. Director. Activist. Out of Ordinary Art, Cinema & Sound at https://t.co/MPCor6qfwy IG @JenniferElster Like/Retweet = Not Endorse"
1299392537770291201,"RT @PJohnsonBrown1: The absurdity of Trump’s RNC speech, in one photo https://t.co/km40khP47h via @voxdotcom",2020-08-28 17:04:57,
1299392924044718080,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 17:06:29,Line Cook/Home Chef.Word Worker. Living Art. All-around Bad Bitch
1299392645475729408,"RT @TheVendaGuy: Thank you for Legend Live. Carried us through lockdown. Can’t wait for the set tonight at 7pm 

 #OskidoMTV https://t.co/o…",2020-08-28 17:05:22,- Kaizer Chiefs FC❤
1299392964838518792,"RT @ThePeoplesTop: trump back in march: covid19 is going to be gone by april when the weather warms up

covid19: https://t.co/HmiwCT1Sw1",2020-08-28 17:06:39,HAPPILY Engaged 💍 DCEE 🤎
1299392671551639559,"RT @sundarivenkat: #Grounded on @AmazonKDP 
#romancenovel set in #lockdown times. 
Vaishali was not from the city where people lived in com…",2020-08-28 17:05:29,#Indie #Romance #Author 41 #romancereads 5 #KidLit 2 collections; 4 Box Sets; all @amazon #Bestsellers https://t.co/eJsoGr974C 
1299392486545264641,"Many Months Into Pandemic, People Are Still Losing Jobs And Aren't Getting Calls Back From IDES https://t.co/F0V2fXd5Xg",2020-08-28 17:04:44,"Hi I´m Donna, sending newest NEWS hourly. So look at 
The GAMES News hourly® https://t.co/GaWr5MlctT
(it´s for free). I like new News. -good gaming!! YOURS Donna"
1299392745371361282,University of North Texas (UNT) COVID-19 Dashboard is currently late on updating its numbers for the week. Be warne… https://t.co/5U9IfEfYrg,2020-08-28 17:05:46,"A history/political science student at UNT discussing my interest for history, geopolitics, & law. Creator of @CivilWarKids. RT, likes, or follow ≠ endorsements"
1299392498398265346,this guy has ‘street (s)cents’ @DannnyHell https://t.co/37mt7DM2WF,2020-08-28 17:04:47,born with a lucky star
1299392619856961536,I see why y’all having so many babies during Covid https://t.co/DOwoA1besE,2020-08-28 17:05:16,ACND Graduate '17 |St. Thomas University '21|Jamaican 🇯🇲|1 Corinthians 16:14 ❤️|♒️Aquarius♒️|All is fair in Love and War.
1299392448179908608,RT @EuphemiaSpeaks: Our bodies intuitively know when we’re about to begin our moon cycle bc our spirit calls us into a “nesting phase.” Whi…,2020-08-28 17:04:35,she/her/daddy | aries | 22 | painter & writer | BTLM | love lives here | 👩🏾‍🎓'20 | commissions are open
1299392918784864256,"RT @bhatia_niraj23: On 20th March Kanyakumari MP #Vasanthakumar ji in his Lok Sabha speech kept demand of declaring #COVIDー19 as ""National…",2020-08-28 17:06:28,https://t.co/NGspP1NfxA from IIT Madras. INC and Rahul Gandhi Supporter. RT not endorsement.
1299392949424357378,"RT @vanessa_vash: Dear @UN HE Secretary General Mr @antonioguterres, 
Plz SPEAK OUT for #StudentsLivesMatter in India 🇮🇳. Millions of stude…",2020-08-28 17:06:35,#Neet_student
1299392489757917184,"Covid is a hoax, right? The RNC made believe Covid is gone.  Trump is a murderer.  How many more will die before el… https://t.co/hII6sGRyHp",2020-08-28 17:04:45,"Retired Risk Manager who loves to ski, read, travel, cook, entertain, laugh #Resistance #votebluetosaveamerica #votebidenharris #votebluetoendthisnightmare"
1299392940486332417,"RT @AC360: President Trump — speaking to a crowd of more than 1,000 supporters that wasn’t socially distancing and many were not wearing ma…",2020-08-28 17:06:33,Proud Canadian !  🇨🇦 Working mother of 3 ...new to Twitter so forgive me as I navigate 😳
1299392841731330055,"RT @TheRickyDavila: Putrid US Senator Rand Paul has literally blocked Covid relief, he’s blocked lynching from becoming a federal hate crim…",2020-08-28 17:06:09,Transplanted Chicago Native. Living in a red state that we turned BLUE. #TheResistance
1299393002339614720,"Severe coronavirus disease, death 'rare' among kids, UK study finds #coronavirus #among #coronavirus #death… https://t.co/BCV5NvQg1V",2020-08-28 17:06:47,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1299392861394350080,RT @angiebeeb: It sickens me to see @paulreiddublin boasting about what they should have achieved months ago.,2020-08-28 17:06:14,"Left-minded Irish Republican(Shinner 🇮🇪✊), Father of 2, husband to 1.
M.S. Warrior.


The only thing I truly know is that I truly know nothing 😂."
1299392890020474880,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 17:06:21,
1299392536503627776,"RT @JoeBiden: - 180,000 lives lost
- Nearly 6 million confirmed cases of COVID-19
- Over 25 million Americans out of work
- Countless small…",2020-08-28 17:04:56,"At the end of the day...
I'm walking with a heart of a lion"
1299393870057398275,"RT @ThomasEBrown3: @realDonaldTrump COVID-19 in NC: New cases back under 1,500, hospitalizations up slightly via @WNCN
https://t.co/B7W6jGG…",2020-08-28 17:10:14,
1299393354258620417,"RT @BBNaija: Party with the #BBNaija Lockdown geng this Saturday as @dj_switchaholic and @cdqolowo rock the decks and the dancefloor.

#BBN…",2020-08-28 17:08:11,The Son Of God
1299393510630731778,Honestly. I worked from home before the pandemic bc that’s my jam. I don’t like being around people in an office. H… https://t.co/nd23UGO4RT,2020-08-28 17:08:49,🧃🧁🧸🍭 “everything you can imagine is real”
1299393413918326785,"RT @madhuparna_N: Bengal Covid tests much lower than India’s average, even Bihar, Assam &amp; Odisha testing more https://t.co/9LC3xgOMwQ",2020-08-28 17:08:26,"Journalist. Area: BJP & Bengal politics. 
PS: All views are mine, not of my employer."
1299393309111136256,"RT @ValaAfshar: Everyone is experiencing the pandemic, but no one is experiencing it the same way.

So much loss, hardship and sacrifice. B…",2020-08-28 17:08:01,"gzgames.us@gmail.com
#YangGang 🧢 he/him"
1299393781691813888,@SIN0FFICIAL I hope she be joking .. but this pandemic isn’t a joke,2020-08-28 17:09:53,Model | ✰ Nollywood babe ✰ | 🇳🇬 IG:Africanglow #ENDSARS tik tok: Africanglow
1299393332024610818,Mask mandate only for gatherings of 100+? Really? @GovChrisSununu is following Trump’s footsteps by refusing to iss… https://t.co/HBDWjFAmMo,2020-08-28 17:08:06,"We educate, engage, and activate young people in New Hampshire to speak up on issues that matter in their communities and at the State House."
1299393334411059200,RT @LicypriyaK: If just one State starts postponing the exams under Health Emergency on pandemic ground or Climate Emergency on floods grou…,2020-08-28 17:08:07,
