id,tweet,time,description
1291827364339634180,"RT @ifindkarma: We do not know yet if there is long-term brain damage to children infected by COVID19 — even asymptomatic kids.

Please do…",2020-08-07 20:03:39,"Viestinnän asiantuntija. Valtsikkalainen ❤️HY❤️ Tärkeintä maailmassa: perhe, opiskelu & musiikki. (Juuri nyt: Run Away from the Sun...) Mielipiteet omia. 😷"
1291827366025519104,"RT @Acosta: It is ""highly unlikely"" a Covid-19 vaccine would be ready by election day, a senior administration official close to the Corona…",2020-08-07 20:03:39,This account has been doing hard time in Twitmo for the last three months.    I'm baaaaccckk    #PRU #Resist
1291827886517821445,"RT @BBCEarth: Birdwatching has boomed during the Covid-19 lockdown in Australia, and it's having an unexpected benefit. @BBCNews has the st…",2020-08-07 20:05:43,‘The function of music is to liberate in the soul those feelings which normally keep locked up in the heart’ Sebastian Faulks.         Red Sox fan
1291827303446650887,"RT @ahmednasirlaw: Officially, Tanzania is Covid 19 FREE... https://t.co/d2t6ipt1ZP",2020-08-07 20:03:24,to be humble and respectful and love Man Utd to the core...... 😏😏
1291827249050722306,RT @haleshannon: I don't want to hear of any girl sent home because her bra strap was visible or her shorts too short ever again https://t.…,2020-08-07 20:03:11,"Makes Videogames but is really bad at it.
☀He/Him☀"
1291827885918113792,RT @PhilEhr: Every 8 seconds someone is killed by COVID in Florida. No one is more responsible than these three men. They are a disgrace to…,2020-08-07 20:05:43,"Retired, No DMs.  I block them. #Biden2020
#VoteBlue"
1291827623962849285,UMass Amherst switching to remote learning amid 'worsening conditions' of COVID-19 pandemic https://t.co/5NtRHAcrng,2020-08-07 20:04:41,"I'm an black librarian in The Midwest, trying to make the world a more educated and aware place! All views from this account are my own."
1291827702752849920,"RT @tavares_mm: Mayors should use this opportunity #COVID19 to speed up cities' transformation toward more greener and bicycle-friendly.

#…",2020-08-07 20:04:59,"Environmental advocate, feminist, writer, social enterprise x #greencities #regeneration #naturalclimatesolutions Founder @GreatSeedBomb #RewildTheCity 🌿🌎"
1291827467108454402,RT @rmayemsinger: Donald has now officially done more to stop Tik Tok than he's done to stop Covid 19.,2020-08-07 20:04:03,we move
1291827404378378249,Very interesting thread with tips for journalists about not simplifying the importance of in-person school. https://t.co/6WPreVeODB,2020-08-07 20:03:48,Director of @TrustingNews. (It's up to journalists to demonstrate credibility and *earn* trust.) Formerly @mujschool. Mom to Thing One and Thing Two.
1291827802413477888,The Public Health Agency of Canada has released guidelines for K-12 schools during the pandemic. It includes a bit on masks.,2020-08-07 20:05:23,"National correspondent for @CdnPressNews in Saskatchewan 🌾. Formerly @CBCsask, Metro newspapers. Halifax-Winnipeg-Regina stephanie.taylor@thecanadianpress.com"
1291827849607778305,RT @whykeldric: remember when italy had an insane amount of covid cases &amp; now they’re here lol america is a joke see y’all in 2022,2020-08-07 20:05:35,
1291827812257726465,RT @JackPosobiec: A rape suspect was freed from prison over coronavirus concerns—he murdered his accuser  https://t.co/5q88mpZRvw,2020-08-07 20:05:26,
1291827418995527685,"RT @howiefoxjokes: I wouldn't say COVID-19 is going on too long, but last night Dr. Fauci was caught shooting up Lysol at a frat party.",2020-08-07 20:03:52,"she/her. Democrat, Activist, Feminist, 🏳️‍🌈Ally, Autism Mom, Mental Health, Nerd, Pokémon trainer, fangirl. Tweets: politics, activism, fandom. #WarEagle🦅"
1291827862157373440,"‘Screw COVID’: 250,000 Bikers to Defy Common Sense for Nine Days at Sturgis Rally https://t.co/g8EUaBuYNP via @thedailybeast",2020-08-07 20:05:37,"#MayaAngelou: People forget what you SAY; People forget what you DO;
but People never FORGET..
the way YOU made them FEEL 🦋

#ReSiST💙 #FuCkRaCiSMandRaCiSTs"
1291827371977318400,"RT @RBReich: Don't believe Trump and Republicans in Congress when they claim we can't afford to provide health care for all Americans. 

By…",2020-08-07 20:03:41,"gran'paw, foolosopher, cruiser on a beater, resist trump and his thugs, GO Ducks!"
1291827718862942209,RT @RiskCentre: Wearable fitness devices deliver early warning of possible COVID-19 infection https://t.co/G7IXT3usNQ,2020-08-07 20:05:03,Normalize Equality and Social Justice #women #genderequality #womeninbusiness #womenempowerment #womenintech #fintech
1291827657055797250,RT @beansormolly: “I can’t wear a mask I have a health condition” okay lady I have a huge dumptruck ass but I still wear pants to work,2020-08-07 20:04:49,The only reason that I’m here is to wreak havoc.
1291827799351795719,"Ahhh. But school districts can enforce dress code policies that do not allow for bra straps to be seen, or belly bu… https://t.co/zXo20zv7mM",2020-08-07 20:05:23,"Outdoors/fishing/hunting. Seminoles/Dolphins football. ASoIaF. Reading a good book, while relaxing. Live music. Millennial Elder."
1291827422011195399,RT @eleanorhayward: Dominic Cummings’ dash to Barnard Castle caused public trust in the Government to plummet and it has never recovered si…,2020-08-07 20:03:53,A passionate Rejoiner and a busy retweeter. I sometimes direct plays - supporter of Keir Starmer and a reinvigorated opposition. 3.5% #FBPE
1291827715990003712,RT @JoeBiden: The truth is that President Trump could have acted months ago to curb this pandemic—it's obvious he still hasn’t learned his…,2020-08-07 20:05:03,GONZO TWEETS AND THE SAGA OF A DESPERATE SOUTHERN GENTLEMAN
1291827710969262080,"RT @kausarmohiuddin: Under the leadership of @aimim_national President @asadowaisi saab 

Tomorrow on (8th Aug 2020) COVID-19 Mobile vehicl…",2020-08-07 20:05:01,"🇮🇳 🅸🅽🅳🅸🅰🅽 🇮🇳 

𝐏𝐑𝐎𝐔𝐃 𝐌𝐄𝐌𝐁𝐄𝐑 𝐎𝐅 𝐀𝐋𝐋 𝐈𝐍𝐃𝐈𝐀 𝐌𝐀𝐉𝐋𝐈𝐒-𝐄-𝐈𝐓𝐓𝐄𝐇𝐀𝐃𝐔𝐋 𝐌𝐔𝐒𝐋𝐈𝐌𝐄𝐄𝐍. (𝐀𝐈𝐌𝐈𝐌)"
1291827733488529408,"RT @CoreysDigs: 💥NEW ""big picture"" report covering key details, evidence, players, a timeline, money, and the battle we face. This is criti…",2020-08-07 20:05:07,
1291827248744538114,RT @GretaLWall: #ComingUp Economist @StephenMoore will join me on Wall to Wall to discuss the July jobs report and stalled COVID relief tal…,2020-08-07 20:03:11,
1291827328297897985,"RT @LtGovGilchrist: On Wednesday, we officially recognized racism as a public health crisis. 

On Thursday, we were reminded why this actio…",2020-08-07 20:03:30,
1291827551166373888,How is this is main priority and not COVID,2020-08-07 20:04:23,cats are the new dogs over people
1291827538981982209,@JoyceWhiteVance The lid is coming off the can of worms.... the chances of Maxwell surviving in lockdown the next y… https://t.co/qqi8mOKiCW,2020-08-07 20:04:20,"Older, wiser, no B.S"
1291827281648787456,RT @CDCgov: #AcuteFlaccidMyelitis (AFM) is serious. AFM can progress rapidly to paralysis or respiratory failure and patients need immediat…,2020-08-07 20:03:19,"free-lance writer, nerd, fan of theater, Purdue (Boiler Up!), life & politics, she/her"
1291827295993421828,"RT @GirloftheN: I don’t know whether all his motives were pure, or whether what he did was wise in a pandemic, but seeing President Macron…",2020-08-07 20:03:23,"Love my dogs, love other people's dogs. Don't always like people. 🏳️‍🌈 Quite good at swearing. #FindBertie #TeamBertie"
1291827248513900549,"RT @SkyNewsBreak: Irish prime minister Micheal Martin says the Irish government will introduce new restrictions on counties of Kildare, Lao…",2020-08-07 20:03:11,"Wildlife protection & animal welfare campaigner, Author Badgered to Death https://t.co/1xWleq0oZH All views my own"
1291827551120367621,"RT @ant_vol_22: @eastantrimmp Multiple scientific sources say masks don't work. Thank you for standing up against the pointless tyranny:
ht…",2020-08-07 20:04:23,I don't use this nearly enough but here I am! #KBF
1291827421423992833,Biden = Bum  = empty eye sockets = empty heart https://t.co/686FMa1OYx,2020-08-07 20:03:52,"Appearing Saturday evenings after dinner at Atelier By Radex 2011 E 17 Ave, Denver, CO 80206 720/379-5556"
1291827756771180544,"@Scaramucci 20,000 expected to die by end of Sept
Gutted pandemic experts and science agencies 
No PPE, testing or… https://t.co/zMq8FZ2giS",2020-08-07 20:05:12,"Politics, Humor, Humanity and the Arts"
1291827560960020480,"Freed from jail amid coronavirus, VA rape suspect kills accuser: report

https://t.co/xSPsX5MA7U",2020-08-07 20:04:26,I am a conservative Christian Republican who loves the Grace of GOD
1291827148853055495,RT @KamalaHarris: Listen to the scientists and wear a mask.,2020-08-07 20:02:47,
1291827622360551429,"RT @WakeGOV: Want to learn more about how #WakeHELPS can cover your delinquent utility bills? Here are three ways: 

💻 Online: https://t.co…",2020-08-07 20:04:40,"The City of Raleigh's official Twitter account. Raleigh is the capital of NC & is often rated as one of the best places to live, work, & play."
1291827716132466688,"RT @_tasiams: no one: 
disney channel:",2020-08-07 20:05:03,lawyer who posts dumb shit
1291827333456855041,"RT @BernieSanders: There's a reason why Trump wants to sabotage the U.S. Postal Service. In a pandemic, people need mail-in ballots.

If th…",2020-08-07 20:03:31,"Fuck any fabric that isn't plaid//
black lives matter//
any pronouns
21
bi//
if you're a fascist unfollow me and go choke// ACAB"
1291827342046711808,"RT @arunjei: People of #Malappuram!

Ambulances, volunteers of their unique, powerful palliative care networks too by groups from different…",2020-08-07 20:03:33,"| Proud90skid | தமிழன்😎 | single😎 | neyvelian⚡ | Optimistic ➕|
Mechon🔧🔩 |  biriyani💚 | cskian🚁💛 |
🎂8_sept_97 | RT's /Views personal"
1291827698088566784,"RT @COVID_Scale: On @realDonaldTrump's watch, 163,563 Americans have died from #COVID19 (22.7% of all deaths worldwide). That is about the…",2020-08-07 20:04:58,#TeamPelosi  #ImStillWithHer #Resist #BLM
1291827773162631168,"@ASlavitt @JessStrawn Can’t wait to have idiots tell me they all died of pneumonia or kidney infections or whatever, not COVID. 🙄",2020-08-07 20:05:16,"Husband, dad, storyteller, mutton chop enthusiast. Very active for such a lazy man."
1291827152749395970,"RT @spectatorindex: 2020 so far

- Coronavirus: 700,000 dead
- Trump impeachment
- Soleimani killed
- Brexit
- Global recession, market cra…",2020-08-07 20:02:48,"I dream of a day
When I dare to believe
You're the answer.
When the shame
And the guilt are removed
And the truth appears.

 You Should Be Higher - Depeche Mode"
1291827190607368192,"Biden should NEVER be in any area doofus in chief is in,! EVERYWHERE he goes people get covid-19 🙄🤨 https://t.co/1mfU9AIqpj",2020-08-07 20:02:57,A Devasted Democrat...devasted by already elected Democrats! Acting scared and being cowed like Republicans! #cowards
1291828259374747648,RT @rmayemsinger: Donald has now officially done more to stop Tik Tok than he's done to stop Covid 19.,2020-08-07 20:07:12,"Archaeologist, paleoecologist, MacArthur Genius --

Shipwreck, Crescent Beach, Fla, 11/20; wood anatomy (xs): Kentucky coffeetree (Gymnocladus)."
1291828050997387264,RT @GuyKawasaki: Use all the tools in your arsenal... https://t.co/k8a6bWo6HB,2020-08-07 20:06:23,
1291828256774266881,The US tells is citizens in Uganda there could be more cases than those reported https://t.co/SOoEdNoHqF,2020-08-07 20:07:12,"Storyteller | Comms | Point of View Journalist | Radio Africa Group Digital Editor | #OliverSays | #TheWeeklyPerspective | The Villager.
RTs may be endorsements"
1291827896336748549,RT @c_yates: People shouldn’t have to tell you they’re immunocompromised for you to take their covid concerns seriously.,2020-08-07 20:05:46,🌹 socialist - cat lover - mostly retweeting social justice & equity tweets - she/her - living on stolen Potawatomi land
1291828634366468096,"RT @AlexBerenson: Here, let me rewrite this: the study showed the odds that a child would be put in the ICU because of #Covid were 1 in 40,…",2020-08-07 20:08:42,"Husband, Father, Son"
1291828244182896640,"RT @JxnFreePress: EDITOR'S NOTE: ""As time goes on, and the state and nation continue to lose the battle with #COVID19, leaving all of our b…",2020-08-07 20:07:09,"Emerita, feminist, researcher, alumna of Mississippi University for Women, native Mississippian, Democrat, she/her"
1291828043737182208,"RT @JaroGiesbrecht: Deputy PM @CaFreeland called #Trump’s tariffs “unnecessary, unwarranted &amp; entirely unacceptable,” &amp; said they are the “…",2020-08-07 20:06:21,book / movie lover and the World is ours to discover  🇨🇦🌍#resist #teamtrudeau
1291828571128729600,RT @rmayemsinger: Donald has now officially done more to stop Tik Tok than he's done to stop Covid 19.,2020-08-07 20:08:27,
1291828483295981573,"RT @DeadlineDayLive: Manchester United have taken the decision not to release any u19's this summer.

Utd's academy chief Nick Cox believes…",2020-08-07 20:08:06,"TOO MANY UGLY BITCHES GOT IPHONES & GALAXIES, ITS BAD ENOUGH YOU GOT A CAMERA PHONE, NOW NIGGAS GOTTA SEE YOUR UGLY ASS IN HD"
1291828524073078785,"RT @B32Boo: So, if twitter is to reinstate me after this latest shadowban 'I have to post a bυllshιt MSM #COVID19
article about how worried…",2020-08-07 20:08:15,"Conservative-Libertarian, Patriot, Proud Canadian, Researcher, Athlete, Musician, Writer, Analyst, Anti-Globalist, Anti-PC, Pro-Family🍁#PPC  W W G 1 W G A"
1291828276323704832,RT @arpanshr: Over 100 cases in the last 24 hours in Kathmandu Valley,2020-08-07 20:07:16,Environmentalist
1291828029853818880,"@LesGara_InAK &amp; sadly, in that 5 day time limit, you’ll never know if you’ve come in contact with an asymptomatic c… https://t.co/DarOkPTZr7",2020-08-07 20:06:17,"Native Alaskan, born in Germany, raised in Wisconsin"
1291828537712717824,"RT @DanRather: “When you're happy and you know it, then your face will surely show it.” Well... since no one's really happy, we might as we…",2020-08-07 20:08:19,
1291828318182965248,The world after #coronavirus https://t.co/nOS9FvpNz5,2020-08-07 20:07:26,A perma bear on government manipulated financial markets with a new interest in #crypto derivatives and #bitcoin economics.
1291828458390200321,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-07 20:08:00,professional opera ghost. i play video games. she/her. 🏳️‍🌈 my hogwarts house is trans rights.
1291828621196189696,"RT @RBReich: Don't believe Trump and Republicans in Congress when they claim we can't afford to provide health care for all Americans. 

By…",2020-08-07 20:08:38,"Fiercely independent, lover of truth and justice for all people, good does prevail over evil.

Sales and marketing professional."
1291828393571487746,RT @AllHear01403712: It's ON! Love is rolling into the Funky Biscuit with ALL HEART on Saturday Aug. 15. TWO shows. Limited seating of cour…,2020-08-07 20:07:44,
1291828038007525381,RT @rjraunac: Prayers 🙏🏻 #AirIndiaCrash,2020-08-07 20:06:19,Nothing But Indian Blood
1291828343587909633,RT @NPA1921: “Our pharmacy is a safe place where vulnerable people can go to for help during lockdown. I supported a patient suffering from…,2020-08-07 20:07:32,https://t.co/dGJvceaGHp  https://t.co/2kX8EsGj5z https://t.co/pGJRZ90NKN https://t.co/DrE2k54myQ
1291828515646713856,"RT @ASlavitt: BREAKING: Texas had 11,500 excess deaths in July alone. One state, one month. 

A tragedy of unprecedented proportion. 

CDC…",2020-08-07 20:08:13,Artículos escritos en lenguas indígenas mexicanas con temas de chivas. Goat-themed articles written in indigenous languages. 100% independiente 🐐❤️
1291828461393162240,Check out this cartoon https://t.co/EV94FVuWLx via @TheWeek,2020-08-07 20:08:00,"RESISTER. Voting BLUE; Trump's ignorance, arrogrance & racism is a cancer attacking America. The GOP don't fight this cancer, they feed it."
1291828155947204608,"RT @DebraMessing: Seven-year-old Georgia boy dies of coronavirus, a day after Trump's claim that kids are 'almost immune' https://t.co/K3W0…",2020-08-07 20:06:48,"American citizen, patriot, mother, grandmother, & Seahawks fan. Believer in truth & common sense. Will use sarcasm/humor & facts towards those that don't. 😁"
1291828533883555841,RT @SfortheG: Larry Kudlow is on @CNN right now arguing that the people who destroyed the economy through their incompetence to respond to…,2020-08-07 20:08:18,"Catholic, Social Justice practioner, love Obama, Progressive, love reading and books, retired teacher/librarian, happiest of grandmothers, ex-New Yorker"
1291828278777597952,RT @ABC7News: Maryland Gov. Larry Hogan reacts after Montgomery County's health officer rescinds order banning in-person class at private s…,2020-08-07 20:07:17,#maryland born and raised! This is a traitor free zone.
1291828026091741184,"RT @keepnhspublic: Important article from China - of 420 healthcare professional provided with adequate #PPE none even caught #COVID19, let…",2020-08-07 20:06:17,
1291828365507399680,"#restore_educators_2012_14_15
#restore_experienced_teachers
#only_BEd_No_any_License
B.Ed is compulsory for regular… https://t.co/bMluU0BnVm",2020-08-07 20:07:38,
1291828155595075590,@dfpwriter Love your pictures of delicious meals David. Can I ask if you have a particular book on healthy cooking?… https://t.co/pFamLxO5qh,2020-08-07 20:06:47,left his broken-hearted family 13.2.19
1291828230689882113,@mydogiscutest @humorandanimals Great hand hygiene. No coronavirus here !  👏🐶,2020-08-07 20:07:05,
1291827982538027008,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 20:06:06,"build motors, not relationships"
1291828177401192454,"RT @guardian: US intelligence warns of election meddling by Russia, China and Iran – live https://t.co/K6k9MO04gd",2020-08-07 20:06:53,
