id,tweet,time,description
1297006016895356931,"RT @Radhika_Khera: History will never forgive a Govt responsible for conducting exams at the time of the deadly Corona Pandemic!

Does Indi…",2020-08-22 03:01:46,"#student  🙋🙋
#Hindustani   🚩🚩
#carlovers 🚔🚘🚔
#music 🎶🎶
#lovetour ⛺⛺
#adventure 🌄🌉🎑
Jø Pâ$ând  Âate h wâh dîl❤❤ mein; 
Wárna dímaag👊👊 mein bhi Nahí"
1297005743401574400,"RT @business: Biden says he would shut down the country to combat Covid-19, if scientists recommended it https://t.co/G9eqGvIjJG",2020-08-22 03:00:41,Value-based Investor with long term holding to  focus on EV、Industry automation、IC、Internet-centric high tech sectors。
1297006260332576769,"RT @limweijiet: This is the kind of Minister politician I detest most.

Clearly breached the law but refuses to apologise. And now making e…",2020-08-22 03:02:44,I tweet sometimes | #GGMU | Mazda Sales Executive | Life
1297006060507602950,We need ur help @nitin_gadkari @RahulGandhi @Swamy39 https://t.co/35vJolaXpy,2020-08-22 03:01:56,
1297006053872173056,"RT @bhanuaryajnv: I don't think that this pandemic will end soon. Many students takes drop to write NEET &amp; JEE exam, they already loose the…",2020-08-22 03:01:55,
1297005773008982017,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 03:00:48,aquarius king
1297005751450271745,"RT @sacbee_news: Folsom Prison COVID-19 cases double, now California’s largest active inmate outbreak https://t.co/sXFg6T1k42",2020-08-22 03:00:43,"#Nicethings2 *** Former Counselor. Educator, Business Analyst"
1297006217483755522,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 03:02:34,burner account / dms closed
1297006099539918848,"RT @slimmmaw: The US government really left us for dead in New Orleans in 2005, so we not shocked at all about how this pandemic was handle…",2020-08-22 03:02:05,"Food should be free, nobody asked to be hungry. Opinions are my own || @LATechYDSA co-chair || theyjun named gumbo"
1297005902231302146,"RT @iliveasnatalie: I rather take my chances with coronavirus, than to temporarily lose liberty and freedom. Coronavirus may, or may not re…",2020-08-22 03:01:18,Past sportbiker/streetrodder. Current sportscar/gun enthusiast.
1297005671225884672,@socialgondi @borikirby @mithaldu @neoduen Correct. And Biden's policies wrt both covid and immigrants are *hugely*… https://t.co/DFQQOtzcAf,2020-08-22 03:00:23,Geek in chief at Shadow dot Cat; marmite to leftpondians; worst freenode staffer ever; troutifier of decency; shouter of well volunteered; sometimes writes perl
1297005786003120133,RT @DRFInsidePost: The Kentucky Derby will be run without fans this year for the first time in its history due to concerns regarding the co…,2020-08-22 03:00:51,"Horse racing enthusiast, Equine Veterinarian, Hibernophile"
1297005700606984192,"RT @JPLuisi1: I was at Metro the other day &amp; they’re still playing that annoying #COVID19 message over the PA system.

“Due to the rapidly…",2020-08-22 03:00:30,News fan enjoying these thrilling days of American and World history #MAGA #Cdnpoli #NothingCanStopWhatIsComing #LockHerUp #BasketOfDeplorables #FakeNewsMedia
1297005686396780545,"RT @B52Malmet: In the time of the worst pandemic in a century, Republicans like Ron Johnson and idiots like Rand Paul think it is a joke th…",2020-08-22 03:00:27,Some of the best retweet’s against Trump
1297005788322562056,"RT @BLACKPINKGLOBAL: 🗣 we're on SELPINK lockdown already! cb is near, I hope all of us should only focus on the cb and don’t engage in any…",2020-08-22 03:00:51,Funny - love kpop💖💖 - I love to dance - bias in BTS is jhope🎉🎊
1297006008397492224,RT @poetik_music: Prairie View is literally anybody with allergies worst enemy😂 not every sneeze you hear is gonna be Covid trust me😂. Stil…,2020-08-22 03:01:44,1876 | “A Playa Name SliccE”
1297005847621636108,"RT @srivatsayb: Why is @blsanthosh not condemning the suicide/murder/death of corona warrior Dr. Nagendra of Karnataka?

Why are you not de…",2020-08-22 03:01:05,"Eat - sleep - conquer - repeat.                                             

Pharmacy student +"
1297005718793605120,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 03:00:35,Jeremiah 29:11 ✨
1297006390997921795,"RT @riwoche: @ProjectLincoln Candidate suggests voters ""fast a meal"" for Martha McSally during the worst global pandemic in 100 years: 

""B…",2020-08-22 03:03:15,"Wife, sheltie mom of 4, RN, respiratory therapist, Upstate Medical alum, former trauma nurse; author; Giants, IndyCar, Cook's Illustrated, King Arthur Flour fan"
1297006072234946560,Idaho adds fewer than 300 COVID cases for 4th time in 7 days; 34 new long-term care deaths – Idaho Statesman https://t.co/zXXMB8NxbD,2020-08-22 03:01:59,#news #follome　#follo　
1297006225842823168,"RT @AISA_tweets: Modi govt has failed to listen to students.

They are hellbent on holding exams during pandemic with COVID rising day by d…",2020-08-22 03:02:36,
1297005777023111168,RT @danielojarrett: Me? ketch covid fi politician? Yuh mussi mad. Unnu gwaan guh jump and gwaan like unnu ah idiot.,2020-08-22 03:00:49,i just be on here talking .
1297006354415013888,"We are only demanding for postponement of exams because of transportation issues, Covid pandemic situation, flood c… https://t.co/I8ELX8wFTg",2020-08-22 03:03:06,"An optimist.
An upcoming Biologist."
1297006209292054533,"RT @bryaneward: My Dad tested positive for COVID two weeks ago, last night he passed away. This disease is serious, I wish more people trea…",2020-08-22 03:02:32,Latin ballroom dancing | coffee | cricket | Dhoni  | CSK | fitness | father | husband | GoW #teampixel
1297005751798358016,"RT @DrTomFrieden: 7/16 Covid now 3rd leading cause of death. Even at “only” half current death rate, Covid would kill 
- 4x as many as from…",2020-08-22 03:00:43,the mask goes over your nose
1297006196587524099,RT @jervyfermin: One of my greatest learnings this lockdown — take care of your mental health. It’s one of the most important things we sho…,2020-08-22 03:02:29,⚕
1297006290196021249,"RT @SatPaper: Bob Brown: Under the cover of Covid-19, environment minister Sussan Ley will introduce a bill to amend John Howard’s EPBC Act…",2020-08-22 03:02:51,"Primary Teacher | Passionate about Social Justice, Literacy & Maths Education | Views my own | Listen to My Podcast: https://t.co/fLHV65EfyZ"
1297006025925701632,RT @AlanRMacLeod: A representative of ICE has just told me that 89% of detainees at for-profit prison ICA Farmville (Virginia) have COVID-19,2020-08-22 03:01:48,22 | Clevelander 🇺🇸                                                  Don't call me Latinx
1297005564992671745,"#stlblues well...at least we got the cup last year...
We’ve never been the same since bubble play began...I am conf… https://t.co/WI0e5sulAw",2020-08-22 02:59:58,I love weather! Lets go Blues Cardinals Chiefs Packers Saints and Battlehawks
1297006138207043584,@Vets4AP @CCCriminalcops https://t.co/nbl7PmK5E8 If this is like spring break it's not going to be good. There were… https://t.co/B3lxsMiBLi,2020-08-22 03:02:15,An idea is salvation by imagination~Frank Lloyd Wright
1297005681409552385,"RT @suhaaskumar1: Can Any body say what is going on? 
Morning:Sources confirmed likely to postpone NEET JEE.
Evening:Sources confirmed Ther…",2020-08-22 03:00:26,
1297006597479178241,"RT @Vim61453278: @nitin_gadkari @VijayaRahatkar Help sir since we have nowhere to go Help pls.Postpone NEET &amp;JEE. Not just pandemic, floods…",2020-08-22 03:04:04,Do what you want not what others want
1297007128591372288,Only if you can count! https://t.co/E9pu7EZcgX,2020-08-22 03:06:11,Inquisitive! Change Agent/Strategic Planner/Org Builder/Loyal Friend/Greedy 4 Knowledge/Child of God/Restless/Generous to a fault/Forward-thinker/Persuade-able
1297007299555233792,RT @Sidhart26953022: Please understand the situation 🙏 don't  make fun of students . 😷🤒🤧COVID is still there  Soo students life matters ..😶…,2020-08-22 03:06:52,
1297006870163607554,"RT @RealMattCouch: The Average Death rate in the United States is 78... The Average Death of the Coronavirus... Also 78.. 

You're being pl…",2020-08-22 03:05:09,"I'm such a nerd lately about The Constitution and government; love my family, quilting, genealogy, reading, movies and decorating magazines.#TGDN"
1297006823061544965,"RT @kylegriffin1: ABC's Muir: ""If you're sworn in come January and we have coronavirus and the flu combining ... would you be prepared to s…",2020-08-22 03:04:58,"Experienced leader and staffing professional with over 15 yrs of experience in professional, light industrial, skilled trades, IT, and healthcare staffing."
1297007080126271488,"I didn’t think guys had biological clocks for having babies, but it’s as if God used covid to turn one on in me",2020-08-22 03:05:59,Comedian
1297006808385585153,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 03:04:54,always looking at the stars🔭
1297006402498568192,RT @katare_rushal: @DrRPNishank @narendramodi @PMOIndia @mygovindia @transformIndia @PIBHindi @PIB_India @MIB_India @DDNewslive @DDNewsHind…,2020-08-22 03:03:18,"Student......
no exam in covid"
1297007039957176320,RT @RukamkeshBarwal: I repeatedly demand the direct resignation of Nishank Pokhriyal afterJEE-Neet students have been repeatedly ignored an…,2020-08-22 03:05:50,student
1297006606022926339,My Covid tracing app really shows how exciting my past week has been https://t.co/rinl95DoMF,2020-08-22 03:04:06,"and my eyes turn around at you, but I just don't agree"
1297007067094331393,"RT @suhaaskumar1: Can Any body say what is going on? 
Morning:Sources confirmed likely to postpone NEET JEE.
Evening:Sources confirmed Ther…",2020-08-22 03:05:56,student
1297006398069452800,"RT @Villa_Trust: Cases of #Covid19 are rising across #Birmingham, increasing the risk of a local lockdown.
We must ALL follow public safety…",2020-08-22 03:03:17,
1297006745450090497,RT @bk_balla: “No invite?”  No. It’s a pandemic outside.,2020-08-22 03:04:39,they don’t really care about us.
1297006809249611777,RT @thehill: New study confirms that female-led countries fared better against coronavirus https://t.co/1RIuqBJnOQ https://t.co/S4UlDGEbng,2020-08-22 03:04:55,"Commissioner @NYCImmigrants, Iranian/American, biased Mommy to the cutest kid in the world. Views expressed my own."
1297006883660869633,Let’s make this news famous https://t.co/QsyPHPRrvX,2020-08-22 03:05:12,"Husband,Father & A construction professional in NYC; “common sense is very uncommon with common ppl”; “Focus”Only on what u want;"
1297007152180199425,RT @thehill: New study confirms that female-led countries fared better against coronavirus https://t.co/1RIuqBJnOQ https://t.co/S4UlDGEbng,2020-08-22 03:06:16,
1297006996059762692,"RT @YALiberty: “15 days to slow the spread.”

“Actually, shut down your economy.”

“Just stay inside until we have a vaccine.”

“Actually,…",2020-08-22 03:05:39,I am not a microphone.
1297006680375402496,"RT @BNangli: #ProtestAgainstExamsInCOVID  
 
Let's check Public Opinion 

Do you think conducting exams like JEE and NEET in this pandemic…",2020-08-22 03:04:24,
1297006664864813056,"RT @nooranhamdan: Israeli army raids a Palestinian hospital and fires tear gas.....during a global pandemic. But please, tell me more about…",2020-08-22 03:04:20,"bitch pls, you've been to space"
1297006434551566336,China Says The World Has “Sour Grapes” About Massive Wuhan Water Park Concert https://t.co/ZQ2sFcpiWy,2020-08-22 03:03:25,"The web's most forbidden news. Free speech extremists. ‘I disapprove of what you say, but I will defend to the death your right to say it.’ No endorsements."
1297006736356892673,RT @StefanMychajliw: More questions about the COVID outbreak in Eden. No answers so far from the Health Dept. Was it on a farm? Did it invo…,2020-08-22 03:04:37,Working to build a new majority in the Town of Lancaster
1297006693029576707,"RT @LegionHoops: Pandemic P is at it again: 9 points, 2-11 shooting.",2020-08-22 03:04:27,#blacklivesmatter 🇵🇪
1297006978980384768,"RT @HeidiNBC: ATTEN:

Dramatic delays in postal mail delivery coincide with DeJoy’s appointment, not the dawn of COVID. 

See big dip HERE…",2020-08-22 03:05:35,Dog any animal lover. Love my Labradoodle Oliver. Former City Council President No DM's Please
1297007000505769986,"RT @fightfor15: CEO compensation climbed to its highest level in seven years last year and could be poised to rise again in 2020, despite t…",2020-08-22 03:05:40,
1297006617020338181,RT @_KAMLESH_AS: I repeatedly demand the direct resignation of Nishank Pokhriyal after JEE-Neet students have been repeatedly ignored and r…,2020-08-22 03:04:09,medical student
1297006787187453952,"RT @AISA_tweets: Modi govt has failed to listen to students.

They are hellbent on holding exams during pandemic with COVID rising day by d…",2020-08-22 03:04:49,
1297006441404956672,"RT @JaySekulow: Speaker Pelosi is at it again, refusing to give relief to disadvantaged Americans who've suffered because of the pandemic i…",2020-08-22 03:03:27,
1297007035880546304,"#Kyrgyzstan #Asia
  Cases: 42,703
  Death: 1,055 (+1)
  Recovered: 35,831
  Critical: 24
  New %: 0.0%
  Death %: 2… https://t.co/Q4HMnT2ln4",2020-08-22 03:05:49,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1297007199374344193,"RT @AISA_tweets: Modi govt has failed to listen to students.

They are hellbent on holding exams during pandemic with COVID rising day by d…",2020-08-22 03:06:28,students
1297006735065063425,"@DrTedros @yoongisqueaks @BTS_twt Thank you so much, sir! 🥰💜 #StreamDynamite #DynamiteTo100M #BTS_Dynamite… https://t.co/ct0FRipNix",2020-08-22 03:04:37,"💯 percent 🌱 #BTSARMY™ ⟬⟭⟭⟬🇨🇦 (She/Her)
BTS & WTFIW Account (Here for BTS! Don't like what you see? Block me! 🚫 SOLO!)
Backup: @TO4Ever7
PFP: @nemshc"
1297006653540360192,"RT @AP: Up to 215,000 more people than usual died in the U.S. during the first 7 months of 2020, suggesting a significant undercount of cor…",2020-08-22 03:04:18,ValdostaState'Alumna | Georgia State’Alumna | Big Fine 🍯| shimmer. sparkle. smile.✨
1297006696712331264,honest to who if i catch the rona on campus i’m going blows w the mf https://t.co/8eQVvid0kG,2020-08-22 03:04:28,malakota 🖤 wo waste cante elognaka
1297007106772484097,"Unified Curfew in Metro Manila Set from 8pm-5am, Palace Says

LGUs in Metro Manila will impose a ""unified"" curfew f… https://t.co/CldfVx7erU",2020-08-22 03:06:06,#TuloyAngLaban ng bawat Pilipino! Ipaglaban ang tunay na pagbabago!
1297006693067509762,Nasal vaccine against COVID-19 prevents infection in mice https://t.co/3w21PeEScN,2020-08-22 03:04:27,All
1297006411034038272,"RT @F_Ansari_Godda: We extend our gratitude to @ndtv and @sanket for giving #ProtestAgainstExamslnCOVID prime coverage.

#TheBigFight #Post…",2020-08-22 03:03:20,
1297006878904344576,"RT @MumbaiMirror: MNS demands to stop #COVID19 caller tune.

https://t.co/Y02abj1Tbr",2020-08-22 03:05:11,KEYBOARDIST | Music Lover | PROUD TO BE JAIN
1297006518265499648,"RT @johnpecco1: Now that Creepy @JoeBiden has been officially named the Democrat nominee, what will be his excuse to back out of the Presid…",2020-08-22 03:03:45,"Retired Special Agent of the Army's Criminal Investigation Division. Christian conservative. Trump, NRA and Packer supporter. Simms, Montana is my hometown."
1297007067165671425,RT @Suhelseth: Builders like Lodha need to be taken to task by the authorities for these blatant lies and attempts to fool hapless customer…,2020-08-22 03:05:56,"Views are my own
RTs are not endorsements"
1297006771723210753,RT @Reuters: South Korean boy band @bts_bighit say they hope their new digital single #DynamiteBTS refreshes fans and helps them recharge t…,2020-08-22 03:04:46,방탄소년단: #BLACKLIVESMATTER! ACAB! | bi | baby witch ! ✿
1297007147298033664,@dalgonarenjun it’s also in willliamsburg! https://t.co/fQCSCELZ4o,2020-08-22 03:06:15,she/her #NCT_마크 ml: https://t.co/t9se7bp6zQ
1297007081107619846,RT @MollyJongFast: I don’t think we’re talking enough about the emotional effect the pandemic is having on us all.,2020-08-22 03:06:00,Vegan|Handmade|Non-Toxic Skincare by a black woman https://t.co/OVWmtizUmz IG @bodyglosscosmetics
1297006704937271296,"RT @dailytarheel: Documents obtained by The Daily Tar Heel show that before UNC announced its reopening plan, the administration received e…",2020-08-22 03:04:30,"Believer/Advocate for Fairness,Equality,Respect,Justice/God-For holding Truth to Power-Love my Mutts 🐾 1/20/21 we #EndTheNightmare #Justice #Resist"
1297006468273549313,RT @MalissaShriver: Opportunity gaps deny students the powerful benefits of #ArtsEd Studies show it boosts students’ communications/critica…,2020-08-22 03:03:33,Writer / Educator / Urbanist. Even the Milky Way is Undocumented @UnsolicitedP 2020 https://t.co/kuC2LSjwb5
1297007018906136576,"RT @iam_johnw: Nobody ; 
Pandemic P in the bubble :  https://t.co/cciIAsQkcG",2020-08-22 03:05:45,
1297006495058599937,RT @OfficeGSBrown: The jobs crisis we face this autumn is unprecedented. UK and Scots governments must co-operate and the first plan I woul…,2020-08-22 03:03:40,
1297006702127194112,FACTS 😂 https://t.co/7TSRoJNh81,2020-08-22 03:04:29,
1297006572397195264,"RT @drvox: ""This report reviews the major categories of risk factors for Covid-19 and catalogs some of the most egregious regulatory decisi…",2020-08-22 03:03:58,#BlackLivesMatter • #Resistance • #Tech • #DemilitarizeThePolice
1297006474556825600,RT @ericsports: Pandemic P https://t.co/TncZNCiLAM,2020-08-22 03:03:35,#FEARTHEDEER #CHIEFSKINGDOM #BLACKLIVESMATTER #PS5 #AEW #JOINDARKORDER
1297006406860767232,RT @Aaron_Derfel: 1) Quebecers were justifiably shocked and saddened Friday to learn of the #COVID19 death of a 19-year-old named Béni Kaba…,2020-08-22 03:03:19,"""Human rights are praised more than ever - and violated as much as ever.""  Anna Lindh

We need to stop the violation of human rights everywhere."
1297006771282690050,RT @NBCNightlyNews: Experts are warning about the double impact of flu season and the coronavirus pandemic overwhelming hospitals this fall…,2020-08-22 03:04:46,semi-retired educator; avid gardener; feminist; liberal; Buddhist; mother of grown sons.  Don't be a dick.
1297006582530600962,RT @thehill: New study confirms that female-led countries fared better against coronavirus https://t.co/1RIuqBJnOQ https://t.co/S4UlDGEbng,2020-08-22 03:04:01,"Working at MCU.I share things I love and fascinated;passion,book,coffee,poem,and Dhamma. RT and views are my own,not that of mcu, aren't necessarily endorsement"
1297007661557268480,We need u as a CM for AP https://t.co/nJQGNpCSva,2020-08-22 03:08:18,https://t.co/cpv53GVBR6 #TDPTwitter  #iTDP 🚲✌️ పసుపు జెండా అంటే ప్రాణం 💪
1297007929019826176,"RT @ACLU: As of June 30, police had shot and killed 511 people this year.

We cannot accept this as normal.

We can and must demand an end…",2020-08-22 03:09:22,| electrical eng student | NSFW | 🌹| being anti-fascist is good
1297007968525795328,"RT @suhaaskumar1: Can Any body say what is going on? 
Morning:Sources confirmed likely to postpone NEET JEE.
Evening:Sources confirmed Ther…",2020-08-22 03:09:31,
1297008141889085440,"RT @davidschneider: Government, July 2020:
“Clap for NHS workers! We owe them everything!”

August 2020:
“Screw the families of NHS workers…",2020-08-22 03:10:12,
1297007564102799360,RT @foodandwine: Please rent responsibly. https://t.co/rdvU4VPBbV,2020-08-22 03:07:55,
1297008118660907008,"RT @absolutesatya: Happy #HappyGaneshChaturthi ♥️

Enjoy and have fun, Please maintain the social distancing 🙏 https://t.co/HRRdnZsaLD",2020-08-22 03:10:07,"netao ki marna mera kaam
deshbhakti mera dusra naam....
YouTube channel link👇"
1297007489863491586,"My whole family has always supported @BJP4India 
But now seeing their attitude towards student is unbearable.
By no… https://t.co/gzcZSdS9Qk",2020-08-22 03:07:37,JEE ASPIRANT
1297007831271448577,"@CollectorKrnlAP 

Hi Sir,
I am covid 19 positive patient who went to AP TIDCO Center SRBC Colony Nandyal for isola… https://t.co/1mmZOyX2sg",2020-08-22 03:08:58,
1297007366135635969,RT @Sidhart26953022: Please understand the situation 🙏 don't  make fun of students . 😷🤒🤧COVID is still there  Soo students life matters ..😶…,2020-08-22 03:07:07,NEET ASPIRANT
1297008006996074496,"RT @FOUNDERofMMES: Mr. @DrRPNishank ji don't push the life of lakhs students in danger

Postpone/Cancel all the exams amidst Covid,bcoz Stu…",2020-08-22 03:09:40,
1297007904772374528,RT @UttamSi31779174: Even supreme court is working through video conference bcoz of pandemic...but students unki Jaan ka kya hai..,2020-08-22 03:09:16,
1297007492732350465,"RT @suhaaskumar1: Can Any body say what is going on? 
Morning:Sources confirmed likely to postpone NEET JEE.
Evening:Sources confirmed Ther…",2020-08-22 03:07:38,
1297007752749826054,"RT @LegionHoops: Pandemic P is at it again: 9 points, 2-11 shooting.",2020-08-22 03:08:40,shaded
1297007334367965185,@qrsupport do you need to provide a negative COVID test result to fly from Melbourne (aus) to Manchester (uk) via a… https://t.co/d1FPhFm1RR,2020-08-22 03:07:00,"Don't know if you knew already, but I'm pretty much a big deal. People know me"
1297008126441512960,"@TwoGuysOneCup If there wasn’t the Covid pause I’d be freaking out. But, 3-4 months off, I can’t judge that hard.",2020-08-22 03:10:09,#stlblues #TheBeatles #LiverpoolFC stan. Horrible drummer and the person who tells you to turn your computer on and off again. Proud owner of Rob Ramages Cell #
1297007369608544256,"RT @nsaibalaji: #ABVPAgainstFeeHike OMG , This is the joke of the day...

But what about #PostponeNEET_JEESept ABVP?

Is ABVP in favour of…",2020-08-22 03:07:08,
1297007919473467394,"RT @DrTedros: .@BTS_twt: I am grateful for your heartfelt message of support to #healthworkers and the #BTSARMY battling #COVID19.
Thank yo…",2020-08-22 03:09:19,"Stay innocent, be naive. But still dream big"
1297007361232576512,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 03:07:06,Not great at anything but is okay at a lot of things.
1297007520821596160,"RT @DrotmanMarc: You’ve made the last 3 1/2 years so toxic in ideology and so full of Covid misery, that a Border Wall to keep people out i…",2020-08-22 03:07:44,Clinical Psychologist. Addiction&Trauma specialist. SocialAdvocate. Feminist. Proud Liberal. ProChoice ProEquality AntiTrump🖕🏼#IAmEssential #Biden2020
1297007773838794752,"i’m watching friends because that’s where the pandemic has me at &amp; it has not aged well. some examples 
- they impl… https://t.co/M1p2dHU0GR",2020-08-22 03:08:45,i hate tweeting; i love having tweeted
1297007608578994177,"RT @INCKarnataka: Why is @blsanthosh not condemning the death of Dr. Nagendra?

Why has @blsanthosh not even said a word about Corona Warri…",2020-08-22 03:08:05,regd agriculture officer
1297008034414125056,President of the United States: BAN THE DOG AND CAT MEAT TRADE WORLDWIDE- Coronavirus Is Only The Beginning - Sign… https://t.co/kJcVtfrfxI,2020-08-22 03:09:47,I will help stop china's evil dog meat trade if it's the last thing I do #animalrights #enddogmeattrade
1297007396745646081,"RT @warispathan: Just the lockdown has been relaxed but the #COVID hasn't died yet, as schools &amp; colleges are still closed then why the Gov…",2020-08-22 03:07:15,Work as berozgar
1297007851412566017,#StayAtHome with #QuarantineMusic on Kanzen Records Radio Undefined (Take 2) #FreshFridays #NewReleases #DeepHouse… https://t.co/7IcYdMiPT4,2020-08-22 03:09:03,Kanzen Records Radio now streams live 24/7 via cross platforms online with the options to stream via our app and other partners are also available.
1297007760060698625,"RT @AISA_tweets: Modi govt has failed to listen to students.

They are hellbent on holding exams during pandemic with COVID rising day by d…",2020-08-22 03:08:41,
1297007541784739842,@realDonaldTrump Maybe just maybe he might know what what the families of 175 thousand dead Americans from COVID-19… https://t.co/SH7a6XGMFb,2020-08-22 03:07:49,"warped thoughts on life, death, politics, sex, basically life in general. Dont follow me, I'm an ass and a pervert. you've been warned"
1297007732424310784,Could “challenge trials” speed coronavirus vaccine development? – BBC News https://t.co/3wcE6EM070,2020-08-22 03:08:35,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1297007538945159169,"RT @suhaaskumar1: Can Any body say what is going on? 
Morning:Sources confirmed likely to postpone NEET JEE.
Evening:Sources confirmed Ther…",2020-08-22 03:07:49,
1297007488131313665,"The IHME COVID model just hit a Dec 1 projection of 300,000 deaths. Estimates have been going up a lot in the past… https://t.co/fkaV43Ayg3",2020-08-22 03:07:37,retired; psychologist; healthcare evaluator; fmr CEO The Measurement Group; living with dementia; research on using visual thinking tools for dementia self-help
1297007544238592001,"RT @GovParsonMO: I want to remind everyone to be safe not just by social distancing, but also out on the roadways.

Already in 2020, there…",2020-08-22 03:07:50,look at people as individuals. you haven't failed until you blame others.
1297008221731921920,"RT @FacesOfCOVID: RICHARD SEABERRY, 63, a New York City EMT, died of COVID-19 on March 26th. 

He spent his career as a devoted first respo…",2020-08-22 03:10:31,
1297008210893668354,"RT @suhaaskumar1: Can Any body say what is going on? 
Morning:Sources confirmed likely to postpone NEET JEE.
Evening:Sources confirmed Ther…",2020-08-22 03:10:29,Dealing with CHAOS
1297007776070172672,RT @Himansh22856438: @nitin_gadkari Sir please save our life.sir we are neet and jee students.sir there are 25 lakhs students appearing in…,2020-08-22 03:08:45,cool😉😉
1297007676367364097,"#ResignNishankPokhriyal
Modi govt has failed to listen to students.

They are hellbent on holding exams during pand… https://t.co/ILb6omdT7r",2020-08-22 03:08:21,"I'm just one of a kind.
#SWAMYJI_HELPJEENEET"
1297008112239620098,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 03:10:05,20|| ig: alllejxndra
