id,tweet,time,description
1292355469701521412,"RT @Alyssa_Milano: I was acutely sick w/ Covid19 in April. I still have many symptoms. I am what they call a “long hauler”. Last night, I h…",2020-08-09 07:02:09,My creative soul always seeking beauty in everything & everyone. Stay true to yourself and the world will know who you truly are.
1292355480908701698,RT @livefromthefive: I aspire to live in a functioning society.,2020-08-09 07:02:12,Dramatic Antics. Creative | Dance Fitness Instructor 💃🏾🏋🏾‍♀️ | 1881 💙 IG: dramantics
1292355589637640192,RT @CGTNOfficial: 75% infected in #Texas prison as U.S. #COVID19 cases top 5 million https://t.co/NGucj1SfT4,2020-08-09 07:02:38,
1292355536084762624,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 07:02:25,+=+
1292355448079876098,RT @Dhanase05811805: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he compl…,2020-08-09 07:02:04,
1292355581966090242,RT @rohit_saif: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he completes…,2020-08-09 07:02:36,student
1292355486130438144,@bhupro @VCofficeBHU any discussion in BHU?? https://t.co/DN5HqoKsI6,2020-08-09 07:02:13,"Ph.D. Scholar (B.H.U.), https://t.co/TRFPL9BCfZ. (AIIMS)"
1292355068960940032,"RT @_Islamicat: Because of #coronavirus crisis, we must be careful not use other brothers' prayer mats https://t.co/9mALO4r0VJ",2020-08-09 07:00:33,Dorime
1292355464575975430,"@seminewblack Such a good point: "" Folks aren’t eating—&amp; dropping food—on the go like they used to.""  It never occu… https://t.co/pca3TOVqCC",2020-08-09 07:02:08,Human Animal
1292355312381382656,"RT @PTI_News: Farmers worked very hard in pre- and post-COVID-19 lockdown period, ensured smooth food supplies: PM",2020-08-09 07:01:31,Student. बेरोजगार.Optimist.
1292355205602967554,"RT @goldengateblond: in her first term, New Zealand PM Jacinda Ardern passed sweeping gun reforms after a mass shooting, oversaw an incredi…",2020-08-09 07:01:06,
1292355172681674752,"RT @TheProspect: The Postal Service has informed states that they’ll need to pay first-class 55-cent postage to mail ballots to voters, rat…",2020-08-09 07:00:58,"Computer Science/Business Teacher at Taos High School & UNM-Taos... Advisor to SkillsUSA, Yearbook, Robotics & Supercomputing Challenge  #TeamNBCT  #NBCTstrong"
1292355670839136256,RT @GyanSingh1987: Parents have no other options left rather than requesting to government. Request you to please look into this matter and…,2020-08-09 07:02:57,Always positive
1292355240797204480,RT @OpIndia_com: Home Minister Amit Shah tests negative for coronavirus https://t.co/pWaObPBAFb,2020-08-09 07:01:14,I am what I am!.. that sid
1292355545442029568,RT @leehsienloong: Thank you for nominating me for this challenge! Wearing a mask protects both ourselves and others around us. The more pe…,2020-08-09 07:02:27,"தமிழன் Against Jihadi pigs, Missionary wolves & Communist hyenas. Capitalism FTW. I follow & unfollow anytime. I don't explain why I tweet/retweet. FOE Rulez!"
1292355751583928321,"@steveedwards18 I personally wouldn’t differentiate between the two, neither the NHS or the WHO seem to. The tests… https://t.co/6DRyQHmAdY",2020-08-09 07:03:16,🎰 Las Vegas UK aka the British half of @ZorkCast. Focusing on @Vegas from a British Perspective! Part of the @TravelZork family. BA & VS Gold Frequent Flyer.
1292355493151662080,RT @DoctorYasmin: That Georgia high school where 2 students said they were suspended for sharing photos of packed hallways...6 students and…,2020-08-09 07:02:15,bro
1292355461883129866,"RT @TribalArmy: Today Sunday 9 August is International Day of the World's Indigenous Peoples!

476 million peoples
90 countries
6.2% of glo…",2020-08-09 07:02:07,"blogger 🔄 #प्रकृतिवादी #अम्बेडकरवादी #सत्यमेव_जयते #उलगुलान
#jai_johar #jai_bhim #jai_mim"
1292355512332218368,What was the last concert you went to before lockdown? Mine was a house show in the University District where I fel… https://t.co/3ila0nzSGK,2020-08-09 07:02:19,"Photographer || YouTuber || Live Music Junkie || she/her || 
apparently my personal brand has become hating Jeff Bezos and I'm not mad about it."
1292355588886691846,"RT @james00000001: ABC News 24: ""Another 140 health workers in Victoria test positive for coronavirus""

""Nurses and hospital staff in Victo…",2020-08-09 07:02:37,"Creative food and wine matching,
Personal Sommelier/ Palate for hire
Hands on restaurant consultant and mentor,
Dynamic public speaker wine without the wank"
1292356441341222917,"RT @ASEAN: Happy national day to our Singaporean friends! 

This year due to COVID-19, the National Day Parade can be enjoyed from home thr…",2020-08-09 07:06:01,RT ≠ endorsement.
1292356507946741760,"RT @Kangana_Ra: Maharashtra has highest number of Corona cases, Mumbai is flooded due to heavy rain &amp; people are dying.

But Uddhav Thacker…",2020-08-09 07:06:16,"@itsSSR Forever❤
Armaanian-Amaalian❤ @armaanmalik22 myAngel😇Obsessed wid @amaalmallik 🙈15jun2016 BestestDayEver❤ #JusticeForSSR
#JaiShriKrishna #RadheRadhe🙏"
1292356496509067266,RT @dabiodunMFR: I have approved certain tax reliefs to be immediately effected by the Ogun State Internal Revenue Service towards cushioni…,2020-08-09 07:06:14,
1292356485096386560,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 07:06:11,"Liberal, ideas cercanas a las de John Stuart Mill y su ensayo “on liberty”"
1292356343639220224,"Cross-Country Comparisons of Covid-19: Policy, Politics and the Price of Life https://t.co/PTJ8dMtb3K",2020-08-09 07:05:37,TimeTraveller on Wings of Music  Mission: Remember theFuture-Guard thePast-Challenge thePresent in search of truth Τώρα θ' ανοίξω τα φτερά
1292356167084249088,"RT @TheCaitlinReese: Kids: Can I get coronavirus?

Government: “May” I get coronavirus?",2020-08-09 07:04:55,• Beats • Music Producer • Dogs •
1292356269274095623,"RT @MoHFW_INDIA: #IndiaFightsCorona 
#COVID19 testing in India increases exponentially. A new high of 7 lakh tests done in last 24 hours.",2020-08-09 07:05:20,"सूचना और प्रसारण मंत्रालय, भारत सरकार"
1292356026184785921,"RT @501Awani: More schools may be closed in Sanglang - Exco
https://t.co/6hgHOibSQt
#AWANInews #AWANI745 #EnglishNEWS #COVID19 https://t.co…",2020-08-09 07:04:22,"Seasons don't fear the reaper. Nor do the wind, the sun or the rain | 🇲🇾 | LFC"
1292356412929081344,RT @slimrel__: I remember when y’all said you can’t catch COVID if you’re black,2020-08-09 07:05:54,
1292356549143298049,RT DrZweliMkhize: These are some of the urgent interventions put in place to ensure the safety of healthcare worker… https://t.co/c9VfBitUhZ,2020-08-09 07:06:26,A South African Indian news and Indian lifestyle site serving latest daily news for the South African Indian community & Indian diaspora.
1292356437423747077,RT @imsteve_im: Plsss u must see this   and dont let to happen again @DG_NTA  @DrRPNishank  #NTAPOSTPONEJEE_NEET,2020-08-09 07:06:00,Unique
1292356380381384704,"RT @DanielleMuscato: I was just threatened w/assault at @kroger in Louisville because I asked another customer to wear a mask, and she refu…",2020-08-09 07:05:46,Swedish expat residing in Pennsyltucky.
1292355950179909632,"🇯🇵 After resuming play on June 27 with the second and third divisions, the #JLeague managed to avoid any infections… https://t.co/1PjlytpkfK",2020-08-09 07:04:03,"The home of LIVE community sports and content. Currently streaming: 🇸🇬Singapore PL, 🇹🇭Thai League, 🇮🇳 Hero Indian Super League, 🇦🇪Arabian Gulf League"
1292356444277182464,RT @thekjohnston: He should have a much bigger platform. https://t.co/k6FzuYB3nQ,2020-08-09 07:06:01,"A bleeding heart does not mean an empty head! I strive to show compassion for all, but have low tolerance for stupidity & cruelty. Also, I swear A LOT. she/her"
1292356648238026752,RT @tumisho_makgato: Until we meet again. I love you my angel.❤️🕊️,2020-08-09 07:06:50,God’s princess.💘 #BLACKLIVESMATTER. 🇲🇿
1292355887663681537,"RT @andrewprobyn: The full exchange with the PM and Peter Dutton on Border Force's mistakes in the handling of the Ruby Princess disaster,…",2020-08-09 07:03:49,Expect Tyops
1292355922161840130,@DWUhlfelderLaw Did you see this?  https://t.co/EM3QYHXHof,2020-08-09 07:03:57,
1292356724834222082,RT @ShelbyHintze: @elisenicscott More like first party before corona,2020-08-09 07:07:08,"BLM ✨ Just wear a mask 😷
✨ Generic Millennial Fangirl & 3rd Wave Feminist ✨ She/Her ✨ #ImpeachTrumpAgain ✨#Resist ✨ Church of Jesus Christ of Latter-day Saints"
1292356667405938689,RT @IAEE_HQ: What can event planners provide to encourage attendee compliance in a post-COVID-19 world? #mondaymusings #poll,2020-08-09 07:06:54,1st Arabia Tradeshows & Conferences is a top notch Event Organizing Company with its presence in Riyadh-Saudi Arabia
1292356120800092161,"@PeterHo32883704 @PeterHo32883704 Hi Peter, thanks for getting in touch. There is a rule to wear mask, all of our s… https://t.co/77OpMcZdXz",2020-08-09 07:04:44,"Follow us for motoring, leisure & cycling inspiration #ForLifesJourneys. Customer Service on hand:
9am-8pm Mon-Fri
9am-6pm Sat 
10am-5pm Sun
@HalfordsGarages"
1292355950733647872,"RT @PeteButtigieg: This matters—a lot. 

Please fill out your census and urge your family and friends to do the same: https://t.co/PUBciT3U…",2020-08-09 07:04:04,Frustrated but persistent liberal in a red state. Daughter and sister of veterans. Income inequality is killing us. I blame Reagan. 🌊
1292355947386400770,RT @DhfmRvk: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he completes his…,2020-08-09 07:04:03,dhfm.....
1292356290497282048,RT @Venkatdhfm7: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he completes…,2020-08-09 07:05:25,"Bezawada
DHFM"
1292356089212698624,"@pbbennett I missed you on twitter Pauline and Im glad you are back, hopefully the lockdown won't last long !",2020-08-09 07:04:37,
1292356524401201153,"RT @YoyaGrey: Young Step Sister Has To Fuck During Coronavirus Quarantine!
@PornhubModels 

https://t.co/9FkkeTWlGB https://t.co/5Me5BEkYjj",2020-08-09 07:06:20,
1292356269769195520,"RT @DanielleMuscato: I was just threatened w/assault at @kroger in Louisville because I asked another customer to wear a mask, and she refu…",2020-08-09 07:05:20,
1292356566834745344,"RT @upasanakonidela: The pandemic has re-defined fashion for me - reduce, re use , recycle ♻️

Time taken : less than 20 min 
Wearing @shob…",2020-08-09 07:06:31,"Thalapathy 🔥 🔥  
Thalaivar 😎😎
Dhanush 😉😉😉

Cinema rasigan😇😇"
1292356188877684736,RT @PaulBateman3: Let this sink in!!! https://t.co/XiP7gUySdI,2020-08-09 07:05:00,"Be brave. 
Call out dishonesty where you see it."
1292356189632655360,Shri @SoodBridge ji @irsdcinfo Looks like all the on going project of renovation of railway station will be delay d… https://t.co/CCDkljtWxB,2020-08-09 07:05:01,"National Secretary of IT wing of National Agitation committee #EPS95.Govt policy framework, strategy & planning .MBA in operation management,PG in Fire& Safety"
1292356655800365057,"RT @Olagunjurahman: So pleased to complete a course on epidemiology to enhance accurate science reporting during and beyond a pandemic. 
Lo…",2020-08-09 07:06:52,"Software Developer, Medical Informatics Scientist, Data Scientist, Researcher, Author, Artist, Philanthropist, Muslim, South African🇿🇦 
Pronouns: She/Her"
1292356848121774085,RT @shinyemptyhead: The idea of this in a post-covid world. This is the end result of a government run by landlords; the return of tenement…,2020-08-09 07:07:38,Innovation Strategy Lead (& Learner) @Economy_NI #OpenInnovation #SBRI #Opendata @NI_Innovate #FRSA & best bud of Trent the Lurcher
1292356709256540160,"Thank you @HasanHaider13 for talking to The Founder @MohdTehreer and oldest member @Rama1852 of ZARIYA, about the d… https://t.co/eCkNnF2xbv",2020-08-09 07:07:04,"ZARIYA is a small initiative by Mohd Tehreer Alam with a vision to serve mankind & bring positive & visible changes in society.
Be kind, be human, become ZARIYA"
1292356066928283648,RT @Virendr95624468: The concept of a self-reliant India without securing the old age sticks of Corona Warriors is meaningless! OPS has to…,2020-08-09 07:04:31,I am a Teacher
1292356310512607233,RT @Netcare911_sa: How to wear a non-medical fabric mask safely: Do’s https://t.co/XIdZOsCUCP,2020-08-09 07:05:29,
1292356258209595393,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-09 07:05:17,"ᴍᴇɴᴛᴀʟ ʜᴇᴀʟᴛʜ ᴀɴᴅ ꜱᴜʙꜱᴛᴀɴᴄᴇ ᴀʙᴜꜱᴇ ᴛʜᴇʀᴀᴘɪꜱᴛ, ᴅʙᴛ ᴀɴᴅ ᴍɪɴᴅꜰᴜʟɴᴇꜱꜱ-ʙᴀꜱᴇᴅ ᴛʜᴇʀᴀᴘʏ
#ᴢᴇɴ🕉 #ᴍɪɴᴅꜰᴜʟɴᴇꜱꜱ #ʙʟᴜᴇᴡᴀᴠᴇ🌊
#ᴡᴀᴋᴇᴜᴘ #ᴇɴᴏᴜɢʜɪꜱᴇɴᴏᴜɢʜ🌊 #ʙʟᴍ✊🏿🖤"
1292356711072890880,@ontopdownunder1 We hadn't seen BB until Lockdown - now we're binge watching all of it. Wow! We were doing the same… https://t.co/o3dwdC7JOv,2020-08-09 07:07:05,"Tall, thin, beautiful, talented, superhuman, might be an alien but I have a photographic memory - er forgotten my name but I'm a writer. I think."
1292356249342709761,"RT @politicalpips: During COVID lock down period, MoA&amp;FW has extended permission to all seed dealer license in country till September 2020…",2020-08-09 07:05:15,"Me Retired Banker with 35 years experience .My first Book on short stories Journey from Guwahati to Machhiwara is in 20 countries , 514 libraries India , 16 USA"
1292356537093181440,"RT @PeterStefanovi2: This week a Gov’t Minister told #BBCBreakfast viewers 

“We’re testing 335,000 people a day” for #Coronavirus

It was…",2020-08-09 07:06:23,"Socialist,Animal lover,Remainer,#JC4PM,#GTTO"
1292356411280764928,Nigeria records 453 new COVID-19 cases https://t.co/nq3cFIGGhQ,2020-08-09 07:05:53,
1292356253625114629,"#cancelcompartmentexam2020 
#cancelcompartment 
Now the depression is taking over the students
Please cancel the cb… https://t.co/zRsFiUXUPc",2020-08-09 07:05:16,STUDENT*
1292356639178326016,The politics of Delhi evictions in the Covid context resonates so much with what is happening in Karachi. Via… https://t.co/Ej63op3pPZ,2020-08-09 07:06:48,Nausheen H Anwar is a Professor of City & Regional Planning & Director @KarachiUrbanLab (KUL) at IBA. PhD Alumni @ColumbiaGSAPP
1292356687475744768,"RT @HipHopNumbers: Anderson .Paak just delivered the Lockdown remix featuring..

JID - Noname - Jay Rock 😳

37.9% - BLM Protests
25.3% - Po…",2020-08-09 07:06:59,love yours ✨
1292355972829044736,"All the time, without fail. Insyaallah https://t.co/4pXYv7TITp",2020-08-09 07:04:09,indoctrinated to ask but was told curiosity killed the cat... but why?
1292355992341090304,"RT @RX100WalaBatman: JUST IN: India's Home Minister Amit Shah's repeat test is negative for coronavirus #HBDMaheshBabu 

His fans are so du…",2020-08-09 07:04:14,
1292356029968089090,RT @Adriandhy: Happy for them but hella jealous too.,2020-08-09 07:04:23,
1292355912493969411,RT @OpIndia_com: Home Minister Amit Shah tests negative for coronavirus https://t.co/pWaObPBAFb,2020-08-09 07:03:55,journalist
1292356781436411904,RT @Alyssa_Milano: ARE YOU KIDDING ME?! Why would I fucking lie about having a virus?,2020-08-09 07:07:22,Progressive - I don't hate conservatives but I do believe  tRumpers are traitors or drank the kool-aid and will never see the truth
1292356645083848705,RT @Asad_Umar: True leadership is all about taking a clear cut position based on inner conviction rather than a desire to please the audien…,2020-08-09 07:06:49,"‏‏‏‏‏‏‏Pakistani
‏‏‏عمران خان اور محمد علی جناح سچے لیڈر
پاکستان ہمیشہ زندہ باد۔ توکلت علٰی اللہ"
1292356720748982274,"RT @SinghNeha44812: Students will have to face a lot of trouble, this time of corona,,,,....
#postpone_BED_BEO_Exam
#postpone_BED_BEO_Exam…",2020-08-09 07:07:07,
1292357178809102338,Look at how much fun those people are having. Out dining mask free without risking their lives because they did the… https://t.co/ewgye5EGXu,2020-08-09 07:08:56,"One life to live. Many lives to touch.®️
Stage 4 Breast Cancer Survivor | Breast Health Advocate | Author | Speaker | YouTuber | 🇺🇸 🇻🇨"
1292357014484590593,"RT @PeterStefanovi2: This week a Gov’t Minister told #BBCBreakfast viewers 

“We’re testing 335,000 people a day” for #Coronavirus

It was…",2020-08-09 07:08:17,CEO & Founder of @atmosphereairuk & @atmosphereairth Bidder of @jetairways2021 and married to @SHUnsworth_ with two British/Thai daughters Ava & Alice. 🇬🇧🇹🇭
1292357039117578241,RT @WonderWoman934: It seems like Trump has peculiar delusions. https://t.co/bMZC35Ewkj,2020-08-09 07:08:23,"~All that is necessary for evil to succeed is that good men do nothing~ Edmund Burke.  There is only one race - ""The Human Race""       Joe Biden/Kamala Harris"
1292356983996035076,"RT @Satyapr49449501: Exams would have been taken on a later date but what if a student would catch corona,who will be responsible for that.…",2020-08-09 07:08:10,☕☕☕☕
1292357164258881537,"RT @YaThinkN: FMD! When it has been states that have saved our bacon with COVID-19, making the hard calls, what does this dipshit Peter Gle…",2020-08-09 07:08:53,"Antique's, Vintage Books, Stamps, Fossil seller / buyer.  Small Museum caretaker"
1292357073527812096,RT @Cernovich: heck yeah,2020-08-09 07:08:31,“They tried to bury us. They didn’t know we were seeds.” - Dinos Christianopoulos
1292357519831007232,"RT @Kangana_Ra: Maharashtra has highest number of Corona cases, Mumbai is flooded due to heavy rain &amp; people are dying.

But Uddhav Thacker…",2020-08-09 07:10:18,"Nation first, Jai Hind 🇮🇳"
1292356982741979136,RT @Venkatdhfm7: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he completes…,2020-08-09 07:08:10,oii selfie 😋
1292357181552185349,"We seem to have:
1. Controlled the virus, pretty much. 
2. Protected the NHS, so much so that people are dying from… https://t.co/LN6U3YcKDI",2020-08-09 07:08:57,Theatre of Dreams season ticket holder. Realist. Democratic freedom believer. Lockdowns aren't the only answer.
1292357274246115328,RT @Venkatdhfm7: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he completes…,2020-08-09 07:09:19,"🇮🇳 
@urstrulyMahesh || @Otaku(Anime&Manga) || @CaptainJackSparrow || @RoronoaZoro || @AkshayKumar || @JohnnyDepp || @Randyorton || @memes || @Music || @Foodie"
1292357085699735552,RT @JASMINEllV: i rlly miss life before covid.,2020-08-09 07:08:34,ig/ ashleeestradaa
1292357220278075393,RT @DoctorYasmin: That Georgia high school where 2 students said they were suspended for sharing photos of packed hallways...6 students and…,2020-08-09 07:09:06,"Star Trek fan, Sixers fan, Process Truster, comic artist, editor, and SEO Professional"
1292356961942478848,RT @ShashiTharoor: Don't know whether to laugh or cry! Polls are a useful instrument in a democracy to help us understand public opinion. S…,2020-08-09 07:08:05,"Retired teacher
♥️nature ,animals.                                        🎶 is passion,interested in politics."
1292357480408727552,"RT @Sakshi16560656: We have seen your SOP very well 
We don't want to give exam in this situation 
Why do you want to increase the covid 19…",2020-08-09 07:10:08,"Student
ODM International school, Bhubaneswar
Aakash Educational services limited."
1292357306513055744,RT @presidentaz: Ilham Aliyev held a video conference on measures being taken to fight the coronavirus pandemic and the socio-economic situ…,2020-08-09 07:09:27,Official Twitter account of the Embassy of the Republic of Azerbaijan to the State of Qatar 🇶🇦🇦🇿 https://t.co/xCTQfY7cHy
1292357483772567552,"RT @Ujjwalt877: #cancelcompartmentexam2020 
#cancelcompartment 
Now the depression is taking over the students
Please cancel the cbse compa…",2020-08-09 07:10:09,"Student
Believe in yourself 🤟"
1292357534439870466,"RT @John4JusticeC: This is coercion, pure abuse of power at a time of a pandemic. One rule for pilots, &amp; another for the rest of the compan…",2020-08-09 07:10:21,My Opinions are Entirely my Own and do not represent those of my employer
1292357013415043072,RT @americafirstmg: Liberal Lunacy: PBS Host Suggests Trump Should Be Tried For COVID ‘Mass Murder’ https://t.co/AVeGoXNtk1,2020-08-09 07:08:17,
1292356928048226306,RT @Venkatdhfm7: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he completes…,2020-08-09 07:07:57,
1292357148026920960,RT @Vivekpandey21: Where is social distancing @narendramodi ji? This is what happened in #upbed exam &amp; god knows how many of them will get…,2020-08-09 07:08:49,
1292356991394840576,"RT @MaheshBabu_FC: Stay Home Stay Safe Stay Fit and Make this Trend a Blockbuster Hit! 

Now RT this tweet! 😛

@urstrulyMahesh 
#HBDMaheshB…",2020-08-09 07:08:12,
1292357359398871041,RT @asia_newstoday: ‘Recluse’ Serena ready for US Open after lockdown https://t.co/MLm9wIlfjQ https://t.co/UEkGgBb4Ss,2020-08-09 07:09:39,May The Force be With U
1292357160932868096,@JohnCornyn So don’t kill them by prematurely rushing to open schools in a state that remains totally unprepared fo… https://t.co/7HCHaZzMWy,2020-08-09 07:08:52,"Polymath/JD/science nerd; agnostic atheist; lover of wisdom ideas; support evangelization of unbelief through persuasion / reason, not coercion / deception"
