id,tweet,time,description
1297115026382295041,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 10:14:56,¿Donde guardas tanta luz?✨
1297114806349000704,RT @PoliticalKidaIn: RT if you too think that Tablighi Jamaat brought Corona Virus to India and what we are facing today is because of them.,2020-08-22 10:14:03,zinda hu kaafi hai.
1297115465173495809,"RT @_Gearhead__: Once and for all when this pandemic is over.
Reaction of UP boys for coaching mafias:
#INDIAunitedtoPostponeJEE_NEET https…",2020-08-22 10:16:40,"Student.
Also Learning how democracy works😊"
1297115140089958400,"RT @juliettekayyem: 309K plus projected dead by December 1, 2020. 
Don’t become immune to these numbers. This is within the range originall…",2020-08-22 10:15:23,"Politics, art, music, & literature! Please 
#Resist 💙 I'm Progressive  #Arizona #libcrib #fem2 #LGBT ally #KeepItPublic  #BidenHarris2020 🐕❤"
1297115366628483073,RT @Otto_English: I wonder why the head of a property investment firm would act in such a way.,2020-08-22 10:16:17,
1297115088298618880,To say I am slightly excited at our first crop would be an understatement! Planted during lockdown and ready for di… https://t.co/bL4ZbuRPu6,2020-08-22 10:15:10,All opinions are my own.
1297115236529344512,RT @ndtv: #ProtestAgainstExamslnCOVID | JEE and NEET exams will go ahead as scheduled. This amid a massive online protest against holding o…,2020-08-22 10:15:46,"Student.
Cares about human rights, animal rights and the environment."
1297114901744418822,"RT @bryaneward: My Dad tested positive for COVID two weeks ago, last night he passed away. This disease is serious, I wish more people trea…",2020-08-22 10:14:26,"Worried about the planet,#Resist, #GoBlue, #NancyPelosiRocks,#BidenHarris2020"
1297115549357547522,"RT @Ohloowatoscene: Marriage is sweet, but when you marry the wrong person, it’s like COVID-19 you will be recording new cases everyday🤧",2020-08-22 10:17:00,"I study Geology, a farmer, a pro blogger and a political analyst."
1297114720919523328,"Ebola outbreak in western DR Congo hits 100 cases. Even with a widely efficacious vaccine, it is challenging to imp… https://t.co/ZHpD1UB5Wu",2020-08-22 10:13:43,"Physician(MD)-Scientist(PhD), EmoryID🇺🇲  via 🇨🇲and (LSHTM & UCL)🇬🇧. Loves viruses, TED talks and Global Health. Blogger at https://t.co/Hb4nDXO3uH"
1297114790486323202,RT @GabrielScally: In this powerful piece in the Irish Times @TJRyan_77 argues convincingly that the time has come to embrace a #ZeroCovid…,2020-08-22 10:13:59,General Practitioner. Past HSE Lead NCHD in GP. MSc @rcsi_irl + @ucddublin. Medical director @heroes_aid. Views my own 🤷‍♂️.Please wear face coverings 😷
1297114893443833856,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 10:14:24,"bi, shy and ready to cry :she/her:"
1297115130375950336,RT @MollyJongFast: I don’t think we’re talking enough about the emotional effect the pandemic is having on us all.,2020-08-22 10:15:20,
1297114920308355072,New @intercepted: How the coronavirus pandemic exposed America’s dysfunctional democracy https://t.co/Y7rF3Xz4Xb by,2020-08-22 10:14:30,"Quien hace polìtica se entrega a fuerzas diabòlicas que rondan en torno a toda violencia: Max Weber
El que vive por lo mismo perecerà por lo mismo: Baudrillard"
1297114697225904129,RT @cnni: Facebook launched a $40 million grant program for Black-owned businesses hit by the coronavirus pandemic — part of the company's…,2020-08-22 10:13:37,"Opinionated/never intimidated/often misunderstood/believer of christ/lover of life,music/art gadgets/globetrotter/manager in the skies...and yes Too Blessed 😘"
1297114791006408706,"RT @nidhiindiatv: COMEDY. 

Errr...sorry, COMEDK. 

Visuals from COMEDK exam conducted in Karnataka on August 19. 

Dear social distancing,…",2020-08-22 10:14:00,
1297115355995758594,RT @republic: Russia's second COVID-19 vaccine shows positive sign in early human trials: Report https://t.co/VIr1SzX3xu,2020-08-22 10:16:14,Neet aspirant
1297115170557157376,"RT @jeffreyatucker: Percent of deaths from/with Covid-19 that list ONLY Covid as cause, according to CDC:",2020-08-22 10:15:30,Fossil fuel and civil rights expert. Professional bureaucrat. 2 weeks to flatten the curve.
1297115527995891713,"@IsabelOakeshott As soon as all our Brave #politicians get back into #Parliament and sit together.
#Covid_19… https://t.co/vYbPT4XFTJ",2020-08-22 10:16:55,Man born in 1955. supports My 1955 Born Wife & Her 1955 Born Friends. Looking for All to associate themselves with the #pensioninjustice cause. A Happy Guy.
1297115550057807872,@smitaprakash Abhi toh tumhe aur zaleel hona h presstitutes.. Trumpevent pe muh band.. We can imagine the hate and… https://t.co/J9CzzddOvV,2020-08-22 10:17:01,"Live...
Retweets not opinion always"
1297115009093455872,Absolutely loved @RadioBrendanRTE telling us that his great young lady who has special needs understood she couldn’… https://t.co/jJiIW7Frq2,2020-08-22 10:14:52,"Professor in Children's Nursing, Trinity College Dublin. Views my own."
1297114855321804806,RT @Rahulku54949843: When people get off to protest they are jailed if they are more than 5 people&amp;the reason given is that social distanci…,2020-08-22 10:14:15,"God is love, and we can never know true love apart from Him."
1297116026690134016,"RT @Sandeep_Saurav_: We are planning for a 
SATYAGRAH Against Exams In Covid !

It will be a Day Long Hunger Strike by the Students and Par…",2020-08-22 10:18:54,जय श्रीराम
1297116407038181376,"@AmandeepBhogal @SadiqKhan Masks don't work. New England Journal of Medicine May 21 2020, regarding masks for Covid… https://t.co/K5PGxLt0CD",2020-08-22 10:20:25,"Pro-life Brexiteer. Catholic. Greatly inspired by modern theologians – Scott Hahn, Brant Pitre, John Bergsma, Michael Barber and Ratzinger (Pope Benedict XVl)."
1297115892178804736,"RT @WSlightly: @_WorldSolutions https://t.co/uVFLTGg8QR🇩🇪#Covid_19,#COVID19💊
Fresenius:Helios=research-Brandenburg MedicalSchool; Kabi=Prop…",2020-08-22 10:18:22,"Unaffiliated to other companies w similar names.
Website 2020: UU 252k, PV 742k TYVM! @WSlightly,@wsi_usa #academia/#business:#economy/#politics/#history;#Earth"
1297115578910597120,"RT @MadhuriDixit: गणपती बाप्पा मोरया ✨
Bappa's arrival will be a little different this year as we fight through the pandemic. I'm rememberi…",2020-08-22 10:17:07,~❤ ❤ ❤~ #KatrinaKaif Biggest Fan (Male) from Ukraine !!!!! ~❤ ❤ ❤~ KATRINA REPLIED ME 14-10-16 on FB 01-10-14 on Twitter | Katrina's protector |*dpadbeborkhater
1297116404693557248,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 10:20:24,"Não sou gay, só saio com rapazes porque não se recusam convites!"
1297115737350385664,RT @tshepo87: Derek Hanekom is 1 of the ANC MP’s who voted for the demise of The Scorpions. Seems we on a crusade to make those who played…,2020-08-22 10:17:45,"Uber Stylist,serial fashion contributor.Think of an SA Mag,my work has been there.I am Dumi Gwebu the chosen one.Political Troll."
1297116102300819456,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-22 10:19:12,"lmao yes I'm the girl from this viral video

https://t.co/ADVh2SGxGd"
1297115979420401664,"RT @nooranhamdan: Israeli army raids a Palestinian hospital and fires tear gas.....during a global pandemic. But please, tell me more about…",2020-08-22 10:18:43,✊🏿✊🏾✊🏽 #blacklivesmatter
1297115870167207937,THERE ALL NUTS! https://t.co/PSqcNI7qhB,2020-08-22 10:18:17,
1297115722326446080,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
8/22/2020 6:17:22 AM:     PSA-Where to Get Tested for COVID-19 in MA",2020-08-22 10:17:42,"Local TV from Canton, MA"
1297115945941442561,@OrigiGreatness @AblazaLuis I think Ubisoft are having problems with manufacturing physical stuff due to the corona… https://t.co/3f5pcYgMPP,2020-08-22 10:18:35,"Daydreamer, RPG gaming fanatic, world traveler and an overall nerd of epic proportions. Never know where life will have me tomorrow."
1297115661613715457,"RT @amymaxmen: 🚨Ebola update: 100 cases, with 43 deaths in Equateur province, #DRCongo -- and the outbreak is spreading geographically.

In…",2020-08-22 10:17:27,"Interested in National Security issues, & Defence.

#NationFirst || #RespectForces🤺 || 

by profession #Mechanical_Engineer👷"
1297115555644575745,"RT @IndurChhugani: ""A political Government tries to find the scapegoat when there is pandemic or calamity and the circumstances show that t…",2020-08-22 10:17:02,INC
1297116412952170496,COVID-19 recovery must include environmental justice... https://t.co/SI8FPmV05a,2020-08-22 10:20:26,
1297116226817159168,@narendramodi @PMOINDIA @AmitShah @SWAMY39 SIR WE STUDENTS REQUEST U TO POSTPONE NEET EXAM DUE TO INCREASE IN COVID… https://t.co/fOidRikCBI,2020-08-22 10:19:42,
1297116306328530944,"RT @iRaviTiwari: In This Situation How can Students reach Exam Centre.
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are coro…",2020-08-22 10:20:01,Kim Taehyung💜💖💜
1297115583436079111,"RT @AISA_tweets: This man is single-handedly responsible for NEET-JEE and Exams Fiasco!! 

He is the Enemy No. 1 of Students, who is adaman…",2020-08-22 10:17:08,
1297116408875114497,RT @aap_baap: There was time when kalwa fans used to say same things later when Bhuj declared to release on 'OTP' they started burning thei…,2020-08-22 10:20:25,AKKIWOOD
1297115754198740992,"RT @sucheta_ml: #ResignNishankPokhriyal 
When lakhs of students all over the country have said clearly that exams in Pandemic is detrimenta…",2020-08-22 10:17:49,
1297116443377569792,@MrAndyNgo @OregonGovBrown Gov Brown and @tedwheeler need to resign!  They are not doing their jobs. She is allowin… https://t.co/n3Ybcut1os,2020-08-22 10:20:34,"Be who you are, say what you feel. Those who mind don’t matter, those who matter don’t mind. #Conservative #Freedom #MakeYourVoiceHeard #StopCensorship #Truth"
1297116294341246977,RT @wordycat: Have to laugh at all the Victorians whinging about Waleed Aly on their TV trying to positively motivate them through a pandem…,2020-08-22 10:19:58,"Mum, Granny, retired educator. Passionate about social justice; educational equity; stopping csg/coal, climate change; disability rights and gardening!!"
1297115586745565184,RT @PricklyPinecone: #IfIWereAProfessor I would encourage social distancing while exercising. https://t.co/U3zdPWXYeM,2020-08-22 10:17:09,Hashtagger and hashtag game co host on the @SundaySpeakEazy.
1297115695885332482,RT @Im_pratihar07: Students across the country have repeatedly made their voices heard during this pandemic. The health and well-being of t…,2020-08-22 10:17:35,medic☺️ stand for supporting truths. Creating my own sunshine ⛅
1297116043870113793,From the makers who brought you Lockdown Elderflower Champagne... Socially Distanced Elderberry Cordial! Coming to… https://t.co/dZ7Xs53aKd,2020-08-22 10:18:58,Because moaning about motherhood makes it more manageable #parenting #blogger #pblogger
1297116061846900736,"RT @Kawasaki__900: I'll rather say fuck all. I've said enough about #Ramaphosa after #NewDawn didn't happen
.
https://t.co/2PD6zSsx0c",2020-08-22 10:19:03,Wowed by people and nature of our country. Passionately against unfairness. Rooting for change. Dreaming of a country without poverty and discrimination
1297115953919070208,RT @yaneerbaryam: @JRAMaier Opposite: Non-zero-Covid strategy is damaging the economy. Living with the virus requires never ending lockdown…,2020-08-22 10:18:37,"Freiheit droht in Willkür auszuarten, sofern sie nicht in Verantwortlichkeit gelebt wird. Viktor Frankl"
1297116506917142534,"RT @katebevan: As others have suggested, it would be nice if some of the tech companies and tech VCs that are swimming in money stepped up…",2020-08-22 10:20:49,"professor of psychology, researching language & reading, editor JML.  Tweets are personal."
1297116261885906945,"@rosemcgowan @Alyssa_Milano attention seeking has been. Her nonsensical extreme left position, constant cry-babying… https://t.co/xUxH2X8V7m",2020-08-22 10:19:50,"Karyn Turk #mrsflorida2016, T.V and Radio Host, Proud Conspiracy Theorist, Target for Deranged Leftists & Political Junkie #behindtheheadlines #redamericaradio"
1297115947912663042,"RT @Sandeep_Saurav_: Sabka Sath aur Coaching Mafia ka Vikas !!
Ye to tay nhi tha @narendramodi  !!

Join 

Satyagrah ...
Day long Hunger St…",2020-08-22 10:18:35,
1297115748540743680,RT @Ebuka: This lockdown really did our artistes good. So many no-skip albums. Impressive stuff!!!,2020-08-22 10:17:48,Chemist #UnilorinAlumni https://t.co/orWH25ta9N
1297115893739200512,"RT @DWUhlfelderLaw: COVID-19 entered nearly a dozen Manatee County, Florida schools during students’ first week.  Secretary of Education @r…",2020-08-22 10:18:22,I love the United States of America. Enough said.
1297116414348857345,"RT @fmwales: Here are the key changes to Wales’ coronavirus regulations that I announced today.

Our main focus is getting pupils to return…",2020-08-22 10:20:27,
1297116476025888770,RT @MollyJongFast: I don’t think we’re talking enough about the emotional effect the pandemic is having on us all.,2020-08-22 10:20:41,"Parent, artist, mask wearing Democrat"
1297115854019198978,RT @Akshay_Brigade: We Want Sooryavanshi In Theatres Only :) @akshaykumar https://t.co/JGueoD4QtL,2020-08-22 10:18:13,"SAARI DUNIYA DE HAI VO KHILADI 
PAR VO HAI SAARI  DUNIYA HUMARI ❤
   // FAN ACCOUNT \\"
1297116188770578432,@RihannaNepal We do have COVID app....  but not such advance,2020-08-22 10:19:33,"What makes you special? Don't think too hard, just have fun with it."
1297116129215700998,RT @EpicEmraan: This shows that our country gives more importance on exams than life itself. It's a pandemic !! Not some coughmic or coldmi…,2020-08-22 10:19:19,😘😘
1297116206281850882,RT @mxsked_: no social distancing?? oh dear...,2020-08-22 10:19:37,i gave so many signs
1297115681159147521,@Parth_1345 @PrateekJain28 There are separate isolation rooms for the students who will be tested COVID positive at… https://t.co/4uOT4kuFYo,2020-08-22 10:17:32,Upcoming Advocate!! जय श्री राम 🚩हर हर महादेव 🚩 जय हिंद 🇮🇳
1297116369775816705,"RT @iRaviTiwari: In This Situation How can Students reach Exam Centre.
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are coro…",2020-08-22 10:20:16,medico
1297116147574124544,RT @republic: Russia's second COVID-19 vaccine shows positive sign in early human trials: Report https://t.co/VIr1SzX3xu,2020-08-22 10:19:23,
1297115920637321216,RT @prisjebaraj: Two firms given purchase orders for Made in India ventilators funded by #PMCARES failed a clinical evaluation by the Healt…,2020-08-22 10:18:29,"Son of Farmer, Father of proud daughter, Mechanical Engineer, Indian and my Identity is Bhojpuria. My mother tongue and my primary language is Bhojpuri."
1297116098811191296,"RT @BhamCityCouncil: Cllr Ian Ward, Leader of Birmingham City Council, has urged everyone to pull together to ensure the city tackles the t…",2020-08-22 10:19:11,"Writer and section editor for The Tab Birmingham 
Avid reader
Aspiring to work in publishing, writing and social media"
1297115852978786304,"RT @mdbaid: Modi delivered..

Economic Crisis
Unemployment
Fuel price hike
PSUs Sold
Covid19 Spread (worst in the world)
Job losses ( 2 cro…",2020-08-22 10:18:13,
1297116091844460544,@7NewsAustralia @TomHartley_7 It seems the biggest spreader of this #chinavirus is the incompetent Government??? #qldpol #CoronaVirusUpdates,2020-08-22 10:19:10,Just want to add some common sense to balance up the political correctness.
1297116334514307073,pirates 2 staff and casts!! pls be careful when filming especially during this pandemic era :((,2020-08-22 10:20:08,☾ SHE!HER ★ BISAYAYALz ★ MULTI ♡
1297116880176443393,"RT @geetv79: Ventilators from firms funded by PM CARES fail trials

Not only was the standard Modis Operandi of placing orders at exorbitan…",2020-08-22 10:22:18,
1297116766842183680,RT @7NewsMelbourne: Online criminals taking advantage of lockdown confusion are targeting small businesses at an alarming rate. Many are st…,2020-08-22 10:21:51,Advocate for women in security and building a secure digital world | Small Business Advocate | Founder @awsn_au. Tweets are my own
1297117023542087681,"RT @primediscussion: Ship sailed bro. That was a whole Pandemic month ago, which is basically like 6 years.",2020-08-22 10:22:52,"A young cub tryna survive out here in this jungle.. Awkward but tolerable, hit me up to talk about whatever|| SDG advocate"
1297116517696327680,"RT @iRaviTiwari: In This Situation How can Students reach Exam Centre.
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are coro…",2020-08-22 10:20:51,Crusader for truth... Satyamev Jayate
1297116941128097793,RT @Luffyta77987366: @anandmahindra @RNTata2000 Please help the students to attain justice in this disastrous pandemic situation 🙏🏽🙏🏽🙏🏽#IND…,2020-08-22 10:22:32,
1297117127619432449,"RT @Kamiluddinsyd: #INDIAunitedtoPostponeJEE_NEET #PostponeJEE_NEETinCovid @DrRPNishank @DG_NTA 
Kya public transport pr social distancing…",2020-08-22 10:23:17,
1297117111395860480,"RT @JohnJHarwood: Pence answering Biden’s indictment on the pandemic: 

“we think there is a miracle around the corner...a tribute to Presi…",2020-08-22 10:23:13,"When you're accustomed to privilege, equality feels like oppression. - Anonymous"
1297116778921734144,RT @PoliticalKidaIn: RT if you too think that Tablighi Jamaat brought Corona Virus to India and what we are facing today is because of them…,2020-08-22 10:21:54,
1297116514869325827,"RT @ithappensinkota: Those who said “ Novemever tak corona khtm ho jayega kya ?” 
Well obviously not !! But transportaion normal ho scti ha…",2020-08-22 10:20:51,
1297116702883352577,So whats happening with the #COVID19 thingy is it gone yet? Ive unfollowed all the news pages and I dont watch the… https://t.co/eO26P4vvHy,2020-08-22 10:21:35,"Just a #LittleMonster, trying to communicate with the world. 
***
Talk it out, babble on. Battle for your life, Babylon."
1297116711737413632,RT @thewire_in: We protest against authoritarian regimes that are using the pandemic to increase militarisation and stifle political opposi…,2020-08-22 10:21:37,"Be peaceful, be courteous, obey the law, respect everyone; but if someone puts his hand on you, send him to the cemetery - Malcolm X"
1297117051190796288,The privilege they have to drop everything and move to HAWAII of all places. While locals here are struggling to ke… https://t.co/Nq9Oq9VvyA,2020-08-22 10:22:58,my tl is practically me talking to myself
1297116601993400320,Anyone travelled from Mumbai to Chennai recently? Need some information regarding COVID regulations.,2020-08-22 10:21:11,Tottenham and progressive metal/Rock
1297116706721030146,"RT @iRaviTiwari: In This Situation How can Students reach Exam Centre.
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are coro…",2020-08-22 10:21:36,
1297117157508157441,RT @derekjames150: Let's be pedantic! Two people in the UK died yesterday who were diagnosed with #Covid19 within the last 28 days. Anyone…,2020-08-22 10:23:24,"The National Health Action Party, UK political party fighting for a healthy NHS and a fairer society, opposing privatisation."
1297116867836993537,"RT @willcain: Biden: “I would shut the country down...if scientists recommended it.”

This is not leadership, this is abdication. Leadershi…",2020-08-22 10:22:15,A Millennial Republican. Unapologetic Texan. 🔫🤠👍
1297116670004273154,@Cruithintuait @DerekFairley5 @CatrionaMurray2 ...because they are already top heavy with senior officials and they… https://t.co/TfnxfaaurW,2020-08-22 10:21:28,"Come in, take a look around, judge me as you wish. My twitter account will not provide you with an insight into who I am though 👍"
1297116766334644225,"RT @iRaviTiwari: In This Situation How can Students reach Exam Centre.
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are coro…",2020-08-22 10:21:51,Smiley🙂
1297116989027049472,"RT @iRaviTiwari: In This Situation How can Students reach Exam Centre.
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are coro…",2020-08-22 10:22:44,
1297117051643768832,"RT @AISA_tweets: We are planning for a 
SATYAGRAH Against Exams In Covid !

It will be a Day Long Hunger Strike by the Students and Parents…",2020-08-22 10:22:59,
1297117162029461504,"RT @iRaviTiwari: In This Situation How can Students reach Exam Centre.
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are coro…",2020-08-22 10:23:25,
1297116724827951104,RT @wohcuIt: bts made dynamite to uplift people during the pandemic and they got praised by the director of the World Health Organization..…,2020-08-22 10:21:41,@ricciardos
1297116538881933313,"RT @SustWomen: Pivoting Online in Pandemic Brings Expansion Success for Women in Sustainability!

#WINSNetwork expand their reach to the US…",2020-08-22 10:20:56,"Helping brilliant, purpose-led women save the world - that includes me 🦋
Founder @Sustain_Live
Co-founder @Catalysech 
Bristol lead @SustWomen 
❤wild swimming"
1297116971796959237,Amen https://t.co/oehiJBkQeM,2020-08-22 10:22:40,"ORU grad,
Follower of Jesus Christ,
Love my president, Donald J. Trump"
1297116706146402305,"RT @iRaviTiwari: In This Situation How can Students reach Exam Centre.
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are coro…",2020-08-22 10:21:36,
1297117174750801922,"RT @jown_ofarc: This explains why Doenjang's account is more active, bb's stuck at home. Good decision by the production team btw.",2020-08-22 10:23:28,Kim Sejeong FLOWER KNIGHT since 2017🌼💋
1297116923142877184,"RT @iRaviTiwari: In This Situation How can Students reach Exam Centre.
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are coro…",2020-08-22 10:22:28,"Multi💜
she/her 💜
desi 💜"
1297116736366546944,RT @STcom: Germany posts the biggest increase in coronavirus cases since April https://t.co/BxvgQNmrmk,2020-08-22 10:21:43,Keep it cute or imma put you on mute. 🤙🏾
1297117044769513472,"RT @benshapiro: Last night, Joe Biden promised to:
1. End covid;
2. Prevent all threats, seen and unseen;
3. End racism;
4. Never give you…",2020-08-22 10:22:57,
1297117040226926593,"RT @iRaviTiwari: In This Situation How can Students reach Exam Centre.
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are coro…",2020-08-22 10:22:56,Proud Indian🇮🇳| Memebaaz | My legend: Anant Kumar Singh ;)
1297116823964520448,"RT @IngrahamAngle: Finally, the truth!  A long-term national shutdown would be illegal and unconstitutional—and of course as we are seeing…",2020-08-22 10:22:04,Huge Trump Chump MAGA #KAG 2A - Navy mom. Marine Grandma. Trump 2020 Deplorable Prayers for POTUS
1297117235970940929,RT @gaurikhan: Let children prepare a timetable on their own and parents make the approval . Lockdown is definitely not a vacation.... http…,2020-08-22 10:23:42,Mera Vagban (My God) @iamsrk .I Don't Compare With Any One I Compare With My Self. Practices Makes You Perfect
1297117216316379137,RT @PoliticalKidaIn: RT if you too think that Tablighi Jamaat brought Corona Virus to India and what we are facing today is because of them…,2020-08-22 10:23:38,"Bol,yeh thoda waqt bahut hai
Jism O Zubaan ki Maut Se Pehle
Bol,Ke sach Zinda Hai ab Tak 
Bol,Jo kucch Kehna Hai Keh-Le

BHARAT MATA KI JAI 
VANDE MATARAM"
1297116599376379904,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-22 10:21:11,
1297117110292815872,"RT @iRaviTiwari: In This Situation How can Students reach Exam Centre.
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are coro…",2020-08-22 10:23:13,self sufficient‼
1297116707870461953,"RT @nooranhamdan: Israeli army raids a Palestinian hospital and fires tear gas.....during a global pandemic. But please, tell me more about…",2020-08-22 10:21:37,
1297116974917574656,@TheMerce1 @GlenMitchell1 I struggled with mine. Used once since lockdown. OTOH given number of online purchases I… https://t.co/SKf5imOb1L,2020-08-22 10:22:40,"#ShieldingNotYielding. Football writer. #Killie, #Boro, #TroonFC, #DulwichHamlet. Also @RossPolitics"
1297117370519937026,"RT @mysteryshiva: #INDIAunitedtoPostponeJEE_NEET
Respected @narendramodi &amp; @AmitShah
Humme ache din nahi chahiye pls
@SaketGokhale @Swamy39…",2020-08-22 10:24:15,
1297117554842972160,"actually, i guess it's closer to 25%... https://t.co/azNOl9Xd0C",2020-08-22 10:24:59,"pronouns- bourbon/tequila
NaCl-y
🌹🐝
#IStandWithPP #blm #translivesmatter
#resist #il13 #FBPE"
1297117432344195072,"RT @mattgrayc64: In most parts of the country, having 3 families in your garden for a child’s birthday party is not a crime.
It’s really qu…",2020-08-22 10:24:29,"Computer Technician. Professional Music Producer (Urban Midnight). Retro Gaming. Modern Gaming. Movies. Comics. ❤ Commodore-Sega-PC-Xbox. 

#gaming #xbox"
1297117460332609537,"RT @F_Ansari_Godda: Initially with 500 cases across India, a nationwide #Lockdown was imposed. Now when we have crossed 30 lakh cases, #Mod…",2020-08-22 10:24:36,
1297117774163193857,RT @DemiladeR: We said the lockdown will really show us our true artistes. No parties to make jagbajantis music for. Let’s hear your intell…,2020-08-22 10:25:51,"Christ Representer!!! | ish 64:4, 1cor 2:9"
1297117354933891072,"RT @rameshlaus: #BREAKING : Active #Corona cases in #India for the first time reach 700,000..

#CoronavirusIndia",2020-08-22 10:24:11,"Amma Nanna Ammu ♥️ and @tarak9999  Anna ante ee janmaki idi Chalu ☀️☀️☀️

#Celebrating20YearsOfNTR"
1297117995261734912,"Early in pandemic, frantic doctors traded tips across oceans https://t.co/XwJGqXwfxl",2020-08-22 10:26:44,"Climax News Room Platform offers a unique blend of credible, authentic and timely news, current affairs as well as compelling non- news programming"
1297117784355176450,"RT @sucheta_ml: #ResignNishankPokhriyal 
When lakhs of students all over the country have said clearly that exams in Pandemic is detrimenta…",2020-08-22 10:25:53,
1297117567287533568,"ALERT: From Ai Weiwei, a Portrait of Wuhan’s Draconian Covid
Lockdown - Global Pandemic News | #Coronavirus… https://t.co/Bga5alAK04",2020-08-22 10:25:01,Breaking News & Critical Information to SURVIVE the Coronavirus Outbreak / Civil Unrest
1297117324441341952,"RT @DrEricDing: It’s disheartening to hear that Japan's coronavirus fatigue is fueling defiance in Tokyo, even as the case count rises. 

L…",2020-08-22 10:24:04,Let’s Roll. #BlueWave #ImpeachTrump #Resist #StandOnEveryCorner #GeneralStrike #ConfrontCorruption https://t.co/ryueFsXQTP Tell me if you see fake news!
1297117751857704961,"RT @iRaviTiwari: In This Situation How can Students reach Exam Centre.
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are coro…",2020-08-22 10:25:45,
1297117655090921472,"RT @aleee510: California students taking online class during: wildfires, unhealthy/smokey air, most covid cases during a pandemic, fire tor…",2020-08-22 10:25:22,
1297117696815857664,"RT @Lets_Colive: #ContestAlert
How creative is your mind?
Comment down a funny caption for this photo and win exciting prizes.
.
Visit: htt…",2020-08-22 10:25:32,"Simple, Proud to be Hindu, Respect my Religion, #Quiz Lover #Contest lover #Against Reservation in India #Love Nature #Ready to Protect Nature #Save Water"
1297117390816280576,RT @CraigJGill: The University of North Carolina at Chapel Hill had 91 COVID-19 cases on Wednesday. The entire nation of Scotland had 77.,2020-08-22 10:24:19,
1297117956652990467,RT @ranivrojo: Anyone who calls COVID-19 a blessing is sick.,2020-08-22 10:26:34,| deep-fried in beer batter | I HAVE NO MOUTH AND I MUST SCREAM | 18yo freelance writer and warrior-poet |
1297117516452573185,RT @paulegan4: NEW: Michigan's unemployed could soon have an extra $300/week in their pockets https://t.co/aSONjR7Ex6 #migov #unemployment…,2020-08-22 10:24:49,"Covering #MI government for Detroit Free Press. Watchdog coverage of how state taxes, spends, & treats citizens. Contracts. Conflicts. Not a good ole boy"
1297117887329644545,"When we've all spent our physical cash, and been microdotted. https://t.co/DuAXz3ZWSl",2020-08-22 10:26:18,"#BlackPuddingMatters
#ScumMedia"
1297117241083797504,"RT @AISA_tweets: This man is single-handedly responsible for NEET-JEE and Exams Fiasco!! 

He is the Enemy No. 1 of Students, who is adaman…",2020-08-22 10:23:44,I used a random username... Not much of a psychopath.. Luv Black and Grey..15..
1297117372294324230,"RT @premnsikka: Boris Johnson upset that his holiday hideaway has been  revealed.
But not upset about avoidable Covid deaths, shambolic tes…",2020-08-22 10:24:15,
1297118007043346432,"RT @mdbaid: Modi delivered..

Economic Crisis
Unemployment
Fuel price hike
PSUs Sold
Covid19 Spread (worst in the world)
Job losses ( 2 cro…",2020-08-22 10:26:46,i am love all of who love me
1297117595460657153,RT @InternetHippo: during the pandemic 3 pm has become a magical time when it’s ok to have lunch or dinner depending on how the day is going,2020-08-22 10:25:08,i will probably tweet about things you don't care about 🌻🌷i really love stray kids🌷🌻 (but i am a multi i also stan Pentagon & ONEUS ;p) ~ she/her
1297117388739973120,"corona hoax coming into focus: Spain and South Africa.
The Yanks and the Brits still haven't gotta clue… https://t.co/WaZIyd2mf0",2020-08-22 10:24:19,
